,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
387,77.45163442294863,0.7916666666666666,0.2,0.25,0.5,0.18694180404483315,0.3961897722261112,0.22794802573466683,0.18892039799438903
388,77.65176784523015,0.7916666666666666,0.2,0.25,0.5,0.18760296346198765,0.39317401676958036,0.22922664521967656,0.1899963745487556
389,77.85190126751168,0.7916666666666666,0.2,0.25,0.5,0.18830727614312132,0.3901880086445783,0.23050646970211108,0.1909982455101894
390,78.05203468979319,0.7916666666666666,0.2,0.25,0.5,0.18905401386633935,0.387234291173075,0.23178666198698922,0.19192503297359653
391,78.25216811207471,0.7916666666666666,0.2,0.25,0.5,0.1898424273999803,0.38431527536367144,0.2330663707755022,0.19277592646084613
392,78.45230153435624,0.7916666666666666,0.2,0.25,0.5,0.19067174675431223,0.38143323866618467,0.23434473094238123,0.193550283637122
393,78.65243495663776,0.7916666666666666,0.2,0.25,0.5,0.1915411815757998,0.3785903250392657,0.2356208645960286,0.19424762878890597
394,78.85256837891927,0.7916666666666666,0.2,0.25,0.5,0.19244992158897067,0.3757885452966536,0.236893882268176,0.19486765084619984
395,79.0527018012008,0.7916666666666666,0.2,0.25,0.5,0.19339713683359244,0.3730297783815672,0.23816288324082555,0.19541020154401492
396,79.25283522348232,0.7916666666666666,0.2,0.25,0.5,0.19438197812901015,0.37031577291703033,0.23942695682545712,0.19587529212850252
397,79.45296864576385,0.7916666666666666,0.2,0.25,0.5,0.19540357759546206,0.36764814725312434,0.2406851836201628,0.19626309153125093
398,79.65310206804536,0.7916666666666666,0.2,0.25,0.5,0.1964610490826605,0.3650283936358854,0.24193663680249214,0.19657392047896216
399,79.85323549032688,0.7916666666666666,0.2,0.25,0.5,0.19755348867584854,0.36245788161378045,0.24318038358456512,0.19680824612580605
400,80.0533689126084,0.7916666666666666,0.2,0.25,0.5,0.19867997518796673,0.35993785915604815,0.2444154865341326,0.1969666791218527
401,80.25350233488993,0.7916666666666666,0.2,0.25,0.5,0.1998395706792567,0.3574694549597248,0.24564100505001477,0.1970499693110039
402,80.45363575717144,0.7916666666666666,0.2,0.25,0.5,0.20103132114134342,0.35505368683875527,0.2468559975807,0.1970589944392015
403,80.65376917945296,0.7916666666666666,0.2,0.25,0.5,0.20225425707280772,0.3526914650422591,0.24805952333538597,0.1969947545495474
404,80.85390260173449,0.7916666666666666,0.2,0.25,0.5,0.2035073940201692,0.35038359325621765,0.24925064347117107,0.19685836925244235
405,81.05403602401601,0.7916666666666666,0.2,0.25,0.5,0.20478973311291818,0.3481307686338714,0.2504284221217489,0.19665107613146188
406,81.25416944629752,0.7916666666666666,0.2,0.25,0.5,0.2061002619451813,0.3459335961806554,0.2515919301130387,0.19637421176112493
407,81.45430286857905,0.7916666666666666,0.2,0.25,0.5,0.2074379551888433,0.343792590755026,0.25274024640287035,0.1960292076532607
408,81.65443629086057,0.7916666666666666,0.2,0.25,0.5,0.208801775181018,0.34170817925456476,0.25387245932922786,0.19561758623518974
409,81.8545697131421,0.7916666666666666,0.2,0.25,0.5,0.21019067242363176,0.3396807000715103,0.2549876671518682,0.19514096035299003
410,82.05470313542361,0.7916666666666666,0.2,0.25,0.5,0.2116035866382643,0.3377104176153902,0.2560849824449088,0.19460101330143706
411,82.25483655770513,0.7916666666666666,0.2,0.25,0.5,0.21303944738935646,0.3357975245475244,0.25716353334406417,0.19399949471905534
412,82.45496997998666,0.7916666666666666,0.2,0.25,0.5,0.21449717468585977,0.3339421445513021,0.2582224647797095,0.19333821598312897
413,82.65510340226818,0.7916666666666666,0.2,0.25,0.5,0.21597567937233692,0.33214433123517473,0.2592609384844231,0.19261905090806566
414,82.85523682454969,0.7916666666666666,0.2,0.25,0.5,0.2174738643423522,0.3304040816779934,0.2602781375412077,0.1918439164384471
415,83.05537024683122,0.7916666666666666,0.2,0.25,0.5,0.2189906251283803,0.3287213386283522,0.26127326738877765,0.19101476885449026
416,83.25550366911274,0.7916666666666666,0.2,0.25,0.5,0.22052485058857438,0.3270959935395845,0.2622455569305382,0.1901335989413032
417,83.45563709139427,0.7916666666666666,0.2,0.25,0.5,0.2220754234960737,0.3255278858601147,0.26319425812058733,0.18920243252322458
418,83.65577051367578,0.7916666666666666,0.2,0.25,0.5,0.22364122148497426,0.32401681383994346,0.2641186500920839,0.18822331458299865
419,83.8559039359573,0.7916666666666666,0.2,0.25,0.5,0.22522111774969958,0.32256253685563024,0.2650180399073085,0.18719830548736194
420,84.05603735823883,0.7916666666666666,0.2,0.25,0.5,0.22681398171931186,0.32116477832520895,0.265891763495436,0.18612947646004355
421,84.25617078052035,0.7916666666666666,0.2,0.25,0.5,0.2284186794721438,0.31982322574358646,0.26673918533651375,0.18501890944775629
422,84.45630420280186,0.7916666666666666,0.2,0.25,0.5,0.2300340748405347,0.31853753836362697,0.2675597013880283,0.1838686854078104
423,84.65643762508338,0.7916666666666666,0.2,0.25,0.5,0.23165903005061939,0.3173073494989638,0.2683527397006784,0.18268088074973882
424,84.85657104736491,0.7916666666666666,0.2,0.25,0.5,0.2332924064018694,0.31613226905777175,0.2691177610717528,0.18145756346860653
425,85.05670446964643,0.7916666666666666,0.2,0.25,0.5,0.23493306484303758,0.3150118843726999,0.26985425874189634,0.1802007920423666
426,85.25683789192794,0.7916666666666666,0.2,0.25,0.5,0.2365798668337609,0.3139457650054638,0.2705617602417938,0.1789126079189819
427,85.45697131420947,0.7916666666666666,0.2,0.25,0.5,0.23823167502634915,0.31293346482070744,0.27123982775536293,0.1775950323975808
428,85.657104736491,0.7916666666666666,0.2,0.25,0.5,0.23988735394432037,0.3119745240170942,0.27188805844250413,0.17625006359608156
429,85.85723815877252,0.7916666666666666,0.2,0.25,0.5,0.24154577056070342,0.31106847055815934,0.2725060843411209,0.17487967454001663
430,86.05737158105403,0.7916666666666666,0.2,0.25,0.5,0.24320579510170368,0.31021482271229084,0.27309357305236254,0.17348580913364325
431,86.25750500333555,0.7916666666666666,0.2,0.25,0.5,0.24486630171834622,0.30941309070440587,0.2736502278332184,0.17207037974402983
432,86.45763842561708,0.7916666666666666,0.2,0.25,0.5,0.2465261691449999,0.308662778233249,0.27417578760353095,0.17063526501822052
433,86.6577718478986,0.7916666666666666,0.2,0.25,0.5,0.24818428127692158,0.3079633842355519,0.2746700270257638,0.169182307461763
434,86.85790527018011,0.7916666666666666,0.2,0.25,0.5,0.24983952791358852,0.30731440384140607,0.2751327562641937,0.16771331198081205
435,87.05803869246164,0.7916666666666666,0.2,0.25,0.5,0.25149080541279917,0.30671532948600333,0.2755638207606077,0.1662300443405901
436,87.25817211474316,0.7916666666666666,0.2,0.25,0.5,0.25313701732730615,0.30616565196685563,0.2759631009664703,0.16473422973936816
437,87.45830553702469,0.7916666666666666,0.2,0.25,0.5,0.2547770750256839,0.3056648622021953,0.2763305124664277,0.16322755030569336
438,87.6584389593062,0.7916666666666666,0.2,0.25,0.5,0.2564098983481389,0.3052124512645258,0.276666005144772,0.16171164524256357
439,87.85857238158772,0.7916666666666666,0.2,0.25,0.5,0.2580344162404119,0.30480791091368775,0.27696956262236677,0.16018811022353388
440,88.05870580386924,0.7916666666666666,0.2,0.25,0.5,0.25964956737574063,0.30445073427998937,0.2772412017775974,0.1586584965666729
441,88.25883922615077,0.7916666666666666,0.2,0.25,0.5,0.26125430075905665,0.3041404176552189,0.2774809729951306,0.15712430859059423
442,88.45897264843228,0.7916666666666666,0.2,0.25,0.5,0.2628475763542238,0.3038764596673064,0.2776889587514193,0.15558700522705085
443,88.6591060707138,0.7916666666666666,0.2,0.25,0.5,0.264428365695175,0.3036583612368427,0.2778652727069112,0.15404800036107144
444,88.85923949299533,0.7916666666666666,0.2,0.25,0.5,0.2659956524854102,0.30348562592792716,0.278010059057499,0.152508662529164
445,89.05937291527685,0.7916666666666666,0.2,0.25,0.5,0.2675484331826815,0.30335776039402246,0.27812349199133474,0.15097031443196168
446,89.25950633755836,0.7916666666666666,0.2,0.25,0.5,0.26908571752371746,0.3032742769553179,0.27820577667344304,0.149434228847522
447,89.45963975983989,0.7916666666666666,0.2,0.25,0.5,0.2706065291816817,0.3032346902902116,0.2782571460741001,0.14790163445400692
448,89.65977318212141,0.7916666666666666,0.2,0.25,0.5,0.27210990632297916,0.3032385179512962,0.27827786052528297,0.14637371520044204
449,89.85990660440294,0.7916666666666666,0.2,0.25,0.5,0.27359490216826116,0.3032852803434095,0.27826820691238036,0.14485161057594936
450,90.06004002668445,0.7916666666666666,0.2,0.25,0.5,0.2750605855702547,0.3033745013784528,0.27822849836776986,0.14333641468352304
451,90.26017344896597,0.7916666666666666,0.2,0.25,0.5,0.27650604159362735,0.303505709530393,0.27815907426739384,0.14182917460858618
452,90.4603068712475,0.7916666666666666,0.2,0.25,0.5,0.2779303720226318,0.30367843480948925,0.2780602973298953,0.14033089583798403
453,90.66044029352902,0.7916666666666666,0.2,0.25,0.5,0.27933269592401233,0.3038922093486559,0.2779325533128263,0.1388425414145059
454,90.86057371581053,0.7916666666666666,0.2,0.25,0.5,0.2807121501881633,0.30414656695465514,0.2777762499869316,0.1373650328702504
455,91.06070713809206,0.7916666666666666,0.2,0.25,0.5,0.28206789009293354,0.30444104424298646,0.27759181733054294,0.1358992483335375
456,91.26084056037358,0.7916666666666666,0.2,0.25,0.5,0.28339908982907636,0.30477517980266683,0.277379706254151,0.13444602411410628
457,91.4609739826551,0.7916666666666666,0.2,0.25,0.5,0.2847049430033784,0.30514851232522056,0.27714038656191,0.13300615810949154
458,91.66110740493662,0.7916666666666666,0.2,0.25,0.5,0.28598466317216387,0.3055605807693606,0.27687434647346054,0.1315804095850155
459,91.86124082721814,0.7916666666666666,0.2,0.25,0.5,0.2872374843439814,0.3060109238578592,0.27658209166517045,0.13016950013298942
460,92.06137424949966,0.7916666666666666,0.2,0.25,0.5,0.28846266127867415,0.30649908125790937,0.276264145668856,0.12877411179456094
461,92.26150767178119,0.7916666666666666,0.2,0.25,0.5,0.2896594701455213,0.30702459150622013,0.27592104771153864,0.12739489063672038
462,92.4616410940627,0.7916666666666666,0.2,0.25,0.5,0.29082720901945475,0.307586991251672,0.2755533516224986,0.12603244810637512
463,92.66177451634422,0.7916666666666666,0.2,0.25,0.5,0.2919651983112639,0.30818581497370395,0.27516162514005393,0.12468736157497873
464,92.86190793862575,0.7916666666666666,0.2,0.25,0.5,0.2930727812348062,0.308820594614879,0.274746449123354,0.12336017502696127
465,93.06204136090727,0.7916666666666666,0.2,0.25,0.5,0.2941493242854227,0.30949086023343225,0.2743084174193285,0.12205139806181704
466,93.26217478318878,0.7916666666666666,0.2,0.25,0.5,0.29519421765989773,0.3101961377657182,0.27384813493590565,0.12076150963847891
467,93.46230820547031,0.7916666666666666,0.2,0.25,0.5,0.2962068757051677,0.3109359487934237,0.2733662169871557,0.1194909585142534
468,93.66244162775183,0.7916666666666666,0.2,0.25,0.5,0.29718673735464657,0.31170981000684667,0.27286328846442054,0.11824016417408666
469,93.86257505003336,0.7916666666666666,0.2,0.25,0.5,0.2981332664419059,0.31251723309469254,0.2723399832861565,0.11700951717724556
470,94.06270847231487,0.7916666666666666,0.2,0.25,0.5,0.2990459519823605,0.3133577247325414,0.27179694392488235,0.1157993793602162
471,94.26284189459639,0.7916666666666666,0.2,0.25,0.5,0.2999243088241795,0.3142307846965191,0.27123481979207803,0.11461008668722394
472,94.46297531687792,0.7916666666666666,0.2,0.25,0.5,0.3007678779241775,0.3151359057628704,0.270654266742514,0.11344194957043856
473,94.66310873915944,0.7916666666666666,0.2,0.25,0.5,0.3015762267119841,0.3160725731130368,0.27005594628832463,0.11229525388665502
474,94.86324216144095,0.7916666666666666,0.2,0.25,0.5,0.3023489492389217,0.3170402645114145,0.26944052517551026,0.11117026107415406
475,95.06337558372248,0.7916666666666666,0.2,0.25,0.5,0.30308566657254304,0.3180384494952514,0.2688086745270843,0.11006720940512174
476,95.263509006004,0.7916666666666666,0.2,0.25,0.5,0.3037860272503355,0.31906658829020845,0.26816106887630753,0.10898631558314903
477,95.46364242828552,0.7916666666666666,0.2,0.25,0.5,0.3044497075004507,0.3201241315693388,0.2674983855966934,0.10792777533351759
478,95.66377585056703,0.7916666666666666,0.2,0.25,0.5,0.3050764115086359,0.3212105199662596,0.2668213042244436,0.10689176430066137
479,95.86390927284856,0.7916666666666666,0.2,0.25,0.5,0.30566587140480583,0.3223251843465327,0.26613050600513266,0.10587843824352924
480,96.06404269513008,0.7916666666666666,0.2,0.25,0.5,0.3062178477517185,0.3234675446217422,0.2654266730513381,0.10488793457520164
481,96.26417611741161,0.7916666666666666,0.2,0.25,0.5,0.30673212977616343,0.32463700925702044,0.26471048770659206,0.10392037326022444
482,96.46430953969312,0.7916666666666666,0.2,0.25,0.5,0.3072085355258873,0.3258329749532281,0.26398263197204186,0.10297585754884314
483,96.66444296197464,0.7916666666666666,0.2,0.25,0.5,0.30764691197026633,0.3270548263679544,0.26324378694588063,0.10205447471589901
484,96.86457638425617,0.7916666666666666,0.2,0.25,0.5,0.3080471348203967,0.32830193634493404,0.26249463238146964,0.10115629645319997
485,97.06470980653769,0.7916666666666666,0.2,0.25,0.5,0.3084091091003051,0.3295736647045188,0.2617358459666712,0.1002813802285052
486,97.2648432288192,0.7916666666666666,0.2,0.25,0.5,0.3087327691332225,0.33086935811704216,0.2609681028391304,0.0994297699106053
487,97.46497665110073,0.7916666666666666,0.2,0.25,0.5,0.30901807860085617,0.3321883498172096,0.26019207508402487,0.09860149649790968
488,97.66511007338225,0.7916666666666666,0.2,0.25,0.5,0.3092650304126935,0.33352995962846776,0.25940843125294333,0.09779657870589575
489,97.86524349566378,0.7916666666666666,0.2,0.25,0.5,0.30947364658493925,0.33489349395202533,0.258617835898845,0.09701502356419073
490,98.06537691794529,0.7916666666666666,0.2,0.25,0.5,0.3096439786454062,0.3362782448181288,0.2578209490931885,0.09625682744327686
491,98.26551034022681,0.7916666666666666,0.2,0.25,0.5,0.3097761074366964,0.3376834899704638,0.2570184259992946,0.09552197659354547
492,98.46564376250834,0.7916666666666666,0.2,0.25,0.5,0.30987014306595767,0.33910849267586834,0.2562109164527973,0.094810447805377
493,98.66577718478986,0.7916666666666666,0.2,0.25,0.5,0.3099262246627701,0.3405525018283826,0.2553990645562756,0.09412220895257203
494,98.86591060707137,0.7916666666666666,0.2,0.25,0.5,0.30994451986941396,0.3420147524705442,0.2545835082866625,0.0934572193733797
495,99.0660440293529,0.7916666666666666,0.2,0.25,0.5,0.309925225342458,0.3434944646631499,0.25376487914345214,0.0928154308509403
496,99.26617745163442,0.7916666666666666,0.2,0.25,0.5,0.3098685663531917,0.3449908437970539,0.2529438017958038,0.09219678805395091
497,99.46631087391594,0.7916666666666666,0.2,0.25,0.5,0.3097747965587062,0.34650308061328283,0.2521208937520242,0.09160122907598713
498,99.66644429619745,0.7916666666666666,0.2,0.25,0.5,0.3096441977037795,0.34803035132112353,0.2512967650299612,0.09102868594513612
499,99.86657771847898,0.7916666666666666,0.2,0.25,0.5,0.3094770790150084,0.34957181820571925,0.25047201776901656,0.0904790850102561
500,100.0667111407605,0.7916666666666666,0.2,0.25,0.5,0.3092737773149361,0.35112662903593594,0.24964724606261715,0.0899523475865112
501,100.26684456304203,0.7916666666666666,0.2,0.25,0.5,0.30903465658802065,0.3526939173568723,0.2488230356670814,0.08944839038802613
502,100.46697798532354,0.7916666666666666,0.2,0.25,0.5,0.30876010757609573,0.35427280271757206,0.24799996374360306,0.08896712596272961
503,100.66711140760506,0.7916666666666666,0.2,0.25,0.5,0.30845054736391264,0.35586239090898325,0.24717859861482253,0.08850846311228208
504,100.86724482988659,0.7916666666666666,0.2,0.25,0.5,0.3081064187590354,0.35746177463762635,0.24635949940369237,0.08807230719964641
505,101.06737825216811,0.7916666666666666,0.2,0.25,0.5,0.3077281900089705,0.3590700333929842,0.2455432159688187,0.08765856062922714
506,101.26751167444962,0.7916666666666666,0.2,0.25,0.5,0.3073163542978868,0.3606862337843753,0.2447302887108339,0.08726712320690452
507,101.46764509673115,0.7916666666666666,0.2,0.25,0.5,0.3068714291835675,0.3623094299797983,0.24392124837235984,0.08689789246427487
508,101.66777851901267,0.7916666666666666,0.2,0.25,0.5,0.30639395603775327,0.3639386641088929,0.2431166158749619,0.08655076397839252
509,101.8679119412942,0.7916666666666666,0.2,0.25,0.5,0.3058844994798853,0.3655729668869592,0.24231690201671957,0.08622563161643655
510,102.0680453635757,0.7916666666666666,0.2,0.25,0.5,0.3053436467424526,0.36721135796673515,0.2415226074408051,0.08592238785000779
511,102.26817878585723,0.7916666666666666,0.2,0.25,0.5,0.304772007014798,0.36885284639195665,0.24073422256390697,0.08564092402933902
512,102.46831220813876,0.7916666666666666,0.2,0.25,0.5,0.3041702107717519,0.37049643120354003,0.23995222742220376,0.08538113060250496
513,102.66844563042028,0.7916666666666666,0.2,0.25,0.5,0.30353890906599335,0.3721411020269819,0.2391770915771643,0.08514289732986106
514,102.8685790527018,0.7916666666666666,0.2,0.25,0.5,0.30287877303930744,0.37378583966081075,0.23840927384684824,0.0849261134530342
515,103.06871247498331,0.7916666666666666,0.2,0.25,0.5,0.30219049312982627,0.37542961673846376,0.2376492222610873,0.08473066787062329
516,103.26884589726484,0.7916666666666666,0.2,0.25,0.5,0.30147477807073436,0.37707139845037346,0.23689737416780673,0.08455644931108605
517,103.46897931954636,0.7916666666666666,0.2,0.25,0.5,0.300732354214357,0.3787101432523683,0.236154156083719,0.0844033464495562
518,103.66911274182789,0.7916666666666666,0.2,0.25,0.5,0.2999639647065431,0.38034480362614204,0.2354199836513368,0.0842712480159786
519,103.8692461641094,0.7916666666666666,0.2,0.25,0.5,0.2991703689235501,0.3819743267287059,0.2346952614781307,0.08416004286961376
520,104.06937958639092,0.7916666666666666,0.2,0.25,0.5,0.2983523418372066,0.38359765509933147,0.23398038300885235,0.08406962005461002
521,104.26951300867245,0.7916666666666666,0.2,0.25,0.5,0.2975106725503326,0.3852137278061517,0.2332757307735384,0.0839998688699778
522,104.46964643095397,0.7916666666666666,0.2,0.25,0.5,0.296646163663551,0.3868214811949305,0.23258167626060314,0.08395067888091581
523,104.66977985323548,0.7916666666666666,0.2,0.25,0.5,0.2957596303701572,0.38841984979626604,0.23189857991356772,0.08392193992000949
524,104.869913275517,0.7916666666666666,0.2,0.25,0.5,0.294851899798615,0.39000776709253054,0.23122679104419275,0.08391354206466212
525,105.07004669779853,0.7916666666666666,0.2,0.25,0.5,0.293923810699815,0.3915841660831617,0.23056664762742632,0.08392537558959742
526,105.27018012008006,0.7916666666666666,0.2,0.25,0.5,0.29297621147254166,0.3931479809280144,0.22991847668394894,0.0839573309154955
527,105.47031354236157,0.7916666666666666,0.2,0.25,0.5,0.2920099595832425,0.39469814771970546,0.229282594175369,0.08400929852168355
528,105.67044696464309,0.7916666666666666,0.2,0.25,0.5,0.29102592064478594,0.39623360549167286,0.22865930502244536,0.08408116884109636
529,105.87058038692462,0.7916666666666666,0.2,0.25,0.5,0.29002496751337686,0.39775329722732966,0.22804890312342194,0.0841728321358721
530,106.07071380920614,0.7916666666666666,0.2,0.25,0.5,0.28900798053185306,0.39925617006502495,0.2274516710284007,0.08428417837472191
531,106.27084723148765,0.7916666666666666,0.2,0.25,0.5,0.2879758454927784,0.4007411771528798,0.22686788030965527,0.08441509704468714
532,106.47098065376917,0.7916666666666666,0.2,0.25,0.5,0.28692945258918534,0.40220727881311114,0.22629779163615532,0.08456547696154881
533,106.6711140760507,0.7916666666666666,0.2,0.25,0.5,0.2858696957301763,0.4036534434618759,0.22574165474130706,0.08473520606664131
534,106.87124749833222,0.7916666666666666,0.2,0.25,0.5,0.2847974715843379,0.4050786487408796,0.22519970847724005,0.08492417119754306
535,107.07138092061373,0.7916666666666666,0.2,0.25,0.5,0.28371367932001473,0.4064818820961554,0.22467218070533143,0.08513225787849901
536,107.27151434289526,0.7916666666666666,0.2,0.25,0.5,0.2826192200186923,0.4078621416394203,0.22415928827025564,0.08535935007163228
537,107.47164776517678,0.7916666666666666,0.2,0.25,0.5,0.2815149945034912,0.40921843831856364,0.22366123736143198,0.08560532981651364
538,107.67178118745831,0.7916666666666666,0.2,0.25,0.5,0.2804019030089158,0.410549796601453,0.22317822343427837,0.08587007695535326
539,107.87191460973982,0.7916666666666666,0.2,0.25,0.5,0.2792808442835473,0.4118552556382965,0.22271043127300336,0.08615346880515323
540,108.07204803202134,0.7916666666666666,0.2,0.25,0.5,0.27815271489316296,0.4131338702529828,0.2222580350158419,0.0864553798380128
541,108.27218145430287,0.7916666666666666,0.2,0.25,0.5,0.2770184095619326,0.41438471098630514,0.22182119796566832,0.08677568148609446
542,108.47231487658439,0.7916666666666666,0.2,0.25,0.5,0.27587881882334975,0.4156068666522915,0.22140007297344852,0.08711424155091067
543,108.6724482988659,0.7916666666666666,0.2,0.25,0.5,0.2747348285075818,0.4167994452052761,0.22099480243845154,0.08747092384869107
544,108.87258172114743,0.7916666666666666,0.2,0.25,0.5,0.273587319074166,0.41796157476613055,0.22060551834575454,0.08784558781394944
545,109.07271514342895,0.7916666666666666,0.2,0.25,0.5,0.2724371648171109,0.4190924047808654,0.22023234233559724,0.08823808806642695
546,109.27284856571048,0.7916666666666666,0.2,0.25,0.5,0.2712852340273002,0.42019110611829313,0.21987538560559594,0.08864827424881115
547,109.47298198799199,0.7916666666666666,0.2,0.25,0.5,0.27013238782439963,0.42125687268228484,0.21953474905586326,0.08907599043745267
548,109.67311541027351,0.7916666666666666,0.2,0.25,0.5,0.26897947886086365,0.4222889231847749,0.21921052346149034,0.08952107449287157
549,109.87324883255503,0.7916666666666666,0.2,0.25,0.5,0.267827351008329,0.4232865018295894,0.21890278947339317,0.08998335768868888
550,110.07338225483656,0.7916666666666666,0.2,0.25,0.5,0.2666768386802409,0.42424887942255496,0.21861161768879595,0.0904626642084086
551,110.27351567711807,0.7916666666666666,0.2,0.25,0.5,0.26552876645513834,0.4251753540342914,0.21833706869275307,0.09095881081781759
552,110.4736490993996,0.7916666666666666,0.2,0.25,0.5,0.2643839490815669,0.42606525108916626,0.218079193061966,0.0914716067673012
553,110.67378252168112,0.7916666666666666,0.2,0.25,0.5,0.263243189815801,0.42691792608191514,0.2178380315521268,0.09200085255015741
554,110.87391594396264,0.7916666666666666,0.2,0.25,0.5,0.2621072802341606,0.4277327650125427,0.21761361512953822,0.09254633962375894
555,111.07404936624415,0.7916666666666666,0.2,0.25,0.5,0.26097699972751903,0.42850918534033156,0.2174059650405546,0.09310784989159535
556,111.27418278852568,0.7916666666666666,0.2,0.25,0.5,0.25985311501409286,0.42924663689893455,0.21721509288421564,0.09368515520275743
557,111.4743162108072,0.7916666666666666,0.2,0.25,0.5,0.258736380219131,0.429944601424492,0.217041000653698,0.09427801770267955
558,111.67444963308873,0.7916666666666666,0.2,0.25,0.5,0.257627535901195,0.43060259477614676,0.2168836808431482,0.09488618847951055
559,111.87458305537024,0.7916666666666666,0.2,0.25,0.5,0.256527308581431,0.4312201679304849,0.21674311652714173,0.09550940696094286
560,112.07471647765176,0.7916666666666666,0.2,0.25,0.5,0.25543641046497534,0.43179690753252853,0.21661928143129394,0.09614740057120275
561,112.27484989993329,0.7916666666666666,0.2,0.25,0.5,0.25435553906272207,0.432332436737866,0.21651214001141159,0.09679988418800094
562,112.47498332221481,0.7916666666666666,0.2,0.25,0.5,0.2532853769773368,0.4328264151283245,0.21642164755326654,0.09746656034107276
563,112.67511674449632,0.7916666666666666,0.2,0.25,0.5,0.25222659164373856,0.4332785390470015,0.21634775026439293,0.09814711904486763
564,112.87525016677785,0.7916666666666666,0.2,0.25,0.5,0.25117983478488026,0.43368854388701494,0.21629038532530256,0.09884123600280285
565,113.07538358905937,0.7916666666666666,0.2,0.25,0.5,0.2501457422547309,0.43405620402345785,0.21624948099171726,0.09954857273009457
566,113.2755170113409,0.7916666666666666,0.2,0.25,0.5,0.24912493379324394,0.43438133343724317,0.2162249566830335,0.10026877608648002
567,113.4756504336224,0.7916666666666666,0.2,0.25,0.5,0.24811801279365603,0.4346637860342761,0.21621672308303708,0.10100147808903141
568,113.67578385590393,0.7916666666666666,0.2,0.25,0.5,0.2471255660414264,0.43490345455030033,0.21622468229525618,0.10174629711301761
569,113.87591727818545,0.7916666666666666,0.2,0.25,0.5,0.24614816361314606,0.4351002730461124,0.21624872786135393,0.10250283547938814
570,114.07605070046698,0.7916666666666666,0.2,0.25,0.5,0.2451863587056603,0.43525421688755195,0.2162887448763054,0.10327067953048286
571,114.27618412274849,0.7916666666666666,0.2,0.25,0.5,0.2442406874973122,0.43536530291838094,0.2163446100966826,0.10404939948762472
572,114.47631754503001,0.7916666666666666,0.2,0.25,0.5,0.24331166903723372,0.43543358976945695,0.21641619204405083,0.10483854914925896
573,114.67645096731154,0.7916666666666666,0.2,0.25,0.5,0.2423998048989611,0.4354591766317765,0.2165033511506539,0.10563766731860896
574,114.87658438959306,0.7916666666666666,0.2,0.25,0.5,0.24150557922543917,0.435442204121209,0.21660593984966578,0.10644627680368653
575,115.07671781187457,0.7916666666666666,0.2,0.25,0.5,0.24062945882603048,0.4353828552714477,0.21672380266289903,0.10726388323962327
576,115.2768512341561,0.7916666666666666,0.2,0.25,0.5,0.23977189303691157,0.4352813549854108,0.21685677633094774,0.1080899756467304
577,115.47698465643762,0.7916666666666666,0.2,0.25,0.5,0.23893331370415527,0.4351379700237731,0.2170046899297724,0.10892402634229982
578,115.67711807871915,0.7916666666666666,0.2,0.25,0.5,0.23811413502393364,0.43495300838553574,0.21716736499300324,0.10976549159752798
579,115.87725150100066,0.7916666666666666,0.2,0.25,0.5,0.23731475320262188,0.4347268179538807,0.2173446156407578,0.11061381320274016
580,116.07738492328218,0.7916666666666666,0.2,0.25,0.5,0.23653554708091454,0.4344597883034789,0.217536248690523,0.1114684159250841
581,116.2775183455637,0.7916666666666666,0.2,0.25,0.5,0.23577687795529356,0.43415234965305,0.21774206378785482,0.11232870860380213
582,116.47765176784523,0.7916666666666666,0.2,0.25,0.5,0.23503908960947797,0.4338049724115929,0.2179618535352565,0.11319408444367318
583,116.67778519012674,0.7916666666666666,0.2,0.25,0.5,0.23432250834839385,0.43341816665157556,0.21819540361981948,0.11406392138021158
584,116.87791861240827,0.7916666666666666,0.2,0.25,0.5,0.23362744251130496,0.4329924803020806,0.21844249289515874,0.11493758429145619
585,117.07805203468979,0.7916666666666666,0.2,0.25,0.5,0.23295418306435917,0.43252849968637713,0.21870289356001066,0.11581442368925356
586,117.27818545697131,0.7916666666666666,0.2,0.25,0.5,0.23230300372452287,0.43202684889774223,0.21897637129577183,0.11669377608196362
587,117.47831887925283,0.7916666666666666,0.2,0.25,0.5,0.23167416093783927,0.43148818874495554,0.2192626853917088,0.11757496492549695
588,117.67845230153435,0.7916666666666666,0.2,0.25,0.5,0.23106789399098535,0.4309132158993305,0.21956158888265814,0.1184573012270265
589,117.87858572381587,0.7916666666666666,0.2,0.25,0.5,0.23048442480648731,0.43030266162514835,0.2198728286297533,0.11934008493861148
590,118.0787191460974,0.7916666666666666,0.2,0.25,0.5,0.22992395792076195,0.4296572906207053,0.22019614543299634,0.12022260602553689
591,118.27885256837891,0.7916666666666666,0.2,0.25,0.5,0.229386681172043,0.42897790052664014,0.22053127426945587,0.12110414403186141
592,118.47898599066043,0.7916666666666666,0.2,0.25,0.5,0.22887276556758468,0.42826532048494953,0.2208779443847457,0.12198396956272047
593,118.67911941294196,0.7916666666666666,0.2,0.25,0.5,0.22838236541952306,0.42752040989926915,0.2212358794316208,0.12286134524958742
594,118.87925283522348,0.7916666666666666,0.2,0.25,0.5,0.22791561840800006,0.42674405719483144,0.2216047975919363,0.12373552680523263
595,119.07938625750499,0.7916666666666666,0.2,0.25,0.5,0.2274726452478796,0.42593717883357607,0.2219844116130736,0.12460576430547113
