,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.75,0.5,0.625,0.9972454252159416,0.0027545747840582537,0.09573424063431277,0.9042657593656873
31,6.204136090727151,0.75,0.5,0.625,0.996931763703294,0.003068236296706,0.08948474560851497,0.9105152543914852
32,6.404269513008672,0.75,0.5,0.625,0.9965797067786412,0.0034202932213587066,0.08361123175766837,0.9163887682423317
33,6.604402935290193,0.75,0.5,0.625,0.9961844636569792,0.0038155363430206865,0.07809622391604425,0.9219037760839558
34,6.804536357571714,0.75,0.5,0.625,0.995740648379139,0.004259351620860981,0.0729224205892867,0.9270775794107134
35,7.004669779853235,0.75,0.5,0.625,0.9952422112375046,0.004757788762495514,0.06807279140300439,0.9319272085969956
36,7.204803202134756,0.75,0.5,0.625,0.9946823571912545,0.005317642808745479,0.06353066286765473,0.9364693371323453
37,7.404936624416277,0.75,0.5,0.625,0.9940534614261379,0.005946538573862163,0.05927978341256135,0.9407202165874387
38,7.605070046697798,0.75,0.5,0.625,0.9933469703634145,0.006653029636585569,0.05530438362547473,0.9446956163745253
39,7.805203468979319,0.75,0.5,0.625,0.9925532984846113,0.007446701515388845,0.051589215390694255,0.9484107846093057
40,8.005336891260841,0.75,0.5,0.625,0.9916617099880252,0.008338290011974874,0.048119589812208895,0.951880410187791
41,8.205470313542362,0.75,0.5,0.625,0.9906601941610361,0.009339805838963903,0.04488139809945951,0.9551186019005404
42,8.405603735823883,0.75,0.5,0.625,0.9895353270892641,0.010464672910735997,0.04186112942155717,0.9581388705784428
43,8.605737158105404,0.75,0.5,0.625,0.9882721263914075,0.011727873608592562,0.0390458737986036,0.9609541262013963
44,8.805870580386925,0.75,0.5,0.625,0.9868538885955646,0.013146111404435437,0.03642333789212217,0.9635766621078777
45,9.006004002668446,0.75,0.5,0.625,0.9852620245723182,0.014737975427681876,0.0339818277096916,0.9660181722903083
46,9.206137424949967,0.75,0.5,0.625,0.9834758843029558,0.016524115697044095,0.03171025479969385,0.9682897452003061
47,9.406270847231488,0.75,0.5,0.625,0.9814725691155327,0.018527430884467344,0.029598114891878097,0.9704018851081219
48,9.606404269513009,0.75,0.5,0.625,0.9792267578533707,0.020773242146629435,0.027635484184117414,0.9723645158158826
49,9.80653769179453,0.75,0.5,0.625,0.9767105069632535,0.023289493036746614,0.025812997532382354,0.9741870024676176
50,10.00667111407605,0.75,0.5,0.625,0.9738930920239569,0.026106907976043234,0.024121835130790307,0.9758781648692096
51,10.206804536357572,0.75,0.5,0.625,0.9707408283871037,0.02925917161289631,0.022553703388413594,0.9774462966115863
52,10.406937958639093,0.75,0.5,0.625,0.9672169297394807,0.032783070260519465,0.021100814204747083,0.978899185795253
53,10.607071380920614,0.75,0.5,0.625,0.9632814351394804,0.036718564860519796,0.019755869169663962,0.9802441308303361
54,10.807204803202135,0.75,0.5,0.625,0.9588911245452822,0.04110887545471792,0.018512036666276883,0.9814879633337232
55,11.007338225483656,0.75,0.5,0.625,0.9539995436785842,0.04600045632141592,0.01736293354397418,0.9826370664560259
56,11.207471647765177,0.75,0.5,0.625,0.9485571045646828,0.05144289543531744,0.016302606232994208,0.9836973937670059
57,11.407605070046698,0.75,0.5,0.625,0.9425112991006342,0.05748870089936595,0.015325511923301487,0.9846744880766987
58,11.607738492328219,0.75,0.5,0.625,0.9358070456462998,0.06419295435370037,0.014426501056287176,0.985573498943713
59,11.80787191460974,0.75,0.5,0.625,0.928387202639181,0.07161279736081921,0.0136008004473268,0.9863991995526734
60,12.00800533689126,0.75,0.5,0.625,0.920193291788954,0.07980670821104627,0.012843997046113841,0.9871560029538864
61,12.208138759172781,0.75,0.5,0.625,0.911166409988061,0.0888335900119393,0.012152024193976752,0.9878479758060235
62,12.408272181454302,0.75,0.5,0.625,0.9012484082649811,0.09875159173501916,0.011521148129854636,0.9884788518701455
63,12.608405603735823,0.75,0.5,0.625,0.8903833317930124,0.10961666820698787,0.01094795609529767,0.9890520439047025
64,12.808539026017344,0.75,0.5,0.625,0.8785191373621127,0.1214808626378876,0.010429346231491436,0.9895706537685086
65,13.008672448298865,0.75,0.5,0.625,0.865609610609015,0.13439038939098533,0.009962518631147865,0.9900374813688522
66,13.208805870580386,0.75,0.5,0.625,0.8516165700837041,0.14838342991629627,0.009544968691317709,0.9904550313086824
67,13.408939292861907,0.75,0.5,0.625,0.836512376288124,0.1634876237118764,0.00917448262411286,0.9908255173758873
68,13.609072715143428,0.75,0.5,0.625,0.8202821407959237,0.17971785920407668,0.008849132831271655,0.9911508671687285
69,13.80920613742495,0.75,0.5,0.625,0.8029263371810773,0.19707366281892305,0.00856727811837267,0.9914327218816275
70,14.00933955970647,0.75,0.5,0.625,0.7844630174252536,0.21553698257474668,0.008327563936852966,0.9916724360631471
71,14.209472981987991,0.75,0.5,0.625,0.764929739170673,0.2350702608293274,0.008128925526736256,0.9918710744732638
72,14.409606404269512,0.75,0.5,0.625,0.7443850071704058,0.2556149928295946,0.007970593483269445,0.9920294065167307
73,14.609739826551033,0.75,0.5,0.625,0.7229090160049995,0.27709098399500093,0.007852101235998783,0.9921478987640013
74,14.809873248832554,0.75,0.5,0.625,0.7006035550783282,0.2993964449216723,0.007773295304710155,0.99222670469529
75,15.010006671114075,0.75,0.5,0.625,0.6775909674275734,0.3224090325724271,0.007734347910539742,0.9922656520894604
76,15.210140093395596,0.75,0.5,0.625,0.6540121075119043,0.34598789248809625,0.007735772273127057,0.992264227726873
77,15.410273515677117,0.75,0.5,0.625,0.630023325097635,0.3699766749023654,0.007778440627226084,0.992221559372774
78,15.610406937958638,0.75,0.5,0.625,0.605792581193305,0.3942074188066954,0.007863605093518397,0.9921363949064815
79,15.810540360240159,0.75,0.5,0.625,0.5814948858975781,0.4185051141024223,0.00799292154048651,0.9920070784595134
80,16.010673782521682,0.75,0.5,0.625,0.5573073139744015,0.442692686025599,0.008168476594003039,0.9918315234059969
81,16.210807204803203,0.75,0.5,0.625,0.5334038970175197,0.46659610298248083,0.008392817973065481,0.9916071820269344
82,16.410940627084724,0.75,0.5,0.625,0.5099507027203156,0.4900492972796848,0.008668988353712248,0.9913310116462878
83,16.611074049366245,0.75,0.5,0.625,0.4871013982903522,0.5128986017096481,0.009000562989240948,0.9909994370107591
84,16.811207471647766,0.75,0.5,0.625,0.4649935333483775,0.5350064666516228,0.009391691327517476,0.9906083086724825
85,17.011340893929287,0.75,0.5,0.625,0.443745718202729,0.5562542817972713,0.00984714288426034,0.9901528571157396
86,17.211474316210808,0.75,0.5,0.625,0.42345579170530306,0.5765442082946972,0.01037235763836123,0.9896276423616387
87,17.41160773849233,0.75,0.5,0.625,0.4041999859737101,0.5958000140262903,0.010973501207490396,0.9890264987925096
88,17.61174116077385,0.75,0.5,0.625,0.38603302259756866,0.6139669774024317,0.011657525042968634,0.9883424749570312
89,17.81187458305537,0.75,0.5,0.625,0.3689890099202107,0.6310109900797897,0.012432231861814488,0.9875677681381854
90,18.01200800533689,0.75,0.5,0.625,0.3530830279367689,0.6469169720632316,0.01330634638828325,0.9866936536117166
91,18.212141427618413,0.75,0.5,0.625,0.3383131131351997,0.6616868868648008,0.014289591561860614,0.9857104084381392
92,18.412274849899934,0.75,0.5,0.625,0.3246626043356201,0.6753373956643803,0.015392770073473606,0.9846072299265262
93,18.612408272181455,0.75,0.5,0.625,0.31210260478764845,0.687897395212352,0.01662785105391138,0.9833721489460884
94,18.812541694462976,0.75,0.5,0.625,0.3005944358289039,0.6994055641710967,0.018008061490858977,0.9819919385091408
95,19.012675116744497,0.75,0.5,0.625,0.2900919743570977,0.709908025642903,0.019547981680593483,0.9804520183194062
96,19.212808539026017,0.75,0.5,0.625,0.2805438287527357,0.7194561712472649,0.0212636437948047,0.9787363562051951
97,19.41294196130754,0.75,0.5,0.625,0.27189526301637695,0.7281047369836237,0.023172632242480687,0.976827367757519
98,19.61307538358906,0.75,0.5,0.625,0.26408985819097486,0.7359101418090257,0.025294184085626014,0.9747058159143737
99,19.81320880587058,0.75,0.5,0.625,0.2570709077622181,0.7429290922377825,0.0276492868946897,0.9723507131053098
100,20.0133422281521,0.75,0.5,0.625,0.25078255958602347,0.7492174404139771,0.030260771474129044,0.9697392285258705
101,20.213475650433622,0.75,0.5,0.625,0.24517071133797028,0.7548292886620303,0.03315339570804072,0.9668466042919588
102,20.413609072715143,0.75,0.5,0.625,0.24018369403238893,0.7598163059676116,0.036353914379035276,0.9636460856209643
103,20.613742494996664,0.75,0.5,0.625,0.23577275609471898,0.7642272439052815,0.039891132500698576,0.960108867499301
104,20.813875917278185,0.75,0.5,0.625,0.23189241088979753,0.7681075891102029,0.04379592893650151,0.9562040710634981
105,21.014009339559706,0.75,0.5,0.625,0.2285006215878007,0.7714993784121997,0.04810125404526349,0.951898745954736
106,21.214142761841227,0.75,0.5,0.625,0.2255589148106776,0.774441085189323,0.05284207653862135,0.9471579234613783
107,21.41427618412275,0.75,0.5,0.625,0.2230323664638314,0.7769676335361692,0.05805528985914348,0.9419447101408561
108,21.61440960640427,0.75,0.5,0.625,0.22088954879574438,0.7791104512042561,0.06377955307807703,0.9362204469219225
109,21.81454302868579,0.75,0.5,0.625,0.21910242681368292,0.7808975731863177,0.07005505298630506,0.9299449470136943
110,22.01467645096731,0.75,0.5,0.625,0.21764619303115093,0.7823538069688497,0.07692319741611989,0.9230768025838796
111,22.214809873248832,0.75,0.5,0.625,0.21649910135222156,0.7835008986477789,0.08442619745850446,0.9155738025414949
112,22.414943295530353,0.75,0.5,0.625,0.21564226323537236,0.7843577367646282,0.09260655252481956,0.9073934474751798
113,22.615076717811874,0.75,0.5,0.625,0.21505943185671447,0.784940568143286,0.10150642575486904,0.8984935742451303
114,22.815210140093395,0.75,0.5,0.625,0.21473678453222464,0.7852632154677759,0.11116688445320269,0.8888331155467966
115,23.015343562374916,0.75,0.5,0.625,0.21466268552506035,0.7853373144749402,0.12162703805904576,0.8783729619409536
116,23.215476984656437,0.75,0.5,0.625,0.2148274514492221,0.7851725485507783,0.13292304426170387,0.8670769557382955
117,23.415610406937958,0.75,0.5,0.625,0.2152231109562028,0.7847768890437977,0.14508701914368746,0.8549129808563118
118,23.61574382921948,0.75,0.5,0.625,0.21584316014703347,0.7841568398529671,0.15814586576070389,0.8418541342392954
119,23.815877251501,0.75,0.5,0.625,0.21668231599539828,0.7833176840046023,0.1721200106086987,0.8278799893913006
120,24.01601067378252,0.75,0.5,0.625,0.21773626882850763,0.782263731171493,0.18702213436525864,0.8129778656347406
121,24.216144096064042,0.75,0.5,0.625,0.21900144569720661,0.7809985543027941,0.20285605111686428,0.7971439488831351
122,24.416277518345563,0.75,0.5,0.625,0.22047476193039092,0.7795252380696097,0.21961546161250847,0.7803845383874909
123,24.616410940627084,0.75,0.5,0.625,0.222153389101205,0.7778466108987957,0.2372829843022636,0.7627170156977359
124,24.816544362908605,0.75,0.5,0.625,0.22403453359790024,0.7759654664021005,0.2558294216263165,0.7441705783736828
125,25.016677785190126,0.75,0.5,0.625,0.22611522730564976,0.773884772694351,0.27521325709494227,0.7247867429050571
126,25.216811207471647,0.75,0.5,0.625,0.22839213739397266,0.7716078626060281,0.2953804933610793,0.70461950663892
127,25.416944629753168,0.75,0.5,0.625,0.23086139977289508,0.7691386002271056,0.3162648897353949,0.6837351102646044
128,25.61707805203469,0.75,0.5,0.625,0.23351848167538664,0.7664815183246141,0.33778862176791347,0.6622113782320859
129,25.81721147431621,0.75,0.5,0.625,0.23635807255368965,0.763641927446311,0.35986331795433724,0.6401366820456621
130,26.01734489659773,0.75,0.5,0.625,0.23937401019838192,0.7606259898016188,0.3823915253402121,0.6176084746597873
131,26.21747831887925,0.75,0.5,0.625,0.24255924267643747,0.7574407573235633,0.40526850419951715,0.5947314958004822
132,26.417611741160773,0.75,0.5,0.625,0.2459058231182642,0.7540941768817365,0.4283842964512284,0.571615703548771
133,26.617745163442294,0.75,0.5,0.625,0.2494049400447566,0.7505950599552442,0.45162601339834135,0.5483739866016581
134,26.817878585723815,0.75,0.5,0.625,0.25304697765688683,0.746953022343114,0.47488016113289366,0.5251198388671058
135,27.018012008005336,0.75,0.5,0.625,0.2568216022460091,0.7431783977539919,0.4980349798685038,0.5019650201314957
136,27.218145430286857,0.75,0.5,0.625,0.26071787215974135,0.7392821278402595,0.5209826788877601,0.47901732111223944
137,27.418278852568378,0.75,0.5,0.625,0.26472436165836777,0.7352756383416332,0.543621404774666,0.4563785952253334
138,27.6184122748499,0.75,0.5,0.625,0.2688292955609366,0.7311707044390643,0.5658569615198357,0.4341430384801638
139,27.81854569713142,0.75,0.5,0.625,0.2730206902212487,0.7269793097787522,0.5876042012080925,0.41239579879190696
140,28.01867911941294,0.75,0.5,0.625,0.2772864910405988,0.7227135089594021,0.608788006973343,0.39121199302665655
141,28.21881254169446,0.75,0.5,0.625,0.28161470499304814,0.7183852950069529,0.6293439319476786,0.3706560680523211
142,28.418945963975982,0.75,0.5,0.625,0.28599352577449355,0.7140064742255074,0.6492184765188292,0.35078152348117053
143,28.619079386257503,0.75,0.5,0.625,0.2904114437792648,0.7095885562207361,0.6683690260893342,0.3316309739106656
144,28.819212808539024,0.75,0.5,0.625,0.29485734308311234,0.7051426569168886,0.6867635285635899,0.31323647143640987
145,29.019346230820545,0.75,0.5,0.625,0.2993205901061315,0.7006794098938695,0.7043798202241641,0.2956201797758357
146,29.219479653102066,0.75,0.5,0.625,0.3037910832500002,0.6962089167500006,0.7212050739844876,0.27879492601551226
147,29.419613075383587,0.75,0.5,0.625,0.3082593170683589,0.6917406829316419,0.7372347779076712,0.2627652220923286
148,29.61974649766511,0.75,0.5,0.625,0.31271641864252026,0.6872835813574806,0.752471774874072,0.24752822512592784
149,29.81987991994663,0.75,0.5,0.625,0.3171541602749714,0.6828458397250294,0.7669253717658859,0.233074628234114
150,30.02001334222815,0.75,0.5,0.625,0.3215649765496573,0.6784350234503436,0.7806103050232914,0.21938969497670846
151,30.22014676450967,0.75,0.5,0.625,0.32594196235245004,0.6740580376475508,0.7935458130954188,0.20645418690458117
152,30.420280186791192,0.75,0.5,0.625,0.3302788637713636,0.6697211362286372,0.8057547558008472,0.19424524419915273
153,30.620413609072713,0.75,0.5,0.625,0.33457006055692756,0.6654299394430732,0.8172628043900331,0.18273719560996693
154,30.820547031354234,0.75,0.5,0.625,0.3388105446543797,0.661189455345621,0.8280977075727576,0.17190229242724234
155,31.020680453635755,0.75,0.5,0.625,0.3429958930175728,0.6570041069824281,0.8382886466159631,0.16171135338403678
156,31.220813875917276,0.75,0.5,0.625,0.3471222362562012,0.6528777637437995,0.8478656726398859,0.15213432736011415
157,31.420947298198797,0.75,0.5,0.625,0.3511862275314214,0.6488137724685792,0.8568592314109575,0.14314076858904237
158,31.621080720480318,0.75,0.5,0.625,0.35518500745037795,0.6448149925496226,0.8652997615402065,0.1347002384597934
159,31.82121414276184,0.75,0.5,0.625,0.3591161703385885,0.6408838296614121,0.873217363916067,0.12678263608393295
160,32.021347565043364,0.75,0.5,0.625,0.3629777295723167,0.637022270427684,0.8806415352539457,0.11935846474605431
161,32.22148098732488,0.75,0.5,0.625,0.36676808349385914,0.6332319165061414,0.8876009644233342,0.11239903557666561
162,32.421614409606406,0.75,0.5,0.625,0.3704859830319304,0.6295140169680702,0.8941233675852551,0.10587663241474472
163,32.62174783188792,0.75,0.5,0.625,0.3741304996979231,0.6258695003020774,0.9002353767195589,0.09976462328044096
164,32.82188125416945,0.75,0.5,0.625,0.3777009956176242,0.6222990043823765,0.9059624603180618,0.09403753968193806
165,33.022014676450965,0.75,0.5,0.625,0.3811970951332379,0.6188029048667627,0.9113288697413034,0.08867113025869647
166,33.22214809873249,0.75,0.5,0.625,0.3846186578835444,0.6153813421164562,0.9163576185581838,0.08364238144181615
167,33.42228152101401,0.75,0.5,0.625,0.3879657538309175,0.612034246169083,0.9210704797913029,0.07892952020869695
168,33.62241494329553,0.75,0.5,0.625,0.3912386399426894,0.6087613600573112,0.9254880016578887,0.07451199834211111
169,33.82254836557705,0.75,0.5,0.625,0.3944377392950918,0.6055622607049087,0.929629514473173,0.07037048552682688
170,34.02268178785857,0.75,0.5,0.625,0.3975636208335431,0.6024363791664574,0.933513179723638,0.06648682027636185
171,34.22281521014009,0.75,0.5,0.625,0.400616980716577,0.5993830192834235,0.9371560353584593,0.06284396464154071
172,34.422948632421615,0.75,0.5,0.625,0.4035986264033361,0.5964013735966645,0.9405740298646921,0.059425970135307815
173,34.62308205470313,0.75,0.5,0.625,0.4065094610148467,0.5934905389851537,0.9437820856928083,0.05621791430719169
174,34.82321547698466,0.75,0.5,0.625,0.40935047004404956,0.5906495299559509,0.9467941391950477,0.05320586080495222
175,35.023348899266175,0.75,0.5,0.625,0.4121227088500801,0.5878772911499204,0.9496232012401519,0.05037679875984817
176,35.2234823215477,0.75,0.5,0.625,0.4148272914650829,0.5851727085349175,0.9522814045878386,0.04771859541216152
177,35.42361574382922,0.75,0.5,0.625,0.4174653799572833,0.5825346200427173,0.9547800599586034,0.04521994004139677
178,35.62374916611074,0.75,0.5,0.625,0.42003817567051616,0.5799618243294843,0.9571297037116173,0.0428702962883828
179,35.82388258839226,0.75,0.5,0.625,0.42254691129600314,0.5774530887039974,0.9593401486164206,0.04065985138357959
180,36.02401601067378,0.75,0.5,0.625,0.4249928433270379,0.5750071566729625,0.9614205293569085,0.03857947064309171
181,36.2241494329553,0.75,0.5,0.625,0.4273772455507121,0.5726227544492885,0.963379349201983,0.03662065079801714
182,36.424282855236825,0.75,0.5,0.625,0.42970140338275437,0.5702985966172462,0.9652245211993818,0.03477547880061832
183,36.62441627751834,0.75,0.5,0.625,0.43196660875707477,0.5680333912429257,0.9669634097081485,0.0330365902918516
184,36.82454969979987,0.75,0.5,0.625,0.43417415552165933,0.5658258444783413,0.968602866129822,0.03139713387017797
185,37.024683122081385,0.75,0.5,0.625,0.43632533562480585,0.5636746643751948,0.9701492671640003,0.029850732835999733
186,37.22481654436291,0.75,0.5,0.625,0.4384214355776043,0.5615785644223963,0.9716085484470147,0.028391451552985197
187,37.42494996664443,0.75,0.5,0.625,0.4404637333842813,0.5595362666157194,0.9729862357196382,0.027013764280361834
188,37.62508338892595,0.75,0.5,0.625,0.4424534960295518,0.5575465039704489,0.974287470742496,0.02571252925750408
189,37.82521681120747,0.75,0.5,0.625,0.44439197705521793,0.5556080229447827,0.9755170438461966,0.024482956153803432
190,38.02535023348899,0.75,0.5,0.625,0.4462804147404747,0.553719585259526,0.9766794160179986,0.02332058398200147
191,38.22548365577051,0.75,0.5,0.625,0.4481200304716883,0.5518799695283124,0.9777787421807971,0.02222125781920297
192,38.425617078052035,0.75,0.5,0.625,0.44991202722518114,0.5500879727748195,0.9788188964551265,0.021181103544873403
193,38.62575050033355,0.75,0.5,0.625,0.45165758845153114,0.5483424115484695,0.9798034888047198,0.020196511195280084
194,38.82588392261508,0.75,0.5,0.625,0.45335787704660735,0.5466421229533933,0.9807358861355675,0.01926411386443239
195,39.026017344896594,0.75,0.5,0.625,0.4550140345982444,0.5449859654017564,0.9816192296323968,0.018380770367603154
196,39.22615076717812,0.75,0.5,0.625,0.45662718088061943,0.5433728191193813,0.9824564502795795,0.017543549720420486
197,39.426284189459636,0.75,0.5,0.625,0.45819841334705924,0.5418015866529414,0.9832502844953895,0.01674971550461048
198,39.62641761174116,0.75,0.5,0.625,0.4597288066700047,0.540271193329996,0.984003287925411,0.0159967120745889
199,39.82655103402268,0.75,0.5,0.625,0.46121941254233206,0.5387805874576687,0.9847178483927144,0.015282151607285403
200,40.0266844563042,0.75,0.5,0.625,0.4626712595790706,0.53732874042093,0.9853961978573046,0.014603802142695195
201,40.22681787858572,0.75,0.5,0.625,0.4640853533129119,0.5359146466870888,0.9860404232435982,0.013959576756401734
202,40.426951300867245,0.75,0.5,0.625,0.46546267618828413,0.5345373238117166,0.9866524768749759,0.01334752312502423
203,40.62708472314876,0.75,0.5,0.625,0.466804187644497,0.5331958123555037,0.9872341859097784,0.01276581409022174
204,40.82721814543029,0.75,0.5,0.625,0.468110824261511,0.5318891757384897,0.9877872611159065,0.012212738884093625
205,41.027351567711804,0.75,0.5,0.625,0.4693834999889845,0.5306165000110162,0.9883133049808221,0.011686695019177799
206,41.22748498999333,0.75,0.5,0.625,0.470623106369818,0.5293768936301827,0.9888138191826754,0.011186180817324132
207,41.427618412274846,0.75,0.5,0.625,0.4718305128433581,0.5281694871566426,0.989290211617458,0.01070978838254085
208,41.62775183455637,0.75,0.5,0.625,0.4730065670707664,0.5269934329292343,0.9897438028540865,0.010256197145911918
209,41.82788525683789,0.75,0.5,0.625,0.47415209525696705,0.5258479047430337,0.9901758320641459,0.009824167935852775
210,42.02801867911941,0.75,0.5,0.625,0.47526790245445116,0.5247320975455496,0.9905874624501418,0.00941253754985749
211,42.22815210140093,0.75,0.5,0.625,0.4763547730566072,0.5236452269433935,0.9909797865374691,0.009020213462530855
212,42.428285523682455,0.75,0.5,0.625,0.4774134711834182,0.5225865288165826,0.9913538309145329,0.008646169085467942
213,42.62841894596397,0.75,0.5,0.625,0.4784447410010781,0.5215552589989226,0.9917105605126527,0.00828943948734924
214,42.8285523682455,0.75,0.5,0.625,0.4794493071162839,0.5205506928837168,0.9920508827182989,0.007949117281703996
215,43.028685790527014,0.75,0.5,0.625,0.480427875082819,0.5195721249171817,0.9923756514288149,0.007624348571188587
216,43.22881921280854,0.75,0.5,0.625,0.4813811317716902,0.5186188682283107,0.9926856706179755,0.007314329382028008
217,43.428952635090056,0.75,0.5,0.625,0.4823097458725049,0.517690254127496,0.9929816968534316,0.0070183031465713775
218,43.62908605737158,0.75,0.5,0.625,0.4832143682588756,0.5167856317411254,0.9932644428894936,0.00673555711050859
219,43.8292194796531,0.75,0.5,0.625,0.48409563237432124,0.5159043676256797,0.9935345808091999,0.006465419190801422
220,44.02935290193462,0.75,0.5,0.625,0.48495415466985586,0.5150458453301451,0.9937927445023559,0.006207255497645299
221,44.22948632421614,0.75,0.5,0.625,0.4857905351659853,0.5142094648340155,0.9940395311837632,0.005960468816238497
222,44.429619746497664,0.75,0.5,0.625,0.48660535771051505,0.5133946422894858,0.994275504692471,0.005724495307531637
223,44.62975316877918,0.75,0.5,0.625,0.487399190394703,0.5126008096052979,0.9945011975753416,0.005498802424661757
224,44.829886591060706,0.75,0.5,0.625,0.488172585992771,0.51182741400723,0.9947171128056352,0.0052828871943683955
225,45.030020013342224,0.75,0.5,0.625,0.48892608243212515,0.5110739175678758,0.9949237250882091,0.0050762749117943965
226,45.23015343562375,0.75,0.5,0.625,0.48966020306292396,0.510339796937077,0.9951214834418703,0.004878516558132658
227,45.430286857905266,0.75,0.5,0.625,0.49037545706382624,0.5096245429361748,0.9953108126278938,0.004689187372108173
228,45.63042028018679,0.75,0.5,0.625,0.49107233987717336,0.5089276601228276,0.9954921142715175,0.004507885728483051
229,45.83055370246831,0.75,0.5,0.625,0.49175133358524975,0.5082486664147512,0.995665768218743,0.00433423178125585
230,46.03068712474983,0.75,0.5,0.625,0.49241290720372055,0.5075870927962803,0.9958321342870786,0.004167865712918879
231,46.23082054703135,0.75,0.5,0.625,0.49305751705861633,0.5069424829413847,0.9959915533498,0.004008446650197631
232,46.430953969312874,0.75,0.5,0.625,0.49368560716399496,0.506314392836006,0.9961443481077695,0.003855651892229658
233,46.63108739159439,0.75,0.5,0.625,0.4942976095366331,0.5057023904633678,0.9962908243979078,0.0037091756020936045
234,46.831220813875916,0.75,0.5,0.625,0.49489394451367436,0.5051060554863266,0.9964312723063941,0.0035687276936096518
235,47.03135423615743,0.75,0.5,0.625,0.4954750210824956,0.5045249789175054,0.9965659669998186,0.0034340330001858743
236,47.23148765843896,0.75,0.5,0.625,0.4960412372318816,0.5039587627681195,0.9966951692209318,0.003304830779072773
237,47.431621080720475,0.75,0.5,0.625,0.49659298020437914,0.5034070197956219,0.9968191266126594,0.003180873387344826
238,47.631754503002,0.75,0.5,0.625,0.4971306267962826,0.5028693732037184,0.9969380744516263,0.0030619255483764272
239,47.83188792528352,0.75,0.5,0.625,0.4976545436412703,0.5023454563587306,0.9970522364183675,0.0029477635816319656
240,48.03202134756504,0.75,0.5,0.625,0.49816508754049244,0.5018349124595086,0.9971618248174786,0.002838175182515547
