,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
346,69.24616410940627,0.5833333333333333,0.2,0.5,0.375,0.11528720440122747,0.7335901557849493,0.08968957248915865,0.06143306732466399
347,69.44629753168779,0.5833333333333333,0.2,0.5,0.375,0.11391996872777416,0.7328373045901037,0.09021790766773463,0.06302481901438703
348,69.64643095396931,0.5833333333333333,0.2,0.5,0.375,0.1126103955721359,0.7319610923257192,0.09077098211050846,0.06465752999163589
349,69.84656437625083,0.5833333333333333,0.2,0.5,0.375,0.11135790878581125,0.7309618571429861,0.09134875556502252,0.06633147850617958
350,70.04669779853235,0.5833333333333333,0.2,0.5,0.375,0.11016193846719682,0.7298400066114159,0.09195118486766918,0.06804687005371747
351,70.24683122081387,0.5833333333333333,0.2,0.5,0.375,0.10902192212417594,0.7285960234882518,0.0925782238382935,0.06980383054927813
352,70.4469646430954,0.5833333333333333,0.2,0.5,0.375,0.1079373090529503,0.7272304608248203,0.09322982230217444,0.07160240782005428
353,70.64709806537691,0.5833333333333333,0.2,0.5,0.375,0.1069075609147547,0.7257439495343626,0.09390592617670344,0.07344256337417862
354,70.84723148765843,0.5833333333333333,0.2,0.5,0.375,0.10593215002921806,0.7241372116252038,0.09460647861575784,0.07532415972981968
355,71.04736490993996,0.5833333333333333,0.2,0.5,0.375,0.10501056308856108,0.7224110587639562,0.09533141892369529,0.077246959223787
356,71.24749833222148,0.5833333333333333,0.2,0.5,0.375,0.10414230252895389,0.7205663971812224,0.09608068243277791,0.07921061785704536
357,71.44763175450299,0.5833333333333333,0.2,0.5,0.375,0.10332688704481464,0.7186042347189966,0.0968542007454025,0.08121467749078588
358,71.64776517678452,0.5833333333333333,0.2,0.5,0.375,0.102563852235696,0.71652568247334,0.09765190239082915,0.08325856290013445
359,71.84789859906604,0.5833333333333333,0.2,0.5,0.375,0.10185275145326245,0.714331963685754,0.09847371265622877,0.08534157220475433
360,72.04803202134757,0.5833333333333333,0.2,0.5,0.375,0.10119315642242749,0.7120244212587877,0.09931955369185828,0.08746286862692602
361,72.24816544362908,0.5833333333333333,0.2,0.5,0.375,0.10058465766690466,0.7096045233368767,0.10018934491600309,0.08962147408021498
362,72.4482988659106,0.5833333333333333,0.2,0.5,0.375,0.10002686748733228,0.707073855828296,0.10108300253691617,0.09181627414745507
363,72.64843228819213,0.5833333333333333,0.2,0.5,0.375,0.09951942021038256,0.7044341292897809,0.10200043992973903,0.09404601057009704
364,72.84856571047365,0.5833333333333333,0.2,0.5,0.375,0.09906197177130861,0.7016871889965595,0.10294156823127547,0.09630927100085594
365,73.04869913275516,0.5833333333333333,0.2,0.5,0.375,0.09865420027361987,0.6988350159041953,0.10390629652056418,0.0986044873016202
366,73.24883255503669,0.5833333333333333,0.2,0.5,0.375,0.09829580529254206,0.6958797315199187,0.10489453230873529,0.10092993087880353
367,73.44896597731821,0.5833333333333333,0.2,0.5,0.375,0.0979865097360523,0.6928235990831144,0.10590618163970313,0.10328370954112968
368,73.64909939959973,0.5833333333333333,0.2,0.5,0.375,0.09772605961879548,0.6896690259933357,0.10694114934783093,0.10566376504003751
369,73.84923282188124,0.5833333333333333,0.2,0.5,0.375,0.09751422521576691,0.6864185571135013,0.10799933802520108,0.10806787964553025
370,74.04936624416277,0.5833333333333333,0.2,0.5,0.375,0.09735080040763151,0.683074882917141,0.10908064927344302,0.11049366740178394
371,74.2494996664443,0.5833333333333333,0.2,0.5,0.375,0.09723560292174797,0.6796408386268034,0.11018498365870849,0.11293857479273967
372,74.44963308872582,0.5833333333333333,0.2,0.5,0.375,0.09716847406119054,0.6761193998115377,0.11131224010419251,0.11539988602307871
373,74.64976651100733,0.5833333333333333,0.2,0.5,0.375,0.09714927876202505,0.6725136818912221,0.11246231602418334,0.1178747233225691
374,74.84989993328885,0.5833333333333333,0.2,0.5,0.375,0.09717790557934475,0.6688269390663473,0.1136351074267071,0.12036004792760045
375,75.05003335557038,0.5833333333333333,0.2,0.5,0.375,0.09725426599054188,0.6650625591115097,0.11483050802322138,0.12285266687472657
376,75.2501667778519,0.5833333333333333,0.2,0.5,0.375,0.09737829358294547,0.6612240576797034,0.11604840821330699,0.12534924052404373
377,75.45030020013341,0.5833333333333333,0.2,0.5,0.375,0.0975499440895556,0.6573150760955784,0.11728869557281822,0.12784628424204733
378,75.65043362241494,0.5833333333333333,0.2,0.5,0.375,0.09776919447999008,0.6533393743300027,0.11855125363602585,0.13034017755398075
379,75.85056704469646,0.5833333333333333,0.2,0.5,0.375,0.09803604208766713,0.6493008223311885,0.11983595985713995,0.1328271757240038
380,76.05070046697799,0.5833333333333333,0.2,0.5,0.375,0.09835050378547401,0.6452033942799333,0.12114268563910954,0.1353034162954824
381,76.2508338892595,0.5833333333333333,0.2,0.5,0.375,0.09871261493973775,0.6410511598504961,0.12247129489663325,0.1377649303131322
382,76.45096731154102,0.5833333333333333,0.2,0.5,0.375,0.09912242763221969,0.6368482755801332,0.1238216417068094,0.14020765508083696
383,76.65110073382255,0.5833333333333333,0.2,0.5,0.375,0.09958000956515273,0.6325989746765969,0.12519356902676856,0.14262744673148123
384,76.85123415610407,0.5833333333333333,0.2,0.5,0.375,0.10008544271964591,0.6283075561731384,0.12658690708251993,0.14502009402469515
385,77.0513675783856,0.5833333333333333,0.2,0.5,0.375,0.10063882135565627,0.6239783763240961,0.12800147073841694,0.14738133158183014
386,77.2515010006671,0.5833333333333333,0.2,0.5,0.375,0.10124025011744425,0.6196158377733959,0.12943705709057776,0.14970685501858158
387,77.45163442294863,0.5833333333333333,0.2,0.5,0.375,0.10188984245133781,0.6152243732760982,0.13089344370530817,0.15199234056725525
388,77.65176784523015,0.5833333333333333,0.2,0.5,0.375,0.10258771837076058,0.6108084341526165,0.1323703857413603,0.15423346173526203
389,77.85190126751168,0.5833333333333333,0.2,0.5,0.375,0.10333400211386994,0.6063724788997947,0.13386761311650225,0.15642590586983252
390,78.05203468979319,0.5833333333333333,0.2,0.5,0.375,0.10412881904786662,0.601920973261238,0.13538482716995157,0.1585653805209433
391,78.25216811207471,0.5833333333333333,0.2,0.5,0.375,0.10497229368605364,0.597458364969908,0.1369216978244214,0.16064764351961636
392,78.45230153435624,0.5833333333333333,0.2,0.5,0.375,0.10586454679508342,0.5929890730392191,0.13847786016029554,0.16266852000540127
393,78.65243495663776,0.5833333333333333,0.2,0.5,0.375,0.10680569278250325,0.5885174792799716,0.1400529123187957,0.16462391561872888
394,78.85256837891927,0.5833333333333333,0.2,0.5,0.375,0.10779583677777589,0.5840479165419836,0.14164641246202297,0.16650983421821686
395,79.0527018012008,0.5833333333333333,0.2,0.5,0.375,0.10883507113603214,0.5795846524622656,0.14325787389286793,0.16832240250883365
396,79.25283522348232,0.5833333333333333,0.2,0.5,0.375,0.1099234723964244,0.5751318799687696,0.14488676241768944,0.17005788521711596
397,79.45296864576385,0.5833333333333333,0.2,0.5,0.375,0.1110610985229867,0.5706937193242059,0.1465324954457597,0.17171268670704712
398,79.65310206804536,0.5833333333333333,0.2,0.5,0.375,0.11224798496572287,0.5662741960914647,0.14819443652270453,0.17328338242010724
399,79.85323549032688,0.5833333333333333,0.2,0.5,0.375,0.11348414114822655,0.5618772319550976,0.14987189216391497,0.17476673473276014
400,80.0533689126084,0.5833333333333333,0.2,0.5,0.375,0.11476954756627951,0.5575066415611478,0.15156411094701977,0.17615969992555222
401,80.25350233488993,0.5833333333333333,0.2,0.5,0.375,0.11610415265390116,0.5531661278636248,0.1532702821474254,0.1774594373350479
402,80.45363575717144,0.5833333333333333,0.2,0.5,0.375,0.11748786812318678,0.548859267119668,0.1549895299508702,0.17866333480627428
403,80.65376917945296,0.5833333333333333,0.2,0.5,0.375,0.11892056579043937,0.5445895055531014,0.15672091245578557,0.17976901620067298
404,80.85390260173449,0.5833333333333333,0.2,0.5,0.375,0.12040207589936437,0.5403601610472013,0.15846342375440156,0.18077433929903203
405,81.05403602401601,0.5833333333333333,0.2,0.5,0.375,0.12193218214779128,0.5361744132036855,0.16021598920332977,0.18167741544519267
406,81.25416944629752,0.5833333333333333,0.2,0.5,0.375,0.12351061807785112,0.5320352993764496,0.1619774638632887,0.18247661868240983
407,81.45430286857905,0.5833333333333333,0.2,0.5,0.375,0.12513706482042258,0.5279457144294379,0.16374663385024438,0.1831705868998943
408,81.65443629086057,0.5833333333333333,0.2,0.5,0.375,0.12681114909699745,0.5239084111803296,0.16552221836798237,0.18375822135468978
409,81.8545697131421,0.5833333333333333,0.2,0.5,0.375,0.12853243801977543,0.5199259961627625,0.16730286584209408,0.18423869997536724
410,82.05470313542361,0.5833333333333333,0.2,0.5,0.375,0.1303004368519069,0.5160009309164985,0.16908715587679968,0.18461147635479414
411,82.25483655770513,0.5833333333333333,0.2,0.5,0.375,0.1321145887066583,0.5121355328002895,0.17087360351646422,0.18487627497658718
412,82.45496997998666,0.5833333333333333,0.2,0.5,0.375,0.13397427046310317,0.5083319767423761,0.17266065890658855,0.18503309388793138
413,82.65510340226818,0.5833333333333333,0.2,0.5,0.375,0.1358787899680318,0.5045922977668036,0.1744467088706609,0.18508220339450293
414,82.85523682454969,0.5833333333333333,0.2,0.5,0.375,0.13782738514715145,0.5009183929285254,0.17623008073148536,0.18502414119283694
415,83.05537024683122,0.5833333333333333,0.2,0.5,0.375,0.1398192240269092,0.49731202239574007,0.17800904699055828,0.18485970658679152
416,83.25550366911274,0.5833333333333333,0.2,0.5,0.375,0.14185340071315683,0.4937748171517837,0.17978182706230278,0.18458995507275586
417,83.45563709139427,0.5833333333333333,0.2,0.5,0.375,0.14392893492398204,0.4903082826205934,0.1815465921423892,0.18421619031303443
418,83.65577051367578,0.5833333333333333,0.2,0.5,0.375,0.14604477307889077,0.4869137984775383,0.18330147012298212,0.18373995832058784
419,83.8559039359573,0.5833333333333333,0.2,0.5,0.375,0.14819978682396395,0.48359262635751243,0.18504455070721204,0.18316303611131068
420,84.05603735823883,0.5833333333333333,0.2,0.5,0.375,0.15039277214846344,0.4803459172122768,0.1867738910271013,0.1824874196121576
421,84.25617078052035,0.5833333333333333,0.2,0.5,0.375,0.1526224502671492,0.4771747143585736,0.18848752125601279,0.1817153141182635
422,84.45630420280186,0.5833333333333333,0.2,0.5,0.375,0.1548874693733497,0.47407995357210453,0.19018344943606924,0.1808491276184756
423,84.65643762508338,0.5833333333333333,0.2,0.5,0.375,0.15718640388906474,0.4710624759359463,0.1918596700284928,0.1798914501464952
424,84.85657104736491,0.5833333333333333,0.2,0.5,0.375,0.15951775602096216,0.4681230320648845,0.19351417046844524,0.17884504144570715
425,85.05670446964643,0.5833333333333333,0.2,0.5,0.375,0.16187995782432352,0.4652622823534162,0.195144935285945,0.17771282453631426
426,85.25683789192794,0.5833333333333333,0.2,0.5,0.375,0.16427137287740165,0.4624808042338539,0.1967499542484927,0.17649786864025074
427,85.45697131420947,0.5833333333333333,0.2,0.5,0.375,0.1666902981605906,0.4597791007072088,0.19832723143504116,0.17520336969715847
428,85.657104736491,0.5833333333333333,0.2,0.5,0.375,0.16913496659309904,0.4571576033982265,0.19987479105453432,0.17383263895413917
429,85.85723815877252,0.5833333333333333,0.2,0.5,0.375,0.17160354946778983,0.45461667269299866,0.20139068028048276,0.1723890975587278
430,86.05737158105403,0.5833333333333333,0.2,0.5,0.375,0.17409415981089402,0.4521566082852213,0.20287298166865214,0.17087625023523156
431,86.25750500333555,0.5833333333333333,0.2,0.5,0.375,0.1766048556384482,0.44977765288981764,0.20431981957168996,0.16929767190004336
432,86.45763842561708,0.5833333333333333,0.2,0.5,0.375,0.17913364253867314,0.4474799936122513,0.2057293629107843,0.16765700093829036
433,86.6577718478986,0.5833333333333333,0.2,0.5,0.375,0.181678477426159,0.44526376627483344,0.20709983219361264,0.165957924105394
434,86.85790527018011,0.5833333333333333,0.2,0.5,0.375,0.1842372732248384,0.44312906169322297,0.2084295094980017,0.16420415558393597
435,87.05803869246164,0.5833333333333333,0.2,0.5,0.375,0.18680790240925713,0.4410759280805328,0.20971674272964527,0.16239942678056385
436,87.25817211474316,0.5833333333333333,0.2,0.5,0.375,0.1893881993001533,0.43910437220704235,0.21095994625010356,0.16054748224269985
437,87.45830553702469,0.5833333333333333,0.2,0.5,0.375,0.1919759662929797,0.43721436469869307,0.21215761165289057,0.15865205735543578
438,87.6584389593062,0.5833333333333333,0.2,0.5,0.375,0.19456897811621654,0.43540584258649223,0.21330831233053527,0.15671686696675513
439,87.85857238158772,0.5833333333333333,0.2,0.5,0.375,0.1971649847082857,0.43367871118983387,0.21441070495469242,0.15474559914718714
440,88.05870580386924,0.5833333333333333,0.2,0.5,0.375,0.199761715280399,0.43203284626902005,0.2154635327832872,0.1527419056672929
441,88.25883922615077,0.5833333333333333,0.2,0.5,0.375,0.20235688470850227,0.43046809673841335,0.21646563284925968,0.15070938570382386
442,88.45897264843228,0.5833333333333333,0.2,0.5,0.375,0.20494819723791513,0.42898428627025553,0.21741593765394865,0.14865157883787983
443,88.6591060707138,0.5833333333333333,0.2,0.5,0.375,0.20753334854755368,0.42758121512510894,0.2183134747592524,0.14657196156808416
444,88.85923949299533,0.5833333333333333,0.2,0.5,0.375,0.21011003241811035,0.42625866140148694,0.21915737175006653,0.14447393443033538
445,89.05937291527685,0.5833333333333333,0.2,0.5,0.375,0.21267594515375587,0.4250163822379876,0.21994685785729082,0.14236081475096493
446,89.25950633755836,0.5833333333333333,0.2,0.5,0.375,0.21522878855696861,0.4238541153087252,0.22068126410361943,0.140235832030686
447,89.45963975983989,0.5833333333333333,0.2,0.5,0.375,0.21776627322302194,0.42277158007178994,0.22136002337314134,0.13810212333204602
448,89.65977318212141,0.5833333333333333,0.2,0.5,0.375,0.22028612479845183,0.4217684777221459,0.2219826719987292,0.13596272548067234
449,89.85990660440294,0.5833333333333333,0.2,0.5,0.375,0.22278608724070295,0.42084449208362107,0.22254884903649202,0.13382057163918323
450,90.06004002668445,0.5833333333333333,0.2,0.5,0.375,0.2252639248806375,0.41999929119881546,0.22305829568250687,0.1316784882380395
451,90.26017344896597,0.5833333333333333,0.2,0.5,0.375,0.22771742762414657,0.41923252681763185,0.22351085410671964,0.1295391914515013
452,90.4603068712475,0.5833333333333333,0.2,0.5,0.375,0.2301444147689514,0.4185438345146974,0.22390646589187638,0.12740528482447416
453,90.66044029352902,0.5833333333333333,0.2,0.5,0.375,0.23254273771874523,0.4179328344392502,0.22424517073562014,0.1252792571063838
454,90.86057371581053,0.5833333333333333,0.2,0.5,0.375,0.23491028248070478,0.41739913209172264,0.22452710510544732,0.12316348032212461
455,91.06070713809206,0.5833333333333333,0.2,0.5,0.375,0.23724497422992466,0.4169423171006347,0.2247524982547241,0.12106021041471594
456,91.26084056037358,0.5833333333333333,0.2,0.5,0.375,0.2395447798719614,0.41656196351840347,0.22492166987124998,0.11897158673838445
457,91.4609739826551,0.5833333333333333,0.2,0.5,0.375,0.24180771000463686,0.4162576308177977,0.22503502953279383,0.11689962964477092
458,91.66110740493662,0.5833333333333333,0.2,0.5,0.375,0.24403182230631873,0.4160288627849154,0.22509307144560062,0.1148462434631645
459,91.86124082721814,0.5833333333333333,0.2,0.5,0.375,0.24621522427413645,0.4158751869779906,0.2250963702994044,0.11281321844846784
460,92.06137424949966,0.5833333333333333,0.2,0.5,0.375,0.2483560754557862,0.41579611460194993,0.22504557799585978,0.11080223194640337
461,92.26150767178119,0.5833333333333333,0.2,0.5,0.375,0.2504525887415835,0.4157911418371678,0.22494142469874961,0.1088148447224984
462,92.4616410940627,0.5833333333333333,0.2,0.5,0.375,0.25250303315224204,0.415859748117396,0.22478471099632527,0.10685250773403594
463,92.66177451634422,0.5833333333333333,0.2,0.5,0.375,0.25450573585415515,0.41600139546939363,0.22457630309297574,0.10491656558347477
464,92.86190793862575,0.5833333333333333,0.2,0.5,0.375,0.2564590837655316,0.4162155283588193,0.22431712953105762,0.10300825834459078
465,93.06204136090727,0.5833333333333333,0.2,0.5,0.375,0.2583615252578869,0.41650157434195767,0.224008181607488,0.10112871879266669
466,93.26217478318878,0.5833333333333333,0.2,0.5,0.375,0.26021157157226893,0.4168589426389629,0.22365050531048514,0.0992789804782824
467,93.46230820547031,0.5833333333333333,0.2,0.5,0.375,0.26200779814700814,0.4172870235085503,0.22324519657780337,0.09745998176663757
468,93.66244162775183,0.5833333333333333,0.2,0.5,0.375,0.263748845854868,0.41778518792326896,0.2227933978787554,0.09567256834310696
469,93.86257505003336,0.5833333333333333,0.2,0.5,0.375,0.2654334225038296,0.4183527879949763,0.22229629851404198,0.09391749098715138
470,94.06270847231487,0.5833333333333333,0.2,0.5,0.375,0.26706030344323556,0.41898915561838845,0.2217551265774421,0.09219541436093318
471,94.26284189459639,0.5833333333333333,0.2,0.5,0.375,0.26862833237410544,0.4196936018804014,0.22117114459591394,0.09050692114957852
472,94.46297531687792,0.5833333333333333,0.2,0.5,0.375,0.2701364221476155,0.4204654166966945,0.22054564629524231,0.08885251486044697
473,94.66310873915944,0.5833333333333333,0.2,0.5,0.375,0.27158355588118277,0.42130386911299483,0.21987995644140204,0.0872326185644197
474,94.86324216144095,0.5833333333333333,0.2,0.5,0.375,0.272968786990396,0.4222082060512544,0.21917542364386583,0.0856475833144831
475,95.06337558372248,0.5833333333333333,0.2,0.5,0.375,0.2742912395561982,0.423177651792228,0.21843341658364118,0.08409769206793197
476,95.263509006004,0.5833333333333333,0.2,0.5,0.375,0.2755501087204095,0.4242114076253395,0.217655321044325,0.08258316260992533
477,95.46364242828552,0.5833333333333333,0.2,0.5,0.375,0.27674466165754874,0.4253086520008234,0.2168425391025428,0.08110414723908438
478,95.66377585056703,0.5833333333333333,0.2,0.5,0.375,0.2778742369550093,0.42646853948603874,0.21599648329195414,0.07966074026699713
479,95.86390927284856,0.5833333333333333,0.2,0.5,0.375,0.27893824464073486,0.42769020033823074,0.2151185734477104,0.07825298157332328
480,96.06404269513008,0.5833333333333333,0.2,0.5,0.375,0.27993616623326084,0.4289727402126037,0.21421023407391143,0.07688085948022334
481,96.26417611741161,0.5833333333333333,0.2,0.5,0.375,0.28086755512516054,0.43031524041699054,0.21327289326721896,0.07554431119062925
482,96.46430953969312,0.5833333333333333,0.2,0.5,0.375,0.2817320357917351,0.43171675694770806,0.21230797813340266,0.07424322912715352
483,96.66444296197464,0.5833333333333333,0.2,0.5,0.375,0.2825293034794454,0.4331763202067383,0.2113169122599004,0.07297746405391528
484,96.86457638425617,0.5833333333333333,0.2,0.5,0.375,0.283259123887659,0.43469293483779253,0.2103011135027993,0.07174682777174847
485,97.06470980653769,0.5833333333333333,0.2,0.5,0.375,0.28392133317811913,0.43626558004431265,0.20926199262657108,0.07055109415099643
486,97.2648432288192,0.5833333333333333,0.2,0.5,0.375,0.2845158368865957,0.4378932088271711,0.20820095009513193,0.06939000419110064
487,97.46497665110073,0.5833333333333333,0.2,0.5,0.375,0.2850426093143868,0.43957474787461615,0.207119374104163,0.06826326870683341
488,97.66511007338225,0.5833333333333333,0.2,0.5,0.375,0.2855016928900796,0.44130909755599446,0.20601863878682125,0.06717057076710396
489,97.86524349566378,0.5833333333333333,0.2,0.5,0.375,0.2858931977629992,0.4430951323591637,0.20490010277403875,0.06611156710379759
490,98.06537691794529,0.5833333333333333,0.2,0.5,0.375,0.28621730051703664,0.44493170035323115,0.20376510717265892,0.0650858919570725
491,98.26551034022681,0.5833333333333333,0.2,0.5,0.375,0.2864742432727408,0.4468176232842359,0.20261497409643728,0.06409315934658519
492,98.46564376250834,0.5833333333333333,0.2,0.5,0.375,0.28666433274210695,0.44875169676091936,0.20145100529217402,0.06313296520479883
493,98.66577718478986,0.5833333333333333,0.2,0.5,0.375,0.2867879394414898,0.4507326908291539,0.20027448077071017,0.062204888958645246
494,98.86591060707137,0.5833333333333333,0.2,0.5,0.375,0.2868454962149305,0.4527593497094005,0.1990866577689275,0.061308496306740644
495,99.0660440293529,0.5833333333333333,0.2,0.5,0.375,0.2868374970575006,0.4548303921202335,0.19788876971773206,0.06044334110453292
496,99.26617745163442,0.5833333333333333,0.2,0.5,0.375,0.28676449590930414,0.4569445116887813,0.19668202523430636,0.059608967167607434
497,99.46631087391594,0.5833333333333333,0.2,0.5,0.375,0.2866271056386061,0.45910037768734163,0.19546760680322492,0.058804909870826635
498,99.66644429619745,0.5833333333333333,0.2,0.5,0.375,0.2864259961842309,0.4612966349783762,0.19424667076293392,0.05803069807445833
499,99.86657771847898,0.5833333333333333,0.2,0.5,0.375,0.28616189315752677,0.46353190459092597,0.1930203465978379,0.0572858556537088
500,100.0667111407605,0.5833333333333333,0.2,0.5,0.375,0.28583557630570827,0.4658047842737898,0.19178973645596248,0.05656990296453888
501,100.26684456304203,0.5833333333333333,0.2,0.5,0.375,0.2854478782208983,0.46811384931191363,0.1905559141834095,0.055882358283778036
502,100.46697798532354,0.5833333333333333,0.2,0.5,0.375,0.2849996831263134,0.47045765349827573,0.18931992420218485,0.055222739173225455
503,100.66711140760506,0.5833333333333333,0.2,0.5,0.375,0.2844919242798182,0.47283472922411474,0.18808278296820516,0.05459056352786132
504,100.86724482988659,0.5833333333333333,0.2,0.5,0.375,0.28392558253968814,0.4752435884955803,0.18684547823838352,0.05398535072634746
505,101.06737825216811,0.5833333333333333,0.2,0.5,0.375,0.28330168454481913,0.4776827237756805,0.18560896904807594,0.05340662263142381
506,101.26751167444962,0.5833333333333333,0.2,0.5,0.375,0.28262130147681364,0.48015060890420147,0.18437418444174333,0.052853905177240965
507,101.46764509673115,0.5833333333333333,0.2,0.5,0.375,0.2818855470279397,0.4826457000373157,0.183142023839868,0.052326729094875915
508,101.66777851901267,0.5833333333333333,0.2,0.5,0.375,0.28109557492594806,0.4851664366238592,0.18191335830743158,0.051824630142760536
509,101.8679119412942,0.5833333333333333,0.2,0.5,0.375,0.28025257721939323,0.4877112424765147,0.18068903020442925,0.051347150099662155
510,102.0680453635757,0.5833333333333333,0.2,0.5,0.375,0.27935778228999464,0.49027852686070367,0.17946985341005514,0.05089383743924581
511,102.26817878585723,0.5833333333333333,0.2,0.5,0.375,0.27841245388412195,0.49286668524529187,0.17825661185194921,0.05046424901863626
512,102.46831220813876,0.5833333333333333,0.2,0.5,0.375,0.27741788813443163,0.49547410082421667,0.17705006137231516,0.050057949669035845
513,102.66844563042028,0.5833333333333333,0.2,0.5,0.375,0.2763754113343834,0.49809914579741954,0.1758509303413929,0.04967451252680347
514,102.8685790527018,0.5833333333333333,0.2,0.5,0.375,0.2752863780108009,0.5007401825776263,0.17465991977387127,0.04931351963770088
515,103.06871247498331,0.5833333333333333,0.2,0.5,0.375,0.2741521690094099,0.5033955649527035,0.17347770352155428,0.04897456251633157
516,103.26884589726484,0.5833333333333333,0.2,0.5,0.375,0.2729741906289932,0.506063638604218,0.17230492711602483,0.048657243650763245
517,103.46897931954636,0.5833333333333333,0.2,0.5,0.375,0.2717538708562183,0.5087427434927062,0.17114221039680766,0.048361175254267
518,103.66911274182789,0.5833333333333333,0.2,0.5,0.375,0.270492657554868,0.5114312150231554,0.16999014761127956,0.04808597981069627
519,103.8692461641094,0.5833333333333333,0.2,0.5,0.375,0.26919201637900575,0.514127385409054,0.16884930788772876,0.04783129032421066
520,104.06937958639092,0.5833333333333333,0.2,0.5,0.375,0.267853429257436,0.5168295846042252,0.16772023518459178,0.04759675095374617
521,104.26951300867245,0.5833333333333333,0.2,0.5,0.375,0.2664783931601145,0.5195361410384696,0.16660344797608387,0.04738201782533114
522,104.46964643095397,0.5833333333333333,0.2,0.5,0.375,0.2650684161297125,0.5222453844612429,0.16549944173712536,0.04718675767191832
523,104.66977985323548,0.5833333333333333,0.2,0.5,0.375,0.2636250158290365,0.5249556468828928,0.1644086888966117,0.047010648391458076
524,104.869913275517,0.5833333333333333,0.2,0.5,0.375,0.26214971741307397,0.5276652640504943,0.16333163949999724,0.046853379036433634
525,105.07004669779853,0.5833333333333333,0.2,0.5,0.375,0.2606440527382428,0.5303725757949496,0.16226872083129484,0.04671465063551192
526,105.27018012008006,0.5833333333333333,0.2,0.5,0.375,0.2591095580365084,0.5330759277096473,0.16122033829093374,0.046594175962909774
527,105.47031354236157,0.5833333333333333,0.2,0.5,0.375,0.2575477707764659,0.5357736735427688,0.16018687695075834,0.04649167873000612
528,105.67044696464309,0.5833333333333333,0.2,0.5,0.375,0.25596022824053444,0.5384641761390149,0.15916870175920642,0.0464068938612435
529,105.87058038692462,0.5833333333333333,0.2,0.5,0.375,0.25434846561676233,0.5411458088106468,0.1581661581759274,0.04633956739666271
530,106.07071380920614,0.5833333333333333,0.2,0.5,0.375,0.2527140157867994,0.5438169552098302,0.15717957171761238,0.046289457285757146
531,106.27084723148765,0.5833333333333333,0.2,0.5,0.375,0.2510584060455568,0.5464760119628861,0.1562092495434002,0.046256332448156044
532,106.47098065376917,0.5833333333333333,0.2,0.5,0.375,0.24938315609314757,0.5491213901848995,0.15525548122982033,0.04623997249213168
533,106.6711140760507,0.5833333333333333,0.2,0.5,0.375,0.24768977659102678,0.5517515165078845,0.1543185392002021,0.0462401677008857
534,106.87124749833222,0.5833333333333333,0.2,0.5,0.375,0.24597976771461944,0.5543648341215489,0.15339867921398426,0.0462567189498464
535,107.07138092061373,0.5833333333333333,0.2,0.5,0.375,0.24425461899799467,0.5569598026425312,0.1524961401621525,0.04628943819732064
536,107.27151434289526,0.5833333333333333,0.2,0.5,0.375,0.2425158058884996,0.5595349010330709,0.15161114570983641,0.04633814736859208
537,107.47164776517678,0.5833333333333333,0.2,0.5,0.375,0.24076478864056092,0.5620886283835553,0.150743904664345,0.04640267831153771
538,107.67178118745831,0.5833333333333333,0.2,0.5,0.375,0.23900301096466048,0.5646195049392859,0.14989461150161315,0.046482872594439395
539,107.87191460973982,0.5833333333333333,0.2,0.5,0.375,0.23723189916454643,0.5671260726920696,0.14906344668072138,0.046578581462661486
540,108.07204803202134,0.5833333333333333,0.2,0.5,0.375,0.23545286157135864,0.5696068957151775,0.1482505768323343,0.04668966588112855
541,108.27218145430287,0.5833333333333333,0.2,0.5,0.375,0.2336672858039307,0.5720605625349918,0.14745615603871462,0.046815995622361814
542,108.47231487658439,0.5833333333333333,0.2,0.5,0.375,0.2318765381486415,0.5744856865542629,0.14668032608940518,0.046957449207689406
543,108.6724482988659,0.5833333333333333,0.2,0.5,0.375,0.23008196244991821,0.5768809069485675,0.14592321699836833,0.04711391360314494
544,108.87258172114743,0.5833333333333333,0.2,0.5,0.375,0.22828487976435374,0.5792448888830312,0.14518494717843197,0.04728528417418204
545,109.07271514342895,0.5833333333333333,0.2,0.5,0.375,0.22648658727608137,0.5815763244228178,0.1444656239855992,0.04747146431550057
546,109.27284856571048,0.5833333333333333,0.2,0.5,0.375,0.22468835682349325,0.5838739338172582,0.14376534446708455,0.047672364892162984
547,109.47298198799199,0.5833333333333333,0.2,0.5,0.375,0.22289143439898212,0.5861364659124569,0.14308419566689176,0.04788790402166808
548,109.67311541027351,0.5833333333333333,0.2,0.5,0.375,0.22109703943894318,0.5883626987766312,0.14242225504699713,0.04811800673742749
549,109.87324883255503,0.5833333333333333,0.2,0.5,0.375,0.21930636456401356,0.5905514399580293,0.1417795906831169,0.048362604794839247
550,110.07338225483656,0.5833333333333333,0.2,0.5,0.375,0.21752057459796714,0.5927015273680291,0.14115626188485939,0.048621636149143305
551,110.27351567711807,0.5833333333333333,0.2,0.5,0.375,0.21574080606687981,0.5948118297713718,0.1405523195738036,0.04889504458794364
552,110.4736490993996,0.5833333333333333,0.2,0.5,0.375,0.2139681668114553,0.5968812471945584,0.1399678066231157,0.04918277937086951
553,110.67378252168112,0.5833333333333333,0.2,0.5,0.375,0.2122037356298416,0.5989087113440933,0.13940275816779413,0.04948479485826984
