,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.6666666666666666,0.026669959486918332,0.9713042015700131,0.0003946032413643143,0.0016312357017044875
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.6666666666666666,0.02565687041304503,0.9722205127547237,0.0004130361824749548,0.0017095806497565628
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.6666666666666666,0.024682012563162554,0.9730937860863234,0.00043217488218689077,0.0017920264683274646
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.6666666666666666,0.023744055699362505,0.9739250991387889,0.00045204832235250475,0.001878796839496267
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.6666666666666666,0.02284170423865538,0.9747154745536352,0.000472687183202837,0.001970134024506786
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.6666666666666666,0.021973711590081844,0.9754658779287504,0.0004941230279304527,0.002066287453237477
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.6666666666666666,0.021138874882604193,0.9761772185938696,0.0005163886025140387,0.0021675179210123444
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.6666666666666666,0.020336025556097863,0.9768503506492336,0.000539518360964572,0.0022741054337041752
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.6666666666666666,0.019564030140739277,0.9774860728802391,0.0005635484218365409,0.0023863485571852623
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.6666666666666666,0.018821798698823153,0.9780851278329861,0.0005885160971860562,0.0025045573710049457
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.6666666666666666,0.01810827643918952,0.9786482018605525,0.0006144603822391025,0.002629061318018988
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.6666666666666666,0.017422442323545183,0.9791759250097906,0.0006414220397916224,0.002760210626872724
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.6666666666666666,0.016763315352762185,0.9796688715319445,0.0006694432195161917,0.0028983698957771456
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.6666666666666666,0.016129947150508396,0.9801275588808838,0.0006985679142494386,0.003043926054358415
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.6666666666666666,0.015521418016226989,0.9805524470680882,0.0007288422048350799,0.0031972927108497554
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.6666666666666666,0.014936846394457625,0.9809439402103816,0.0007603136727145535,0.003358899722446281
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.6666666666666666,0.014375381651363962,0.9813023844106925,0.0007930318716587021,0.003529202066284771
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.6666666666666666,0.013836198651978049,0.9816280655116546,0.000827048698411105,0.003708687137956272
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.6666666666666666,0.013318507520716758,0.9819212131592993,0.0008624177250477041,0.003897861594936357
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.6666666666666666,0.012821548042989026,0.982181997802909,0.0008991945915005391,0.004097259562601358
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.6666666666666666,0.012344580633022668,0.9824105243825724,0.0009374376599111093,0.004307457324493876
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.6666666666666666,0.011886900955489957,0.9826068426099295,0.0009772069544518392,0.004529049480128756
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.6666666666666666,0.01144783063188602,0.9827709397714706,0.001018564840640215,0.004762664756003331
58,11.607738492328219,0.4583333333333333,0.2,0.5,0.6666666666666666,0.011026712726068998,0.9829027351144437,0.001061576372775508,0.005008975786712007
59,11.80787191460974,0.4583333333333333,0.2,0.5,0.6666666666666666,0.010622917451669983,0.9830020863752127,0.0011063088593821987,0.005268687313735281
60,12.00800533689126,0.4583333333333333,0.2,0.5,0.6666666666666666,0.010235838987132649,0.9830687865180507,0.0011528321022975666,0.005542542392519279
61,12.208138759172781,0.4583333333333333,0.2,0.5,0.6666666666666666,0.009864896208945434,0.9831025597147741,0.0012012183701048862,0.005831325706175761
62,12.408272181454302,0.4583333333333333,0.2,0.5,0.6666666666666666,0.009509530353142438,0.9831030608804007,0.0012515425616374566,0.006135866204819629
63,12.608405603735823,0.4583333333333333,0.2,0.5,0.6666666666666666,0.009169202822109486,0.983069875072268,0.0013038823602968882,0.00645703974532576
64,12.808539026017344,0.4583333333333333,0.2,0.5,0.6666666666666666,0.008843396479343967,0.9830025152370012,0.0013583181223451118,0.006795770161309772
65,13.008672448298865,0.4583333333333333,0.2,0.5,0.6666666666666666,0.008531618727986048,0.982900420310047,0.0014149325956048643,0.007153028366362249
66,13.208805870580386,0.4583333333333333,0.2,0.5,0.6666666666666666,0.008233395117786967,0.9827629541647847,0.001473811462429177,0.007529839254999298
67,13.408939292861907,0.4583333333333333,0.2,0.5,0.6666666666666666,0.00794827041273149,0.9825894036882121,0.001535043225964332,0.007927282673092067
68,13.609072715143428,0.4583333333333333,0.2,0.5,0.6666666666666666,0.007675808749958672,0.9823789733366337,0.0015987190443194589,0.008346498869088155
69,13.80920613742495,0.4583333333333333,0.2,0.5,0.6666666666666666,0.007415592491077021,0.9821307857211042,0.0016649328938747319,0.008788688893944033
70,14.00933955970647,0.4583333333333333,0.2,0.5,0.6666666666666666,0.007167221439442311,0.9818438803263224,0.0017337816339536571,0.009255116600281641
71,14.209472981987991,0.4583333333333333,0.2,0.5,0.6666666666666666,0.006930312634404395,0.9815172088146924,0.001805364849702246,0.009747113701200924
72,14.409606404269512,0.4583333333333333,0.2,0.5,0.6666666666666666,0.006704500096993928,0.981149630460201,0.0018797846915069364,0.010266084751298053
73,14.609739826551033,0.4583333333333333,0.2,0.5,0.6666666666666666,0.006489433575911085,0.9807399141414225,0.0019571461889027644,0.010813506093763539
74,14.809873248832554,0.4583333333333333,0.2,0.5,0.6666666666666666,0.006284778260513496,0.9802867340046684,0.00203755707382981,0.011390930660988143
75,15.010006671114075,0.4583333333333333,0.2,0.5,0.6666666666666666,0.006090214697284092,0.9797886638808211,0.002121127316483472,0.0119999941054112
76,15.210140093395596,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005905437923021038,0.9792441766827942,0.0022079693738809043,0.012642416020303663
77,15.410273515677117,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005730156776490813,0.9786516426684271,0.0022981982755537066,0.013320002279528197
78,15.610406937958638,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005564093709808973,0.9780093241993909,0.0023919310180957245,0.014034651072704072
79,15.810540360240159,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005406984363599465,0.9773153721385818,0.002489286273583463,0.014788357224235011
80,16.010673782521682,0.4583333333333333,0.2,0.5,0.6666666666666666,0.00525857681058669,0.9765678248740373,0.0025903847734071585,0.015583213541968559
81,16.210807204803203,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005118631213718527,0.9757646041119669,0.002695348883484012,0.016421415790830375
82,16.410940627084724,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004986919357967379,0.9749035126574395,0.0028043019770072025,0.017305266007585668
83,16.611074049366245,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004863224229863242,0.9739822310708489,0.002917368101453303,0.018237176597834196
84,16.811207471647766,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004747339646925811,0.9729983131200932,0.00303467196598556,0.01921967526699503
85,17.011340893929287,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004639069861198325,0.9719491827447663,0.0031563383720239874,0.020255409022011086
86,17.211474316210808,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004538228621870236,0.9708321366245506,0.003282491717934833,0.02134714303564393
87,17.41160773849233,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004444638872279672,0.969644340002506,0.003413255519515406,0.022497765605698605
88,17.61174116077385,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0043581326655902945,0.9683828202561742,0.0035487519095798183,0.023710295168655388
89,17.81187458305537,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004278550553078994,0.9670444663655988,0.0036891010434434027,0.02498788203787852
90,18.01200800533689,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0042057408594233054,0.9656260334969751,0.003834420129831051,0.02633380551377034
91,18.212141427618413,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004139559351535413,0.9641241385971447,0.003984822871949552,0.02775147917937005
92,18.412274849899934,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004079868900725691,0.9625352563476809,0.0041404188526556205,0.02924445589893755
93,18.612408272181455,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004026538940948285,0.960855720304173,0.0043013126263909815,0.030816428128487602
94,18.812541694462976,0.4583333333333333,0.2,0.5,0.6666666666666666,0.003979444812210946,0.9590817321998525,0.004467602444666063,0.03247122054327037
95,19.012675116744497,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0039384673848569165,0.957209357160077,0.004639379530894577,0.034212795924171376
96,19.212808539026017,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0039034926151502564,0.9552345226403445,0.00481672716011889,0.03604525758438637
97,19.41294196130754,0.4583333333333333,0.2,0.5,0.6666666666666666,0.003874411004089832,0.9531530230682619,0.004999719495203058,0.03797284643244525
98,19.61307538358906,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0038511169702005786,0.9509605373237715,0.005188420361186087,0.03999992534484184
99,19.81320880587058,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0038335084176727126,0.9486526230311734,0.005382882108666562,0.04213098644248748
100,20.0133422281521,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0038214862237937234,0.9462247204267109,0.005583144364820755,0.04437064898467469
101,20.213475650433622,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0038149536940663043,0.9436721623258835,0.005789232744163682,0.046723651235886676
102,20.413609072715143,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0038138161116108176,0.9409901980332429,0.006001157982550853,0.04919482787259557
103,20.613742494996664,0.4583333333333333,0.2,0.5,0.6666666666666666,0.003817980165170287,0.938173995362249,0.006218914340084103,0.05178911013249679
104,20.813875917278185,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0038273534260078496,0.9352186530187797,0.006442478255801534,0.05451151529941107
105,21.014009339559706,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0038418439806875405,0.9321192186796303,0.006671807640984679,0.05736712969869765
106,21.214142761841227,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0038613598870216727,0.9288707047335082,0.0069068403994663645,0.060361094980003874
107,21.41427618412275,0.4583333333333333,0.2,0.5,0.6666666666666666,0.003885808653619086,0.9254681057828564,0.007147493018398057,0.06349859254512666
108,21.61440960640427,0.4583333333333333,0.2,0.5,0.6666666666666666,0.00391509702917588,0.9219064286670846,0.007393660472036901,0.06678481383170275
109,21.81454302868579,0.4583333333333333,0.2,0.5,0.6666666666666666,0.003949130588897431,0.9181807158870009,0.007645215213855722,0.07022493831024611
110,22.01467645096731,0.4583333333333333,0.2,0.5,0.6666666666666666,0.003987813211949969,0.9142860656798222,0.00790200566239239,0.07382411544583554
111,22.214809873248832,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0040310470637526154,0.9102176668499935,0.008163856719777101,0.07758742936647689
112,22.414943295530353,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004078732503089584,0.9059708325101016,0.00843056994779292,0.08151986503901609
113,22.615076717811874,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004130767560696979,0.9015410292701773,0.008701922072330141,0.08562628109679575
114,22.815210140093395,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004187048145467653,0.8969239166395029,0.008977666277293782,0.08991136893773588
115,23.015343562374916,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004247468405001758,0.8921153882878083,0.009257534077957387,0.09437960922923262
116,23.215476984656437,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004311920306754804,0.8871116109563592,0.00954123415585443,0.09903523458103168
117,23.415610406937958,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004380294112413698,0.881909068869392,0.009828454597831642,0.10388218242036276
118,23.61574382921948,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004452479233176402,0.8765046080674889,0.010118866499885809,0.10892404619944898
119,23.815877251501,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004528364098179391,0.8708954867317742,0.01041212392721275,0.11416402524283376
120,24.01601067378252,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004607836916926634,0.8650794231837241,0.010707867126730948,0.11960487277261841
121,24.216144096064042,0.4583333333333333,0.2,0.5,0.6666666666666666,0.00469078693400793,0.8590546346432052,0.011005727376105355,0.1252488510466816
122,24.416277518345563,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004777104831120746,0.8528198994307611,0.011305328978152543,0.13109766675996562
123,24.616410940627084,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004866683786095865,0.8463746068531017,0.011606293456106188,0.1371524159046962
124,24.816544362908605,0.4583333333333333,0.2,0.5,0.6666666666666666,0.004959420925551619,0.8397187841843246,0.011908244781420187,0.1434135501087037
125,25.016677785190126,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005055218412480548,0.8328531627921325,0.012210813843448262,0.14988080495193873
126,25.216811207471647,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005153984832279007,0.8257792293054681,0.012513643729033854,0.1565531421332192
127,25.416944629753168,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005255636655510789,0.8184992418167707,0.012816394620000043,0.1634287269077186
128,25.61707805203469,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005360099865794256,0.8110162724751083,0.013118749719573655,0.17050487793952387
129,25.81721147431621,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005467311598840236,0.8033342491066093,0.013420421166891842,0.17777801812765867
130,26.01734489659773,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005577221594468221,0.7954579776575413,0.013721154898076382,0.1852436458499142
131,26.21747831887925,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005689794215490976,0.7873931722450144,0.014020737642453257,0.19289629589704146
132,26.417611741160773,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005805009797747097,0.7791464493754797,0.014319000806886473,0.20072954001988674
133,26.617745163442294,0.4583333333333333,0.2,0.5,0.6666666666666666,0.005922866483653814,0.7707253415452873,0.014615826433304644,0.2087359655377543
134,26.817878585723815,0.4583333333333333,0.2,0.5,0.6666666666666666,0.006043381907728425,0.7621383004055106,0.014911152424484063,0.2169071652622771
135,27.018012008005336,0.4583333333333333,0.2,0.5,0.6666666666666666,0.006166594296783623,0.7533946703713158,0.01520497513714151,0.2252337601947592
136,27.218145430286857,0.4583333333333333,0.2,0.5,0.6666666666666666,0.006292564453077038,0.7445046830087392,0.015497355400561878,0.23370539713762195
137,27.418278852568378,0.4583333333333333,0.2,0.5,0.6666666666666666,0.006421376558369801,0.7354794128018536,0.015788419765893704,0.242310790873883
138,27.6184122748499,0.4583333333333333,0.2,0.5,0.6666666666666666,0.006553139552272343,0.726330740667367,0.01607836380965395,0.25103775597070677
139,27.81854569713142,0.4583333333333333,0.2,0.5,0.6666666666666666,0.006687988242569043,0.7170713059729291,0.01636745433138382,0.2598732514531181
140,28.01867911941294,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0068260837335880255,0.7077144386914276,0.01665602893412772,0.26880344864085676
141,28.21881254169446,0.4583333333333333,0.2,0.5,0.6666666666666666,0.006967614555601806,0.6982740951768442,0.01694449786895031,0.2778137923986036
142,28.418945963975982,0.4583333333333333,0.2,0.5,0.6666666666666666,0.007112796810159245,0.6887647801039128,0.01723334260591117,0.2868890804800167
143,28.619079386257503,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0072618745830295706,0.6792014577016476,0.017523114885107775,0.29601355283021497
144,28.819212808539024,0.4583333333333333,0.2,0.5,0.6666666666666666,0.007415120137479553,0.6695994624504572,0.017814435170225695,0.3051709822418376
145,29.019346230820545,0.4583333333333333,0.2,0.5,0.6666666666666666,0.007572833779479268,0.6599744102115098,0.018107990224108233,0.3143447657849027
146,29.219479653102066,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0077353437846862366,0.650342069030544,0.018404529599072354,0.3235180575856974
147,29.419613075383587,0.4583333333333333,0.2,0.5,0.6666666666666666,0.00790300603345424,0.6407182544787599,0.018704862127499066,0.33267387736028686
148,29.61974649766511,0.4583333333333333,0.2,0.5,0.6666666666666666,0.008076203666521764,0.6311187746410708,0.019009854061006484,0.341795167631401
149,29.81987991994663,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0082553464102987,0.6215592947676084,0.019320423779192103,0.35086493504290095
150,30.02001334222815,0.4583333333333333,0.2,0.5,0.6666666666666666,0.008440870206400703,0.6120552248640555,0.019637537907851953,0.3598663670216919
151,30.22014676450967,0.4583333333333333,0.2,0.5,0.6666666666666666,0.00863323657695751,0.6026216105859166,0.01996220689318579,0.3687829459439402
152,30.420280186791192,0.4583333333333333,0.2,0.5,0.6666666666666666,0.008832931792447055,0.5932730411041365,0.02029548060748319,0.3775985464959335
153,30.620413609072713,0.4583333333333333,0.2,0.5,0.6666666666666666,0.009040466478381115,0.5840235953423372,0.020638446118880053,0.3862974920604018
154,30.820547031354234,0.4583333333333333,0.2,0.5,0.6666666666666666,0.00925637462070631,0.5748867166782894,0.020992221769079694,0.39486468693192484
155,31.020680453635755,0.4583333333333333,0.2,0.5,0.6666666666666666,0.009481213289751253,0.5658751592922217,0.021357954888824384,0.4032856725292029
156,31.220813875917276,0.4583333333333333,0.2,0.5,0.6666666666666666,0.00971556182464934,0.5570009104172956,0.021736817667298444,0.4115467100907569
157,31.420947298198797,0.4583333333333333,0.2,0.5,0.6666666666666666,0.009960021338444735,0.5482751377441121,0.022130004243307782,0.4196348366741356
158,31.621080720480318,0.4583333333333333,0.2,0.5,0.6666666666666666,0.010215214351034172,0.5397081497576719,0.022538728344954514,0.4275379075463397
159,31.82121414276184,0.4583333333333333,0.2,0.5,0.6666666666666666,0.010481784159738309,0.5313093452095687,0.0229642200849691,0.43524465054572414
160,32.021347565043364,0.4583333333333333,0.2,0.5,0.6666666666666666,0.010760394689608217,0.523087200097019,0.023407724478807852,0.4427446807345652
161,32.22148098732488,0.4583333333333333,0.2,0.5,0.6666666666666666,0.011051730041677714,0.5150492420519962,0.023870499154152937,0.4500285287521735
162,32.421614409606406,0.4583333333333333,0.2,0.5,0.6666666666666666,0.011356494334528537,0.5072020469207564,0.024353812853523497,0.45708764589119183
163,32.62174783188792,0.4583333333333333,0.2,0.5,0.6666666666666666,0.011675411525469267,0.4995512421000216,0.02485894415740894,0.46391440221710045
164,32.82188125416945,0.4583333333333333,0.2,0.5,0.6666666666666666,0.012009225242211253,0.4921015150765914,0.02538718019224066,0.470502079488957
165,33.022014676450965,0.4583333333333333,0.2,0.5,0.6666666666666666,0.01235869869313253,0.4848566312522303,0.02593981551893481,0.4768448545357027
166,33.22214809873249,0.4583333333333333,0.2,0.5,0.6666666666666666,0.012724614713301812,0.477819471289112,0.026518152014915426,0.4829377619826711
167,33.42228152101401,0.4583333333333333,0.2,0.5,0.6666666666666666,0.013107775652101361,0.47099205629794005,0.027123497616283725,0.4887766704336752
168,33.62241494329553,0.4583333333333333,0.2,0.5,0.6666666666666666,0.013509003143470213,0.46437556691305193,0.02775716439742382,0.49435826554605433
169,33.82254836557705,0.4583333333333333,0.2,0.5,0.6666666666666666,0.013929138488376448,0.4579704230151806,0.028420470016867,0.49967996847957624
170,34.02268178785857,0.4583333333333333,0.2,0.5,0.6666666666666666,0.014369042499808235,0.4517763207892984,0.029114736348807985,0.5047399003620857
171,34.22281521014009,0.4583333333333333,0.2,0.5,0.6666666666666666,0.014829594948541231,0.44579224602331446,0.029841286656856883,0.5095368723712879
172,34.422948632421615,0.4583333333333333,0.2,0.5,0.6666666666666666,0.015311694851225039,0.44001655627934394,0.030601446191375472,0.514070302678056
173,34.62308205470313,0.4583333333333333,0.2,0.5,0.6666666666666666,0.015816260220094965,0.4344470303057562,0.031396540867884376,0.5183401686062649
174,34.82321547698466,0.4583333333333333,0.2,0.5,0.6666666666666666,0.016344227887677133,0.42908092606281817,0.03222789609711933,0.5223469499523857
175,35.023348899266175,0.4583333333333333,0.2,0.5,0.6666666666666666,0.016896553144130928,0.4239150318577415,0.03309683499566426,0.5260915800024637
176,35.2234823215477,0.4583333333333333,0.2,0.5,0.6666666666666666,0.017474208949042516,0.41894569720893343,0.03400467532255594,0.5295754185194685
177,35.42361574382922,0.4583333333333333,0.2,0.5,0.6666666666666666,0.018078185788031803,0.41416890865565836,0.0349527285278506,0.5328001770284596
178,35.62374916611074,0.4583333333333333,0.2,0.5,0.6666666666666666,0.018709490725741466,0.40958032716500253,0.03594229655609249,0.5357678855531639
179,35.82388258839226,0.4583333333333333,0.2,0.5,0.6666666666666666,0.019369146709477786,0.405175340535469,0.036974669180038736,0.5384808435750149
180,36.02401601067378,0.4583333333333333,0.2,0.5,0.6666666666666666,0.020058191596251263,0.4009491090557518,0.038051120711573606,0.5409415786364238
181,36.2241494329553,0.4583333333333333,0.2,0.5,0.6666666666666666,0.020777676833955865,0.39689660167624785,0.03917290594494969,0.5431528155448471
182,36.424282855236825,0.4583333333333333,0.2,0.5,0.6666666666666666,0.021528666420382866,0.3930126455443381,0.04034125662520162,0.5451174314100777
183,36.62441627751834,0.4583333333333333,0.2,0.5,0.6666666666666666,0.022312235118847078,0.3892919563009562,0.041557376544539705,0.5468384320356574
184,36.82454969979987,0.4583333333333333,0.2,0.5,0.6666666666666666,0.02312946694446533,0.3857291766768759,0.042822436901745364,0.5483189194769138
185,37.024683122081385,0.4583333333333333,0.2,0.5,0.6666666666666666,0.02398145322178779,0.38231890847661953,0.04413757102262727,0.5495620672789658
186,37.22481654436291,0.4583333333333333,0.2,0.5,0.6666666666666666,0.02486929037260259,0.37905574046763213,0.04550386859668896,0.5505711005630768
187,37.42494996664443,0.4583333333333333,0.2,0.5,0.6666666666666666,0.02579407775328488,0.37593427702873217,0.04692236974935186,0.5513492754686314
188,37.62508338892595,0.4583333333333333,0.2,0.5,0.6666666666666666,0.02675691483681779,0.3729491612770853,0.04839405864322106,0.5518998652428762
189,37.82521681120747,0.4583333333333333,0.2,0.5,0.6666666666666666,0.027758898718950337,0.3700950971289772,0.049919856601503936,0.5522261475505689
190,38.02535023348899,0.4583333333333333,0.2,0.5,0.6666666666666666,0.028801121134546772,0.3673668683136939,0.051500614957530826,0.5523313955942287
