,time,beta,sigma_D,sigma_C,S,I,C,D
15,3.002001334222815,0.875,0.9583333333333333,0.5,0.9992522971278064,0.0007477028721938891,0.321098682217976,0.678901317782024
16,3.202134756504336,0.875,0.9583333333333333,0.5,0.9991744709743386,0.000825529025661554,0.31033978331433976,0.6896602166856601
17,3.402268178785857,0.875,0.9583333333333333,0.5,0.9990873064131347,0.0009126935868655188,0.29978724473456947,0.7002127552654305
18,3.602401601067378,0.875,0.9583333333333333,0.5,0.9989895838212909,0.0010104161787094358,0.2894484739308819,0.7105515260691181
19,3.802535023348899,0.875,0.9583333333333333,0.5,0.9988799129159922,0.0011200870840080974,0.2793301095855963,0.7206698904144038
20,4.0026684456304205,0.875,0.9583333333333333,0.5,0.9987567129584902,0.0012432870415100897,0.2694380148929714,0.7305619851070285
21,4.202801867911941,0.875,0.9583333333333333,0.5,0.9986181802501288,0.0013818197498715282,0.25977730130685783,0.7402226986931422
22,4.402935290193462,0.875,0.9583333333333333,0.5,0.9984622681965698,0.0015377318034305292,0.2503523246785497,0.7496476753214502
23,4.603068712474983,0.875,0.9583333333333333,0.5,0.9982866360468174,0.0017133639531829426,0.24116672712213819,0.7588332728778617
24,4.803202134756504,0.875,0.9583333333333333,0.5,0.9980886147444175,0.0019113852555828563,0.23222346681775344,0.7677765331822465
25,5.003335557038025,0.875,0.9583333333333333,0.5,0.9978651606542934,0.0021348393457068567,0.22352483173257742,0.7764751682674226
26,5.203468979319546,0.875,0.9583333333333333,0.5,0.997612802304439,0.0023871976955611683,0.21507246586513626,0.7849275341348637
27,5.403602401601067,0.875,0.9583333333333333,0.5,0.9973275804468127,0.0026724195531875883,0.20686742883108247,0.7931325711689176
28,5.603735823882588,0.875,0.9583333333333333,0.5,0.9970049719373267,0.0029950280626736075,0.19891021090212962,0.8010897890978704
29,5.803869246164109,0.875,0.9583333333333333,0.5,0.9966398225080008,0.003360177491999493,0.19120078956387232,0.8087992104361277
30,6.00400266844563,0.875,0.9583333333333333,0.5,0.9962262427892078,0.003773757210792487,0.18373866448152482,0.8162613355184752
31,6.204136090727151,0.875,0.9583333333333333,0.5,0.9957575123802356,0.004242487619764699,0.17652290335389056,0.8234770966461095
32,6.404269513008672,0.875,0.9583333333333333,0.5,0.9952259684254803,0.004774031574520001,0.16955218885001966,0.8304478111499805
33,6.604402935290193,0.875,0.9583333333333333,0.5,0.9946228585581758,0.005377141441824473,0.16282485825351195,0.8371751417464881
34,6.804536357571714,0.875,0.9583333333333333,0.5,0.9939382167930795,0.00606178320692073,0.15633895747421572,0.8436610425257843
35,7.004669779853235,0.875,0.9583333333333333,0.5,0.993160670029368,0.006839329970632195,0.150092282276506,0.849907717723494
36,7.204803202134756,0.875,0.9583333333333333,0.5,0.9922772722701979,0.0077227277298024255,0.14408242918398717,0.8559175708160129
37,7.404936624416277,0.875,0.9583333333333333,0.5,0.9912732908166605,0.008726709183339846,0.1383068430630681,0.861693156936932
38,7.605070046697798,0.875,0.9583333333333333,0.5,0.9901319596940117,0.009868040305988635,0.13276286342663773,0.8672371365733624
39,7.805203468979319,0.875,0.9583333333333333,0.5,0.98883424029877,0.0111657597012303,0.12744777516756262,0.8725522248324376
40,8.005336891260841,0.875,0.9583333333333333,0.5,0.9873585370657488,0.012641462934251382,0.12235885803358348,0.8776411419664167
41,8.205470313542362,0.875,0.9583333333333333,0.5,0.985680396403531,0.014319603596469175,0.11749343634897481,0.8825065636510254
42,8.405603735823883,0.875,0.9583333333333333,0.5,0.983772170760276,0.016227829239724184,0.1128489302983414,0.8871510697016588
43,8.605737158105404,0.875,0.9583333333333333,0.5,0.9816026793012015,0.0183973206987987,0.10842290864408778,0.8915770913559123
44,8.805870580386925,0.875,0.9583333333333333,0.5,0.979136849759408,0.020863150240592217,0.10421314593706318,0.895786854062937
45,9.006004002668446,0.875,0.9583333333333333,0.5,0.9763353404794904,0.023664659520509754,0.10021767764995335,0.8997823223500467
46,9.206137424949967,0.875,0.9583333333333333,0.5,0.9731542129260032,0.02684578707399693,0.09643486467977608,0.9035651353202241
47,9.406270847231488,0.875,0.9583333333333333,0.5,0.9695445397053454,0.030455460294654756,0.09286345478298443,0.9071365452170157
48,9.606404269513009,0.875,0.9583333333333333,0.5,0.9654521911802652,0.034547808819735064,0.08950266054462215,0.9104973394553778
49,9.80653769179453,0.875,0.9583333333333333,0.5,0.960817586040859,0.039182413959141196,0.08635223531773142,0.9136477646822686
50,10.00667111407605,0.875,0.9583333333333333,0.5,0.9555755653141217,0.04442443468587855,0.08341255869317976,0.9165874413068202
51,10.206804536357572,0.875,0.9583333333333333,0.5,0.9496554951051808,0.05034450489481943,0.08068474007547406,0.9193152599245259
52,10.406937958639093,0.875,0.9583333333333333,0.5,0.9429815427260876,0.05701845727391253,0.07817073054272974,0.9218292694572702
53,10.607071380920614,0.875,0.9583333333333333,0.5,0.9354731947615855,0.06452680523841461,0.07587344813907038,0.9241265518609296
54,10.807204803202135,0.875,0.9583333333333333,0.5,0.9270461991952456,0.07295380080475457,0.07379693266432762,0.9262030673356724
55,11.007338225483656,0.875,0.9583333333333333,0.5,0.9176138902538554,0.08238610974614469,0.07194651635107907,0.9280534836489209
56,11.207471647765177,0.875,0.9583333333333333,0.5,0.9070890255742661,0.09291097442573396,0.0703290273466281,0.929670972653372
57,11.407605070046698,0.875,0.9583333333333333,0.5,0.8953861898134144,0.10461381018658553,0.06895302851714741,0.9310469714828526
58,11.607738492328219,0.875,0.9583333333333333,0.5,0.8824248274048057,0.11757517259519443,0.06782909714556591,0.9321709028544342
59,11.80787191460974,0.875,0.9583333333333333,0.5,0.868132874314007,0.13186712568599307,0.06697015401635739,0.9330298459836426
60,12.00800533689126,0.875,0.9583333333333333,0.5,0.8524509766660399,0.14754902333396025,0.06639184975822059,0.9336081502417793
61,12.208138759172781,0.875,0.9583333333333333,0.5,0.8353371871377252,0.16466281286227483,0.06611301763878127,0.9338869823612187
62,12.408272181454302,0.875,0.9583333333333333,0.5,0.8167719209936717,0.1832280790063283,0.06615620320795682,0.9338437967920432
63,12.608405603735823,0.875,0.9583333333333333,0.5,0.7967628622084088,0.20323713779159122,0.06654827917899418,0.9334517208210059
64,12.808539026017344,0.875,0.9583333333333333,0.5,0.7753495142782969,0.22465048572170293,0.06732115425899692,0.9326788457410031
65,13.008672448298865,0.875,0.9583333333333333,0.5,0.7526069086752337,0.24739309132476606,0.06851258155738595,0.9314874184426142
66,13.208805870580386,0.875,0.9583333333333333,0.5,0.7286479556904968,0.27135204430950305,0.07016707379537919,0.9298329262046209
67,13.408939292861907,0.875,0.9583333333333333,0.5,0.7036240653485194,0.2963759346514803,0.07233691807589299,0.9276630819241071
68,13.609072715143428,0.875,0.9583333333333333,0.5,0.677723633385306,0.3222763666146937,0.07508328040474647,0.9249167195952536
69,13.80920613742495,0.875,0.9583333333333333,0.5,0.6511682273018339,0.34883177269816584,0.07847737584908017,0.9215226241509199
70,14.00933955970647,0.875,0.9583333333333333,0.5,0.6242065113669398,0.37579348863305995,0.0826016593283882,0.9173983406716119
71,14.209472981987991,0.875,0.9583333333333333,0.5,0.5971062027017734,0.40289379729822633,0.08755096994070498,0.9124490300592951
72,14.409606404269512,0.875,0.9583333333333333,0.5,0.5701445958703352,0.4298554041296646,0.09343352729167062,0.9065664727083295
73,14.609739826551033,0.875,0.9583333333333333,0.5,0.5435983771093346,0.45640162289066516,0.1003716381556314,0.8996283618443687
74,14.809873248832554,0.875,0.9583333333333333,0.5,0.5177335441590484,0.48226645584095135,0.10850192251483837,0.8914980774851616
75,15.010006671114075,0.875,0.9583333333333333,0.5,0.49279622308546284,0.507203776914537,0.11797481463310167,0.8820251853668982
76,15.210140093395596,0.875,0.9583333333333333,0.5,0.46900505147950083,0.530994948520499,0.12895303959368404,0.8710469604063159
77,15.410273515677117,0.875,0.9583333333333333,0.5,0.4465455853056143,0.5534544146943856,0.14160872101712585,0.8583912789828742
78,15.610406937958638,0.875,0.9583333333333333,0.5,0.42556693383665745,0.5744330661633423,0.15611875543241263,0.8438812445675874
79,15.810540360240159,0.875,0.9583333333333333,0.5,0.4061805764256619,0.5938194235743378,0.17265811475238538,0.8273418852476145
80,16.010673782521682,0.875,0.9583333333333333,0.5,0.38846110537955514,0.6115388946204446,0.19139083681476954,0.8086091631852305
81,16.210807204803203,0.875,0.9583333333333333,0.5,0.3724484967498727,0.6275515032501271,0.21245866188863974,0.7875413381113602
82,16.410940627084724,0.875,0.9583333333333333,0.5,0.3581514451567727,0.641848554843227,0.2359675892968272,0.7640324107031727
83,16.611074049366245,0.875,0.9583333333333333,0.5,0.3455513062785288,0.6544486937214709,0.2619730555069306,0.7380269444930694
84,16.811207471647766,0.875,0.9583333333333333,0.5,0.33460624837228564,0.6653937516277141,0.29046494772088854,0.7095350522791113
85,17.011340893929287,0.875,0.9583333333333333,0.5,0.3252553031124824,0.6747446968875174,0.3213542556213075,0.6786457443786925
86,17.211474316210808,0.875,0.9583333333333333,0.5,0.31742217807970496,0.6825778219202948,0.3544632084988318,0.6455367915011683
87,17.41160773849233,0.875,0.9583333333333333,0.5,0.31101866619578333,0.6889813338042162,0.3895212947703178,0.610478705229682
88,17.61174116077385,0.875,0.9583333333333333,0.5,0.30594770503534996,0.6940522949646497,0.42616871977704707,0.5738312802229528
89,17.81187458305537,0.875,0.9583333333333333,0.5,0.3021061023839298,0.6978938976160699,0.46396824158119765,0.5360317584188022
90,18.01200800533689,0.875,0.9583333333333333,0.5,0.29938698943200703,0.7006130105679927,0.5024250328710163,0.49757496712898375
91,18.212141427618413,0.875,0.9583333333333333,0.5,0.2976820498413972,0.7023179501586025,0.5410128305741464,0.45898716942585355
92,18.412274849899934,0.875,0.9583333333333333,0.5,0.29688354624763896,0.7031164537523609,0.5792033632026934,0.4207966367973066
93,18.612408272181455,0.875,0.9583333333333333,0.5,0.296886133654416,0.7031138663455837,0.616495783005886,0.38350421699411397
94,18.812541694462976,0.875,0.9583333333333333,0.5,0.29758844036250964,0.70241155963749,0.6524424095548536,0.34755759044514645
95,19.012675116744497,0.875,0.9583333333333333,0.5,0.29889437893787973,0.70110562106212,0.6866682651733835,0.31333173482661647
96,19.212808539026017,0.875,0.9583333333333333,0.5,0.300714162251453,0.6992858377485468,0.7188828503812106,0.2811171496187893
97,19.41294196130754,0.875,0.9583333333333333,0.5,0.30296501272414417,0.6970349872758556,0.7488839972211419,0.25111600277885804
98,19.61307538358906,0.875,0.9583333333333333,0.5,0.3055715745521617,0.694428425447838,0.7765547438492132,0.2234452561507867
99,19.81320880587058,0.875,0.9583333333333333,0.5,0.3084660552803272,0.6915339447196724,0.8018548833387739,0.19814511666122606
100,20.0133422281521,0.875,0.9583333333333333,0.5,0.31158813683814757,0.688411863161852,0.8248091209754602,0.1751908790245397
101,20.213475650433622,0.875,0.9583333333333333,0.5,0.3148847033489058,0.6851152966510938,0.8454937033669515,0.15450629663304838
102,20.413609072715143,0.875,0.9583333333333333,0.5,0.31830943382947374,0.681690566170526,0.8640230290370665,0.13597697096293337
103,20.613742494996664,0.875,0.9583333333333333,0.5,0.32182230574118076,0.6781776942588189,0.8805373514290565,0.1194626485709433
104,20.813875917278185,0.875,0.9583333333333333,0.5,0.3253890470008126,0.6746109529991869,0.8951921236328884,0.10480787636711156
105,21.014009339559706,0.875,0.9583333333333333,0.5,0.32898056782277696,0.6710194321772225,0.9081493559148501,0.0918506440851498
106,21.214142761841227,0.875,0.9583333333333333,0.5,0.33257239794420246,0.6674276020557971,0.9195709532683174,0.08042904673168257
107,21.41427618412275,0.875,0.9583333333333333,0.5,0.33614414621889066,0.6638558537811089,0.9296138497471347,0.07038615025286521
108,21.61440960640427,0.875,0.9583333333333333,0.5,0.3396789927892381,0.6603210072107615,0.9384266925909999,0.06157330740900007
109,21.81454302868579,0.875,0.9583333333333333,0.5,0.34316322199575944,0.65683677800424,0.9461477831153868,0.05385221688461311
110,22.01467645096731,0.875,0.9583333333333333,0.5,0.34658579873712675,0.6534142012628728,0.9529039959606787,0.047096004039321196
111,22.214809873248832,0.875,0.9583333333333333,0.5,0.34993798822896766,0.6500620117710318,0.95881041678982,0.04118958321017978
112,22.414943295530353,0.875,0.9583333333333333,0.5,0.3532130191072615,0.646786980892738,0.9639705014723174,0.03602949852768234
113,22.615076717811874,0.875,0.9583333333333333,0.5,0.3564057868281655,0.643594213171834,0.9684765770371738,0.03152342296282598
114,22.815210140093395,0.875,0.9583333333333333,0.5,0.3595125947050852,0.6404874052949143,0.9724105549961679,0.027589445003831814
115,23.015343562374916,0.875,0.9583333333333333,0.5,0.3625309288065565,0.6374690711934431,0.9758447630729946,0.024155236927005053
116,23.215476984656437,0.875,0.9583333333333333,0.5,0.36545926341520446,0.6345407365847952,0.978842824661982,0.021157175338017697
117,23.415610406937958,0.875,0.9583333333333333,0.5,0.3682968937825081,0.6317031062174915,0.9814605365375529,0.01853946346244684
118,23.61574382921948,0.875,0.9583333333333333,0.5,0.3710437927138986,0.628956207286101,0.9837467160751876,0.016253283924812238
119,23.815877251501,0.875,0.9583333333333333,0.5,0.3737004881571528,0.6262995118428469,0.9857439923605238,0.014256007639476067
120,24.01601067378252,0.875,0.9583333333333333,0.5,0.3762679589783194,0.6237320410216803,0.9874895382948257,0.012510461705174166
121,24.216144096064042,0.875,0.9583333333333333,0.5,0.37874754651024023,0.6212524534897594,0.9890157364070655,0.010984263592934444
122,24.416277518345563,0.875,0.9583333333333333,0.5,0.3811408799109256,0.6188591200890742,0.9903507732610954,0.009649226738904542
123,24.616410940627084,0.875,0.9583333333333333,0.5,0.38344981313104815,0.6165501868689517,0.9915191711624168,0.008480828837583183
124,24.816544362908605,0.875,0.9583333333333333,0.5,0.385676371851242,0.6143236281487577,0.9925422582225306,0.007457741777469416
125,25.016677785190126,0.875,0.9583333333333333,0.5,0.38782270894554827,0.6121772910544514,0.9934385832784365,0.00656141672156355
126,25.216811207471647,0.875,0.9583333333333333,0.5,0.38989106768692905,0.6101089323130706,0.9942242775932835,0.0057757224067165385
127,25.416944629753168,0.875,0.9583333333333333,0.5,0.39188375072466575,0.6081162492753339,0.9949133725688742,0.005086627431125735
128,25.61707805203469,0.875,0.9583333333333333,0.5,0.3938030945238497,0.60619690547615,0.9955180766007773,0.004481923399222723
129,25.81721147431621,0.875,0.9583333333333333,0.5,0.3956514484554129,0.6043485515445868,0.9960490151138042,0.003950984886195773
130,26.01734489659773,0.875,0.9583333333333333,0.5,0.39743115754193314,0.6025688424580665,0.9965154396311597,0.0034845603688401687
131,26.21747831887925,0.875,0.9583333333333333,0.5,0.3991445482394943,0.6008554517605054,0.9969254097463792,0.0030745902536206886
132,26.417611741160773,0.875,0.9583333333333333,0.5,0.4007939175580999,0.5992060824418997,0.9972859491495359,0.0027140508504638586
133,26.617745163442294,0.875,0.9583333333333333,0.5,0.40238152369865243,0.5976184763013471,0.9976031833822209,0.002396816617779011
134,26.817878585723815,0.875,0.9583333333333333,0.5,0.40390957943215067,0.5960904205678488,0.9978824552109261,0.0021175447890738747
135,27.018012008005336,0.875,0.9583333333333333,0.5,0.4053802460410931,0.5946197539589065,0.9981284310197313,0.0018715689802686311
136,27.218145430286857,0.875,0.9583333333333333,0.5,0.40679562972811,0.5932043702718895,0.9983451856062499,0.001654814393750039
137,27.418278852568378,0.875,0.9583333333333333,0.5,0.40815777831764705,0.5918422216823525,0.9985362814673381,0.0014637185326618271
138,27.6184122748499,0.875,0.9583333333333333,0.5,0.4094686793614812,0.5905313206385184,0.9987048342401739,0.00129516575982603
139,27.81854569713142,0.875,0.9583333333333333,0.5,0.4107302589407778,0.5892697410592217,0.9988535697542267,0.0011464302457732825
140,28.01867911941294,0.875,0.9583333333333333,0.5,0.41194438081325957,0.58805561918674,0.9989848759050767,0.001015124094923218
141,28.21881254169446,0.875,0.9583333333333333,0.5,0.4131128464716377,0.5868871535283618,0.9991008447757618,0.0008991552242381487
142,28.418945963975982,0.875,0.9583333333333333,0.5,0.41423739552023436,0.585762604479765,0.9992033098522547,0.0007966901477452824
143,28.619079386257503,0.875,0.9583333333333333,0.5,0.4153197063535898,0.5846802936464096,0.9992938786048694,0.0007061213951306551
144,28.819212808539024,0.875,0.9583333333333333,0.5,0.4163613967349245,0.583638603265075,0.9993739640943383,0.0006260359056617277
145,29.019346230820545,0.875,0.9583333333333333,0.5,0.4173640253985575,0.582635974601442,0.9994448058930276,0.0005551941069724212
146,29.219479653102066,0.875,0.9583333333333333,0.5,0.4183290931029237,0.5816709068970759,0.9995074942194366,0.0004925057805634014
147,29.419613075383587,0.875,0.9583333333333333,0.5,0.41925804432632835,0.5807419556736713,0.999562986505842,0.0004370134941580663
148,29.61974649766511,0.875,0.9583333333333333,0.5,0.42015226862325866,0.5798477313767408,0.9996121257870696,0.0003878742129303543
149,29.81987991994663,0.875,0.9583333333333333,0.5,0.421013102417319,0.5789868975826805,0.999655653123243,0.00034434687675702585
150,30.02001334222815,0.875,0.9583333333333333,0.5,0.4218418304367369,0.5781581695632626,0.9996942220781571,0.00030577792184296917
151,30.22014676450967,0.875,0.9583333333333333,0.5,0.422639687607372,0.5773603123926275,0.9997284077677019,0.00027159223229809886
152,30.420280186791192,0.875,0.9583333333333333,0.5,0.4234078606624063,0.5765921393375932,0.9997587176033065,0.00024128239669352102
153,30.620413609072713,0.875,0.9583333333333333,0.5,0.4241474898961797,0.5758525101038199,0.9997855980834242,0.0002144019165757474
154,30.820547031354234,0.875,0.9583333333333333,0.5,0.4248596707377233,0.5751403292622762,0.9998094442838171,0.0001905557161828264
155,31.020680453635755,0.875,0.9583333333333333,0.5,0.4255454554838588,0.5744545445161408,0.9998306042782479,0.00016939572175198936
156,31.220813875917276,0.875,0.9583333333333333,0.5,0.4262058548837752,0.5737941451162243,0.9998493856500135,0.00015061434998648514
157,31.420947298198797,0.875,0.9583333333333333,0.5,0.42684183980783735,0.5731581601921621,0.9998660590394561,0.00013394096054379517
158,31.621080720480318,0.875,0.9583333333333333,0.5,0.4274543425932488,0.5725456574067507,0.9998808648563621,0.00011913514363787434
159,31.82121414276184,0.875,0.9583333333333333,0.5,0.428044258816262,0.5719557411837374,0.9998940157482897,0.00010598425171026497
160,32.021347565043364,0.875,0.9583333333333333,0.5,0.42861244846530844,0.5713875515346909,0.9999056988048184,9.430119518161035e-05
161,32.22148098732488,0.875,0.9583333333333333,0.5,0.4291597376363432,0.570840262363656,0.9999160808130145,8.391918698551826e-05
162,32.421614409606406,0.875,0.9583333333333333,0.5,0.42968691966298156,0.5703130803370177,0.9999253082256851,7.469177431489471e-05
163,32.62174783188792,0.875,0.9583333333333333,0.5,0.43019475662761264,0.5698052433723866,0.9999335110989719,6.64889010280685e-05
164,32.82188125416945,0.875,0.9583333333333333,0.5,0.4306839804868153,0.569316019513184,0.9999408045723618,5.919542763824243e-05
165,33.022014676450965,0.875,0.9583333333333333,0.5,0.431155294296317,0.5688447057036823,0.9999472905010398,5.2709498960173823e-05
166,33.22214809873249,0.875,0.9583333333333333,0.5,0.4316093735089973,0.5683906264910019,0.9999530596560293,4.6940343970654166e-05
167,33.42228152101401,0.875,0.9583333333333333,0.5,0.432046866907115,0.5679531330928841,0.9999581917845507,4.180821544927366e-05
168,33.62241494329553,0.875,0.9583333333333333,0.5,0.4324683979166491,0.5675316020833501,0.9999627581931522,3.7241806847926055e-05
169,33.82254836557705,0.875,0.9583333333333333,0.5,0.43287456529692175,0.5671254347030775,0.9999668211941874,3.31788058126641e-05
170,34.02268178785857,0.875,0.9583333333333333,0.5,0.4332659447397025,0.5667340552602967,0.9999704373665398,2.956263346026642e-05
171,34.22281521014009,0.875,0.9583333333333333,0.5,0.43364308956987213,0.566356910430127,0.999973657346021,2.634265397917554e-05
172,34.422948632421615,0.875,0.9583333333333333,0.5,0.4340065309495411,0.5659934690504581,0.9999765239002656,2.3476099734533888e-05
173,34.62308205470313,0.875,0.9583333333333333,0.5,0.43435677986737525,0.565643220132624,0.9999790763593317,2.0923640668360085e-05
174,34.82321547698466,0.875,0.9583333333333333,0.5,0.4346943275811457,0.5653056724188535,0.9999813499117237,1.8650088276320166e-05
175,35.023348899266175,0.875,0.9583333333333333,0.5,0.43501964580412494,0.5649803541958743,0.999983374589283,1.6625410717038522e-05
176,35.2234823215477,0.875,0.9583333333333333,0.5,0.4353331884600115,0.5646668115399878,0.9999851779616074,1.4822038392655864e-05
177,35.42361574382922,0.875,0.9583333333333333,0.5,0.43563539203637264,0.5643646079636266,0.9999867847166584,1.3215283341612567e-05
178,35.62374916611074,0.875,0.9583333333333333,0.5,0.4359266757341981,0.5640733242658013,0.999988216009505,1.178399049487432e-05
179,35.82388258839226,0.875,0.9583333333333333,0.5,0.4362074430505667,0.5637925569494325,0.999989491353574,1.0508646425955892e-05
180,36.02401601067378,0.875,0.9583333333333333,0.5,0.436478082072415,0.5635219179275842,0.999990628207517,9.371792482928859e-06
181,36.2241494329553,0.875,0.9583333333333333,0.5,0.4367389656667287,0.5632610343332706,0.9999916413437142,8.358656285774371e-06
182,36.424282855236825,0.875,0.9583333333333333,0.5,0.4369904528264904,0.5630095471735089,0.9999925443842258,7.455615774243932e-06
183,36.62441627751834,0.875,0.9583333333333333,0.5,0.4372328889094992,0.5627671110905001,0.9999933494933436,6.650506656472132e-06
184,36.82454969979987,0.875,0.9583333333333333,0.5,0.4374666057866321,0.5625333942133672,0.999994067149615,5.932850385011274e-06
185,37.024683122081385,0.875,0.9583333333333333,0.5,0.4376919230679657,0.5623080769320336,0.99999470697103,5.293028970031567e-06
186,37.22481654436291,0.875,0.9583333333333333,0.5,0.4379091482852778,0.5620908517147215,0.9999952775494945,4.7224505056128745e-06
187,37.42494996664443,0.875,0.9583333333333333,0.5,0.43811857704795093,0.5618814229520485,0.9999957862762261,4.2137237740157235e-06
188,37.62508338892595,0.875,0.9583333333333333,0.5,0.43832049410216267,0.5616795058978367,0.9999962399691494,3.760030850651167e-06
189,37.82521681120747,0.875,0.9583333333333333,0.5,0.43851517348818897,0.5614848265118103,0.9999966447081855,3.3552918145348645e-06
190,38.02535023348899,0.875,0.9583333333333333,0.5,0.4387028787052191,0.5612971212947802,0.9999970056829738,2.9943170263319903e-06
191,38.22548365577051,0.875,0.9583333333333333,0.5,0.4388838636237417,0.5611161363762576,0.9999973276756059,2.672324394204821e-06
192,38.425617078052035,0.875,0.9583333333333333,0.5,0.43905837275857323,0.560941627241426,0.9999976149764804,2.385023519627519e-06
193,38.62575050033355,0.875,0.9583333333333333,0.5,0.43922664069529177,0.5607733593047076,0.9999978711969685,2.128803031571187e-06
194,38.82588392261508,0.875,0.9583333333333333,0.5,0.4393888943302144,0.5606111056697849,0.9999980998121263,1.9001878737268027e-06
195,39.026017344896594,0.875,0.9583333333333333,0.5,0.4395453516024097,0.5604546483975896,0.9999983038056116,1.6961943885102568e-06
196,39.22615076717812,0.875,0.9583333333333333,0.5,0.43969622238788597,0.5603037776121134,0.9999984857798376,1.5142201624677628e-06
197,39.426284189459636,0.875,0.9583333333333333,0.5,0.43984170880736784,0.5601582911926315,0.9999986481748921,1.3518251079598347e-06
198,39.62641761174116,0.875,0.9583333333333333,0.5,0.4399820052315555,0.5600179947684437,0.9999987931796734,1.2068203266097092e-06
199,39.82655103402268,0.875,0.9583333333333333,0.5,0.44011729983989223,0.559882700160107,0.9999989226853142,1.0773146859381403e-06
200,40.0266844563042,0.875,0.9583333333333333,0.5,0.44024777312114993,0.5597522268788493,0.9999990383285736,9.616714264693921e-07
201,40.22681787858572,0.875,0.9583333333333333,0.5,0.44037359781771784,0.5596264021822813,0.9999991414934507,8.58506549452464e-07
202,40.426951300867245,0.875,0.9583333333333333,0.5,0.4404949409577523,0.559505059042247,0.9999992334684579,7.66531542266379e-07
203,40.62708472314876,0.875,0.9583333333333333,0.5,0.4406119654670555,0.5593880345329437,0.9999993155970388,6.844029612528522e-07
204,40.82721814543029,0.875,0.9583333333333333,0.5,0.44072482613584546,0.5592751738641538,0.9999993889011957,6.1109880431368e-07
205,41.027351567711804,0.875,0.9583333333333333,0.5,0.44083367139220186,0.5591663286077974,0.9999994542419902,5.457580098240137e-07
206,41.22748498999333,0.875,0.9583333333333333,0.5,0.4409386466209628,0.5590613533790364,0.9999995125603017,4.8743969825867e-07
207,41.427618412274846,0.875,0.9583333333333333,0.5,0.4410398911099307,0.5589601088900685,0.9999995646559475,4.3534405245017214e-07
208,41.62775183455637,0.875,0.9583333333333333,0.5,0.4411375378269667,0.5588624621730326,0.9999996111715598,3.8882844029147026e-07
209,41.82788525683789,0.875,0.9583333333333333,0.5,0.44123171534200245,0.5587682846579968,0.9999996526925851,3.4730741501320476e-07
210,42.02801867911941,0.875,0.9583333333333333,0.5,0.44132254922979225,0.558677450770207,0.9999996898077119,3.1019228809196056e-07
211,42.22815210140093,0.875,0.9583333333333333,0.5,0.44141015881069195,0.5585898411893072,0.9999997229684716,2.7703152840572425e-07
212,42.428285523682455,0.875,0.9583333333333333,0.5,0.4414946585448492,0.5585053414551501,0.9999997525499948,2.4745000508135177e-07
213,42.62841894596397,0.875,0.9583333333333333,0.5,0.4415761607549658,0.5584238392450335,0.9999997789786517,2.2102134825777197e-07
214,42.8285523682455,0.875,0.9583333333333333,0.5,0.4416547729490589,0.5583452270509405,0.9999998026064176,1.9739358229468646e-07
215,43.028685790527014,0.875,0.9583333333333333,0.5,0.44173059764440475,0.5582694023555946,0.9999998237026125,1.7629738743831356e-07
216,43.22881921280854,0.875,0.9583333333333333,0.5,0.44180373316826144,0.5581962668317378,0.9999998424890175,1.5751098243397108e-07
217,43.428952635090056,0.875,0.9583333333333333,0.5,0.4418742767916069,0.5581257232083925,0.9999998592568227,1.4074317729154282e-07
218,43.62908605737158,0.875,0.9583333333333333,0.5,0.44194232142638995,0.5580576785736093,0.9999998742433722,1.257566277925667e-07
