,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
37,7.404936624416277,0.29166666666666663,0.2,0.75,0.5,0.024707605847087064,0.9745431159469448,0.0002413421117104392,0.000507936094257609
38,7.605070046697798,0.29166666666666663,0.2,0.75,0.5,0.023767576934575655,0.9754729232587744,0.0002483293531751568,0.000511170453474601
39,7.805203468979319,0.29166666666666663,0.2,0.75,0.5,0.02286291803119422,0.9763673614713729,0.0002553745376636464,0.0005143459597690656
40,8.005336891260841,0.29166666666666663,0.2,0.75,0.5,0.021992371626427004,0.9772276913856479,0.0002624752347480866,0.000517461753176834
41,8.205470313542362,0.29166666666666663,0.2,0.75,0.5,0.021154723648669795,0.9780551303548037,0.0002696289575699435,0.0005205170389563687
42,8.405603735823883,0.29166666666666663,0.2,0.75,0.5,0.020348794990261796,0.978850860726522,0.00027683318884791694,0.0005235110943679281
43,8.605737158105404,0.29166666666666663,0.2,0.75,0.5,0.01957343927883615,0.9796160320630763,0.0002840853877276647,0.0005264432703595462
44,8.805870580386925,0.29166666666666663,0.2,0.75,0.5,0.01882755364710165,0.9803517504127973,0.00029138295668102533,0.0005293129834196633
45,9.006004002668446,0.29166666666666663,0.2,0.75,0.5,0.018110070382167616,0.9810590866309931,0.00029872326854922445,0.0005321197182897484
46,9.206137424949967,0.29166666666666663,0.2,0.75,0.5,0.01741995424436518,0.9817390790523702,0.0003061036757185191,0.0005348630275457105
47,9.406270847231488,0.29166666666666663,0.2,0.75,0.5,0.01675620954926831,0.9823927264321423,0.0003135214858827129,0.0005375425327064023
48,9.606404269513009,0.29166666666666663,0.2,0.75,0.5,0.016117873111623233,0.9830209949801071,0.0003209739862415639,0.0005401579220278116
49,9.80653769179453,0.29166666666666663,0.2,0.75,0.5,0.015504009144666249,0.9836248234458929,0.00032845846101510636,0.0005427089484255258
50,10.00667111407605,0.29166666666666663,0.2,0.75,0.5,0.014913719400006359,0.984205113009752,0.0003359721566256197,0.0005451954336158031
51,10.206804536357572,0.29166666666666663,0.2,0.75,0.5,0.014346136183254938,0.9847627342467211,0.000343512306507254,0.0005476172635166302
52,10.406937958639093,0.29166666666666663,0.2,0.75,0.5,0.013800416242941838,0.9852985332208247,0.0003510761535365569,0.000549974382696786
53,10.607071380920614,0.29166666666666663,0.2,0.75,0.5,0.013275750835670385,0.9858133214476809,0.0003586609130513148,0.0005522668035973003
54,10.807204803202135,0.29166666666666663,0.2,0.75,0.5,0.012771360309881253,0.986307881296391,0.0003662637931438501,0.0005544946005837233
55,11.007338225483656,0.29166666666666663,0.2,0.75,0.5,0.012286484615012692,0.9867829754566984,0.0003738820311870207,0.0005566578971016937
56,11.207471647765177,0.29166666666666663,0.2,0.75,0.5,0.011820398220528485,0.9872393320571089,0.0003815128363662927,0.0005587568859961203
57,11.407605070046698,0.29166666666666663,0.2,0.75,0.5,0.011372400181770614,0.9876776545751403,0.0003891534283052006,0.0005607918147835406
58,11.607738492328219,0.29166666666666663,0.2,0.75,0.5,0.010941808921884547,0.9880986270450154,0.0003968010582839263,0.0005627629748158538
59,11.80787191460974,0.29166666666666663,0.2,0.75,0.5,0.010527971604508551,0.9885029047045397,0.00040445297152051353,0.0005646707194309391
60,12.00800533689126,0.29166666666666663,0.2,0.75,0.5,0.010130259766405872,0.988891118352881,0.00041210642454472227,0.0005665154561680908
61,12.208138759172781,0.29166666666666663,0.2,0.75,0.5,0.009748067595386092,0.9892638760686744,0.0004197586919657568,0.0005682976439735407
62,12.408272181454302,0.29166666666666663,0.2,0.75,0.5,0.009380810501136387,0.9896217646421926,0.0004274070733761618,0.0005700177832945662
63,12.608405603735823,0.29166666666666663,0.2,0.75,0.5,0.009027923892078831,0.9899653507951879,0.0004350488980391028,0.0005716764146939959
64,12.808539026017344,0.29166666666666663,0.2,0.75,0.5,0.00868886213556976,0.9902951822117799,0.0004426815276030858,0.000573274125047
65,13.008672448298865,0.29166666666666663,0.2,0.75,0.5,0.008363097206786924,0.9906117888901835,0.00045030236216605656,0.000574811540863271
66,13.208805870580386,0.29166666666666663,0.2,0.75,0.5,0.008050118330316896,0.9909156835012429,0.00045790884190306433,0.0005762893265369649
67,13.408939292861907,0.29166666666666663,0.2,0.75,0.5,0.007749441520562806,0.9912073518783618,0.0004654984117927364,0.0005777081892824489
68,13.609072715143428,0.29166666666666663,0.2,0.75,0.5,0.007460600396320326,0.9914872621761066,0.0004730685561506008,0.0005790688714223505
69,13.80920613742495,0.29166666666666663,0.2,0.75,0.5,0.007183145418213711,0.9917558656316583,0.00048061680176335965,0.0005803721483645286
70,14.00933955970647,0.29166666666666663,0.2,0.75,0.5,0.006916643511736806,0.9920135969434981,0.0004881407185671458,0.0005816188261976954
71,14.209472981987991,0.29166666666666663,0.2,0.75,0.5,0.006660673985291614,0.9922608783461935,0.0004956379326605702,0.0005828097358540489
72,14.409606404269512,0.29166666666666663,0.2,0.75,0.5,0.006414832725905965,0.9924981154236022,0.0005031061140845606,0.0005839457364068905
73,14.609739826551033,0.29166666666666663,0.2,0.75,0.5,0.006178729929076516,0.992725699375395,0.0005105429843009111,0.0005850277112272049
74,14.809873248832554,0.29166666666666663,0.2,0.75,0.5,0.005951991426013469,0.9929440056969695,0.000517946310136228,0.0005860565668804839
75,15.010006671114075,0.29166666666666663,0.2,0.75,0.5,0.005734257821784492,0.9931533950402294,0.0005253139070897644,0.0005870332308960028
76,15.210140093395596,0.29166666666666663,0.2,0.75,0.5,0.005525182231037896,0.993354215471658,0.0005326436485385629,0.0005879586487651231
77,15.410273515677117,0.29166666666666663,0.2,0.75,0.5,0.005324430640867504,0.993546802112974,0.0005399334636898719,0.000588833782468179
78,15.610406937958638,0.29166666666666663,0.2,0.75,0.5,0.005131682020132123,0.9937314770354929,0.0005471813347550393,0.0005896596096195083
79,15.810540360240159,0.29166666666666663,0.2,0.75,0.5,0.004946627264394191,0.9939085503124466,0.000554385302695985,0.0005904371204627165
80,16.010673782521682,0.29166666666666663,0.2,0.75,0.5,0.0047689687215496405,0.9940783204938154,0.0005615434686964225,0.0005911673159380569
81,16.210807204803203,0.29166666666666663,0.2,0.75,0.5,0.0045984199403002,0.9942410748601114,0.0005686539932226773,0.000591851206365425
82,16.410940627084724,0.29166666666666663,0.2,0.75,0.5,0.004434705497063426,0.9943970895987344,0.0005757150937211544,0.0005924898104806304
83,16.611074049366245,0.29166666666666663,0.2,0.75,0.5,0.004277560082716546,0.9945466307137422,0.0005827250514000963,0.0005930841521409138
84,16.811207471647766,0.29166666666666663,0.2,0.75,0.5,0.004126728200677713,0.9946899543298278,0.0005896822105395308,0.0005936352589546982
85,17.011340893929287,0.29166666666666663,0.2,0.75,0.5,0.003981964388866573,0.9948273064738782,0.0005965849747859565,0.0005941441624689922
86,17.211474316210808,0.29166666666666663,0.2,0.75,0.5,0.003843032647833596,0.9949589236470497,0.0006034318091505341,0.0005946118959659155
87,17.41160773849233,0.29166666666666663,0.2,0.75,0.5,0.0037097056258951475,0.9950850336388385,0.0006102212437382944,0.0005950394915277702
88,17.61174116077385,0.29166666666666663,0.2,0.75,0.5,0.003581764545027768,0.9952058556035005,0.0006169518719723392,0.0005954279794990295
89,17.81187458305537,0.29166666666666663,0.2,0.75,0.5,0.0034589995273442992,0.9953215997379226,0.0006236223445205989,0.0005957783902120243
90,18.01200800533689,0.29166666666666663,0.2,0.75,0.5,0.0033412083581621627,0.9954324685154994,0.0006302313779945051,0.000596091748343398
91,18.212141427618413,0.29166666666666663,0.2,0.75,0.5,0.003228196252674814,0.9955386569211584,0.0006367777541650822,0.0005963690720011138
92,18.412274849899934,0.29166666666666663,0.2,0.75,0.5,0.0031197755877197843,0.9956403527211238,0.0006432603195088255,0.0005966113716469444
93,18.612408272181455,0.29166666666666663,0.2,0.75,0.5,0.003015765781127493,0.9957377365856136,0.0006496779834791198,0.0005968196497791994
94,18.812541694462976,0.29166666666666663,0.2,0.75,0.5,0.0029159945707564546,0.9958309808174279,0.0006560297042347151,0.000596994907580293
95,19.012675116744497,0.29166666666666663,0.2,0.75,0.5,0.002820295662869633,0.9959202516967283,0.0006623145069034498,0.0005971381334981518
96,19.212808539026017,0.29166666666666663,0.2,0.75,0.5,0.002728508779471389,0.9960057094364151,0.0006685314803482844,0.0005972503037648492
97,19.41294196130754,0.29166666666666663,0.2,0.75,0.5,0.0026404795638945784,0.9960875082786915,0.0006746797752035919,0.0005973323822098967
98,19.61307538358906,0.29166666666666663,0.2,0.75,0.5,0.002556059494296182,0.996165796583444,0.000680758601923127,0.0005973853203363731
99,19.81320880587058,0.29166666666666663,0.2,0.75,0.5,0.002475106923568769,0.9962407157931329,0.0006867672191552137,0.000597410064142742
100,20.0133422281521,0.29166666666666663,0.2,0.75,0.5,0.0023974851038517297,0.9963124024052495,0.0006927049480118406,0.0005974075428865574
101,20.213475650433622,0.29166666666666663,0.2,0.75,0.5,0.002323062258558439,0.9963809879025759,0.0006985711687552834,0.0005973786701099801
102,20.413609072715143,0.29166666666666663,0.2,0.75,0.5,0.002251711488593544,0.9964465988488252,0.0007043653189085761,0.0005973243436723216
103,20.613742494996664,0.29166666666666663,0.2,0.75,0.5,0.0021833107197496765,0.9965093569429497,0.0007100868911344542,0.0005972454461657319
104,20.813875917278185,0.29166666666666663,0.2,0.75,0.5,0.0021177435896655196,0.9965693781351467,0.0007157354236049019,0.0005971428515825033
105,21.014009339559706,0.29166666666666663,0.2,0.75,0.5,0.002054897734102112,0.996626774340063,0.0007213105111565199,0.0005970174146780591
106,21.214142761841227,0.29166666666666663,0.2,0.75,0.5,0.001994664885479562,0.9966816533401662,0.0007268118019614909,0.0005968699723922896
107,21.41427618412275,0.29166666666666663,0.2,0.75,0.5,0.0019369407887201576,0.9967341188715655,0.0007322389956587148,0.0005967013440552906
108,21.61440960640427,0.29166666666666663,0.2,0.75,0.5,0.0018816251795276619,0.9967842706471661,0.0007375918412594442,0.0005965123320462594
109,21.81454302868579,0.29166666666666663,0.2,0.75,0.5,0.001828622556530746,0.9968322035857505,0.0007428701298289683,0.000596303727889183
110,22.01467645096731,0.29166666666666663,0.2,0.75,0.5,0.0017778406761955405,0.9968780093188976,0.0007480737021534109,0.0005960763027528758
111,22.214809873248832,0.29166666666666663,0.2,0.75,0.5,0.0017291906743866813,0.9969217760708191,0.0007532024457025125,0.0005958308090911444
112,22.414943295530353,0.29166666666666663,0.2,0.75,0.5,0.0016825869945806156,0.9969635887315953,0.0007582562928647216,0.000595567980958807
113,22.615076717811874,0.29166666666666663,0.2,0.75,0.5,0.0016379474412359875,0.9970035288047914,0.000763235218727655,0.0005952885352442797
114,22.815210140093395,0.29166666666666663,0.2,0.75,0.5,0.0015951934902769906,0.9970416740974172,0.0007681392375761944,0.0005949931747289699
115,23.015343562374916,0.29166666666666663,0.2,0.75,0.5,0.0015542496138785452,0.9970780993976708,0.0007729684043068032,0.0005946825841432113
116,23.215476984656437,0.29166666666666663,0.2,0.75,0.5,0.0015150428951188888,0.9971128768622026,0.0007777228143961147,0.0005943574282817282
117,23.415610406937958,0.29166666666666663,0.2,0.75,0.5,0.0014775031548112764,0.997146075890115,0.0007824026013150008,0.0005940183537581703
118,23.61574382921948,0.29166666666666663,0.2,0.75,0.5,0.0014415629510055995,0.9971777631242399,0.0007870079349520428,0.0005936659898018194
119,23.815877251501,0.29166666666666663,0.2,0.75,0.5,0.001407158083198243,0.9972080019456351,0.0007915390186921644,0.0005933009524738564
120,24.01601067378252,0.29166666666666663,0.2,0.75,0.5,0.0013742265026224167,0.997236853568601,0.00079599609068319,0.0005929238380927163
121,24.216144096064042,0.29166666666666663,0.2,0.75,0.5,0.001342708477227176,0.9972643768758344,0.0008003794217803376,0.0005925352251573594
122,24.416277518345563,0.29166666666666663,0.2,0.75,0.5,0.0013125465625351206,0.9972906284485178,0.0008046893139882497,0.0005921356749581055
123,24.616410940627084,0.29166666666666663,0.2,0.75,0.5,0.0012836855155718685,0.9973156626535845,0.0008089260990388689,0.0005917257318040111
124,24.816544362908605,0.29166666666666663,0.2,0.75,0.5,0.001256072232964579,0.9973395317065304,0.0008130901371605889,0.0005913059233436201
125,25.016677785190126,0.29166666666666663,0.2,0.75,0.5,0.001229655853473896,0.9973622855671237,0.0008171818181352006,0.0005908767612665246
126,25.216811207471647,0.29166666666666663,0.2,0.75,0.5,0.0012043875145116146,0.997383972187135,0.0008212015570130197,0.0005904387413397016
127,25.416944629753168,0.29166666666666663,0.2,0.75,0.5,0.001180220323100834,0.9974046375401081,0.0008251497928632898,0.0005899923439271413
128,25.61707805203469,0.29166666666666663,0.2,0.75,0.5,0.0011571093551526943,0.9974243256224575,0.0008290269877778539,0.0005895380346113472
129,25.81721147431621,0.29166666666666663,0.2,0.75,0.5,0.0011350116324730848,0.9974430784773414,0.0008328336253719819,0.0005890762648130454
130,26.01734489659773,0.29166666666666663,0.2,0.75,0.5,0.0011138860834606092,0.9974609362348265,0.0008365702094284418,0.0005886074722840494
131,26.21747831887925,0.29166666666666663,0.2,0.75,0.5,0.0010936923376337446,0.9974779383190564,0.00084023727030647,0.000588132073002852
132,26.417611741160773,0.29166666666666663,0.2,0.75,0.5,0.001074391566816294,0.9974941226072231,0.0008438353578199792,0.000587650468140162
133,26.617745163442294,0.29166666666666663,0.2,0.75,0.5,0.001055946885979194,0.9975095250291768,0.0008473650370696506,0.0005871630477739564
134,26.817878585723815,0.29166666666666663,0.2,0.75,0.5,0.0010383229018111032,0.9975241800199096,0.0008508268899592969,0.0005866701883195904
135,27.018012008005336,0.29166666666666663,0.2,0.75,0.5,0.0010214856717569655,0.997538120561239,0.0008542215140266558,0.0005861722529769041
136,27.218145430286857,0.29166666666666663,0.2,0.75,0.5,0.0010054026675901861,0.9975513782189261,0.0008575495212792801,0.0005856695922040174
137,27.418278852568378,0.29166666666666663,0.2,0.75,0.5,0.0009900424573047492,0.9975639834619737,0.0008608115393187104,0.000585162541402378
138,27.6184122748499,0.29166666666666663,0.2,0.75,0.5,0.0009753746783436557,0.9975759656900244,0.0008640082101818543,0.0005846514214497303
139,27.81854569713142,0.29166666666666663,0.2,0.75,0.5,0.0009613703652964928,0.9975873529056052,0.0008671401863959465,0.0005841365427020337
140,28.01867911941294,0.29166666666666663,0.2,0.75,0.5,0.0009480017151800398,0.9975981719498133,0.0008702081315612938,0.0005836182034450689
141,28.21881254169446,0.29166666666666663,0.2,0.75,0.5,0.0009352420496203519,0.9976084485407097,0.0008732127194045541,0.0005830966902650262
142,28.418945963975982,0.29166666666666663,0.2,0.75,0.5,0.0009230657800120596,0.9976182073087076,0.000876154632849525,0.0005825722784304739
143,28.619079386257503,0.29166666666666663,0.2,0.75,0.5,0.0009114483151369644,0.9976274718896144,0.0008790345636367556,0.0005820452316114259
144,28.819212808539024,0.29166666666666663,0.2,0.75,0.5,0.0009003659493574753,0.9976362650371245,0.00088185321215732,0.0005815158013602324
145,29.019346230820545,0.29166666666666663,0.2,0.75,0.5,0.0008897960138887079,0.9976446084715882,0.0008846112850203189,0.000580984229502244
146,29.219479653102066,0.29166666666666663,0.2,0.75,0.5,0.0008797167722684248,0.9976525229851667,0.0008873094949099758,0.0005804507476543408
147,29.419613075383587,0.29166666666666663,0.2,0.75,0.5,0.0008701073883041914,0.9976600284743159,0.0008899485598499745,0.0005799155775293561
148,29.61974649766511,0.29166666666666663,0.2,0.75,0.5,0.0008609478999984093,0.9976671439662567,0.0008925292024589166,0.0005793789312853899
149,29.81987991994663,0.29166666666666663,0.2,0.75,0.5,0.0008522191415515645,0.9976738876974023,0.0008950521494697521,0.0005788410115757308
150,30.02001334222815,0.29166666666666663,0.2,0.75,0.5,0.000843902502611595,0.9976802773547037,0.0008975181320054649,0.0005783020106787197
151,30.22014676450967,0.29166666666666663,0.2,0.75,0.5,0.0008359802256015279,0.9976863297782675,0.0008999278834981551,0.0005777621126322528
152,30.420280186791192,0.29166666666666663,0.2,0.75,0.5,0.0008284352850889619,0.9976920610823936,0.0009022821394979043,0.0005772214930190702
153,30.620413609072713,0.29166666666666663,0.2,0.75,0.5,0.0008212513383164171,0.9976974867053423,0.000904581637198925,0.0005766803191419208
154,30.820547031354234,0.29166666666666663,0.2,0.75,0.5,0.000814412698756842,0.9977026214360268,0.0009068271148967956,0.0005761387503190435
155,31.020680453635755,0.29166666666666663,0.2,0.75,0.5,0.0008079042333127155,0.9977074795183138,0.0009090193100985749,0.0005755969382744292
156,31.220813875917276,0.29166666666666663,0.2,0.75,0.5,0.0008017117232214967,0.997712074286031,0.0009111589645319514,0.0005750550262150379
157,31.420947298198797,0.29166666666666663,0.2,0.75,0.5,0.0007958211562450679,0.9977164188795608,0.0009132468132574898,0.0005745131509362299
158,31.621080720480318,0.29166666666666663,0.2,0.75,0.5,0.0007902192746071917,0.9977205256898257,0.00091528359356294,0.0005739714420035947
159,31.82121414276184,0.29166666666666663,0.2,0.75,0.5,0.0007848933603928685,0.9977244065762261,0.0009172700410993402,0.0005734300222810852
160,32.021347565043364,0.29166666666666663,0.2,0.75,0.5,0.000779831223378171,0.997728072878895,0.0009192068895439483,0.0005728890081822365
161,32.22148098732488,0.29166666666666663,0.2,0.75,0.5,0.0007750211858516263,0.9977315354339868,0.000921094870254118,0.0005723485099067011
162,32.421614409606406,0.29166666666666663,0.2,0.75,0.5,0.0007704519434974923,0.9977348047138819,0.00092293471154807,0.0005718086310718235
163,32.62174783188792,0.29166666666666663,0.2,0.75,0.5,0.0007661126677680351,0.9977378907239957,0.0009247271387126424,0.0005712694695229577
164,32.82188125416945,0.29166666666666663,0.2,0.75,0.5,0.0007619930330547741,0.9977408029753831,0.0009264728737846571,0.0005707311177767176
165,33.022014676450965,0.29166666666666663,0.2,0.75,0.5,0.0007580831558038584,0.9977435505460938,0.0009281726350672004,0.0005701936630344142
166,33.22214809873249,0.29166666666666663,0.2,0.75,0.5,0.0007543735803779191,0.997746142095411,0.0009298271367866318,0.0005696571874236688
167,33.42228152101401,0.29166666666666663,0.2,0.75,0.5,0.000750855264917923,0.9977485858780917,0.0009314370887495898,0.0005691217682400264
168,33.62241494329553,0.29166666666666663,0.2,0.75,0.5,0.000747519560171817,0.9977508897656658,0.0009330031960372967,0.0005685874781241999
169,33.82254836557705,0.29166666666666663,0.2,0.75,0.5,0.0007443580234143285,0.9977530614332805,0.000934526159574332,0.0005680543837300356
170,34.02268178785857,0.29166666666666663,0.2,0.75,0.5,0.0007413625826078836,0.9977551081949532,0.000936006674840164,0.0005675225475979548
171,34.22281521014009,0.29166666666666663,0.2,0.75,0.5,0.0007385255455357394,0.9977570369944512,0.000937445431402754,0.0005669920286095506
172,34.422948632421615,0.29166666666666663,0.2,0.75,0.5,0.0007358395306146663,0.9977588544747917,0.0009388431128674774,0.0005664628817253803
173,34.62308205470313,0.29166666666666663,0.2,0.75,0.5,0.0007332974501926767,0.9977605669950557,0.0009402003965477274,0.0005659351582031116
174,34.82321547698466,0.29166666666666663,0.2,0.75,0.5,0.0007308924938467515,0.9977621806472012,0.0009415179531355197,0.0005654089058156679
175,35.023348899266175,0.29166666666666663,0.2,0.75,0.5,0.0007286181227807506,0.997763701261564,0.000942796446726584,0.0005648841689278728
176,35.2234823215477,0.29166666666666663,0.2,0.75,0.5,0.0007264682283538658,0.9977651342450775,0.0009440365400869982,0.0005643609864808024
177,35.42361574382922,0.29166666666666663,0.2,0.75,0.5,0.0007244369122390432,0.9977664848051241,0.0009452388878364969,0.0005638393947994957
178,35.62374916611074,0.29166666666666663,0.2,0.75,0.5,0.0007225184719794557,0.9977677579640462,0.000946404136191208,0.0005633194277823063
179,35.82388258839226,0.29166666666666663,0.2,0.75,0.5,0.0007207074314559947,0.9977689585278847,0.0009475329241406352,0.0005628011165177418
180,36.02401601067378,0.29166666666666663,0.2,0.75,0.5,0.0007189985267495651,0.9977700911005795,0.0009486258832001607,0.0005622844894699168
181,36.2241494329553,0.29166666666666663,0.2,0.75,0.5,0.0007173866920033834,0.9977711600981681,0.0009496836371635512,0.0005617695726640065
182,36.424282855236825,0.29166666666666663,0.2,0.75,0.5,0.0007158670663189203,0.9977721697415755,0.0009507068024565415,0.0005612563896480588
183,36.62441627751834,0.29166666666666663,0.2,0.75,0.5,0.0007144352076997953,0.9977731238386386,0.0009516959944072411,0.0005607449592533505
184,36.82454969979987,0.29166666666666663,0.2,0.75,0.5,0.0007130867877322094,0.9977740260947133,0.0009526518186775166,0.0005602352988758573
185,37.024683122081385,0.29166666666666663,0.2,0.75,0.5,0.0007118176103201267,0.9977748800934118,0.0009535748719549064,0.0005597274243121822
186,37.22481654436291,0.29166666666666663,0.2,0.75,0.5,0.0007106236494416135,0.997775689257976,0.000954465743188105,0.000559221349393242
187,37.42494996664443,0.29166666666666663,0.2,0.75,0.5,0.0007095010383517756,0.9977764568620779,0.0009553250134349323,0.0005587170861342019
188,37.62508338892595,0.29166666666666663,0.2,0.75,0.5,0.000708446058785695,0.9977771860406185,0.0009561532557103051,0.000558214644884408
189,37.82521681120747,0.29166666666666663,0.2,0.75,0.5,0.0007074551504465643,0.9977778797798661,0.0009569510354884394,0.0005577140341978397
190,38.02535023348899,0.29166666666666663,0.2,0.75,0.5,0.0007065250568336228,0.997778540768738,0.000957718915602255,0.0005572152588251154
191,38.22548365577051,0.29166666666666663,0.2,0.75,0.5,0.0007056525957834909,0.9977791716323002,0.0009584574490391219,0.0005567183228760742
192,38.425617078052035,0.29166666666666663,0.2,0.75,0.5,0.0007048346902899082,0.9977797749001815,0.0009591671801310452,0.0005562232293963265
193,38.62575050033355,0.29166666666666663,0.2,0.75,0.5,0.0007040683879332541,0.9977803529865874,0.0009598486453774971,0.0005557299801007369
194,38.82588392261508,0.29166666666666663,0.2,0.75,0.5,0.0007033508524262525,0.9977809081987126,0.0009605023733689448,0.0005552385754910798
195,39.026017344896594,0.29166666666666663,0.2,0.75,0.5,0.0007026793551596796,0.9977814427451551,0.0009611288847103797,0.0005547490149736955
196,39.22615076717812,0.29166666666666663,0.2,0.75,0.5,0.000702051291725427,0.9977819587190165,0.0009617286925829698,0.0005542612966739025
197,39.426284189459636,0.29166666666666663,0.2,0.75,0.5,0.0007014643134013643,0.9977824579645,0.0009623023062427698,0.0005537754158546919
198,39.62641761174116,0.29166666666666663,0.2,0.75,0.5,0.0007009161052324041,0.9977829423016498,0.0009628502254906314,0.0005532913676259977
199,39.82655103402268,0.29166666666666663,0.2,0.75,0.5,0.0007004044313729262,0.9977834134802466,0.0009633729419701363,0.0005528091464092222
200,40.0266844563042,0.29166666666666663,0.2,0.75,0.5,0.0006999271495961775,0.9977838731649488,0.0009638709396778039,0.000552328745776096
