,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.625,0.75,0.5,0.9993295521748241,0.0006704478251757497,0.2594694323216068,0.7405305676783932
22,4.402935290193462,0.625,0.75,0.5,0.9992821608877427,0.0007178391122571855,0.2500046003235611,0.749995399676439
23,4.603068712474983,0.625,0.75,0.5,0.9992307241664621,0.0007692758335378078,0.24077501261590709,0.7592249873840929
24,4.803202134756504,0.625,0.75,0.5,0.9991748679727851,0.0008251320272147509,0.23178323643806176,0.7682167635619382
25,5.003335557038025,0.625,0.75,0.5,0.9991141825491787,0.0008858174508211742,0.22303114930884232,0.7769688506911577
26,5.203468979319546,0.625,0.75,0.5,0.9990482187830979,0.0009517812169019856,0.21451993619373885,0.7854800638062611
27,5.403602401601067,0.625,0.75,0.5,0.9989764844374008,0.0010235155625990583,0.2062501220314681,0.7937498779685319
28,5.603735823882588,0.625,0.75,0.5,0.9988984397348513,0.0011015602651486284,0.1982216289946013,0.8017783710053987
29,5.803869246164109,0.625,0.75,0.5,0.9988134927822023,0.0011865072177975199,0.19043381624889874,0.8095661837511012
30,6.00400266844563,0.625,0.75,0.5,0.9987209945485853,0.0012790054514145441,0.1828855026813613,0.8171144973186387
31,6.204136090727151,0.625,0.75,0.5,0.9986202330892319,0.0013797669107679926,0.17557499518226663,0.8244250048177334
32,6.404269513008672,0.625,0.75,0.5,0.9985104277161557,0.0014895722838441574,0.16850013962873814,0.8314998603712618
33,6.604402935290193,0.625,0.75,0.5,0.9983907220039128,0.0016092779960871352,0.16165835561656836,0.8383416443834315
34,6.804536357571714,0.625,0.75,0.5,0.998260176844826,0.0017398231551739474,0.15504667449767418,0.8449533255023256
35,7.004669779853235,0.625,0.75,0.5,0.9981177618915605,0.0018822381084393966,0.1486617727059159,0.8513382272940839
36,7.204803202134756,0.625,0.75,0.5,0.997962347319556,0.0020376526804439586,0.14250001207853158,0.8574999879214683
37,7.404936624416277,0.625,0.75,0.5,0.9977926936430525,0.0022073063569474573,0.1365574715617863,0.8634425284382136
38,7.605070046697798,0.625,0.75,0.5,0.997607441711325,0.0023925582886749367,0.13082998364177345,0.8691700163582264
39,7.805203468979319,0.625,0.75,0.5,0.9974051007309513,0.0025948992690485663,0.12531316564064687,0.874686834359353
40,8.005336891260841,0.625,0.75,0.5,0.9971840360724956,0.0028159639275042616,0.12000245185244512,0.8799975481475547
41,8.205470313542362,0.625,0.75,0.5,0.9969424549530173,0.0030575450469826496,0.11489312224433666,0.8851068777556632
42,8.405603735823883,0.625,0.75,0.5,0.996678392063855,0.003321607936144912,0.10998033153182205,0.8900196684681778
43,8.605737158105404,0.625,0.75,0.5,0.9963896944581457,0.0036103055418540784,0.10525913770388408,0.8947408622961158
44,8.805870580386925,0.625,0.75,0.5,0.9960740006026736,0.003925999397326223,0.10072452195726397,0.899275478042736
45,9.006004002668446,0.625,0.75,0.5,0.9957287232772903,0.004271276722709446,0.09637141438967867,0.9036285856103213
46,9.206137424949967,0.625,0.75,0.5,0.9953510299841597,0.004648970015840159,0.09219471683334282,0.9078052831666572
47,9.406270847231488,0.625,0.75,0.5,0.9949378159958036,0.005062184004196266,0.08818932045154758,0.9118106795484524
48,9.606404269513009,0.625,0.75,0.5,0.9944856832949596,0.005514316705040317,0.08435012503121034,0.9156498749687897
49,9.80653769179453,0.625,0.75,0.5,0.9939909144691302,0.006009085530869592,0.08067205569018292,0.9193279443098171
50,10.00667111407605,0.625,0.75,0.5,0.9934494396118937,0.006550560388106179,0.0771500780228506,0.9228499219771494
51,10.206804536357572,0.625,0.75,0.5,0.9928568100589036,0.007143189941096196,0.0737792112825336,0.9262207887174664
52,10.406937958639093,0.625,0.75,0.5,0.9922081646101493,0.00779183538985059,0.07055454082431223,0.9294454591756878
53,10.607071380920614,0.625,0.75,0.5,0.9914981899668442,0.008501810033155598,0.06747123071300958,0.9325287692869904
54,10.807204803202135,0.625,0.75,0.5,0.9907210877776127,0.009278912222387154,0.06452453122595542,0.9354754687740445
55,11.007338225483656,0.625,0.75,0.5,0.9898705328206547,0.010129467179345162,0.061709788490533116,0.9382902115094668
56,11.207471647765177,0.625,0.75,0.5,0.9889396278583032,0.011060372141696658,0.05902245415108339,0.9409775458489165
57,11.407605070046698,0.625,0.75,0.5,0.9879208619052542,0.012079138094745746,0.05645808865457918,0.9435419113454208
58,11.607738492328219,0.625,0.75,0.5,0.9868060620658928,0.013193937934107112,0.054012369041812246,0.9459876309581876
59,11.80787191460974,0.625,0.75,0.5,0.9855863439086753,0.014413656091324589,0.0516810953406314,0.9483189046593684
60,12.00800533689126,0.625,0.75,0.5,0.9842520598511263,0.01574794014887356,0.049460191379417685,0.9505398086205822
61,12.208138759172781,0.625,0.75,0.5,0.9827927503508331,0.017207249649166752,0.047345711380973945,0.9526542886190259
62,12.408272181454302,0.625,0.75,0.5,0.9811970906179591,0.018802909382040805,0.04533384324139661,0.9546661567586032
63,12.608405603735823,0.625,0.75,0.5,0.9794528308732776,0.02054716912672231,0.04342090823859461,0.9565790917614052
64,12.808539026017344,0.625,0.75,0.5,0.9775467584157465,0.022453241584253436,0.04160336675654028,0.9583966332434596
65,13.008672448298865,0.625,0.75,0.5,0.9754646425909342,0.024535357409065643,0.03987781950888458,0.9601221804911153
66,13.208805870580386,0.625,0.75,0.5,0.9731911728394697,0.02680882716053027,0.03824100683348113,0.9617589931665187
67,13.408939292861907,0.625,0.75,0.5,0.9707099470422309,0.029290052957769055,0.036689813741243124,0.9633101862587569
68,13.609072715143428,0.625,0.75,0.5,0.9680034257474014,0.03199657425259862,0.03522127040793751,0.9647787295920623
69,13.80920613742495,0.625,0.75,0.5,0.9650529062896511,0.0349470937103488,0.03383255313114824,0.9661674468688516
70,14.00933955970647,0.625,0.75,0.5,0.9618385148964105,0.03816148510358939,0.032520986551668976,0.9674790134483309
71,14.209472981987991,0.625,0.75,0.5,0.9583392122060413,0.041660787793958466,0.03128404565686857,0.9687159543431313
72,14.409606404269512,0.625,0.75,0.5,0.954532818035748,0.04546718196425197,0.03011935807317854,0.9698806419268213
73,14.609739826551033,0.625,0.75,0.5,0.9503960594759818,0.04960394052401814,0.029024706860820437,0.9709752931391794
74,14.809873248832554,0.625,0.75,0.5,0.9459046475794324,0.05409535242056755,0.027998033797620038,0.9720019662023798
75,15.010006671114075,0.625,0.75,0.5,0.9410333853484677,0.058966614651532266,0.027037443279260512,0.9729625567207393
76,15.210140093395596,0.625,0.75,0.5,0.9357563102304615,0.06424368976953847,0.026141206981702008,0.9738587930182978
77,15.410273515677117,0.625,0.75,0.5,0.930046898948646,0.06995310105135402,0.02530777009803847,0.9746922299019614
78,15.610406937958638,0.625,0.75,0.5,0.9238782862351317,0.07612171376486823,0.024535757353588778,0.975464242646411
79,15.810540360240159,0.625,0.75,0.5,0.91722356343921,0.08277643656078999,0.02382398160789425,0.9761760183921055
80,16.010673782521682,0.625,0.75,0.5,0.9100561232258101,0.08994387677418994,0.02317145339289734,0.9768285466071024
81,16.210807204803203,0.625,0.75,0.5,0.9023500629532577,0.09764993704674228,0.022577392194562677,0.9774226078054371
82,16.410940627084724,0.625,0.75,0.5,0.8940806563403179,0.1059193436596822,0.022041240047092753,0.977958759952907
83,16.611074049366245,0.625,0.75,0.5,0.8852248746057282,0.11477512539427193,0.02156267700891547,0.9784373229910842
84,16.811207471647766,0.625,0.75,0.5,0.8757619413848025,0.12423805861519759,0.021141638621280174,0.9788583613787195
85,17.011340893929287,0.625,0.75,0.5,0.86567404040576,0.13432595959424007,0.020778339603881358,0.9792216603961185
86,17.211474316210808,0.625,0.75,0.5,0.8549469305282448,0.14505306947175525,0.020473296527417414,0.9795267034725823
87,17.41160773849233,0.625,0.75,0.5,0.8435706309843031,0.15642936901569693,0.02022735628623019,0.9797726437137696
88,17.61174116077385,0.625,0.75,0.5,0.8315401750966342,0.16845982490336564,0.020041730677165644,0.9799582693228341
89,17.81187458305537,0.625,0.75,0.5,0.8188562792672118,0.18114372073278814,0.01991803349364426,0.9800819665063555
90,18.01200800533689,0.625,0.75,0.5,0.8055260018537755,0.19447399814622446,0.019858324220793103,0.9801416757792066
91,18.212141427618413,0.625,0.75,0.5,0.7915633249702408,0.20843667502975927,0.01986515898324097,0.9801348410167589
92,18.412274849899934,0.625,0.75,0.5,0.7769896364032923,0.22301036359670764,0.01994164771915821,0.9800583522808416
93,18.612408272181455,0.625,0.75,0.5,0.7618340863300832,0.2381659136699168,0.020091519891061574,0.9799084801089383
94,18.812541694462976,0.625,0.75,0.5,0.7461337696914111,0.25386623030858896,0.02031919964822706,0.9796808003517727
95,19.012675116744497,0.625,0.75,0.5,0.729933721543302,0.270066278456698,0.02062989128444146,0.9793701087155584
96,19.212808539026017,0.625,0.75,0.5,0.7132867123133781,0.28671328768662196,0.02102967599286501,0.9789703240071349
97,19.41294196130754,0.625,0.75,0.5,0.6962528145329102,0.3037471854670899,0.02152562115037158,0.9784743788496283
98,19.61307538358906,0.625,0.75,0.5,0.6788987445239726,0.3211012554760276,0.022125904830984713,0.9778740951690152
99,19.81320880587058,0.625,0.75,0.5,0.66129695665639,0.3387030433436102,0.022839955475459292,0.9771600445245406
100,20.0133422281521,0.625,0.75,0.5,0.6435246322121827,0.35647536778781747,0.023678607363990436,0.9763213926360096
101,20.213475650433622,0.625,0.75,0.5,0.6256623937152368,0.37433760628476337,0.024654276110721258,0.9753457238892788
102,20.413609072715143,0.625,0.75,0.5,0.607792988632994,0.3922070113670061,0.025781152296614266,0.9742188477033857
103,20.613742494996664,0.625,0.75,0.5,0.5899998472004416,0.4100001527995586,0.02707541671031401,0.972924583289686
104,20.813875917278185,0.625,0.75,0.5,0.5723656407309644,0.42763435926903565,0.02855547669641382,0.9714445233035862
105,21.014009339559706,0.625,0.75,0.5,0.5549708919583105,0.4450291080416896,0.03024222295166065,0.9697577770483394
106,21.214142761841227,0.625,0.75,0.5,0.5378926517174607,0.4621073482825394,0.03215930851424983,0.9678406914857502
107,21.41427618412275,0.625,0.75,0.5,0.5212033423653104,0.4787966576346896,0.03433344521375009,0.96566655478625
108,21.61440960640427,0.625,0.75,0.5,0.5049697573430154,0.49503024265698464,0.036794716844782034,0.9632052831552179
109,21.81454302868579,0.625,0.75,0.5,0.4892522892675558,0.5107477107324442,0.039576903848603004,0.960423096151397
110,22.01467645096731,0.625,0.75,0.5,0.47410435284740654,0.5258956471525935,0.04271780757334015,0.9572821924266598
111,22.214809873248832,0.625,0.75,0.5,0.4595720770169088,0.5404279229830913,0.04625957418339754,0.9537404258166023
112,22.414943295530353,0.625,0.75,0.5,0.4456941638450253,0.5543058361549746,0.050248986442509185,0.9497510135574907
113,22.615076717811874,0.625,0.75,0.5,0.4325020089057264,0.5674979910942736,0.05473772533035851,0.9452622746696413
114,22.815210140093395,0.625,0.75,0.5,0.42001995645649054,0.5799800435435094,0.05978255851616508,0.9402174414838348
115,23.015343562374916,0.625,0.75,0.5,0.4082657283219016,0.5917342716780984,0.06544543226039981,0.9345545677396
116,23.215476984656437,0.625,0.75,0.5,0.39725096847960245,0.6027490315203975,0.07179344052778072,0.9282065594722192
117,23.415610406937958,0.625,0.75,0.5,0.38698185395826995,0.61301814604173,0.07889859325990305,0.9211014067400968
118,23.61574382921948,0.625,0.75,0.5,0.37745977590636887,0.6225402240936311,0.08683738615376627,0.9131626138462337
119,23.815877251501,0.625,0.75,0.5,0.36868201457852173,0.6313179854214783,0.09569005262532461,0.9043099473746753
120,24.01601067378252,0.625,0.75,0.5,0.3606424157031122,0.6393575842968878,0.10553949835777646,0.8944605016422235
121,24.216144096064042,0.625,0.75,0.5,0.35333201417653476,0.6466679858234653,0.1164698174289811,0.8835301825710189
122,24.416277518345563,0.625,0.75,0.5,0.3467396078622371,0.653260392137763,0.1285643658941576,0.8714356341058423
123,24.616410940627084,0.625,0.75,0.5,0.34085223654956026,0.6591477634504398,0.14190334095828844,0.8580966590417115
124,24.816544362908605,0.625,0.75,0.5,0.33565558831101433,0.6643444116889857,0.15656088185974637,0.8434391181402535
125,25.016677785190126,0.625,0.75,0.5,0.3311342846373538,0.6688657153626463,0.17260167191278497,0.8273983280872149
126,25.216811207471647,0.625,0.75,0.5,0.3272720926343952,0.6727279073656048,0.1900772283062063,0.8099227716937937
127,25.416944629753168,0.625,0.75,0.5,0.32405200828209274,0.6759479917179073,0.2090218446924494,0.7909781553075506
128,25.61707805203469,0.625,0.75,0.5,0.32145627095856844,0.6785437290414317,0.2294485425456655,0.7705514574543345
129,25.81721147431621,0.625,0.75,0.5,0.3194663020314354,0.6805336979685647,0.25134523142661497,0.7486547685733851
130,26.01734489659773,0.625,0.75,0.5,0.3180625808671943,0.6819374191328057,0.27467139363540655,0.7253286063645934
131,26.21747831887925,0.625,0.75,0.5,0.3172244937435079,0.6827755062564922,0.2993556241586009,0.7006443758413992
132,26.417611741160773,0.625,0.75,0.5,0.3169301744524119,0.6830698255475882,0.32529438043896663,0.6747056195610334
133,26.617745163442294,0.625,0.75,0.5,0.31715636685848564,0.6828436331415144,0.35235223807527893,0.6476477619247212
134,26.817878585723815,0.625,0.75,0.5,0.3178783285781065,0.6821216714218935,0.3803637741689142,0.6196362258310859
135,27.018012008005336,0.625,0.75,0.5,0.31906979958427856,0.6809302004157215,0.4091372018529765,0.5908627981470236
136,27.218145430286857,0.625,0.75,0.5,0.3207030502791407,0.6792969497208595,0.43845963976672486,0.5615403602332751
137,27.418278852568378,0.625,0.75,0.5,0.3227490055373895,0.6772509944626106,0.46810353511978114,0.5318964648802188
138,27.6184122748499,0.625,0.75,0.5,0.32517745593599506,0.6748225440640051,0.49783422878904865,0.5021657712109512
139,27.81854569713142,0.625,0.75,0.5,0.3279573353285972,0.672042664671403,0.5274177124598576,0.4725822875401421
140,28.01867911941294,0.625,0.75,0.5,0.331057051350335,0.6689429486496653,0.5566282395207922,0.44337176047920746
141,28.21881254169446,0.625,0.75,0.5,0.33444484864724267,0.6655551513527576,0.5852552614231926,0.4147447385768071
142,28.418945963975982,0.625,0.75,0.5,0.33808918337084815,0.661910816629152,0.6131091767335473,0.3868908232664524
143,28.619079386257503,0.625,0.75,0.5,0.3419590873936052,0.658040912606395,0.6400256707978879,0.3599743292021118
144,28.819212808539024,0.625,0.75,0.5,0.34602450395534984,0.6539754960446504,0.665868473331574,0.3341315266684257
145,29.019346230820545,0.625,0.75,0.5,0.35025658281362,0.6497434171863804,0.6905305589499633,0.30946944105003643
146,29.219479653102066,0.625,0.75,0.5,0.35462792370466373,0.6453720762953367,0.7139339241807702,0.2860660758192296
147,29.419613075383587,0.625,0.75,0.5,0.35911276513224816,0.6408872348677522,0.7360281761712114,0.26397182382878837
148,29.61974649766511,0.625,0.75,0.5,0.3636871175994463,0.6363128824005541,0.7567882126927497,0.2432117873072502
149,29.81987991994663,0.625,0.75,0.5,0.36832884428841983,0.6316711557115804,0.7762112866571588,0.2237887133428411
150,30.02001334222815,0.625,0.75,0.5,0.37301769372923615,0.6269823062707641,0.7943137282209509,0.2056862717790489
151,30.22014676450967,0.625,0.75,0.5,0.3777352927612057,0.6222647072387943,0.8111275737949846,0.18887242620501524
152,30.420280186791192,0.625,0.75,0.5,0.38246510464383576,0.6175348953561643,0.826697268722537,0.17330273127746287
153,30.620413609072713,0.625,0.75,0.5,0.3871923610904464,0.6128076389095538,0.841076605483524,0.15892339451647589
154,30.820547031354234,0.625,0.75,0.5,0.3919039744748502,0.6080960255251502,0.8543259735029773,0.14567402649702246
155,31.020680453635755,0.625,0.75,0.5,0.3965884362589273,0.603411563741073,0.8665099699070776,0.13349003009292226
156,31.220813875917276,0.625,0.75,0.5,0.40123570695660404,0.5987642930433963,0.8776953850910401,0.12230461490895979
157,31.420947298198797,0.625,0.75,0.5,0.40583710178175114,0.5941628982182493,0.8879495576186308,0.11205044238136899
158,31.621080720480318,0.625,0.75,0.5,0.41038517571117084,0.5896148242888296,0.8973390694792001,0.10266093052079979
159,31.82121414276184,0.625,0.75,0.5,0.41487361036647824,0.5851263896335221,0.9059287434309423,0.09407125656905757
160,32.021347565043364,0.625,0.75,0.5,0.41929710525756436,0.5807028947424361,0.9137809104539708,0.08621908954602897
161,32.22148098732488,0.625,0.75,0.5,0.4236512735896485,0.5763487264103521,0.9209548881446072,0.0790451118553926
162,32.421614409606406,0.625,0.75,0.5,0.42793254514325124,0.5720674548567494,0.927506655462409,0.07249334453759085
163,32.62174783188792,0.625,0.75,0.5,0.43213807564043905,0.5678619243595615,0.9334886683007828,0.06651133169921696
164,32.82188125416945,0.625,0.75,0.5,0.4362656630690679,0.5637343369309327,0.9389497914949165,0.06105020850508326
165,33.022014676450965,0.625,0.75,0.5,0.44031367134249855,0.559686328657502,0.9439353208284706,0.05606467917152918
166,33.22214809873249,0.625,0.75,0.5,0.444280960751197,0.5557190392488036,0.9484870686398246,0.051512931360175276
167,33.42228152101401,0.625,0.75,0.5,0.4481668249214341,0.5518331750785663,0.9526434978522795,0.0473565021477203
168,33.62241494329553,0.625,0.75,0.5,0.4519709342260835,0.5480290657739171,0.9564398876111218,0.04356011238887819
169,33.82254836557705,0.625,0.75,0.5,0.4556932849624776,0.544306715037523,0.9599085173497638,0.040091482650236175
170,34.02268178785857,0.625,0.75,0.5,0.45933415392882077,0.5406658460711798,0.9630788630996968,0.036921136900303096
171,34.22281521014009,0.625,0.75,0.5,0.46289405805709366,0.537105941942907,0.9659777954301325,0.034022204569867376
172,34.422948632421615,0.625,0.75,0.5,0.4663737185655637,0.5336262814344369,0.9686297732748665,0.031370226725133454
173,34.62308205470313,0.625,0.75,0.5,0.46977402904277143,0.5302259709572291,0.9710570456236919,0.028942954376308144
174,34.82321547698466,0.625,0.75,0.5,0.4730960276123922,0.5269039723876083,0.9732798259393008,0.026720174060699157
175,35.023348899266175,0.625,0.75,0.5,0.4763408722879202,0.5236591277120803,0.97531646961042,0.02468353038958007
176,35.2234823215477,0.625,0.75,0.5,0.4795098193637286,0.520490180636272,0.9771836346515655,0.022816365348434505
177,35.42361574382922,0.625,0.75,0.5,0.48260420444703234,0.5173957955529683,0.9788964360948443,0.02110356390515561
178,35.62374916611074,0.625,0.75,0.5,0.4856254258468408,0.5143745741531598,0.9804685842011698,0.01953141579883027
179,35.82388258839226,0.625,0.75,0.5,0.48857493000560637,0.5114250699943942,0.9819125164182096,0.018087483581790346
180,36.02401601067378,0.625,0.75,0.5,0.49145419926741163,0.5085458007325889,0.9832395139544221,0.01676048604557788
181,36.2241494329553,0.625,0.75,0.5,0.494264741022376,0.5057352589776245,0.9844598113189251,0.015540188681074787
182,36.424282855236825,0.625,0.75,0.5,0.4970080780332717,0.5029919219667288,0.9855826954538118,0.014417304546188168
183,36.62441627751834,0.625,0.75,0.5,0.49968574054137455,0.500314259458626,0.9866165959340131,0.013383404065986955
184,36.82454969979987,0.625,0.75,0.5,0.5022992594633761,0.49770074053662444,0.9875691654702006,0.012430834529799454
185,37.024683122081385,0.625,0.75,0.5,0.5048501603911381,0.49514983960886244,0.9884473549452676,0.011552645054732436
186,37.22481654436291,0.625,0.75,0.5,0.5073399585716837,0.49266004142831676,0.9892574801240793,0.010742519875920644
187,37.42494996664443,0.625,0.75,0.5,0.5097701546961872,0.4902298453038132,0.9900052821078226,0.009994717892177355
188,37.62508338892595,0.625,0.75,0.5,0.5121422313556919,0.48785776864430846,0.9906959826101811,0.009304017389818706
189,37.82521681120747,0.625,0.75,0.5,0.5144576501204136,0.48554234987958694,0.9913343340261798,0.008665665973820109
190,38.02535023348899,0.625,0.75,0.5,0.5167178490505613,0.4832821509494391,0.9919246614297041,0.00807533857029577
191,38.22548365577051,0.625,0.75,0.5,0.5189242408414453,0.4810757591585552,0.9924709061492956,0.007529093850704414
192,38.425617078052035,0.625,0.75,0.5,0.5210782111810212,0.4789217888189794,0.9929766601897936,0.007023339810206445
193,38.62575050033355,0.625,0.75,0.5,0.5231811174653109,0.4768188825346896,0.9934451987447703,0.006554801255229715
194,38.82588392261508,0.625,0.75,0.5,0.5252342878868196,0.47476571211318097,0.9938795119500415,0.006120488049958548
195,39.026017344896594,0.625,0.75,0.5,0.5272390209077531,0.4727609790922475,0.9942823287498791,0.005717671250120935
196,39.22615076717812,0.625,0.75,0.5,0.5291965845714048,0.4708034154285957,0.9946561432393066,0.005343856760693428
197,39.426284189459636,0.625,0.75,0.5,0.5311082163634631,0.4688917836365375,0.9950032356481741,0.004996764351826054
198,39.62641761174116,0.625,0.75,0.5,0.5329751232361467,0.46702487676385385,0.9953256912274488,0.004674308772551225
199,39.82655103402268,0.625,0.75,0.5,0.5347984813708795,0.4652015186291211,0.9956254195793749,0.004374580420625231
200,40.0266844563042,0.625,0.75,0.5,0.5365794366085666,0.463420563391434,0.9959041690617464,0.004095830938253641
201,40.22681787858572,0.625,0.75,0.5,0.5383191045342606,0.4616808954657399,0.996163542364175,0.0038364576358250095
202,40.426951300867245,0.625,0.75,0.5,0.5400185708426944,0.4599814291573062,0.9964050094657458,0.003594990534254185
203,40.62708472314876,0.625,0.75,0.5,0.5416788918782726,0.458321108121728,0.9966299186893653,0.0033700813106347046
204,40.82721814543029,0.625,0.75,0.5,0.5433010949205798,0.4566989050794208,0.99683950866765,0.003160491332350037
205,41.027351567711804,0.625,0.75,0.5,0.5448861788540181,0.45511382114598237,0.9970349169996665,0.0029650830003334766
206,41.22748498999333,0.625,0.75,0.5,0.5464351146526332,0.4535648853473674,0.9972171895878865,0.0027828104121134555
207,41.427618412274846,0.625,0.75,0.5,0.5479488459543987,0.4520511540456017,0.9973872887017987,0.002612711298201138
208,41.62775183455637,0.625,0.75,0.5,0.5494282897520805,0.45057171024792,0.9975460995895691,0.002453900410430822
209,41.82788525683789,0.625,0.75,0.5,0.5508743368816961,0.44912566311830443,0.9976944381222475,0.002305561877752388
210,42.02801867911941,0.625,0.75,0.5,0.5522878527511841,0.4477121472488164,0.9978330560577934,0.0021669439422065877
211,42.22815210140093,0.625,0.75,0.5,0.5536696780479731,0.4463303219520275,0.997962645989258,0.002037354010742036
212,42.428285523682455,0.625,0.75,0.5,0.5550206292490728,0.4449793707509277,0.9980838473825379,0.0019161526174622558
213,42.62841894596397,0.625,0.75,0.5,0.5563414993542459,0.4436585006457546,0.9981972503284802,0.0018027496715198842
214,42.8285523682455,0.625,0.75,0.5,0.5576330585190269,0.44236694148097355,0.9983033997318865,0.0016966002681134409
215,43.028685790527014,0.625,0.75,0.5,0.5588960546435552,0.4411039453564453,0.9984027994976798,0.0015972005023201386
216,43.22881921280854,0.625,0.75,0.5,0.5601312140815916,0.439868785918409,0.998495915254663,0.0015040847453370657
217,43.428952635090056,0.625,0.75,0.5,0.5613392422275193,0.4386607577724813,0.9985831777775029,0.001416822222497088
218,43.62908605737158,0.625,0.75,0.5,0.5625208241077941,0.4374791758922064,0.9986649860169245,0.001335013983075615
219,43.8292194796531,0.625,0.75,0.5,0.5636766250402748,0.4363233749597258,0.9987417091857114,0.001258290814288801
220,44.02935290193462,0.625,0.75,0.5,0.5648072911891056,0.43519270881089495,0.9988136894660425,0.0011863105339577215
221,44.22948632421614,0.625,0.75,0.5,0.5659134501420089,0.4340865498579918,0.9988812441748981,0.0011187558251022427
222,44.429619746497664,0.625,0.75,0.5,0.5669957114929473,0.4330042885070533,0.9989446674597523,0.001055332540247921
223,44.62975316877918,0.625,0.75,0.5,0.5680546673706737,0.43194533262932694,0.9990042324032352,0.000995767596764792
224,44.829886591060706,0.625,0.75,0.5,0.5690908929839118,0.4309091070160888,0.9990601925887601,0.0009398074112399674
225,45.030020013342224,0.625,0.75,0.5,0.570104947170574,0.4298950528294266,0.999112783400183,0.0008872165998171486
226,45.23015343562375,0.625,0.75,0.5,0.5710973728754056,0.428902627124595,0.9991622236972796,0.00083777630272055
227,45.430286857905266,0.625,0.75,0.5,0.5720686976563788,0.42793130234362187,0.9992087169370104,0.0007912830629897962
228,45.63042028018679,0.625,0.75,0.5,0.5730194341658238,0.4269805658341769,0.9992524523354841,0.0007475476645160973
229,45.83055370246831,0.625,0.75,0.5,0.57395008061006,0.42604991938994063,0.9992936060377328,0.0007063939622673276
230,46.03068712474983,0.625,0.75,0.5,0.5748611212161434,0.42513887878385725,0.9993323419189194,0.0006676580810806682
231,46.23082054703135,0.625,0.75,0.5,0.5757530266598812,0.4242469733401195,0.999368812617733,0.0006311873822669176
232,46.430953969312874,0.625,0.75,0.5,0.5766262544754422,0.4233737455245584,0.9994031605581333,0.0005968394418665211
233,46.63108739159439,0.625,0.75,0.5,0.5774812494686654,0.4225187505313353,0.9994355186965291,0.0005644813034706108
234,46.831220813875916,0.625,0.75,0.5,0.5783184441797813,0.42168155582021954,0.9994660105331361,0.0005339894668636683
235,47.03135423615743,0.625,0.75,0.5,0.5791382592060983,0.42086174079390254,0.999494751415013,0.0005052485849867879
236,47.23148765843896,0.625,0.75,0.5,0.5799411035689107,0.42005889643109007,0.999521849151103,0.00047815084889684664
237,47.431621080720475,0.625,0.75,0.5,0.5807273750911951,0.41927262490880574,0.9995474044383011,0.0004525955616988325
238,47.631754503002,0.625,0.75,0.5,0.5814974607949215,0.41850253920507935,0.9995715112256296,0.0004284887743705213
239,47.83188792528352,0.625,0.75,0.5,0.5822517371714712,0.4177482628285297,0.9995942572898232,0.00040574271017710273
