,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.75,0.2,0.6666666666666666,0.5,0.0474560231492113,0.9497864797676258,0.0003634106842001393,0.0023940863989631435
21,4.202801867911941,0.75,0.2,0.6666666666666666,0.5,0.045675280246463786,0.951279488069345,0.0003960937695746835,0.0026491379146168243
22,4.402935290193462,0.75,0.2,0.6666666666666666,0.5,0.04395812857831637,0.9526775865456626,0.00043134440290180774,0.002932940473119557
23,4.603068712474983,0.75,0.2,0.6666666666666666,0.5,0.04230253092185491,0.9539792601201906,0.0004693637468320642,0.0032488452111227636
24,4.803202134756504,0.75,0.2,0.6666666666666666,0.5,0.040706499531322854,0.9551825348435647,0.0005103683575375513,0.0036005972675752307
25,5.003335557038025,0.75,0.2,0.6666666666666666,0.5,0.03916809651846338,0.9562849303145066,0.0005545910748884458,0.0039923820921420545
26,5.203468979319546,0.75,0.2,0.6666666666666666,0.5,0.03768543375498138,0.9572834049514252,0.0006022820672530753,0.004428879226340827
27,5.403602401601067,0.75,0.2,0.6666666666666666,0.5,0.036256673288202396,0.9581743057659157,0.0006537098059145906,0.004915311139967861
28,5.603735823882588,0.75,0.2,0.6666666666666666,0.5,0.03488002688402114,0.9589532912931363,0.0007091622035697737,0.005457519619273258
29,5.803869246164109,0.75,0.2,0.6666666666666666,0.5,0.03355375639709795,0.9596152818888043,0.000768947501022494,0.00606201421307567
30,6.00400266844563,0.75,0.2,0.6666666666666666,0.5,0.032276173136374126,0.9601543569674521,0.0008333953244244809,0.006736074571749652
31,6.204136090727151,0.75,0.2,0.6666666666666666,0.5,0.03104563811328167,0.9605637030494321,0.0009028576082353234,0.00748780122905125
32,6.404269513008672,0.75,0.2,0.6666666666666666,0.5,0.029860561439523647,0.9608354857194062,0.0009777093053883659,0.008326243535682004
33,6.604402935290193,0.75,0.2,0.6666666666666666,0.5,0.028719402380050014,0.9609607906118509,0.0010583493705429933,0.009261457637556382
34,6.804536357571714,0.75,0.2,0.6666666666666666,0.5,0.027620668921436154,0.9609294732549494,0.0011452008615070366,0.01030465696210761
35,7.004669779853235,0.75,0.2,0.6666666666666666,0.5,0.026562917648822727,0.9607300866284826,0.0012387119160277354,0.011468283806667178
36,7.204803202134756,0.75,0.2,0.6666666666666666,0.5,0.025544753568638168,0.9603497160417315,0.001339354936381754,0.012766175453248853
37,7.404936624416277,0.75,0.2,0.6666666666666666,0.5,0.024564829884208127,0.9597738859676488,0.0014476273713270248,0.014213656776816347
38,7.605070046697798,0.75,0.2,0.6666666666666666,0.5,0.023621848111133794,0.9589863908909487,0.0015640497309655328,0.01582771126695219
39,7.805203468979319,0.75,0.2,0.6666666666666666,0.5,0.022714557886421724,0.9579691762177179,0.0016891657324215248,0.017627100163439262
40,8.005336891260841,0.75,0.2,0.6666666666666666,0.5,0.02184175737187551,0.9567021790227853,0.0018235390326299824,0.019632524572709625
41,8.205470313542362,0.75,0.2,0.6666666666666666,0.5,0.02100229329173119,0.9551631850523961,0.0019677519571960397,0.021866769698677194
42,8.405603735823883,0.75,0.2,0.6666666666666666,0.5,0.020195061575102567,0.9533276934736258,0.0021224010865773515,0.024354843864694796
43,8.605737158105404,0.75,0.2,0.6666666666666666,0.5,0.019419007877336806,0.9511687683835826,0.0022880933990265355,0.027124130340054526
44,8.805870580386925,0.75,0.2,0.6666666666666666,0.5,0.018673128364169025,0.9486569357167685,0.0024654411833547707,0.03020449473570817
45,9.006004002668446,0.75,0.2,0.6666666666666666,0.5,0.017956471016680308,0.9457600779222769,0.0026550541682646323,0.03362839689277865
46,9.206137424949967,0.75,0.2,0.6666666666666666,0.5,0.01726813628246816,0.9424433385602504,0.002857535203514684,0.037430989953767244
47,9.406270847231488,0.75,0.2,0.6666666666666666,0.5,0.01660727974592147,0.9386691822447158,0.0030734657784647953,0.04165007223089857
48,9.606404269513009,0.75,0.2,0.6666666666666666,0.5,0.01597311310783249,0.9343973713531815,0.00330340020795965,0.046326115331027026
49,9.80653769179453,0.75,0.2,0.6666666666666666,0.5,0.015364906267371166,0.9295850490124298,0.003547854590792594,0.05150219012940727
50,10.00667111407605,0.75,0.2,0.6666666666666666,0.5,0.014781990245702717,0.9241870206418532,0.0038072928316316796,0.05722369628081318
51,10.206804536357572,0.75,0.2,0.6666666666666666,0.5,0.014223759462276154,0.9181560105319233,0.004082115941655446,0.06353811406414593
52,10.406937958639093,0.75,0.2,0.6666666666666666,0.5,0.013689674660791261,0.9114431199102053,0.004372649845518949,0.07049455558348516
53,10.607071380920614,0.75,0.2,0.6666666666666666,0.5,0.013179265925129795,0.9039984251749771,0.004679134465660511,0.0781431744342334
54,10.807204803202135,0.75,0.2,0.6666666666666666,0.5,0.012692135776233966,0.895771750408237,0.005001714850955415,0.08653439896457445
55,11.007338225483656,0.75,0.2,0.6666666666666666,0.5,0.012227962233394035,0.8867136211675082,0.00534043548649486,0.09571798111260368
56,11.207471647765177,0.75,0.2,0.6666666666666666,0.5,0.011786501870955602,0.8767764557257738,0.005695238944737606,0.1057418034585338
57,11.407605070046698,0.75,0.2,0.6666666666666666,0.5,0.011367592401329864,0.8659159035726264,0.00606597119408196,0.1166505328319625
58,11.607738492328219,0.75,0.2,0.6666666666666666,0.5,0.010971155076626727,0.8540924369574733,0.006452393909655281,0.12848401405624546
59,11.80787191460974,0.75,0.2,0.6666666666666666,0.5,0.010597196480237082,0.8412730986070466,0.006854206213080462,0.14127549869963668
60,12.00800533689126,0.75,0.2,0.6666666666666666,0.5,0.010245809732787216,0.8274333852785064,0.007271076107449811,0.15504972888125734
61,12.208138759172781,0.75,0.2,0.6666666666666666,0.5,0.009917174903029244,0.8125592224633305,0.007702683830096098,0.1698209188035449
62,12.408272181454302,0.75,0.2,0.6666666666666666,0.5,0.009611558766660054,0.7966489374462989,0.00814877609967128,0.18559072768737056
63,12.608405603735823,0.75,0.2,0.6666666666666666,0.5,0.009329313959875053,0.7797151040236073,0.008609229577027087,0.20234635243949134
64,12.808539026017344,0.75,0.2,0.6666666666666666,0.5,0.009070877446494471,0.7617861847790999,0.00908412435287077,0.2200588134215357
65,13.008672448298865,0.75,0.2,0.6666666666666666,0.5,0.008836768830091641,0.7429078117912694,0.00957382330447727,0.23868159607416242
66,13.208805870580386,0.75,0.2,0.6666666666666666,0.5,0.008627588732506485,0.7231435762609818,0.010079054144248704,0.25814978086226387
67,13.408939292861907,0.75,0.2,0.6666666666666666,0.5,0.008444017678763923,0.702575209282578,0.010600990502753541,0.2783797825359053
68,13.609072715143428,0.75,0.2,0.6666666666666666,0.5,0.00828681602125221,0.6813020498481044,0.011141327659078389,0.29926980647156576
69,13.80920613742495,0.75,0.2,0.6666666666666666,0.5,0.008156825244913766,0.6594397691259565,0.01170235052192287,0.3207010551072076
70,14.00933955970647,0.75,0.2,0.6666666666666666,0.5,0.008054971760624571,0.6371182474761093,0.012286986063107982,0.342539794700159
71,14.209472981987991,0.75,0.2,0.6666666666666666,0.5,0.007982272630551283,0.614478793941647,0.012898845030370481,0.3646400883974321
72,14.409606404269512,0.75,0.2,0.6666666666666666,0.5,0.007939844143247053,0.5916707969479083,0.013542248693986193,0.3868471102148594
73,14.609739826551033,0.75,0.2,0.6666666666666666,0.5,0.00792891378033839,0.5688477447779662,0.014222237499149647,0.4090011039425467
74,14.809873248832554,0.75,0.2,0.6666666666666666,0.5,0.007950834502020906,0.5461632169621471,0.014944572328288675,0.4309413762075443
75,15.010006671114075,0.75,0.2,0.6666666666666666,0.5,0.00800710219071192,0.5237667141866832,0.015715722754734388,0.4525104608678714
76,15.210140093395596,0.75,0.2,0.6666666666666666,0.5,0.008099375455680506,0.5017997767856665,0.016542851011390344,0.4735579967472637
77,15.410273515677117,0.75,0.2,0.6666666666666666,0.5,0.00822949751780792,0.4803925221106691,0.017433793064264066,0.4939441873072599
78,15.610406937958638,0.75,0.2,0.6666666666666666,0.5,0.008399519697490712,0.4596607840244317,0.01839704017606461,0.5135426561020139
79,15.810540360240159,0.75,0.2,0.6666666666666666,0.5,0.008611726125386542,0.4397039765016736,0.019441723555612,0.5322425738173288
80,16.010673782521682,0.75,0.2,0.6666666666666666,0.5,0.008868659045897623,0.42060373313961774,0.0205776033941369,0.5499500044203487
81,16.210807204803203,0.75,0.2,0.6666666666666666,0.5,0.009173144425013716,0.4024233242077864,0.021815062886317207,0.5665884684808834
82,16.410940627084724,0.75,0.2,0.6666666666666666,0.5,0.009528317392657278,0.38520779513502107,0.023165106785327478,0.5820987806869949
83,16.611074049366245,0.75,0.2,0.6666666666666666,0.5,0.009937647212799628,0.36898472947306643,0.024639363157946577,0.5964382601561881
84,16.811207471647766,0.75,0.2,0.6666666666666666,0.5,0.010404961479555237,0.35376551354221863,0.02625008630672758,0.6095794386714992
85,17.011340893929287,0.75,0.2,0.6666666666666666,0.5,0.010934469244513814,0.3395469783525788,0.02801015856541582,0.6215083938374922
86,17.211474316210808,0.75,0.2,0.6666666666666666,0.5,0.011530782818922386,0.32631326096086977,0.02993308732459235,0.6322228688956162
87,17.41160773849233,0.75,0.2,0.6666666666666666,0.5,0.012198937903950083,0.3140377972124296,0.03203299494770199,0.6417302699359189
88,17.61174116077385,0.75,0.2,0.6666666666666666,0.5,0.012944411708437636,0.3026853126932213,0.03432459741782999,0.6500456781805116
89,17.81187458305537,0.75,0.2,0.6666666666666666,0.5,0.013773138597557072,0.2922137374389679,0.03682316826736089,0.6571899556961148
90,18.01200800533689,0.75,0.2,0.6666666666666666,0.5,0.014691522726422797,0.28257598844543963,0.03954448420106689,0.6631880046270713
91,18.212141427618413,0.75,0.2,0.6666666666666666,0.5,0.015706447016372405,0.27372156725558366,0.0425047486059498,0.6680672371220947
92,18.412274849899934,0.75,0.2,0.6666666666666666,0.5,0.016825277689769633,0.26559795701617495,0.04572048927066402,0.671856276023392
93,18.612408272181455,0.75,0.2,0.6666666666666666,0.5,0.0180558634502793,0.2581518106587098,0.04920842679017425,0.6745838991008373
94,18.812541694462976,0.75,0.2,0.6666666666666666,0.5,0.019406528243076974,0.2513299367769363,0.052985310504532354,0.6762782244754549
95,19.012675116744497,0.75,0.2,0.6666666666666666,0.5,0.020886056503667705,0.2450800880262752,0.057067719070240296,0.6769661363998173
96,19.212808539026017,0.75,0.2,0.6666666666666666,0.5,0.022503669678803653,0.23935156854741324,0.06147182326068699,0.6766729385130966
97,19.41294196130754,0.75,0.2,0.6666666666666666,0.5,0.02426899269829514,0.23409570828210274,0.0662131110897129,0.6754221879298897
98,19.61307538358906,0.75,0.2,0.6666666666666666,0.5,0.026192008689154223,0.22926619165119766,0.07130607356183447,0.6732357260978141
99,19.81320880587058,0.75,0.2,0.6666666666666666,0.5,0.028283002112079826,0.2248192677961185,0.07676385365760463,0.6701338764341975
100,20.0133422281521,0.75,0.2,0.6666666666666666,0.5,0.030552486560450925,0.2207138981122267,0.08259786142011505,0.6661357539072079
101,20.213475650433622,0.75,0.2,0.6666666666666666,0.5,0.03301111938433763,0.21691180952657005,0.08881736291099254,0.6612597081781003
102,20.413609072715143,0.75,0.2,0.6666666666666666,0.5,0.035669600707358085,0.21337750025240856,0.09542904478859288,0.6555238542516411
103,20.613742494996664,0.75,0.2,0.6666666666666666,0.5,0.038538556544356485,0.21007822058541611,0.10243657729955322,0.6489466455706748
104,20.813875917278185,0.75,0.2,0.6666666666666666,0.5,0.0416284082801375,0.20698390419038826,0.10984017478347789,0.641547512745997
105,21.014009339559706,0.75,0.2,0.6666666666666666,0.5,0.04494922710496202,0.20406709402608367,0.11763617410926373,0.6333475047596911
106,21.214142761841227,0.75,0.2,0.6666666666666666,0.5,0.04851057788284965,0.20130285969222125,0.12581666336060227,0.6243698990643275
107,21.41427618412275,0.75,0.2,0.6666666666666666,0.5,0.052321352824007746,0.19866869803192175,0.1343691486899259,0.6146408004541453
108,21.61440960640427,0.75,0.2,0.6666666666666666,0.5,0.05638959912917306,0.19614444187480612,0.14327630665651045,0.604189652339511
109,21.81454302868579,0.75,0.2,0.6666666666666666,0.5,0.06072234758242388,0.19371216562041518,0.15251583787317705,0.5930496489239846
110,22.01467645096731,0.75,0.2,0.6666666666666666,0.5,0.06532544061726361,0.19135608994827824,0.16206041144767053,0.5812580579867883
111,22.214809873248832,0.75,0.2,0.6666666666666666,0.5,0.07020337243597233,0.18906249135196837,0.17187775520376203,0.568856381008298
112,22.414943295530353,0.75,0.2,0.6666666666666666,0.5,0.07535914405967079,0.18681960871816378,0.18193087037857042,0.5558903768435958
113,22.615076717811874,0.75,0.2,0.6666666666666666,0.5,0.08079413405543817,0.18461755059128562,0.19217837894088846,0.5424099364123885
114,22.815210140093395,0.75,0.2,0.6666666666666666,0.5,0.08650800139459636,0.1824481985420942,0.20257501904937344,0.5284687810139368
115,23.015343562374916,0.75,0.2,0.6666666666666666,0.5,0.09249861399777667,0.1803051063630505,0.21307224930588303,0.5141240303332906
116,23.215476984656437,0.75,0.2,0.6666666666666666,0.5,0.09876201058184012,0.17818339452295975,0.22361897701361666,0.49943561788158425
117,23.415610406937958,0.75,0.2,0.6666666666666666,0.5,0.10529240347977842,0.17607963607367372,0.23416235762166915,0.48446560282487944
118,23.61574382921948,0.75,0.2,0.6666666666666666,0.5,0.11208221236815447,0.17399173780619728,0.244648660058554,0.46927738976709493
119,23.815877251501,0.75,0.2,0.6666666666666666,0.5,0.11912213821093053,0.17191881345009924,0.25502417100444075,0.4539348773345303
120,24.01601067378252,0.75,0.2,0.6666666666666666,0.5,0.12640126966476647,0.16986105181505162,0.26523606408571976,0.4385016144344629
121,24.216144096064042,0.75,0.2,0.6666666666666666,0.5,0.13390721918805729,0.16781958114912968,0.2752332704527497,0.42303992921006406
122,24.416277518345563,0.75,0.2,0.6666666666666666,0.5,0.14162628702656613,0.16579633051757214,0.28496726924698085,0.40761011320888163
123,24.616410940627084,0.75,0.2,0.6666666666666666,0.5,0.1495436400588903,0.16379389364594776,0.2943927746551914,0.39226969163997133
124,24.816544362908605,0.75,0.2,0.6666666666666666,0.5,0.15764351017806477,0.16181539313133342,0.30346835121360866,0.377072745476994
125,25.016677785190126,0.75,0.2,0.6666666666666666,0.5,0.16590939572657457,0.15986435193682005,0.312156872727537,0.36206937960906915
126,25.216811207471647,0.75,0.2,0.6666666666666666,0.5,0.17432426549227878,0.15794457187377828,0.3204258817069725,0.3473052809269711
127,25.416944629753168,0.75,0.2,0.6666666666666666,0.5,0.18287075411573245,0.15606002379309084,0.3282477722515668,0.3328214498396106
128,25.61707805203469,0.75,0.2,0.6666666666666666,0.5,0.191531357380495,0.15421474439560034,0.3355999371864766,0.31865396103742877
129,25.81721147431621,0.75,0.2,0.6666666666666666,0.5,0.2002886024244714,0.15241275124249892,0.34246469675333985,0.30483394957969046
130,26.01734489659773,0.75,0.2,0.6666666666666666,0.5,0.20912521256665006,0.1506579657760457,0.3488292129514727,0.29138760870583214
131,26.21747831887925,0.75,0.2,0.6666666666666666,0.5,0.2180242448183549,0.14895415302430362,0.3546852528802095,0.2783363492771325
132,26.417611741160773,0.75,0.2,0.6666666666666666,0.5,0.2269692120204665,0.1473048722202202,0.3600289190283401,0.26569699673097374
133,26.617745163442294,0.75,0.2,0.6666666666666666,0.5,0.23594418377913984,0.14571344011066503,0.36486031207265396,0.2534820640375417
134,26.817878585723815,0.75,0.2,0.6666666666666666,0.5,0.24493386510254808,0.14418290651831286,0.3691831578236241,0.2417000705555155
135,27.018012008005336,0.75,0.2,0.6666666666666666,0.5,0.2539236618325141,0.14271603764407695,0.3730044142923192,0.23035588623109038
136,27.218145430286857,0.75,0.2,0.6666666666666666,0.5,0.2628997222444547,0.14131531077011286,0.37633386710670014,0.21945109987873287
137,27.418278852568378,0.75,0.2,0.6666666666666666,0.5,0.2718489671064906,0.1399829146137198,0.379183728634438,0.20898438964535213
138,27.6184122748499,0.75,0.2,0.6666666666666666,0.5,0.2807591040172815,0.1387207567943889,0.38156824403484985,0.19895189515348025
139,27.81854569713142,0.75,0.2,0.6666666666666666,0.5,0.28961862752383505,0.1375304763899932,0.3835033339460748,0.18934756214009743
140,28.01867911941294,0.75,0.2,0.6666666666666666,0.5,0.29841681300386536,0.1364134596059072,0.38500623446006665,0.1801634929301612
141,28.21881254169446,0.75,0.2,0.6666666666666666,0.5,0.307143701338295,0.13537085784234784,0.3860951799666422,0.17139026085271536
142,28.418945963975982,0.75,0.2,0.6666666666666666,0.5,0.31579007287135324,0.13440360890190567,0.38678912635827173,0.16301719186846975
143,28.619079386257503,0.75,0.2,0.6666666666666666,0.5,0.32434741982810533,0.13351245884130947,0.38710747472335694,0.15503264660722862
144,28.819212808539024,0.75,0.2,0.6666666666666666,0.5,0.33280791344936334,0.13269798279310643,0.3870698720607333,0.14742423169679736
145,29.019346230820545,0.75,0.2,0.6666666666666666,0.5,0.34116436747793677,0.13196060865932493,0.3866959851473674,0.14017903871537132
146,29.219479653102066,0.75,0.2,0.6666666666666666,0.5,0.34941020279280655,0.13130063604557085,0.38600536284944004,0.13328379831218298
147,29.419613075383587,0.75,0.2,0.6666666666666666,0.5,0.3575394071538205,0.1307182587223967,0.3850172711785568,0.12672506294522648
148,29.61974649766511,0.75,0.2,0.6666666666666666,0.5,0.36554649995827715,0.1302135814807432,0.3837505953698751,0.12048932319110504
149,29.81987991994663,0.75,0.2,0.6666666666666666,0.5,0.3734264910506377,0.12978664022110248,0.3822237347279533,0.11456313400030702
150,30.02001334222815,0.75,0.2,0.6666666666666666,0.5,0.38117484627151177,0.12943741686914254,0.38045453508702837,0.10893320177231777
151,30.22014676450967,0.75,0.2,0.6666666666666666,0.5,0.3887874505594752,0.12916585509984044,0.3784602296167209,0.10358646472396388
152,30.420280186791192,0.75,0.2,0.6666666666666666,0.5,0.3962605746123357,0.12897187345823,0.37625739763404126,0.09851015429539353
153,30.620413609072713,0.75,0.2,0.6666666666666666,0.5,0.4035908421052535,0.1288553775568562,0.37386193783983884,0.09369184249805207
154,30.820547031354234,0.75,0.2,0.6666666666666666,0.5,0.41077519854209193,0.12881627108244265,0.37128905031339987,0.08911948006206612
155,31.020680453635755,0.75,0.2,0.6666666666666666,0.5,0.4178108830464567,0.12885446483073504,0.3685532301870519,0.0847814219357569
156,31.220813875917276,0.75,0.2,0.6666666666666666,0.5,0.42469540066883166,0.12896988523081868,0.36566826836635913,0.08066644573399105
157,31.420947298198797,0.75,0.2,0.6666666666666666,0.5,0.43142650053652726,0.12916248000139682,0.3626472535941021,0.07676376586797434
158,31.621080720480318,0.75,0.2,0.6666666666666666,0.5,0.4380021483278513,0.12943222578985872,0.35950259265253637,0.07306303322975413
159,31.82121414276184,0.75,0.2,0.6666666666666666,0.5,0.44442050592668525,0.1297791327329415,0.35624602363101876,0.06955433770935503
160,32.021347565043364,0.75,0.2,0.6666666666666666,0.5,0.45067991458084733,0.13020324743794714,0.35288862845425883,0.06622820952694718
161,32.22148098732488,0.75,0.2,0.6666666666666666,0.5,0.45677887344250323,0.13070465713425092,0.34944086818158737,0.063075601241659
162,32.421614409606406,0.75,0.2,0.6666666666666666,0.5,0.46271602519474536,0.13128349163663972,0.3459125965660033,0.06008788660261215
163,32.62174783188792,0.75,0.2,0.6666666666666666,0.5,0.4684901414715302,0.13193992499999208,0.3423130831596428,0.05725685036883543
164,32.82188125416945,0.75,0.2,0.6666666666666666,0.5,0.4741001076808671,0.13267417678388566,0.3386510506325182,0.05457466490272961
165,33.022014676450965,0.75,0.2,0.6666666666666666,0.5,0.4795449124387384,0.13348651255064825,0.3349346874091783,0.05203388760143555
166,33.22214809873249,0.75,0.2,0.6666666666666666,0.5,0.4848236361897511,0.13437724388305602,0.33117167744617215,0.04962744248102127
167,33.42228152101401,0.75,0.2,0.6666666666666666,0.5,0.4899354408680677,0.1353467278845464,0.32736923160522957,0.047348599642156826
168,33.62241494329553,0.75,0.2,0.6666666666666666,0.5,0.4948795618121782,0.13639536667909524,0.3235341021002643,0.045190969408462775
169,33.82254836557705,0.75,0.2,0.6666666666666666,0.5,0.49965529991182556,0.13752360588917006,0.31967261315698725,0.04314848104201764
170,34.02268178785857,0.75,0.2,0.6666666666666666,0.5,0.5042620148078476,0.13873193314332072,0.31579068400526256,0.041215368043569706
171,34.22281521014009,0.75,0.2,0.6666666666666666,0.5,0.5086991188730099,0.14002087659506898,0.31189384662981057,0.03938615790211116
172,34.422948632421615,0.75,0.2,0.6666666666666666,0.5,0.5129660722712668,0.1413910024069544,0.30798727257992825,0.03765565274185116
173,34.62308205470313,0.75,0.2,0.6666666666666666,0.5,0.5170623784225874,0.14284291265820295,0.30407579063668055,0.03601891828252962
174,34.82321547698466,0.75,0.2,0.6666666666666666,0.5,0.5209875802322069,0.14437724288128106,0.3001639051515049,0.03447127173500779
175,35.023348899266175,0.75,0.2,0.6666666666666666,0.5,0.52474125733215,0.14599465891583346,0.2962558179310951,0.03300826582092197
176,35.2234823215477,0.75,0.2,0.6666666666666666,0.5,0.5283230232718453,0.14769585428179388,0.29235544282425663,0.031625679622104684
177,35.42361574382922,0.75,0.2,0.6666666666666666,0.5,0.5317325236811193,0.14948154694235583,0.28846642284476015,0.03031950653176513
178,35.62374916611074,0.75,0.2,0.6666666666666666,0.5,0.5349694351457673,0.15135247574247704,0.28459214727751986,0.029085941834236285
179,35.82388258839226,0.75,0.2,0.6666666666666666,0.5,0.538033463876114,0.15330939721778097,0.2807357645330633,0.02792137437304235
180,36.02401601067378,0.75,0.2,0.6666666666666666,0.5,0.5409243454623156,0.1553530817682266,0.2769001970489873,0.02682237572047102
181,36.2241494329553,0.75,0.2,0.6666666666666666,0.5,0.5436418448540404,0.1574843098182647,0.2730881546143365,0.02578569071335895
182,36.424282855236825,0.75,0.2,0.6666666666666666,0.5,0.5461857564453182,0.15970386802022085,0.2693021459535031,0.024808229580958286
183,36.62441627751834,0.75,0.2,0.6666666666666666,0.5,0.5485559050772644,0.16201254499977216,0.26554449096092114,0.023887058962042722
184,36.82454969979987,0.75,0.2,0.6666666666666666,0.5,0.5507521469328341,0.16441112719609993,0.26181733150490555,0.023019394366160902
185,37.024683122081385,0.75,0.2,0.6666666666666666,0.5,0.5527743708578571,0.16690039453870784,0.2581226415674444,0.022202593035991116
186,37.22481654436291,0.75,0.2,0.6666666666666666,0.5,0.5546225003101773,0.16948111585032272,0.254462237262806,0.021434146576694395
187,37.42494996664443,0.75,0.2,0.6666666666666666,0.5,0.5562964949745391,0.17215404437733123,0.2508377856971258,0.02071167495100425
188,37.62508338892595,0.75,0.2,0.6666666666666666,0.5,0.5577963529431383,0.174919913086751,0.24725081356207634,0.02003292040803473
189,37.82521681120747,0.75,0.2,0.6666666666666666,0.5,0.5591221137558613,0.17777942963717633,0.2437027158508942,0.01939574075606862
190,38.02535023348899,0.75,0.2,0.6666666666666666,0.5,0.5602738607553712,0.18073327157137645,0.24019476302149667,0.018798104651756083
191,38.22548365577051,0.75,0.2,0.6666666666666666,0.5,0.5612517239798349,0.18378208129701076,0.2367281079587477,0.018238086764407115
192,38.425617078052035,0.75,0.2,0.6666666666666666,0.5,0.5620558833419852,0.18692646096459617,0.233303793826258,0.017713861867161118
193,38.62575050033355,0.75,0.2,0.6666666666666666,0.5,0.5626865720902047,0.1901669672039015,0.22992276006969792,0.01722370063619629
194,38.82588392261508,0.75,0.2,0.6666666666666666,0.5,0.5631440805359984,0.19350410574123408,0.22658584770048748,0.016765966022280383
195,39.026017344896594,0.75,0.2,0.6666666666666666,0.5,0.5634287592382516,0.19693832626329674,0.22329380631347093,0.016339108184981053
196,39.22615076717812,0.75,0.2,0.6666666666666666,0.5,0.5635410226745584,0.20047001706428016,0.22004729991908412,0.015941660342077696
197,39.426284189459636,0.75,0.2,0.6666666666666666,0.5,0.563481354044292,0.2040994991938027,0.21684691052034627,0.01557223624155938
198,39.62641761174116,0.75,0.2,0.6666666666666666,0.5,0.5632503087363474,0.20782702126570274,0.21369314403659548,0.015229525961354795
199,39.82655103402268,0.75,0.2,0.6666666666666666,0.5,0.5628485177208346,0.2116527543688033,0.21058643607265656,0.014912291837705996
200,40.0266844563042,0.75,0.2,0.6666666666666666,0.5,0.5622766930449337,0.215576785812856,0.20752715457451307,0.014619366567697663
201,40.22681787858572,0.75,0.2,0.6666666666666666,0.5,0.5615356315869652,0.21959911393674056,0.2045156047062425,0.014349649770052146
202,40.426951300867245,0.75,0.2,0.6666666666666666,0.5,0.5606262181811984,0.22371964345943843,0.20155203402673938,0.014102104332624222
203,40.62708472314876,0.75,0.2,0.6666666666666666,0.5,0.5595494312804812,0.22793817908215522,0.1986366349609136,0.013875754676450476
204,40.82721814543029,0.75,0.2,0.6666666666666666,0.5,0.5583063469295179,0.23225442035098284,0.195769548713333,0.013669684006166846
205,41.027351567711804,0.75,0.2,0.6666666666666666,0.5,0.5568981414487144,0.23666795761695414,0.19295086977961962,0.0134830311547123
206,41.22748498999333,0.75,0.2,0.6666666666666666,0.5,0.5553260968726735,0.24117826586724508,0.19018064837758186,0.013314988882500052
