,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.5416666666666666,0.2,0.875,0.5,0.02774184258586183,0.9690518491894651,0.0005052578891214287,0.002701050335551742
35,7.004669779853235,0.5416666666666666,0.2,0.875,0.5,0.02669044891702699,0.9698936842876551,0.0005335032898786131,0.0028823635054394414
36,7.204803202134756,0.5416666666666666,0.2,0.875,0.5,0.025678781179858372,0.9706813941946977,0.0005631323565240977,0.003076692268919948
37,7.404936624416277,0.5416666666666666,0.2,0.875,0.5,0.024705475498011546,0.9714153076141223,0.0005942143550253881,0.0032850025328408933
38,7.605070046697798,0.5416666666666666,0.2,0.875,0.5,0.02376921141543508,0.9720956321806866,0.0006268219283397927,0.003508334475538643
39,7.805203468979319,0.5416666666666666,0.2,0.875,0.5,0.022868711116442054,0.9727224501266473,0.000661031224637949,0.003747807532272971
40,8.005336891260841,0.5416666666666666,0.2,0.875,0.5,0.022002739156230747,0.9732957167512022,0.0006969219812085981,0.004004622111358656
41,8.205470313542362,0.5416666666666666,0.2,0.875,0.5,0.02117010107937808,0.9738152504232319,0.0007345776643445528,0.004280070833045602
42,8.405603735823883,0.5416666666666666,0.2,0.875,0.5,0.020369642685532045,0.9742807284403903,0.0007740855929465648,0.004575543281131351
43,8.605737158105404,0.5416666666666666,0.2,0.875,0.5,0.01960024946851775,0.9746916842862621,0.0008155370608363289,0.004892529184383985
44,8.805870580386925,0.5416666666666666,0.2,0.875,0.5,0.01886084537640307,0.9750474934812013,0.0008590274457639203,0.005232633696631834
45,9.006004002668446,0.5416666666666666,0.2,0.875,0.5,0.01815039214442745,0.9753473723082083,0.0009046563397066152,0.005597579207657771
46,9.206137424949967,0.5416666666666666,0.2,0.875,0.5,0.017467888402631918,0.9755903710180378,0.000952527669377714,0.00598921290995272
47,9.406270847231488,0.5416666666666666,0.2,0.875,0.5,0.016812368848492538,0.9757753620695631,0.0010027497506316725,0.0064095193313128684
48,9.606404269513009,0.5416666666666666,0.2,0.875,0.5,0.016182903364912127,0.9759010298323634,0.0010554353658035714,0.0068606314369210365
49,9.80653769179453,0.5416666666666666,0.2,0.875,0.5,0.015578595906611252,0.9759658644630861,0.0011107019284791794,0.007344837701823629
50,10.00667111407605,0.5416666666666666,0.2,0.875,0.5,0.014998583725021794,0.9759681506771697,0.0011686715120490627,0.007864594085759548
51,10.206804536357572,0.5416666666666666,0.2,0.875,0.5,0.014442037219303703,0.9759059608134742,0.0012294707361930925,0.00842253123102911
52,10.406937958639093,0.5416666666666666,0.2,0.875,0.5,0.013908158327117224,0.9757771401846932,0.0012932309805069044,0.009021470507682863
53,10.607071380920614,0.5416666666666666,0.2,0.875,0.5,0.013396179782607015,0.9755792961169543,0.0013600883843189763,0.009664435716119923
54,10.807204803202135,0.5416666666666666,0.2,0.875,0.5,0.012905364586030275,0.9753097868272954,0.0014301836214140266,0.010354664965260427
55,11.007338225483656,0.5416666666666666,0.2,0.875,0.5,0.012435005128976577,0.9749657086941359,0.001503661906413316,0.0110956242704744
56,11.207471647765177,0.5416666666666666,0.2,0.875,0.5,0.011984422243288731,0.9745438827588881,0.0015806730487952483,0.011891021949027952
57,11.407605070046698,0.5416666666666666,0.2,0.875,0.5,0.011552964504130687,0.9740408413188556,0.0016613712016385605,0.01274482297537519
58,11.607738492328219,0.5416666666666666,0.2,0.875,0.5,0.01114000752097255,0.9734528138680197,0.0017459144380731276,0.013661264172934548
59,11.80787191460974,0.5416666666666666,0.2,0.875,0.5,0.010744953086144246,0.9727757122435821,0.0018344648866666746,0.01464486978360708
60,12.00800533689126,0.5416666666666666,0.2,0.875,0.5,0.01036722844327088,0.9720051156758511,0.0019271883846606937,0.015700467496217393
61,12.208138759172781,0.5416666666666666,0.2,0.875,0.5,0.010006285555257682,0.9711362600618293,0.002024253685335975,0.01683320069757724
62,12.408272181454302,0.5416666666666666,0.2,0.875,0.5,0.009661600362654224,0.9701640200723818,0.002125832336793425,0.018048547228170782
63,12.608405603735823,0.5416666666666666,0.2,0.875,0.5,0.009332672056376255,0.9690828926592246,0.002232098328391711,0.019352336956007604
64,12.808539026017344,0.5416666666666666,0.2,0.875,0.5,0.009019022330481404,0.9678869869875096,0.002343227236314047,0.020750763445695167
65,13.008672448298865,0.5416666666666666,0.2,0.875,0.5,0.008720194631204483,0.9665700150256283,0.002459395302935894,0.02225039504023152
66,13.208805870580386,0.5416666666666666,0.2,0.875,0.5,0.008435753503517633,0.9651252682849505,0.0025807792128642675,0.023858198998667784
67,13.408939292861907,0.5416666666666666,0.2,0.875,0.5,0.008165283857186711,0.9635456089883736,0.002707555073893088,0.025581552080546716
68,13.609072715143428,0.5416666666666666,0.2,0.875,0.5,0.00790839018445808,0.9618234769379456,0.0028398969885622375,0.027428235889034265
69,13.80920613742495,0.5416666666666666,0.2,0.875,0.5,0.007664695917583618,0.9599508637317057,0.0029779764563255032,0.02940646389438531
70,14.00933955970647,0.5416666666666666,0.2,0.875,0.5,0.007433842724779169,0.957919304059672,0.0031219612423087737,0.03152489197324027
71,14.209472981987991,0.5416666666666666,0.2,0.875,0.5,0.0072154897745703,0.955719888365123,0.003272013958350939,0.033792607901955894
72,14.409606404269512,0.5416666666666666,0.2,0.875,0.5,0.0070093130176189745,0.9533432713602386,0.0034282906395780716,0.036219124982564466
73,14.609739826551033,0.5416666666666666,0.2,0.875,0.5,0.006815004512160827,0.9507796618362134,0.0035909394476870216,0.03881439420393874
74,14.809873248832554,0.5416666666666666,0.2,0.875,0.5,0.006632271796718868,0.948018841787681,0.0037600995047690744,0.04158878691083099
75,15.010006671114075,0.5416666666666666,0.2,0.875,0.5,0.006460837185563061,0.9450501761781309,0.003935899215069001,0.044553087421237064
76,15.210140093395596,0.5416666666666666,0.2,0.875,0.5,0.0063004371261210146,0.9418626371123284,0.004118454796180502,0.04771847096537004
77,15.410273515677117,0.5416666666666666,0.2,0.875,0.5,0.0061508216595859335,0.9384448576720562,0.00430786922652327,0.0510964514418345
78,15.610406937958638,0.5416666666666666,0.2,0.875,0.5,0.006011753740050538,0.9347851429514521,0.004504230368154821,0.054698872940342376
79,15.810540360240159,0.5416666666666666,0.2,0.875,0.5,0.005883008855985438,0.9308715369945524,0.004707610405660293,0.058537843743801755
80,16.010673782521682,0.5416666666666666,0.2,0.875,0.5,0.005764374607540817,0.9266918855890097,0.004918064976832885,0.0626256748266164
81,16.210807204803203,0.5416666666666666,0.2,0.875,0.5,0.005655650160925587,0.9222338881492429,0.005135631644814012,0.06697483004501718
82,16.410940627084724,0.5416666666666666,0.2,0.875,0.5,0.005556646366810472,0.9174852084997231,0.005360331254185656,0.07159781387928037
83,16.611074049366245,0.5416666666666666,0.2,0.875,0.5,0.005467185363679174,0.9124335525721881,0.005592166878853403,0.07650709518527904
84,16.811207471647766,0.5416666666666666,0.2,0.875,0.5,0.0053871006112648275,0.9070667769587681,0.005831124534203777,0.08171499789576298
85,17.011340893929287,0.5416666666666666,0.2,0.875,0.5,0.005316237574903335,0.9013730370872726,0.0060771765504436335,0.08723354878738021
86,17.211474316210808,0.5416666666666666,0.2,0.875,0.5,0.005254453509541823,0.8953408981689053,0.006330281101002054,0.09307436722055062
87,17.41160773849233,0.5416666666666666,0.2,0.875,0.5,0.005201618636122082,0.8889595015578614,0.006590387282236783,0.09924849252377949
88,17.61174116077385,0.5416666666666666,0.2,0.875,0.5,0.005157617128752979,0.8822187341061364,0.006857439379255772,0.10576620938585456
89,17.81187458305537,0.5416666666666666,0.2,0.875,0.5,0.0051223477914681915,0.8751093983177011,0.007131379832396496,0.11263687405843399
90,18.01200800533689,0.5416666666666666,0.2,0.875,0.5,0.0050957265396894495,0.8676234029156896,0.007412158751020347,0.11986871179360035
91,18.212141427618413,0.5416666666666666,0.2,0.875,0.5,0.005077687700461584,0.8597539701382773,0.007699739293958097,0.1274686028673028
92,18.412274849899934,0.5416666666666666,0.2,0.875,0.5,0.005068186321599947,0.8514958394750599,0.007994106330721975,0.13544186787261783
93,18.612408272181455,0.5416666666666666,0.2,0.875,0.5,0.0050672016540823425,0.8428454512522782,0.008295278646125104,0.14379206844751405
94,18.812541694462976,0.5416666666666666,0.2,0.875,0.5,0.005074739370290347,0.8338012058276334,0.008603317853772587,0.15252073694830323
95,19.012675116744497,0.5416666666666666,0.2,0.875,0.5,0.0050908356031799775,0.8243636316404905,0.008918341714041924,0.16162719104228726
96,19.212808539026017,0.5416666666666666,0.2,0.875,0.5,0.005115561291805819,0.8145355531174592,0.009240538270130534,0.17110834732060418
97,19.41294196130754,0.5416666666666666,0.2,0.875,0.5,0.005149026201569153,0.8043223017647758,0.009570179418258577,0.18095849261539612
98,19.61307538358906,0.5416666666666666,0.2,0.875,0.5,0.005191383673226376,0.7937318795758441,0.009907635822524569,0.19116910092840458
99,19.81320880587058,0.5416666666666666,0.2,0.875,0.5,0.0052428361373912,0.7827750681023318,0.010253393064726082,0.20172870269555063
100,20.0133422281521,0.5416666666666666,0.2,0.875,0.5,0.00530364084975624,0.7714655104005947,0.010608067693476941,0.2126227810561718
101,20.213475650433622,0.5416666666666666,0.2,0.875,0.5,0.005374115772292728,0.7598197835013608,0.010972423275110202,0.22383367745123595
102,20.413609072715143,0.5416666666666666,0.2,0.875,0.5,0.005454645965363208,0.7478573966014311,0.011347386306258513,0.2353405711269469
103,20.613742494996664,0.5416666666666666,0.2,0.875,0.5,0.005545690364664604,0.7356007585286285,0.011734062379167276,0.24711948872753936
104,20.813875917278185,0.5416666666666666,0.2,0.875,0.5,0.005647788799130976,0.7230750755084644,0.012133751270613325,0.25914338442179097
105,21.014009339559706,0.5416666666666666,0.2,0.875,0.5,0.005761569431140745,0.7103082156878547,0.012547962254208797,0.2713822526267954
106,21.214142761841227,0.5416666666666666,0.2,0.875,0.5,0.005887756460552063,0.6973304964711095,0.012978428069567418,0.2838033189987708
107,21.41427618412275,0.5416666666666666,0.2,0.875,0.5,0.006027178297931013,0.6841744427694348,0.0134271191476971,0.2963712597849367
108,21.61440960640427,0.5416666666666666,0.2,0.875,0.5,0.006180776051989826,0.6708744731641483,0.013896256525922433,0.30904849425793907
109,21.81454302868579,0.5416666666666666,0.2,0.875,0.5,0.006349612633327113,0.6574665644009574,0.014388325229299335,0.32179549773641575
110,22.01467645096731,0.5416666666666666,0.2,0.875,0.5,0.0065348822072572865,0.6439878541299822,0.014906086672277254,0.3345711769904829
111,22.214809873248832,0.5416666666666666,0.2,0.875,0.5,0.006737920190674804,0.6304762129789079,0.015452591224355626,0.34733327560606125
112,22.414943295530353,0.5416666666666666,0.2,0.875,0.5,0.006960214706552344,0.6169698566198808,0.016031192226180706,0.3600387364473859
113,22.615076717811874,0.5416666666666666,0.2,0.875,0.5,0.007203417794823331,0.6035068607832415,0.016645558609886067,0.37264416281204876
114,22.815210140093395,0.5416666666666666,0.2,0.875,0.5,0.00746935796328355,0.5901247204008127,0.017299689314484345,0.38510623232141905
115,23.015343562374916,0.5416666666666666,0.2,0.875,0.5,0.007760053827041028,0.5768599204305358,0.01799792839260212,0.39738209734982066
116,23.215476984656437,0.5416666666666666,0.2,0.875,0.5,0.008077728794808394,0.5637475308939717,0.018744981441223958,0.40942975886999566
117,23.415610406937958,0.5416666666666666,0.2,0.875,0.5,0.008424826676076089,0.5508208208327428,0.019545932602644023,0.42120841988853686
118,23.61574382921948,0.5416666666666666,0.2,0.875,0.5,0.008804028519124926,0.5381109072282535,0.02040626296446001,0.43267880128816116
119,23.815877251501,0.5416666666666666,0.2,0.875,0.5,0.009218270766843074,0.5256464744568656,0.021331869770415908,0.44380338500587496
120,24.01601067378252,0.5416666666666666,0.2,0.875,0.5,0.009670764387339464,0.5134535077552496,0.022329086567854994,0.4545466412895556
121,24.216144096064042,0.5416666666666666,0.2,0.875,0.5,0.010165015209842735,0.5015551186095645,0.02340470283478319,0.4648751633458092
122,24.416277518345563,0.5416666666666666,0.2,0.875,0.5,0.010704845278633076,0.48997138718355304,0.024565984704744376,0.4747577828330691
123,24.616410940627084,0.5416666666666666,0.2,0.875,0.5,0.011294414836032938,0.47871929085470655,0.025820692518716985,0.4841656017905431
124,24.816544362908605,0.5416666666666666,0.2,0.875,0.5,0.01193824524011592,0.4678126604915854,0.02717709897834323,0.49307199528995505
125,25.016677785190126,0.5416666666666666,0.2,0.875,0.5,0.012641241722596652,0.45726219997362744,0.028644001438952814,0.5014525568648227
126,25.216811207471647,0.5416666666666666,0.2,0.875,0.5,0.013408717014479522,0.44707554635312585,0.03023073441096688,0.5092850022214271
127,25.416944629753168,0.5416666666666666,0.2,0.875,0.5,0.01424641234832344,0.43725735970790636,0.031947167472126316,0.5165490604716434
128,25.61707805203469,0.5416666666666666,0.2,0.875,0.5,0.015160520561689166,0.4278094721083167,0.033803708368630905,0.5232262989613626
129,25.81721147431621,0.5416666666666666,0.2,0.875,0.5,0.01615770280394425,0.4187310198052045,0.035811280571797395,0.5292999968190533
130,26.01734489659773,0.5416666666666666,0.2,0.875,0.5,0.017245108386640576,0.41001865846383656,0.03798130801232204,0.5347549251372001
131,26.21747831887925,0.5416666666666666,0.2,0.875,0.5,0.01843038337941851,0.40166672237179424,0.04032566281623977,0.5395772314325467
132,26.417611741160773,0.5416666666666666,0.2,0.875,0.5,0.019721683748566424,0.3936674746223433,0.04285662295876698,0.5437542186703226
133,26.617745163442294,0.5416666666666666,0.2,0.875,0.5,0.02112767091131799,0.3860112818601832,0.04558678005470285,0.5472742671737952
134,26.817878585723815,0.5416666666666666,0.2,0.875,0.5,0.022657513426799322,0.3786868737956648,0.048528958853305576,0.5501266539242297
135,27.018012008005336,0.5416666666666666,0.2,0.875,0.5,0.024320863774992634,0.3716815260056156,0.05169607539890571,0.5523015348204854
136,27.218145430286857,0.5416666666666666,0.2,0.875,0.5,0.026127842571356683,0.36498131004301665,0.055101006589153706,0.5537898407964722
137,27.418278852568378,0.5416666666666666,0.2,0.875,0.5,0.028088990387501452,0.3585712795052601,0.058756391527786875,0.5545833385794509
138,27.6184122748499,0.5416666666666666,0.2,0.875,0.5,0.03021522749393961,0.35243570070068253,0.0626744403362281,0.554674631469149
139,27.81854569713142,0.5416666666666666,0.2,0.875,0.5,0.032517775176851435,0.34655823876803366,0.06686667750836027,0.5540573085467538
140,28.01867911941294,0.5416666666666666,0.2,0.875,0.5,0.035008083679039965,0.3409221663773067,0.07134368307230352,0.552726066871349
141,28.21881254169446,0.5416666666666666,0.2,0.875,0.5,0.03769771955877847,0.3355105473345935,0.07611478649756283,0.5506769466090643
142,28.418945963975982,0.5416666666666666,0.2,0.875,0.5,0.04059825557947317,0.33030642576055996,0.08118774177081393,0.547907576889152
143,28.619079386257503,0.5416666666666666,0.2,0.875,0.5,0.04372112458767426,0.32529300406735456,0.08656839362511473,0.5444174777198556
144,28.819212808539024,0.5416666666666666,0.2,0.875,0.5,0.04707746832664964,0.320453816833592,0.09226030201656124,0.5402084128231963
145,29.019346230820545,0.5416666666666666,0.2,0.875,0.5,0.0506779640160821,0.31577289843187684,0.0982644171420086,0.5352847204100316
146,29.219479653102066,0.5416666666666666,0.2,0.875,0.5,0.054532634587968,0.3112349443638911,0.1045786852822432,0.5296537357658969
147,29.419613075383587,0.5416666666666666,0.2,0.875,0.5,0.05865065907490142,0.306825461945659,0.11119777427390862,0.5233261047055302
148,29.61974649766511,0.5416666666666666,0.2,0.875,0.5,0.06304016640135592,0.3025309142614781,0.11811276999539662,0.5163161493417685
149,29.81987991994663,0.5416666666666666,0.2,0.875,0.5,0.06770803465905419,0.2983388501941758,0.1253109329428491,0.5086421822039202
150,30.02001334222815,0.5416666666666666,0.2,0.875,0.5,0.07265969333480372,0.2942380204270807,0.13277554432659067,0.5003267419115242
151,30.22014676450967,0.5416666666666666,0.2,0.875,0.5,0.07789893875665009,0.2902184759010853,0.1404858354611313,0.4913967498811325
152,30.420280186791192,0.5416666666666666,0.2,0.875,0.5,0.083427775007502,0.2862716441858083,0.14841700820470177,0.4818835726019871
153,30.620413609072713,0.5416666666666666,0.2,0.875,0.5,0.08924626787561189,0.2823903878485843,0.15654034737678718,0.4718229968990159
154,30.820547031354234,0.5416666666666666,0.2,0.875,0.5,0.0953524490955963,0.2785690301607551,0.16482347692608476,0.461255043817563
155,31.020680453635755,0.5416666666666666,0.2,0.875,0.5,0.10174224329573443,0.2748033605103213,0.1732306927679524,0.45022370342599105
156,31.220813875917276,0.5416666666666666,0.2,0.875,0.5,0.1084094456452865,0.27109060771859844,0.18172342687237747,0.43877651976373666
157,31.420947298198797,0.5416666666666666,0.2,0.875,0.5,0.11534574434264278,0.2674293869933554,0.19026078706093844,0.4269640816030625
158,31.621080720480318,0.5416666666666666,0.2,0.875,0.5,0.12254078152810219,0.26381962132836945,0.1988001899003746,0.4148394072431529
159,31.82121414276184,0.5416666666666666,0.2,0.875,0.5,0.12998226525717166,0.26026243725175,0.20729804082232606,0.4024572566687514
160,32.021347565043364,0.5416666666666666,0.2,0.875,0.5,0.13765611472530942,0.2567600403107939,0.21571047317332073,0.3898733717905751
161,32.22148098732488,0.5416666666666666,0.2,0.875,0.5,0.14554664766467693,0.25331557844525504,0.22399402154927825,0.3771437523407889
162,32.421614409606406,0.5416666666666666,0.2,0.875,0.5,0.15363678484680202,0.24993298808138367,0.2321063787999212,0.36432384827189224
163,32.62174783188792,0.5416666666666666,0.2,0.875,0.5,0.16190828540069496,0.24661683553753097,0.24000706255087323,0.3514678165108999
164,32.82188125416945,0.5416666666666666,0.2,0.875,0.5,0.17034199147865972,0.2433721613723255,0.2476579935492852,0.33862785359972863
165,33.022014676450965,0.5416666666666666,0.2,0.875,0.5,0.17891807372047377,0.24020432519647664,0.2550240354474998,0.3258535656355488
166,33.22214809873249,0.5416666666666666,0.2,0.875,0.5,0.18761628084792928,0.23711885776999683,0.26207342912315534,0.3131914322589176
167,33.42228152101401,0.5416666666666666,0.2,0.875,0.5,0.19641617274030146,0.23412132908027264,0.26877811185161365,0.30068438632781136
168,33.62241494329553,0.5416666666666666,0.2,0.875,0.5,0.2052973417584622,0.23121722816573942,0.27511394731002664,0.2883714827657708
169,33.82254836557705,0.5416666666666666,0.2,0.875,0.5,0.21423961572261083,0.22841185940314113,0.2810608478211403,0.27628767705310675
170,34.02268178785857,0.5416666666666666,0.2,0.875,0.5,0.22322323246542103,0.22571025902353828,0.28660279735628896,0.2644637111547508
171,34.22281521014009,0.5416666666666666,0.2,0.875,0.5,0.23222899355838428,0.22311712701495898,0.2917277953701558,0.2529260840565001
172,34.422948632421615,0.5416666666666666,0.2,0.875,0.5,0.24123839627191374,0.220636776260353,0.29642770122447043,0.24169712624326198
173,34.62308205470313,0.5416666666666666,0.2,0.875,0.5,0.2502337258687411,0.2182731009695847,0.3006980604496182,0.23079511271205508
174,34.82321547698466,0.5416666666666666,0.2,0.875,0.5,0.25919813824858245,0.21602955783973635,0.304537818784057,0.2202344851276233
175,35.023348899266175,0.5416666666666666,0.2,0.875,0.5,0.2681157125911744,0.21390915823114368,0.30794906920231624,0.21002605997536483
176,35.2234823215477,0.5416666666666666,0.2,0.875,0.5,0.2769714841669032,0.21191447623786552,0.31093670597562506,0.20017733361960532
177,35.42361574382922,0.5416666666666666,0.2,0.875,0.5,0.28575145982868405,0.21004766100454042,0.31350812469952777,0.19069275446724693
178,35.62374916611074,0.5416666666666666,0.2,0.875,0.5,0.2944426171128281,0.20831045965543232,0.3156728784745148,0.1815740447572239
179,35.82388258839226,0.5416666666666666,0.2,0.875,0.5,0.30303288904123704,0.20670424464572976,0.3174423593799505,0.17282050693308185
180,36.02401601067378,0.5416666666666666,0.2,0.875,0.5,0.31151114219046805,0.20523004300746647,0.31882949236290486,0.16442932243915973
181,36.2241494329553,0.5416666666666666,0.2,0.875,0.5,0.3198671389204621,0.20388857252301498,0.3198484308429103,0.15639585771361184
182,36.424282855236825,0.5416666666666666,0.2,0.875,0.5,0.32809150360649847,0.20268027233991967,0.3205142988028935,0.1487139252506875
183,36.62441627751834,0.5416666666666666,0.2,0.875,0.5,0.3361756717093974,0.20160534167235983,0.32084292686789956,0.1413760597503424
184,36.82454969979987,0.5416666666666666,0.2,0.875,0.5,0.34411184957197977,0.20066376935538885,0.3208506417838945,0.13437373928873605
185,37.024683122081385,0.5416666666666666,0.2,0.875,0.5,0.3518929592411298,0.19985536999067352,0.3205540566739753,0.12769761409422054
186,37.22481654436291,0.5416666666666666,0.2,0.875,0.5,0.3595125946101,0.1991798114913221,0.31996990426262834,0.12133768963594874
187,37.42494996664443,0.5416666666666666,0.2,0.875,0.5,0.366964968732875,0.19863664559126368,0.31911488178310304,0.11528350389275746
188,37.62508338892595,0.5416666666666666,0.2,0.875,0.5,0.37424486865396356,0.1982253325175299,0.3180055256715381,0.10952427315696756
189,37.82521681120747,0.5416666666666666,0.2,0.875,0.5,0.38134760938068957,0.19794526484161962,0.3166581006931731,0.10404902508451683
190,38.02535023348899,0.5416666666666666,0.2,0.875,0.5,0.38826898735882914,0.1977957891032942,0.3150885186324619,0.09884670490541382
191,38.22548365577051,0.5416666666666666,0.2,0.875,0.5,0.3950052401652984,0.1977762240531825,0.313312263794507,0.09390627198701117
192,38.425617078052035,0.5416666666666666,0.2,0.875,0.5,0.40155301262538945,0.19788587506274632,0.3113443297128057,0.08921678259905763
193,38.62575050033355,0.5416666666666666,0.2,0.875,0.5,0.40790931366560096,0.1981240494577825,0.3091991953761627,0.08476744150045283
194,38.82588392261508,0.5416666666666666,0.2,0.875,0.5,0.414071488194078,0.19849006777075892,0.306890769288666,0.08054767474649613
195,39.026017344896594,0.5416666666666666,0.2,0.875,0.5,0.42003718319104816,0.19898327232759,0.3044323965076966,0.07654714797366423
196,39.22615076717812,0.5416666666666666,0.2,0.875,0.5,0.4258043214410297,0.1996030360265458,0.30183682288754593,0.07275581964487758
197,39.426284189459636,0.5416666666666666,0.2,0.875,0.5,0.4313710758046862,0.20034876688688782,0.2991162068196826,0.06916395048874238
198,39.62641761174116,0.5416666666666666,0.2,0.875,0.5,0.43673584597161835,0.20121991293772715,0.2962821140474288,0.0657621270432247
199,39.82655103402268,0.5416666666666666,0.2,0.875,0.5,0.4418972382585391,0.20221596505534284,0.2933455208150221,0.06254127587109501
200,40.0266844563042,0.5416666666666666,0.2,0.875,0.5,0.4468540474603816,0.20333645735784653,0.290316835492133,0.05949265968963787
201,40.22681787858572,0.5416666666666666,0.2,0.875,0.5,0.4516052395008818,0.20458096938019146,0.28720589564081667,0.056607895478108995
202,40.426951300867245,0.5416666666666666,0.2,0.875,0.5,0.4561499387787384,0.20594912302666366,0.2840220014969362,0.05387893669766077
203,40.62708472314876,0.5416666666666666,0.2,0.875,0.5,0.46048741374624,0.20744058305034568,0.280773918427019,0.05129808477639435
204,40.82721814543029,0.5416666666666666,0.2,0.875,0.5,0.46461706775716954,0.20905505281985212,0.2774699069071568,0.0488579725158206
205,41.027351567711804,0.5416666666666666,0.2,0.875,0.5,0.46853842851737715,0.21079227217431726,0.27411773627540975,0.046551563032894885
