,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.25,0.5,0.25,0.9997855384577204,0.00021446154227973193,0.5003109373591748,0.4996890626408344
41,8.205470313542362,0.25,0.5,0.25,0.9997851649251984,0.00021483507480173636,0.50031899205609,0.4996810079439194
42,8.405603735823883,0.25,0.5,0.25,0.9997847907973605,0.00021520920263966154,0.5003270607548109,0.49967293924519757
43,8.605737158105404,0.25,0.5,0.25,0.9997844160732283,0.00021558392677189798,0.5003351435058968,0.4996648564941109
44,8.805870580386925,0.25,0.5,0.25,0.9997840407520541,0.00021595924794613728,0.5003432403313891,0.4996567596686177
45,9.006004002668446,0.25,0.5,0.25,0.9997836648330899,0.000216335166910298,0.5003513512533578,0.4996486487466482
46,9.206137424949967,0.25,0.5,0.25,0.9997832883155876,0.00021671168441252583,0.5003594762939007,0.4996405237061045
47,9.406270847231488,0.25,0.5,0.25,0.9997829111987989,0.0002170888012011934,0.5003676154751436,0.4996323845248607
48,9.606404269513009,0.25,0.5,0.25,0.9997825334819752,0.0002174665180249005,0.5003757688192406,0.4996242311807629
49,9.80653769179453,0.25,0.5,0.25,0.9997821551643677,0.00021784483563247378,0.5003839363483736,0.49961606365162897
50,10.00667111407605,0.25,0.5,0.25,0.9997817762452272,0.0002182237547729671,0.5003921180847528,0.49960788191524885
51,10.206804536357572,0.25,0.5,0.25,0.9997813967238045,0.00021860327619566128,0.5004003140506164,0.4995996859493844
52,10.406937958639093,0.25,0.5,0.25,0.9997810165993501,0.00021898340065006416,0.5004085242682305,0.4995914757317694
53,10.607071380920614,0.25,0.5,0.25,0.9997806358711184,0.00021936412888165984,0.5004167487606568,0.49958325123934283
54,10.807204803202135,0.25,0.5,0.25,0.9997802545383847,0.00021974546161544677,0.5004249875547228,0.4995750124452808
55,11.007338225483656,0.25,0.5,0.25,0.9997798726004035,0.00022012739959665812,0.5004332406736735,0.4995667593263391
56,11.207471647765177,0.25,0.5,0.25,0.9997794900564255,0.0002205099435746421,0.5004415081400801,0.49955849185994666
57,11.407605070046698,0.25,0.5,0.25,0.9997791069057012,0.0002208930942989629,0.500449789976544,0.4995502100235024
58,11.607738492328219,0.25,0.5,0.25,0.9997787231474807,0.00022127685251940044,0.5004580862056963,0.4995419137943752
59,11.80787191460974,0.25,0.5,0.25,0.9997783387810142,0.00022166121898595058,0.5004663968501987,0.4995336031499036
60,12.00800533689126,0.25,0.5,0.25,0.9997779538055513,0.00022204619444882496,0.5004747219327426,0.4995252780673964
61,12.208138759172781,0.25,0.5,0.25,0.9997775682203417,0.0002224317796584512,0.5004830614760496,0.49951693852413204
62,12.408272181454302,0.25,0.5,0.25,0.9997771820246346,0.00022281797536547265,0.5004914155028715,0.49950858449735913
63,12.608405603735823,0.25,0.5,0.25,0.9997767952176794,0.00022320478232074861,0.5004997840359898,0.49950021596429606
64,12.808539026017344,0.25,0.5,0.25,0.9997764077987248,0.00022359220127535418,0.5005081670982168,0.49949183290213106
65,13.008672448298865,0.25,0.5,0.25,0.9997760197670196,0.0002239802329805804,0.5005165647123941,0.4994834352880225
66,13.208805870580386,0.25,0.5,0.25,0.9997756311218122,0.000224368878187934,0.5005249769013939,0.49947502309909847
67,13.408939292861907,0.25,0.5,0.25,0.999775241862351,0.0002247581376491378,0.500533403688118,0.49946659631245705
68,13.609072715143428,0.25,0.5,0.25,0.999774851987884,0.00022514801211613028,0.500541845095499,0.4994581549051663
69,13.80920613742495,0.25,0.5,0.25,0.999774461497659,0.0002255385023410659,0.500550301146499,0.4994496988542641
70,14.00933955970647,0.25,0.5,0.25,0.9997740703909238,0.00022592960907631484,0.5005587718641104,0.49944122813675834
71,14.209472981987991,0.25,0.5,0.25,0.9997736786669257,0.00022632133307446333,0.5005672572713554,0.49943274272962673
72,14.409606404269512,0.25,0.5,0.25,0.9997732863249118,0.00022671367508831334,0.5005757573912869,0.49942424260981705
73,14.609739826551033,0.25,0.5,0.25,0.9997728933641292,0.0002271066358708827,0.5005842722469872,0.4994157277542468
74,14.809873248832554,0.25,0.5,0.25,0.9997724997838248,0.0002275002161754051,0.5005928018615691,0.4994071981398036
75,15.010006671114075,0.25,0.5,0.25,0.9997721055832448,0.00022789441675533014,0.5006013462581752,0.49939865374334486
76,15.210140093395596,0.25,0.5,0.25,0.9997717107616358,0.0002282892383643232,0.5006099054599786,0.4993900945416979
77,15.410273515677117,0.25,0.5,0.25,0.9997713153182439,0.00022868468175626559,0.5006184794901822,0.49938152051166007
78,15.610406937958638,0.25,0.5,0.25,0.9997709192523149,0.00022908074768525444,0.5006270683720189,0.49937293162999863
79,15.810540360240159,0.25,0.5,0.25,0.9997705225630945,0.00022947743690560275,0.5006356721287517,0.4993643278734506
80,16.010673782521682,0.25,0.5,0.25,0.9997701252498283,0.00022987475017183936,0.5006442907836741,0.499355709218723
81,16.210807204803203,0.25,0.5,0.25,0.9997697273117614,0.00023027268823870898,0.500652924360109,0.499347075642493
82,16.410940627084724,0.25,0.5,0.25,0.999769328748139,0.0002306712518611722,0.50066157288141,0.4993384271214073
83,16.611074049366245,0.25,0.5,0.25,0.9997689295582057,0.00023107044179440544,0.5006702363709605,0.4993297636320828
84,16.811207471647766,0.25,0.5,0.25,0.9997685297412063,0.00023147025879380098,0.5006789148521739,0.4993210851511062
85,17.011340893929287,0.25,0.5,0.25,0.9997681292963851,0.00023187070361496698,0.5006876083484938,0.49931239165503416
86,17.211474316210808,0.25,0.5,0.25,0.9997677282229864,0.0002322717770137274,0.5006963168833939,0.49930368312039325
87,17.41160773849233,0.25,0.5,0.25,0.999767326520254,0.00023267347974612214,0.500705040480378,0.49929495952367997
88,17.61174116077385,0.25,0.5,0.25,0.9997669241874317,0.00023307581256840694,0.5007137791629799,0.4992862208413607
89,17.81187458305537,0.25,0.5,0.25,0.9997665212237631,0.00023347877623705333,0.5007225329547634,0.49927746704987175
90,18.01200800533689,0.25,0.5,0.25,0.9997661176284914,0.00023388237150874874,0.5007313018793228,0.49926869812561947
91,18.212141427618413,0.25,0.5,0.25,0.9997657134008597,0.0002342865991403965,0.500740085960282,0.49925991404498
92,18.412274849899934,0.25,0.5,0.25,0.999765308540111,0.00023469145988911576,0.500748885221295,0.49925111478429934
93,18.612408272181455,0.25,0.5,0.25,0.9997649030454879,0.0002350969545122415,0.5007576996860464,0.4992423003198936
94,18.812541694462976,0.25,0.5,0.25,0.9997644969162328,0.00023550308376732462,0.5007665293782503,0.4992334706280487
95,19.012675116744497,0.25,0.5,0.25,0.999764090151588,0.0002359098484121318,0.5007753743216512,0.49922462568502046
96,19.212808539026017,0.25,0.5,0.25,0.9997636827507955,0.00023631724920464568,0.5007842345400235,0.49921576546703467
97,19.41294196130754,0.25,0.5,0.25,0.9997632747130971,0.00023672528690306467,0.5007931100571719,0.499206889950287
98,19.61307538358906,0.25,0.5,0.25,0.9997628660377343,0.00023713396226580306,0.500802000896931,0.4991979991109431
99,19.81320880587058,0.25,0.5,0.25,0.9997624567239487,0.00023754327605149105,0.5008109070831656,0.49918909292513847
100,20.0133422281521,0.25,0.5,0.25,0.9997620467709811,0.0002379532290189746,0.5008198286397704,0.49918017136897863
101,20.213475650433622,0.25,0.5,0.25,0.9997616361780728,0.00023836382192731563,0.5008287655906705,0.49917123441853883
102,20.413609072715143,0.25,0.5,0.25,0.9997612249444644,0.00023877505553579186,0.5008377179598207,0.4991622820498645
103,20.613742494996664,0.25,0.5,0.25,0.9997608130693962,0.00023918693060389688,0.5008466857712062,0.49915331423897075
104,20.813875917278185,0.25,0.5,0.25,0.9997604005521088,0.00023959944789134013,0.500855669048842,0.4991443309618428
105,21.014009339559706,0.25,0.5,0.25,0.9997599873918421,0.0002400126081580469,0.5008646678167736,0.4991353321944356
106,21.214142761841227,0.25,0.5,0.25,0.999759573587836,0.0002404264121641584,0.5008736820990761,0.49912631791267426
107,21.41427618412275,0.25,0.5,0.25,0.9997591591393301,0.00024084086067003164,0.5008827119198551,0.49911728809245354
108,21.61440960640427,0.25,0.5,0.25,0.9997587440455639,0.0002412559544362395,0.5008917573032459,0.49910824270963833
109,21.81454302868579,0.25,0.5,0.25,0.9997583283057766,0.0002416716942235707,0.500900818273414,0.4990991817400634
110,22.01467645096731,0.25,0.5,0.25,0.9997579119192072,0.00024208808079302982,0.5009098948545554,0.4990901051595333
111,22.214809873248832,0.25,0.5,0.25,0.9997574948850944,0.00024250511490583738,0.5009189870708955,0.4990810129438227
112,22.414943295530353,0.25,0.5,0.25,0.9997570772026767,0.00024292279732342965,0.5009280949466903,0.499071905068676
113,22.615076717811874,0.25,0.5,0.25,0.9997566588711927,0.0002433411288074588,0.5009372185062256,0.4990627815098077
114,22.815210140093395,0.25,0.5,0.25,0.9997562398898804,0.0002437601101197929,0.5009463577738175,0.49905364224290216
115,23.015343562374916,0.25,0.5,0.25,0.9997558202579776,0.00024417974202251583,0.5009555127738119,0.49904448724361355
116,23.215476984656437,0.25,0.5,0.25,0.9997553999747222,0.00024460002527792725,0.5009646835305851,0.49903531648756605
117,23.415610406937958,0.25,0.5,0.25,0.9997549790393516,0.0002450209606485429,0.5009738700685432,0.49902612995035384
118,23.61574382921948,0.25,0.5,0.25,0.9997545574511031,0.00024544254889709413,0.5009830724121226,0.49901692760754085
119,23.815877251501,0.25,0.5,0.25,0.9997541352092136,0.0002458647907865283,0.5009922905857898,0.4990077094346611
120,24.01601067378252,0.25,0.5,0.25,0.9997537123129201,0.00024628768708000865,0.5010015246140409,0.49899847540721837
121,24.216144096064042,0.25,0.5,0.25,0.9997532887614592,0.0002467112385409141,0.5010107745214029,0.4989892255006865
122,24.416277518345563,0.25,0.5,0.25,0.9997528645540673,0.00024713544593283964,0.5010200403324321,0.4989799596905091
123,24.616410940627084,0.25,0.5,0.25,0.9997524396899805,0.00024756031001959595,0.5010293220717155,0.4989706779520999
124,24.816544362908605,0.25,0.5,0.25,0.999752014168435,0.00024798583156520975,0.5010386197638697,0.49896138026084236
125,25.016677785190126,0.25,0.5,0.25,0.9997515879886663,0.0002484120113339234,0.5010479334335416,0.49895206659208996
126,25.216811207471647,0.25,0.5,0.25,0.9997511611499099,0.00024883885009019526,0.5010572631054083,0.4989427369211661
127,25.416944629753168,0.25,0.5,0.25,0.9997507336514014,0.00024926634859869954,0.5010666088041769,0.49893339122336405
128,25.61707805203469,0.25,0.5,0.25,0.9997503054923759,0.00024969450762432627,0.5010759705545842,0.49892402947394704
129,25.81721147431621,0.25,0.5,0.25,0.9997498766720679,0.00025012332793218135,0.5010853483813978,0.4989146516481482
130,26.01734489659773,0.25,0.5,0.25,0.9997494471897126,0.0002505528102875865,0.5010947423094149,0.4989052577211706
131,26.21747831887925,0.25,0.5,0.25,0.9997490170445441,0.00025098295545607945,0.5011041523634626,0.49889584766818723
132,26.417611741160773,0.25,0.5,0.25,0.9997485862357968,0.0002514137642034136,0.5011135785683988,0.4988864214643409
133,26.617745163442294,0.25,0.5,0.25,0.9997481547627046,0.0002518452372955582,0.5011230209491108,0.4988769790847446
134,26.817878585723815,0.25,0.5,0.25,0.9997477226245014,0.0002522773754986986,0.5011324795305162,0.49886752050448097
135,27.018012008005336,0.25,0.5,0.25,0.9997472898204209,0.0002527101795792358,0.5011419543375628,0.49885804569860265
136,27.218145430286857,0.25,0.5,0.25,0.9997468563496964,0.0002531436503037867,0.5011514453952285,0.49884855464213224
137,27.418278852568378,0.25,0.5,0.25,0.999746422211561,0.000253577788439184,0.5011609527285209,0.4988390473100623
138,27.6184122748499,0.25,0.5,0.25,0.9997459874052477,0.00025401259475247646,0.5011704763624782,0.4988295236773551
139,27.81854569713142,0.25,0.5,0.25,0.9997455519299893,0.0002544480700109284,0.5011800163221685,0.49881998371894315
140,28.01867911941294,0.25,0.5,0.25,0.9997451157850181,0.00025488421498202034,0.5011895726326896,0.49881042740972864
141,28.21881254169446,0.25,0.5,0.25,0.9997446789695666,0.00025532103043344833,0.50119914531917,0.49880085472458374
142,28.418945963975982,0.25,0.5,0.25,0.999744241482867,0.00025575851713312454,0.5012087344067678,0.4987912656383506
143,28.619079386257503,0.25,0.5,0.25,0.9997438033241509,0.0002561966758491768,0.5012183399206716,0.49878166012584113
144,28.819212808539024,0.25,0.5,0.25,0.9997433644926502,0.00025663550734994896,0.5012279618860995,0.4987720381618374
145,29.019346230820545,0.25,0.5,0.25,0.9997429249875961,0.00025707501240400057,0.5012376003283004,0.4987623997210912
146,29.219479653102066,0.25,0.5,0.25,0.99974248480822,0.0002575151917800828,0.5012472552725528,0.49875274477832443
147,29.419613075383587,0.25,0.5,0.25,0.9997420439541013,0.00025795604589881263,0.5012569267438755,0.4987430733087297
148,29.61974649766511,0.25,0.5,0.25,0.9997416024248222,0.00025839757517783147,0.5012666147673149,0.4987333852874743
149,29.81987991994663,0.25,0.5,0.25,0.9997411602196357,0.00025883978036446106,0.5012763193682217,0.4987236806892216
150,30.02001334222815,0.25,0.5,0.25,0.999740717337794,0.0002592826622060066,0.5012860405719761,0.4987139594886052
151,30.22014676450967,0.25,0.5,0.25,0.9997402737785503,0.00025972622144975626,0.5012957784039883,0.4987042216602289
152,30.420280186791192,0.25,0.5,0.25,0.9997398295411571,0.00026017045884298173,0.5013055328896986,0.4986944671786667
153,30.620413609072713,0.25,0.5,0.25,0.9997393846248671,0.0002606153751329377,0.5013153040545768,0.4986846960184631
154,30.820547031354234,0.25,0.5,0.25,0.9997389390289332,0.00026106097106686215,0.5013250919241231,0.4986749081541326
155,31.020680453635755,0.25,0.5,0.25,0.9997384927526081,0.0002615072473919765,0.5013348965238673,0.49866510356016014
156,31.220813875917276,0.25,0.5,0.25,0.9997380457951446,0.00026195420485548507,0.501344717879369,0.4986552822110008
157,31.420947298198797,0.25,0.5,0.25,0.9997375981557955,0.0002624018442045757,0.5013545560162177,0.4986454440810799
158,31.621080720480318,0.25,0.5,0.25,0.9997371498338137,0.00026285016618641935,0.501364410960033,0.4986355891447931
159,31.82121414276184,0.25,0.5,0.25,0.9997367008284519,0.0002632991715481702,0.5013742827364644,0.4986257173765063
160,32.021347565043364,0.25,0.5,0.25,0.9997362511389631,0.00026374886103696564,0.501384171371191,0.4986158287505556
161,32.22148098732488,0.25,0.5,0.25,0.9997358007646001,0.00026419923539992645,0.501394076889922,0.4986059232412474
162,32.421614409606406,0.25,0.5,0.25,0.999735349704616,0.0002646502953841565,0.5014039993183964,0.4985960008228583
163,32.62174783188792,0.25,0.5,0.25,0.9997348979582633,0.0002651020417367429,0.5014139386823832,0.49858606146963524
164,32.82188125416945,0.25,0.5,0.25,0.9997344455247953,0.0002655544752047561,0.5014238950076811,0.4985761051557954
165,33.022014676450965,0.25,0.5,0.25,0.9997339924034648,0.0002660075965352497,0.5014338683201189,0.4985661318555261
166,33.22214809873249,0.25,0.5,0.25,0.9997335385935248,0.0002664614064752606,0.5014438586455553,0.49855614154298505
167,33.42228152101401,0.25,0.5,0.25,0.9997330840942282,0.0002669159057718088,0.5014538660098786,0.4985461341923002
168,33.62241494329553,0.25,0.5,0.25,0.9997326289048282,0.00026737109517189773,0.5014638904390073,0.4985361097775696
169,33.82254836557705,0.25,0.5,0.25,0.9997321730245775,0.00026782697542251395,0.5014739319588897,0.49852606827286183
170,34.02268178785857,0.25,0.5,0.25,0.9997317164527294,0.0002682835472706272,0.5014839905955037,0.49851600965221543
171,34.22281521014009,0.25,0.5,0.25,0.9997312591885369,0.00026874081146319065,0.5014940663748576,0.49850593388963943
172,34.422948632421615,0.25,0.5,0.25,0.9997308012312529,0.0002691987687471405,0.5015041593229892,0.498495840959113
173,34.62308205470313,0.25,0.5,0.25,0.9997303425801307,0.0002696574198693963,0.5015142694659664,0.4984857308345855
174,34.82321547698466,0.25,0.5,0.25,0.9997298832344232,0.00027011676557686074,0.5015243968298868,0.49847560348997677
175,35.023348899266175,0.25,0.5,0.25,0.9997294231933836,0.00027057680661641984,0.5015345414408782,0.49846545889917665
176,35.2234823215477,0.25,0.5,0.25,0.9997289624562651,0.00027103754373494294,0.5015447033250979,0.49845529703604535
177,35.42361574382922,0.25,0.5,0.25,0.9997285010223208,0.0002714989776792824,0.5015548825087333,0.49844511787441337
178,35.62374916611074,0.25,0.5,0.25,0.9997280388908037,0.00027196110919627386,0.5015650790180017,0.49843492138808143
179,35.82388258839226,0.25,0.5,0.25,0.9997275760609673,0.00027242393903273643,0.5015752928791503,0.4984247075508205
180,36.02401601067378,0.25,0.5,0.25,0.9997271125320646,0.00027288746793547214,0.5015855241184561,0.4984144763363718
181,36.2241494329553,0.25,0.5,0.25,0.9997266483033488,0.00027335169665126653,0.501595772762226,0.49840422771844684
182,36.424282855236825,0.25,0.5,0.25,0.9997261833740732,0.00027381662592688814,0.5016060388367969,0.4983939616707273
183,36.62441627751834,0.25,0.5,0.25,0.999725717743491,0.0002742822565090889,0.5016163223685354,0.4983836781668652
184,36.82454969979987,0.25,0.5,0.25,0.9997252514108554,0.000274748589144604,0.5016266233838381,0.49837337718048275
185,37.024683122081385,0.25,0.5,0.25,0.9997247843754199,0.0002752156245801517,0.5016369419091317,0.4983630586851725
186,37.22481654436291,0.25,0.5,0.25,0.9997243166364377,0.0002756833635624336,0.5016472779708723,0.49835272265449715
187,37.42494996664443,0.25,0.5,0.25,0.999723848193162,0.00027615180683813464,0.5016576315955463,0.4983423690619898
188,37.62508338892595,0.25,0.5,0.25,0.9997233790448462,0.0002766209551539228,0.5016680028096698,0.4983319978811536
189,37.82521681120747,0.25,0.5,0.25,0.9997229091907436,0.00027709080925644936,0.501678391639789,0.4983216090854622
190,38.02535023348899,0.25,0.5,0.25,0.9997224386301077,0.00027756136989234896,0.5016887981124797,0.49831120264835926
191,38.22548365577051,0.25,0.5,0.25,0.9997219673621919,0.0002780326378082394,0.5016992222543477,0.4983007785432588
192,38.425617078052035,0.25,0.5,0.25,0.9997214953862493,0.0002785046137507215,0.5017096640920288,0.4982903367435453
193,38.62575050033355,0.25,0.5,0.25,0.9997210227015337,0.0002789772984663798,0.5017201236521885,0.498279877222573
194,38.82588392261508,0.25,0.5,0.25,0.9997205493072983,0.00027945069270178156,0.5017306009615224,0.4982693999536669
195,39.026017344896594,0.25,0.5,0.25,0.9997200752027966,0.0002799247972034776,0.5017410960467558,0.498258904910122
196,39.22615076717812,0.25,0.5,0.25,0.999719600387282,0.0002803996127180019,0.501751608934644,0.4982483920652036
197,39.426284189459636,0.25,0.5,0.25,0.9997191248600082,0.00028087513999187165,0.501762139651972,0.4982378613921472
198,39.62641761174116,0.25,0.5,0.25,0.9997186486202285,0.0002813513797715872,0.5017726882255552,0.4982273128641587
199,39.82655103402268,0.25,0.5,0.25,0.9997181716671965,0.0002818283328036324,0.5017832546822382,0.49821674645441416
200,40.0266844563042,0.25,0.5,0.25,0.9997176940001656,0.00028230599983447406,0.501793839048896,0.4982061621360598
201,40.22681787858572,0.25,0.5,0.25,0.9997172156183896,0.00028278438161056233,0.5018044413524332,0.4981955598822123
202,40.426951300867245,0.25,0.5,0.25,0.9997167365211217,0.0002832634788783306,0.5018150616197844,0.49818493966595845
203,40.62708472314876,0.25,0.5,0.25,0.9997162567076159,0.0002837432923841955,0.5018256998779143,0.49817430146035535
204,40.82721814543029,0.25,0.5,0.25,0.9997157761771255,0.0002842238228745569,0.501836356153817,0.4981636452384303
205,41.027351567711804,0.25,0.5,0.25,0.9997152949289043,0.0002847050710957979,0.501847030474517,0.49815297097318095
206,41.22748498999333,0.25,0.5,0.25,0.9997148129622058,0.00028518703779428474,0.5018577228670682,0.49814227863757515
207,41.427618412274846,0.25,0.5,0.25,0.9997143302762838,0.00028566972371636717,0.5018684333585549,0.49813156820455096
208,41.62775183455637,0.25,0.5,0.25,0.9997138468703917,0.00028615312960837783,0.5018791619760908,0.49812083964701676
209,41.82788525683789,0.25,0.5,0.25,0.9997133627437834,0.0002866372562166329,0.50188990874682,0.49811009293785113
210,42.02801867911941,0.25,0.5,0.25,0.9997128778957126,0.0002871221042874315,0.501900673697916,0.498099328049903
211,42.22815210140093,0.25,0.5,0.25,0.9997123923254331,0.0002876076745670563,0.5019114568565824,0.4980885449559915
212,42.428285523682455,0.25,0.5,0.25,0.9997119060321983,0.000288093967801773,0.5019222582500529,0.4980777436289059
213,42.62841894596397,0.25,0.5,0.25,0.9997114190152623,0.00028858098473783054,0.5019330779055906,0.49806692404140596
214,42.8285523682455,0.25,0.5,0.25,0.9997109312738787,0.00028906872612146126,0.501943915850489,0.4980560861662215
215,43.028685790527014,0.25,0.5,0.25,0.9997104428073011,0.00028955719269888047,0.5019547721120711,0.49804522997605266
216,43.22881921280854,0.25,0.5,0.25,0.9997099536147838,0.000290046385216287,0.5019656467176901,0.4980343554435699
217,43.428952635090056,0.25,0.5,0.25,0.9997094636955802,0.0002905363044198628,0.5019765396947287,0.4980234625414138
218,43.62908605737158,0.25,0.5,0.25,0.9997089730489443,0.00029102695105577293,0.5019874510705999,0.49801255124219523
219,43.8292194796531,0.25,0.5,0.25,0.99970848167413,0.00029151832587016586,0.5019983808727464,0.4980016215184955
220,44.02935290193462,0.25,0.5,0.25,0.9997079895703909,0.00029201042960917326,0.5020093291286408,0.4979906733428659
221,44.22948632421614,0.25,0.5,0.25,0.9997074967369811,0.00029250326301891,0.5020202958657856,0.49797970668782815
222,44.429619746497664,0.25,0.5,0.25,0.9997070031731546,0.00029299682684547415,0.502031281111713,0.4979687215258741
223,44.62975316877918,0.25,0.5,0.25,0.9997065088781651,0.0002934911218349472,0.5020422848939856,0.4979577178294661
224,44.829886591060706,0.25,0.5,0.25,0.9997060138512667,0.0002939861487333936,0.5020533072401953,0.49794669557103644
225,45.030020013342224,0.25,0.5,0.25,0.9997055180917133,0.0002944819082868613,0.5020643481779642,0.49793565472298784
226,45.23015343562375,0.25,0.5,0.25,0.9997050215987587,0.00029497840124138126,0.5020754077349443,0.4979245952576933
227,45.430286857905266,0.25,0.5,0.25,0.9997045243716571,0.00029547562834296784,0.5020864859388173,0.49791351714749593
228,45.63042028018679,0.25,0.5,0.25,0.9997040264096625,0.00029597359033761857,0.5020975828172951,0.4979024203647092
229,45.83055370246831,0.25,0.5,0.25,0.9997035277120287,0.00029647228797131426,0.5021086983981192,0.4978913048816169
230,46.03068712474983,0.25,0.5,0.25,0.99970302827801,0.00029697172199001897,0.502119832709061,0.4978801706704729
231,46.23082054703135,0.25,0.5,0.25,0.9997025281068604,0.00029747189313967983,0.502130985777922,0.4978690177035015
232,46.430953969312874,0.25,0.5,0.25,0.9997020271978339,0.0002979728021662274,0.5021421576325336,0.49785784595289717
233,46.63108739159439,0.25,0.5,0.25,0.9997015255501845,0.0002984744498155754,0.5021533483007566,0.4978466553908245
234,46.831220813875916,0.25,0.5,0.25,0.9997010231631664,0.0002989768368336208,0.5021645578104824,0.49783544598941865
235,47.03135423615743,0.25,0.5,0.25,0.9997005200360338,0.00029947996396624375,0.5021757861896318,0.4978242177207848
236,47.23148765843896,0.25,0.5,0.25,0.9997000161680407,0.00029998383195930774,0.5021870334661555,0.49781297055699836
237,47.431621080720475,0.25,0.5,0.25,0.9996995115584414,0.00030048844155865944,0.5021982996680343,0.49780170447010513
