,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.25,0.2,0.5,0.16666666666666666,0.055341738049332116,0.9441743411717541,0.0001045434595719931,0.0003793773193416186
17,3.402268178785857,0.25,0.2,0.5,0.16666666666666666,0.05329011388405253,0.9462208832272234,0.00010919074586069215,0.00037981214286310827
18,3.602401601067378,0.25,0.2,0.5,0.16666666666666666,0.051310657798357306,0.9481953011981883,0.00011389852825500002,0.0003801424751991223
19,3.802535023348899,0.25,0.2,0.5,0.16666666666666666,0.0494011485814202,0.9500998204594149,0.00011866401174409738,0.00038036694742057286
20,4.0026684456304205,0.25,0.2,0.5,0.16666666666666666,0.04755939935034602,0.9519366320203844,0.00012348429099468382,0.0003804843382746536
21,4.202801867911941,0.25,0.2,0.5,0.16666666666666666,0.04578327616240748,0.9537078739238164,0.00012835626776458708,0.0003804936460114001
22,4.402935290193462,0.25,0.2,0.5,0.16666666666666666,0.044070688230304446,0.9554156410069125,0.00013327671063117577,0.00038039405215175556
23,4.603068712474983,0.25,0.2,0.5,0.16666666666666666,0.042419594088323534,0.9570619787427217,0.00013824222329924157,0.00038018494565544023
24,4.803202134756504,0.25,0.2,0.5,0.16666666666666666,0.040828002085851814,0.9586488827223925,0.00014324926302810849,0.0003798659287274705
25,5.003335557038025,0.25,0.2,0.5,0.16666666666666666,0.039293968957036914,0.9601783000929616,0.0001482941401694866,0.00037943680983195955
26,5.203468979319546,0.25,0.2,0.5,0.16666666666666666,0.03781560043670738,0.9616521289203926,0.0001533730333879561,0.0003788976095119866
27,5.403602401601067,0.25,0.2,0.5,0.16666666666666666,0.036391050596321105,0.9630722188428369,0.00015848200466353675,0.00037824855617851397
28,5.603735823882588,0.25,0.2,0.5,0.16666666666666666,0.03501852198533489,0.9644403709282493,0.000163616999135172,0.0003774900872806668
29,5.803869246164109,0.25,0.2,0.5,0.16666666666666666,0.03369626599410427,0.9657583373420138,0.00016877381444823598,0.0003766228494337909
30,6.00400266844563,0.25,0.2,0.5,0.16666666666666666,0.032422582507390586,0.967027821673754,0.0001739481214012626,0.0003756476974542971
31,6.204136090727151,0.25,0.2,0.5,0.16666666666666666,0.031195816007526102,0.9682504827254663,0.0001791355935316207,0.0003745656734761502
32,6.404269513008672,0.25,0.2,0.5,0.16666666666666666,0.03001435881402191,0.9694279313622807,0.00018433179938531988,0.0003733780243122379
33,6.604402935290193,0.25,0.2,0.5,0.16666666666666666,0.0288766519266052,0.9705617296929401,0.0001895321744825804,0.00037208620597228766
34,6.804536357571714,0.25,0.2,0.5,0.16666666666666666,0.027781182647161486,0.971653393405146,0.00019473208037078403,0.00037069186732187353
35,7.004669779853235,0.25,0.2,0.5,0.16666666666666666,0.02672647599575558,0.9727044002500423,0.00019992697143031286,0.00036919678277188607
36,7.204803202134756,0.25,0.2,0.5,0.16666666666666666,0.02571110556442325,0.973716179314228,0.00020511218396119447,0.0003676029373876015
37,7.404936624416277,0.25,0.2,0.5,0.16666666666666666,0.024733691646479275,0.9746901128687662,0.00021028297253481424,0.00036591251221981255
38,7.605070046697798,0.25,0.2,0.5,0.16666666666666666,0.023792895699969938,0.9756275418638698,0.00021543460200079903,0.00036412783415961763
39,7.805203468979319,0.25,0.2,0.5,0.16666666666666666,0.022887412420227952,0.9765297738032718,0.00022056247443259585,0.0003622513020677535
40,8.005336891260841,0.25,0.2,0.5,0.16666666666666666,0.022015985027438914,0.9773980675590107,0.00022566188432111215,0.0003602855292294117
41,8.205470313542362,0.25,0.2,0.5,0.16666666666666666,0.021177400046761087,0.9782336385563628,0.00023072810216273729,0.0003582332947134906
42,8.405603735823883,0.25,0.2,0.5,0.16666666666666666,0.020370478578234676,0.9790376674681145,0.00023575650054000877,0.000356097453110878
43,8.605737158105404,0.25,0.2,0.5,0.16666666666666666,0.019594074804224915,0.9798113017011576,0.00024074257557875586,0.00035388091903870337
44,8.805870580386925,0.25,0.2,0.5,0.16666666666666666,0.01884708622315829,0.9805556452036276,0.00024568179982691036,0.00035158677338713534
45,9.006004002668446,0.25,0.2,0.5,0.16666666666666666,0.018128445284382896,0.9812717668089628,0.0002505697367884874,0.0003492181698657656
46,9.206137424949967,0.25,0.2,0.5,0.16666666666666666,0.017437117021259923,0.9819607026004936,0.00025540207163859144,0.00034677830660780225
47,9.406270847231488,0.25,0.2,0.5,0.16666666666666666,0.016772105935112618,0.982623449034239,0.0002601745218914748,0.00034427050875681953
48,9.606404269513009,0.25,0.2,0.5,0.16666666666666666,0.016132448831443862,0.9832609700984764,0.0002648829252174974,0.0003416981448622282
49,9.80653769179453,0.25,0.2,0.5,0.16666666666666666,0.015517210024027242,0.9838742021079283,0.00026952329622025495,0.0003390645718240928
50,10.00667111407605,0.25,0.2,0.5,0.16666666666666666,0.014925491310367025,0.984464043731866,0.00027409170837493436,0.0003363732493919134
51,10.206804536357572,0.25,0.2,0.5,0.16666666666666666,0.014356424897800866,0.9850313630715603,0.0002785843728282472,0.0003336276578105557
52,10.406937958639093,0.25,0.2,0.5,0.16666666666666666,0.013809167501385753,0.9855770035703237,0.0002829977001288626,0.00033083122816166503
53,10.607071380920614,0.25,0.2,0.5,0.16666666666666666,0.013282910322835592,0.9861017740209392,0.00028732819604323275,0.0003279874601819964
54,10.807204803202135,0.25,0.2,0.5,0.16666666666666666,0.01277687354870463,0.9866064540783099,0.00029157251515535905,0.0003250998578301416
55,11.007338225483656,0.25,0.2,0.5,0.16666666666666666,0.012290297039044155,0.9870918035968674,0.0002957275426258503,0.0003221718214626188
56,11.207471647765177,0.25,0.2,0.5,0.16666666666666666,0.011822455128125572,0.9875585477880313,0.00029979026468027523,0.0003192068191628021
57,11.407605070046698,0.25,0.2,0.5,0.16666666666666666,0.011372646705613044,0.9880073871710588,0.0003037578495625742,0.0003162082737655438
58,11.607738492328219,0.25,0.2,0.5,0.16666666666666666,0.01094019006323648,0.9884390027530884,0.0003076276748694251,0.0003131795088056362
59,11.80787191460974,0.25,0.2,0.5,0.16666666666666666,0.01052443223046717,0.9888540466493979,0.00031139727170136376,0.0003101238484334767
60,12.00800533689126,0.25,0.2,0.5,0.16666666666666666,0.010124744593625229,0.9892531464827631,0.00031506435410284843,0.0003070445695087197
61,12.208138759172781,0.25,0.2,0.5,0.16666666666666666,0.009740521194958843,0.9896369070906413,0.0003186268318123849,0.00030394488258729253
62,12.408272181454302,0.25,0.2,0.5,0.16666666666666666,0.009371177315463075,0.990005911971456,0.000322082777713248,0.00030082793536745605
63,12.608405603735823,0.25,0.2,0.5,0.16666666666666666,0.009016148262045099,0.9903607244994199,0.0003254304412452026,0.0002976967972895496
64,12.808539026017344,0.25,0.2,0.5,0.16666666666666666,0.008674888322506315,0.9907018889492739,0.0003286682995611086,0.0002945544286584389
65,13.008672448298865,0.25,0.2,0.5,0.16666666666666666,0.008346869426222949,0.991029931854378,0.00033179504249008645,0.0002914036769085961
66,13.208805870580386,0.25,0.2,0.5,0.16666666666666666,0.008031580815915592,0.9913453623402433,0.0003348095679662662,0.00028824727587457567
67,13.408939292861907,0.25,0.2,0.5,0.16666666666666666,0.007728538549755529,0.9916486626248414,0.0003377108489656643,0.0002850879764371086
68,13.609072715143428,0.25,0.2,0.5,0.16666666666666666,0.007437276251215841,0.9919402972766725,0.00034049804555291144,0.0002819284265583399
69,13.80920613742495,0.25,0.2,0.5,0.16666666666666666,0.007157344444382219,0.9922207138848539,0.0003431705047078385,0.0002787711660557677
70,14.00933955970647,0.25,0.2,0.5,0.16666666666666666,0.0068883101454719105,0.9924903434728839,0.0003457277483149593,0.0002756186333289933
71,14.209472981987991,0.25,0.2,0.5,0.16666666666666666,0.006629752828629226,0.9927496045391372,0.0003481694964949837,0.00027247313573839244
72,14.409606404269512,0.25,0.2,0.5,0.16666666666666666,0.006381268585718284,0.9929988989011794,0.00035049563025632064,0.000269336882845747
73,14.609739826551033,0.25,0.2,0.5,0.16666666666666666,0.006142467864864681,0.9932386139630542,0.0003527062016161414,0.00026621197046468716
74,14.809873248832554,0.25,0.2,0.5,0.16666666666666666,0.005912976782344421,0.9934691214107196,0.0003548013984443295,0.0002631004084914082
75,15.010006671114075,0.25,0.2,0.5,0.16666666666666666,0.00569243627054877,0.9936907780694251,0.00035678154500000246,0.00026000411502594205
76,15.210140093395596,0.25,0.2,0.5,0.16666666666666666,0.00548049982491325,0.9939039281609374,0.00035864712483669607,0.0002569248893123786
77,15.410273515677117,0.25,0.2,0.5,0.16666666666666666,0.005276833861070257,0.994108902952312,0.0003603987619144696,0.00025386442470302174
78,15.610406937958638,0.25,0.2,0.5,0.16666666666666666,0.005081117821225568,0.9943060206511517,0.000362037204624398,0.00025082432299818627
79,15.810540360240159,0.25,0.2,0.5,0.16666666666666666,0.004893043127449636,0.9944955874610542,0.0003635633303870295,0.0002478060811090368
80,16.010673782521682,0.25,0.2,0.5,0.16666666666666666,0.004712312704583869,0.9946778980639359,0.00036497814008746627,0.00024481109139262497
81,16.210807204803203,0.25,0.2,0.5,0.16666666666666666,0.0045386407236638416,0.9948532358789539,0.00036628274820727657,0.00024184064917483108
82,16.410940627084724,0.25,0.2,0.5,0.16666666666666666,0.004371752428002748,0.9950218732365811,0.0003674783710765389,0.0002388959643394915
83,16.611074049366245,0.25,0.2,0.5,0.16666666666666666,0.004211383228459498,0.9951840722954343,0.00036856632996102,0.00023597814614512914
84,16.811207471647766,0.25,0.2,0.5,0.16666666666666666,0.004057278396364415,0.9953400853517232,0.00036954804209123705,0.00023308820982099207
85,17.011340893929287,0.25,0.2,0.5,0.16666666666666666,0.00390919327090924,0.995490154631165,0.0003704250108593706,0.00023022708706637996
86,17.211474316210808,0.25,0.2,0.5,0.16666666666666666,0.0037668927119490344,0.9956345128416904,0.0003711988203026705,0.0002273956260579383
87,17.41160773849233,0.25,0.2,0.5,0.16666666666666666,0.003630150269795579,0.9957733840114577,0.00037187113113993747,0.00022459458760676422
88,17.61174116077385,0.25,0.2,0.5,0.16666666666666666,0.003498748106861442,0.9959069835682006,0.0003724436734307624,0.00022182465150706607
89,17.81187458305537,0.25,0.2,0.5,0.16666666666666666,0.003372477320683408,0.9960355180090565,0.000372918242168404,0.0002190864280915868
90,18.01200800533689,0.25,0.2,0.5,0.16666666666666666,0.0032511367261516184,0.9961591861357328,0.00037329668866447447,0.00021638044945104687
91,18.212141427618413,0.25,0.2,0.5,0.16666666666666666,0.003134532605087187,0.9962781793069162,0.0003735809145756319,0.00021370717342101493
92,18.412274849899934,0.25,0.2,0.5,0.16666666666666666,0.0030224784413805123,0.9963926817053504,0.0003737728658908353,0.00021106698737820292
93,18.612408272181455,0.25,0.2,0.5,0.16666666666666666,0.0029147947745476114,0.996502870484699,0.0003738745281414446,0.00020846021261200555
94,18.812541694462976,0.25,0.2,0.5,0.16666666666666666,0.002811310485167401,0.9966089144622876,0.0003738879313468384,0.0002058871211981749
95,19.012675116744497,0.25,0.2,0.5,0.16666666666666666,0.00271186049540533,0.9967109764524373,0.0003738151305858038,0.00020334792157165527
96,19.212808539026017,0.25,0.2,0.5,0.16666666666666666,0.0026162857575889563,0.9968092132762095,0.0003736582021246468,0.00020084276407701142
97,19.41294196130754,0.25,0.2,0.5,0.16666666666666666,0.002524433175458309,0.9969037758395233,0.0003734192390875512,0.00019837174593102246
98,19.61307538358906,0.25,0.2,0.5,0.16666666666666666,0.002436155487819902,0.9969948092490768,0.00037310034867859865,0.00019593491442483073
99,19.81320880587058,0.25,0.2,0.5,0.16666666666666666,0.0023513123272537215,0.9970824517326742,0.0003727036684426824,0.00019353227162955625
100,20.0133422281521,0.25,0.2,0.5,0.16666666666666666,0.0022697682903426533,0.9971668366002739,0.0003722313341053648,0.00019116377527819115
101,20.213475650433622,0.25,0.2,0.5,0.16666666666666666,0.002191392945840401,0.9972480922332203,0.00037168547881234466,0.00018882934212706236
102,20.413609072715143,0.25,0.2,0.5,0.16666666666666666,0.002116060759359452,0.9973263421584138,0.0003710682310163332,0.00018652885121048292
103,20.613742494996664,0.25,0.2,0.5,0.16666666666666666,0.0020436510073619588,0.9974017051332196,0.0003703817133796902,0.00018426214603883985
104,20.813875917278185,0.25,0.2,0.5,0.16666666666666666,0.0019740486926527003,0.9974742942105215,0.0003696280647670852,0.00018202903205884294
105,21.014009339559706,0.25,0.2,0.5,0.16666666666666666,0.0019071428714217949,0.9975442184396589,0.0003688094025604184,0.00017982928635904092
106,21.214142761841227,0.25,0.2,0.5,0.16666666666666666,0.001842826684828523,0.9976115828315875,0.00036792782427260865,0.00017766265931160857
107,21.41427618412275,0.25,0.2,0.5,0.16666666666666666,0.001780997295205546,0.9976764884211669,0.0003669854069623669,0.00017552887666534916
108,21.61440960640427,0.25,0.2,0.5,0.16666666666666666,0.0017215558281546916,0.9977390323236397,0.00036598420739857653,0.00017342764080721714
109,21.81454302868579,0.25,0.2,0.5,0.16666666666666666,0.0016644081825322847,0.9977993069083497,0.00036492628557817136,0.00017135862353987518
110,22.01467645096731,0.25,0.2,0.5,0.16666666666666666,0.0016094635598792404,0.9978574012920902,0.0003638136668779782,0.0001693214811525859
111,22.214809873248832,0.25,0.2,0.5,0.16666666666666666,0.001556634518184676,0.9979134012820003,0.0003626483452238974,0.00016731585459113692
112,22.414943295530353,0.25,0.2,0.5,0.16666666666666666,0.0015058369217989527,0.9979673894240925,0.0003614322834656331,0.00016534137064294684
113,22.615076717811874,0.25,0.2,0.5,0.16666666666666666,0.0014569899657509745,0.9980194449761645,0.00036016741663739407,0.00016339764144722644
114,22.815210140093395,0.25,0.2,0.5,0.16666666666666666,0.001410016500115198,0.998069643575614,0.00035885566459040944,0.00016148425968046763
115,23.015343562374916,0.25,0.2,0.5,0.16666666666666666,0.0013648424327743875,0.9981180578443607,0.00035749891583986666,0.00015960080702518626
116,23.215476984656437,0.25,0.2,0.5,0.16666666666666666,0.0013213962366459024,0.9981647578875465,0.0003560990146746841,0.00015774686113301272
117,23.415610406937958,0.25,0.2,0.5,0.16666666666666666,0.0012796091138093698,0.998209811124286,0.00035465776878507854,0.0001559219931197401
118,23.61574382921948,0.25,0.2,0.5,0.16666666666666666,0.0012394149588656391,0.9982532823228728,0.00035317695066381977,0.00015412576759783888
119,23.815877251501,0.25,0.2,0.5,0.16666666666666666,0.0012007509152891062,0.9982952330344822,0.0003516583177381275,0.00015235773249064094
120,24.01601067378252,0.25,0.2,0.5,0.16666666666666666,0.0011635562958908247,0.9983357226861871,0.00035010358082126103,0.00015061743710087936
121,24.216144096064042,0.25,0.2,0.5,0.16666666666666666,0.001127772690607654,0.9983748084696203,0.0003485144100698656,0.0001489044297021367
122,24.416277518345563,0.25,0.2,0.5,0.16666666666666666,0.001093343958466276,0.9984125453471066,0.0003468924372802104,0.00014721825714686105
123,24.616410940627084,0.25,0.2,0.5,0.16666666666666666,0.0010602161397176679,0.9984489861387521,0.0003452392556604262,0.00014555846586963145
124,24.816544362908605,0.25,0.2,0.5,0.16666666666666666,0.0010283373863522298,0.9984841815910321,0.00034355642013144983,0.00014392460248400087
125,25.016677785190126,0.25,0.2,0.5,0.16666666666666666,0.0009976580707976948,0.9985181802674142,0.0003418454523664588,0.00014231620942140854
126,25.216811207471647,0.25,0.2,0.5,0.16666666666666666,0.0009681305590242655,0.998551028773696,0.0003401078370340293,0.0001407328302455971
127,25.416944629753168,0.25,0.2,0.5,0.16666666666666666,0.0009397091503394666,0.9985827718168468,0.00033834502247701416,0.0001391740103364455
128,25.61707805203469,0.25,0.2,0.5,0.16666666666666666,0.0009123500868272565,0.9986134521941947,0.000336558423270602,0.00013763929570728272
129,25.81721147431621,0.25,0.2,0.5,0.16666666666666666,0.0008860115292185339,0.9986431108159454,0.00033474942194054464,0.00013612823289540599
130,26.01734489659773,0.25,0.2,0.5,0.16666666666666666,0.0008606535380324522,0.9986717867223732,0.00033291937083523225,0.00013464036875890977
131,26.21747831887925,0.25,0.2,0.5,0.16666666666666666,0.0008362370028398761,0.9986995181727171,0.0003310695590563974,0.00013317526538640504
132,26.417611741160773,0.25,0.2,0.5,0.16666666666666666,0.0008127240665224845,0.9987263422109935,0.00032920122899955055,0.00013173249348406724
133,26.617745163442294,0.25,0.2,0.5,0.16666666666666666,0.0007900788977776824,0.9987522938770522,0.00032731560443434796,0.00013031162073546255
134,26.817878585723815,0.25,0.2,0.5,0.16666666666666666,0.0007682671301567465,0.9987774067762227,0.00032541387429539924,0.00012891221932478697
135,27.018012008005336,0.25,0.2,0.5,0.16666666666666666,0.0007472558206856839,0.9988017131196446,0.0003234971937010496,0.0001275338659682841
136,27.218145430286857,0.25,0.2,0.5,0.16666666666666666,0.000727013413085484,0.9988252437599489,0.0003215666851037209,0.00012617614186163152
137,27.418278852568378,0.25,0.2,0.5,0.16666666666666666,0.0007075094903131103,0.9988480284417747,0.0003196234312850605,0.00012483863662684163
138,27.6184122748499,0.25,0.2,0.5,0.16666666666666666,0.0006887145767651662,0.9988700960016971,0.00031766847021727653,0.000123520951320341
139,27.81854569713142,0.25,0.2,0.5,0.16666666666666666,0.0006706005979572794,0.9988914738978825,0.00031570281518728904,0.00012222268897283455
140,28.01867911941294,0.25,0.2,0.5,0.16666666666666666,0.0006531406188105753,0.9989121884752664,0.0003137274471067192,0.00012094345881623351
141,28.21881254169446,0.25,0.2,0.5,0.16666666666666666,0.0006363088008180567,0.9989322650076183,0.0003117433152017662,0.00011968287636193952
142,28.418945963975982,0.25,0.2,0.5,0.16666666666666666,0.0006200803671085229,0.9989517277315975,0.0003097513379615991,0.00011844056333253575
143,28.619079386257503,0.25,0.2,0.5,0.16666666666666666,0.0006044315305521247,0.998970599918537,0.00030775240232791497,0.00011721614858308451
144,28.819212808539024,0.25,0.2,0.5,0.16666666666666666,0.0005893393382179292,0.9989889040315624,0.0003057473589884927,0.00011600927123134026
145,29.019346230820545,0.25,0.2,0.5,0.16666666666666666,0.0005747818427266963,0.999006661549431,0.00030373703256693634,0.00011481957527545611
146,29.219479653102066,0.25,0.2,0.5,0.16666666666666666,0.0005607380073681819,0.9990238930618843,0.0003017222195586598,0.0001136467111889167
147,29.419613075383587,0.25,0.2,0.5,0.16666666666666666,0.0005471876671397428,0.9990406183080213,0.00029970368875951,0.00011249033607950526
148,29.61974649766511,0.25,0.2,0.5,0.16666666666666666,0.0005341115026819929,0.9990568562015645,0.00029768218221763504,0.00011135011353589223
149,29.81987991994663,0.25,0.2,0.5,0.16666666666666666,0.0005214909903542286,0.9990726248804688,0.0002956584152935156,0.00011022571388351184
150,30.02001334222815,0.25,0.2,0.5,0.16666666666666666,0.0005093081358245129,0.9990879419770703,0.00029363306897308236,0.00010911681813215128
151,30.22014676450967,0.25,0.2,0.5,0.16666666666666666,0.0004975457334705233,0.9991028243527129,0.0002916068008504966,0.00010802311296616907
152,30.420280186791192,0.25,0.2,0.5,0.16666666666666666,0.00048618730436694404,0.9991172881597888,0.0002895802446298721,0.00010694429121445184
153,30.620413609072713,0.25,0.2,0.5,0.16666666666666666,0.00047521702753702035,0.9991313489106807,0.0002875540093445758,0.0001058800524378509
154,30.820547031354234,0.25,0.2,0.5,0.16666666666666666,0.00046461971405046355,0.9991450215031018,0.00028552868005862227,0.00010483010278919463
155,31.020680453635755,0.25,0.2,0.5,0.16666666666666666,0.00045438068365406445,0.9991583203423117,0.000283504818095053,0.00010379415593933461
156,31.220813875917276,0.25,0.2,0.5,0.16666666666666666,0.0004444862096711628,0.9991712588974083,0.0002814829633046779,0.00010277192961591902
157,31.420947298198797,0.25,0.2,0.5,0.16666666666666666,0.000434922660394872,0.9991838505552373,0.00027946363132674585,0.00010176315304111157
158,31.621080720480318,0.25,0.2,0.5,0.16666666666666666,0.0004256771772261046,0.9991961079461338,0.000277447317809398,0.0001007675588305882
159,31.82121414276184,0.25,0.2,0.5,0.16666666666666666,0.0004167374161034045,0.9992080432001961,0.0002754344977750757,9.978488592531899e-05
160,32.021347565043364,0.25,0.2,0.5,0.16666666666666666,0.0004080915360359938,0.9992196679582375,0.0002734256263656693,9.881487936070812e-05
161,32.22148098732488,0.25,0.2,0.5,0.16666666666666666,0.0003997281876368219,0.9992309933827396,0.00027142113958766715,9.785729003573396e-05
162,32.421614409606406,0.25,0.2,0.5,0.16666666666666666,0.00039163640733376383,0.9992420302640284,0.0002694214524203082,9.691187621735584e-05
163,32.62174783188792,0.25,0.2,0.5,0.16666666666666666,0.0003838056227886293,0.9992527890141794,0.0002674269600328194,9.597840299899807e-05
164,32.82188125416945,0.25,0.2,0.5,0.16666666666666666,0.0003762257685812599,0.9992632795496037,0.000265438042084379,9.505663973045434e-05
165,33.022014676450965,0.25,0.2,0.5,0.16666666666666666,0.00036888720014807187,0.9992735113773085,0.00026345506138379616,9.414636115936495e-05
166,33.22214809873249,0.25,0.2,0.5,0.16666666666666666,0.00036178068025206314,0.9992834936079323,0.00026147836457698166,9.324734723831096e-05
167,33.42228152101401,0.25,0.2,0.5,0.16666666666666666,0.00035489736549986016,0.9992932349687331,0.0002595082828357352,9.235938293104338e-05
168,33.62241494329553,0.25,0.2,0.5,0.16666666666666666,0.0003482287925782791,0.9993027438168616,0.0002575451325345862,9.148225802526847e-05
169,33.82254836557705,0.25,0.2,0.5,0.16666666666666666,0.0003417667243170018,0.9993120282955025,0.0002555892099580677,9.061577022218154e-05
170,34.02268178785857,0.25,0.2,0.5,0.16666666666666666,0.0003355032074953686,0.9993210962742027,0.0002536407950255103,8.975972327620455e-05
171,34.22281521014009,0.25,0.2,0.5,0.16666666666666666,0.0003294306805918005,0.999329955238298,0.0002517001571427376,8.891392396724998e-05
172,34.422948632421615,0.25,0.2,0.5,0.16666666666666666,0.00032354187636936385,0.999338612387445,0.00024976755231647275,8.807818386895769e-05
173,34.62308205470313,0.25,0.2,0.5,0.16666666666666666,0.0003178298058086525,0.9993470746512427,0.0002478432237330736,8.725231921533224e-05
174,34.82321547698466,0.25,0.2,0.5,0.16666666666666666,0.0003122877420406665,0.9993553487048545,0.0002459274023372674,8.643615076737985e-05
175,35.023348899266175,0.25,0.2,0.5,0.16666666666666666,0.00030690920596228375,0.9993634409829908,0.00024402030735677625,8.562950369003744e-05
176,35.2234823215477,0.25,0.2,0.5,0.16666666666666666,0.0003016881020769122,0.9993713575475791,0.00024212214199587014,8.483220834795448e-05
177,35.42361574382922,0.25,0.2,0.5,0.16666666666666666,0.0002966185893972546,0.9993791042134728,0.0002402330976490228,8.404409948078096e-05
178,35.62374916611074,0.25,0.2,0.5,0.16666666666666666,0.0002916949856344462,0.9993866866417391,0.00023835335704411393,8.326501558205114e-05
179,35.82388258839226,0.25,0.2,0.5,0.16666666666666666,0.0002869118217809874,0.9993941102864716,0.00023648309254913947,8.249479919795247e-05
180,36.02401601067378,0.25,0.2,0.5,0.16666666666666666,0.0002822638285582171,0.9994013804079621,0.00023462246667007975,8.173329680934313e-05
181,36.2241494329553,0.25,0.2,0.5,0.16666666666666666,0.00027774592286378835,0.9994085020858734,0.00023277163254876838,8.098035871376995e-05
182,36.424282855236825,0.25,0.2,0.5,0.16666666666666666,0.0002733531999069061,0.99941548022685,0.00023093073432447353,8.023583891832633e-05
183,36.62441627751834,0.25,0.2,0.5,0.16666666666666666,0.00026908113338751935,0.9994223193686727,0.000229099902510453,7.949959542902696e-05
184,36.82454969979987,0.25,0.2,0.5,0.16666666666666666,0.00026492536353521566,0.9994290238874638,0.00022727925924597228,7.877148975467331e-05
185,37.024683122081385,0.25,0.2,0.5,0.16666666666666666,0.0002608816249479715,0.999435598068176,0.00022546892019852116,7.805138667716769e-05
186,37.22481654436291,0.25,0.2,0.5,0.16666666666666666,0.0002569458121733975,0.9994420460403763,0.0002236689931655249,7.733915428435383e-05
187,37.42494996664443,0.25,0.2,0.5,0.16666666666666666,0.00025311396945580054,0.9994483717881923,0.00022187957849315046,7.663466385832356e-05
188,37.62508338892595,0.25,0.2,0.5,0.16666666666666666,0.0002493822804832432,0.9994545791602575,0.00022010076949511193,7.59377897637231e-05
189,37.82521681120747,0.25,0.2,0.5,0.16666666666666666,0.00024574706568665045,0.9994606718723257,0.00021833265260686973,7.524840938048486e-05
190,38.02535023348899,0.25,0.2,0.5,0.16666666666666666,0.00024220492657297719,0.999466653367137,0.00021657530238808147,7.456640390149087e-05
191,38.22548365577051,0.25,0.2,0.5,0.16666666666666666,0.00023875256790774417,0.9994725269870441,0.00021482878781249785,7.389165723517647e-05
192,38.425617078052035,0.25,0.2,0.5,0.16666666666666666,0.0002353867756990177,0.999478295995377,0.00021309317309891994,7.322405582463982e-05
193,38.62575050033355,0.25,0.2,0.5,0.16666666666666666,0.00023210445318778524,0.999483963541494,0.00021136851650974237,7.256348880797621e-05
194,38.82588392261508,0.25,0.2,0.5,0.16666666666666666,0.0002289026128894258,0.9994895326685006,0.00020965487068936756,7.19098479200813e-05
195,39.026017344896594,0.25,0.2,0.5,0.16666666666666666,0.00022577836863518224,0.9994950063209672,0.00020795228300262092,7.126302739445472e-05
196,39.22615076717812,0.25,0.2,0.5,0.16666666666666666,0.000222728939021378,0.9995003873415116,0.00020626079553169786,7.06229239348595e-05
197,39.426284189459636,0.25,0.2,0.5,0.16666666666666666,0.00021975178361760604,0.9995056783377827,0.0002045804410992472,6.99894374999414e-05
198,39.62641761174116,0.25,0.2,0.5,0.16666666666666666,0.000216844418234687,0.9995108818627441,0.00020291124889813413,6.936247012254619e-05
199,39.82655103402268,0.25,0.2,0.5,0.16666666666666666,0.00021400441993655946,0.9995160004097303,0.00020125324444161257,6.874192589094867e-05
