,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.5,0.25,0.125,0.9996101456375279,0.0003898543624724923,0.6458669401462228,0.35413305985377735
25,5.003335557038025,0.5,0.25,0.125,0.9996007977116181,0.0003992022883821298,0.6515744468705277,0.3484255531294723
26,5.203468979319546,0.5,0.25,0.125,0.9995913470081684,0.00040865299183192195,0.6572389420172312,0.3427610579827689
27,5.403602401601067,0.5,0.25,0.125,0.9995817951254956,0.0004182048745046959,0.6628591555389205,0.33714084446107956
28,5.603735823882588,0.5,0.25,0.125,0.9995721436676547,0.0004278563323456685,0.6684338661561461,0.33156613384385386
29,5.803869246164109,0.5,0.25,0.125,0.9995623942441606,0.0004376057558397142,0.673961897761853,0.32603810223814705
30,6.00400266844563,0.5,0.25,0.125,0.9995525484651221,0.0004474515348782468,0.6794421222381225,0.32055787776187755
31,6.204136090727151,0.5,0.25,0.125,0.9995426079361659,0.00045739206383436275,0.6848734625744997,0.3151265374255004
32,6.404269513008672,0.5,0.25,0.125,0.999532574256317,0.0004674257436833307,0.6902548917320209,0.30974510826797913
33,6.604402935290193,0.5,0.25,0.125,0.9995224490176144,0.0004775509823859515,0.6955854291072798,0.3044145708927203
34,6.804536357571714,0.5,0.25,0.125,0.9995122337985267,0.00048776620147361827,0.7008641457042465,0.2991358542957536
35,7.004669779853235,0.5,0.25,0.125,0.999501930161207,0.0004980698387933128,0.7060901639142878,0.2939098360857123
36,7.204803202134756,0.5,0.25,0.125,0.9994915396510542,0.0005084603489461028,0.7112626552753787,0.2887373447246213
37,7.404936624416277,0.5,0.25,0.125,0.9994810637951738,0.0005189362048265946,0.7163808393860998,0.28361916061390025
38,7.605070046697798,0.5,0.25,0.125,0.9994705040956945,0.0005294959043058381,0.7214439876347577,0.2785560123652423
39,7.805203468979319,0.5,0.25,0.125,0.9994598620283419,0.0005401379716584788,0.7264514220724089,0.27354857792759113
40,8.005336891260841,0.5,0.25,0.125,0.9994491390463588,0.0005508609536415757,0.7314025104467354,0.26859748955326457
41,8.205470313542362,0.5,0.25,0.125,0.9994383365721766,0.0005616634278237541,0.7362966704689087,0.2637033295310913
42,8.405603735823883,0.5,0.25,0.125,0.9994274559942468,0.0005725440057536179,0.7411333701934615,0.2588666298065386
43,8.605737158105404,0.5,0.25,0.125,0.9994164986662829,0.000583501333717495,0.7459121265722686,0.25408787342773154
44,8.805870580386925,0.5,0.25,0.125,0.9994054659051703,0.0005945340948301255,0.7506325049883539,0.2493674950116462
45,9.006004002668446,0.5,0.25,0.125,0.9993943589933887,0.000605641006611632,0.755294116494067,0.24470588350593317
46,9.206137424949967,0.5,0.25,0.125,0.999383179181845,0.0006168208181553424,0.7598966147907645,0.24010338520923558
47,9.406270847231488,0.5,0.25,0.125,0.9993719276782268,0.000628072321773546,0.7644397003386036,0.23556029966139647
48,9.606404269513009,0.5,0.25,0.125,0.999360605650531,0.0006393943494694222,0.7689231168799854,0.23107688312001468
49,9.80653769179453,0.5,0.25,0.125,0.9993492142265604,0.0006507857734399842,0.7733466499082005,0.2266533500917996
50,10.00667111407605,0.5,0.25,0.125,0.9993377544929152,0.0006622455070851665,0.7777101258070349,0.22228987419296525
51,10.206804536357572,0.5,0.25,0.125,0.9993262274874408,0.000673772512559512,0.7820134196668684,0.21798658033313165
52,10.406937958639093,0.5,0.25,0.125,0.9993146342043717,0.0006853657956286687,0.7862564465799052,0.21374355342009482
53,10.607071380920614,0.5,0.25,0.125,0.9993029755937188,0.0006970244062815903,0.7904391605812329,0.20956083941876708
54,10.807204803202135,0.5,0.25,0.125,0.9992912525595028,0.0007087474404975367,0.7945615552090867,0.20543844479091328
55,11.007338225483656,0.5,0.25,0.125,0.9992794659611826,0.0007205340388177677,0.7986236598446818,0.20137634015531816
56,11.207471647765177,0.5,0.25,0.125,0.9992676166132073,0.0007323833867930772,0.8026255387558447,0.19737446124415525
57,11.407605070046698,0.5,0.25,0.125,0.9992557052833201,0.0007442947166802327,0.8065672919789221,0.19343270802107795
58,11.607738492328219,0.5,0.25,0.125,0.9992437326934652,0.0007562673065350836,0.8104490527207231,0.1895509472792769
59,11.80787191460974,0.5,0.25,0.125,0.9992316995188479,0.0007683004811525173,0.8142709872821761,0.18572901271782402
60,12.00800533689126,0.5,0.25,0.125,0.9992196063856534,0.0007803936143469892,0.8180332967663472,0.18196670323365297
61,12.208138759172781,0.5,0.25,0.125,0.9992074538747824,0.000792546125218061,0.8217362113150525,0.1782637886849476
62,12.408272181454302,0.5,0.25,0.125,0.9991952425208211,0.000804757479179229,0.8253799904367564,0.17462000956324375
63,12.608405603735823,0.5,0.25,0.125,0.999182972812163,0.0008170271878374961,0.828964921925968,0.171035078074032
64,12.808539026017344,0.5,0.25,0.125,0.9991706451909219,0.0008293548090785921,0.8324913206236045,0.16750867937639552
65,13.008672448298865,0.5,0.25,0.125,0.9991582600537057,0.0008417399462947883,0.83595952721975,0.16404047278025
66,13.208805870580386,0.5,0.25,0.125,0.9991458177520609,0.0008541822479395478,0.8393699070106956,0.16063009298930436
67,13.408939292861907,0.5,0.25,0.125,0.9991333185929604,0.0008666814070401708,0.8427228486455964,0.15727715135440354
68,13.609072715143428,0.5,0.25,0.125,0.9991207628383239,0.0008792371616766629,0.8460187636576741,0.15398123634232588
69,13.80920613742495,0.5,0.25,0.125,0.9991081507059135,0.0008918492940870424,0.8492580850498983,0.15074191495010178
70,14.00933955970647,0.5,0.25,0.125,0.9990954823706456,0.0009045176293549985,0.8524412656243779,0.14755873437562214
71,14.209472981987991,0.5,0.25,0.125,0.9990827579649034,0.0009172420350971625,0.8555687770773339,0.14443122292266625
72,14.409606404269512,0.5,0.25,0.125,0.9990699775787952,0.0009300224212053375,0.8586411091325563,0.1413588908674438
73,14.609739826551033,0.5,0.25,0.125,0.9990571412601119,0.0009428587398887122,0.8616587689023136,0.1383412310976865
74,14.809873248832554,0.5,0.25,0.125,0.999044249016365,0.0009557509836355788,0.8646222789794074,0.1353777210205928
75,15.010006671114075,0.5,0.25,0.125,0.9990313008151014,0.0009686991848991757,0.8675321766518559,0.13246782334814425
76,15.210140093395596,0.5,0.25,0.125,0.9990182965845642,0.000981703415436356,0.8703890129156401,0.12961098708436003
77,15.410273515677117,0.5,0.25,0.125,0.9990052362135017,0.0009947637864988483,0.8731933519153485,0.12680664808465147
78,15.610406937958638,0.5,0.25,0.125,0.9989921195529902,0.0010078804470103763,0.8759457694713845,0.12405423052861549
79,15.810540360240159,0.5,0.25,0.125,0.9989789464171284,0.0010210535828722167,0.8786468521678749,0.12135314783212497
80,16.010673782521682,0.5,0.25,0.125,0.9989657165837602,0.0010342834162402473,0.8812971964573387,0.11870280354266113
81,16.210807204803203,0.5,0.25,0.125,0.9989524297941759,0.0010475702058246892,0.8838974082123299,0.11610259178767
82,16.410940627084724,0.5,0.25,0.125,0.9989390857547522,0.0010609142452483488,0.8864481015025761,0.11355189849742381
83,16.611074049366245,0.5,0.25,0.125,0.9989256841383274,0.001074315861673121,0.8889498975127996,0.11105010248720042
84,16.811207471647766,0.5,0.25,0.125,0.9989122245847006,0.0010877754152999188,0.8914034238518544,0.10859657614814572
85,17.011340893929287,0.5,0.25,0.125,0.9988987067015587,0.0011012932984418669,0.8938093137147086,0.1061906862852918
86,17.211474316210808,0.5,0.25,0.125,0.998885130065086,0.0011148699349145677,0.8961682051833008,0.10383179481669988
87,17.41160773849233,0.5,0.25,0.125,0.9988714942178214,0.001128505782179084,0.8984807415186193,0.10151925848138152
88,17.61174116077385,0.5,0.25,0.125,0.9988577986730259,0.0011422013269745297,0.9007475692023995,0.09925243079760154
89,17.81187458305537,0.5,0.25,0.125,0.9988440429151234,0.0011559570848770928,0.902969337380782,0.09703066261921922
90,18.01200800533689,0.5,0.25,0.125,0.9988302264000573,0.0011697735999431729,0.9051466973653233,0.09485330263467814
91,18.212141427618413,0.5,0.25,0.125,0.9988163485561476,0.001183651443852874,0.9072803019870712,0.09271969801293013
92,18.412274849899934,0.5,0.25,0.125,0.9988024087843259,0.001197591215674578,0.9093708050772833,0.0906291949227178
93,18.612408272181455,0.5,0.25,0.125,0.9987884064573259,0.0012115935426745606,0.911418861143494,0.08858113885650684
94,18.812541694462976,0.5,0.25,0.125,0.9987743409231986,0.0012256590768018104,0.9134251243706732,0.08657487562932725
95,19.012675116744497,0.5,0.25,0.125,0.9987602115051697,0.0012397884948307973,0.9153902482411949,0.08460975175880518
96,19.212808539026017,0.5,0.25,0.125,0.9987460175022889,0.001253982497711615,0.9173148850523346,0.08268511494766495
97,19.41294196130754,0.5,0.25,0.125,0.9987317581901916,0.0012682418098089252,0.9191996854417334,0.08080031455826582
98,19.61307538358906,0.5,0.25,0.125,0.9987174328209489,0.0012825671790515553,0.9210452979107645,0.07895470208923433
99,19.81320880587058,0.5,0.25,0.125,0.9987030406234872,0.0012969593765132,0.9228523683915681,0.07714763160843056
100,20.0133422281521,0.5,0.25,0.125,0.9986885808057868,0.0013114191942135824,0.924621539895195,0.07537846010480367
101,20.213475650433622,0.5,0.25,0.125,0.9986740525548232,0.0013259474451772443,0.9263534521159945,0.07364654788400433
102,20.413609072715143,0.5,0.25,0.125,0.9986594550372142,0.0013405449627862367,0.9280487410839119,0.0719512589160873
103,20.613742494996664,0.5,0.25,0.125,0.9986447873998454,0.0013552126001550012,0.9297080388353814,0.07029196116461828
104,20.813875917278185,0.5,0.25,0.125,0.9986300487696551,0.0013699512303453401,0.9313319727698901,0.06866802723011035
105,21.014009339559706,0.5,0.25,0.125,0.9986152382547961,0.0013847617452042548,0.9329211655987644,0.06707883440123699
106,21.214142761841227,0.5,0.25,0.125,0.9986003549455273,0.0013996450544730569,0.9344762352121989,0.06552376478780328
107,21.41427618412275,0.5,0.25,0.125,0.9985853979144853,0.0014146020855151378,0.9359977943224904,0.06400220567751241
108,21.61440960640427,0.5,0.25,0.125,0.9985703662172206,0.0014296337827797996,0.9374864502443443,0.06251354975565886
109,21.81454302868579,0.5,0.25,0.125,0.9985552588926712,0.0014447411073293447,0.9389428046315279,0.061057195368475106
110,22.01467645096731,0.5,0.25,0.125,0.9985400749632374,0.0014599250367631422,0.9403674527227848,0.05963254727721764
111,22.214809873248832,0.5,0.25,0.125,0.9985248134357563,0.0014751865642442768,0.9417609838311247,0.058239016168876764
112,22.414943295530353,0.5,0.25,0.125,0.9985094733018961,0.0014905266981044608,0.9431239810995025,0.05687601890049772
113,22.615076717811874,0.5,0.25,0.125,0.9984940535385333,0.001505946461467291,0.9444570212730162,0.055542978726982564
114,22.815210140093395,0.5,0.25,0.125,0.9984785531081799,0.0015214468918205795,0.9457606745804255,0.054239325419571834
115,23.015343562374916,0.5,0.25,0.125,0.9984629709593587,0.001537029040641941,0.9470355044474518,0.05296449555254439
116,23.215476984656437,0.5,0.25,0.125,0.9984473060268886,0.0015526939731119436,0.9482820668721237,0.05171793312787142
117,23.415610406937958,0.5,0.25,0.125,0.9984315572324476,0.0015684427675529747,0.9495009112523409,0.050499088747653444
118,23.61574382921948,0.5,0.25,0.125,0.9984157234848586,0.0015842765151419887,0.9506925799537176,0.049307420046276626
119,23.815877251501,0.5,0.25,0.125,0.9983998036804332,0.0016001963195672805,0.9518576082495956,0.048142391750399055
120,24.01601067378252,0.5,0.25,0.125,0.9983837967032996,0.001616203296700954,0.9529965242786684,0.04700347572132783
121,24.216144096064042,0.5,0.25,0.125,0.998367701425786,0.0016322985742144936,0.9541098485403242,0.045890151459674386
122,24.416277518345563,0.5,0.25,0.125,0.9983515167087298,0.001648483291270767,0.9551980938133324,0.04480190618666949
123,24.616410940627084,0.5,0.25,0.125,0.998335241401647,0.0016647585983535233,0.9562617659027631,0.04373823409724277
124,24.816544362908605,0.5,0.25,0.125,0.9983188743430642,0.0016811256569362772,0.9573013632306661,0.04269863676934435
125,25.016677785190126,0.5,0.25,0.125,0.9983024143607749,0.001697585639225578,0.9583173768324956,0.041682623167519355
126,25.216811207471647,0.5,0.25,0.125,0.9982858602720808,0.0017141397279197483,0.9593102903660113,0.0406897096340079
127,25.416944629753168,0.5,0.25,0.125,0.9982692108840177,0.001730789115982943,0.9602805801303507,0.03971941986967176
128,25.61707805203469,0.5,0.25,0.125,0.9982524649936468,0.001747535006353661,0.9612287149395233,0.03877128506050051
129,25.81721147431621,0.5,0.25,0.125,0.9982356213887342,0.001764378611266175,0.9621551552339165,0.03784484476610729
130,26.01734489659773,0.5,0.25,0.125,0.9982186788472807,0.0017813211527197427,0.963060354366794,0.03693964563322819
131,26.21747831887925,0.5,0.25,0.125,0.998201636137863,0.0017983638621375264,0.9639447583168145,0.03605524168320429
132,26.417611741160773,0.5,0.25,0.125,0.9981844920198785,0.0018155079801219364,0.9648088055611899,0.03519119443882319
133,26.617745163442294,0.5,0.25,0.125,0.9981672452437117,0.0018327547562887675,0.9656529270747923,0.03434707292521274
134,26.817878585723815,0.5,0.25,0.125,0.9981498945508867,0.0018501054491138079,0.9664775463272931,0.033522453672701284
135,27.018012008005336,0.5,0.25,0.125,0.9981324386742092,0.0018675613257912566,0.967283079279533,0.032716920720448066
136,27.218145430286857,0.5,0.25,0.125,0.9981148763381362,0.0018851236618641898,0.9680699353232242,0.03193006467674145
137,27.418278852568378,0.5,0.25,0.125,0.9980972062587986,0.0019027937412018391,0.9688385168960372,0.031161483103911654
138,27.6184122748499,0.5,0.25,0.125,0.9980794271439168,0.0019205728560836072,0.969589218717423,0.030410781282508778
139,27.81854569713142,0.5,0.25,0.125,0.9980615376930398,0.001938462306960576,0.9703224283364333,0.029677571663482234
140,28.01867911941294,0.5,0.25,0.125,0.9980435365976444,0.0019564634023560585,0.9710385261700941,0.02896147382980809
141,28.21881254169446,0.5,0.25,0.125,0.9980254225412244,0.0019745774587760787,0.9717378855400519,0.0282621144598421
142,28.418945963975982,0.5,0.25,0.125,0.9980071941993708,0.0019928058006296245,0.9724208727067633,0.027579127293130373
143,28.619079386257503,0.5,0.25,0.125,0.997988850239943,0.0020111497600574894,0.9730878471367463,0.02691215286315731
144,28.819212808539024,0.5,0.25,0.125,0.9979703893234718,0.002029610676528739,0.9737391623315156,0.026260837668406357
145,29.019346230820545,0.5,0.25,0.125,0.9979518101026671,0.0020481898973334655,0.9743751645770623,0.02562483542288601
146,29.219479653102066,0.5,0.25,0.125,0.9979331112226589,0.0020668887773415408,0.9749961934260929,0.02500380657388977
147,29.419613075383587,0.5,0.25,0.125,0.9979142913210883,0.002085708678912143,0.9756025818423608,0.024397418157662845
148,29.61974649766511,0.5,0.25,0.125,0.9978953490281587,0.002104650971841788,0.9761946562685779,0.023805343731491693
149,29.81987991994663,0.5,0.25,0.125,0.9978762829666823,0.0021237170333181926,0.9767727366931921,0.023227263306924865
150,30.02001334222815,0.5,0.25,0.125,0.9978570917521211,0.0021429082478793588,0.977337136723321,0.022662863276840094
151,30.22014676450967,0.5,0.25,0.125,0.9978377739926391,0.0021622260073614528,0.9778881640459712,0.022111835954230007
152,30.420280186791192,0.5,0.25,0.125,0.9978183282891199,0.0021816717108806287,0.9784261201992305,0.02157387980100523
153,30.620413609072713,0.5,0.25,0.125,0.9977987532351876,0.0022012467648128984,0.9789513004974753,0.021048699502785047
154,30.820547031354234,0.5,0.25,0.125,0.9977790474172349,0.0022209525827656265,0.9794639942559042,0.020536005744365943
155,31.020680453635755,0.5,0.25,0.125,0.9977592094144414,0.0022407905855590976,0.9799644848690527,0.020035515131206747
156,31.220813875917276,0.5,0.25,0.125,0.9977392377987887,0.002260762201211757,0.980453049887962,0.019546950112259487
157,31.420947298198797,0.5,0.25,0.125,0.9977191311350717,0.0022808688649288223,0.9809299610956933,0.01907003890445561
158,31.621080720480318,0.5,0.25,0.125,0.9976988879807835,0.0023011120192168184,0.9813954847194895,0.018604515280548777
159,31.82121414276184,0.5,0.25,0.125,0.9976785068858979,0.00232149311410253,0.9818498817553466,0.01815011824455263
160,32.021347565043364,0.5,0.25,0.125,0.9976579863933152,0.0023420136066852567,0.982293407534948,0.017706592464788992
161,32.22148098732488,0.5,0.25,0.125,0.9976373250386682,0.0023626749613321636,0.9827263120128663,0.017273687986692973
162,32.421614409606406,0.5,0.25,0.125,0.9976165213502863,0.0023834786497140712,0.9831488398683981,0.01685116013098061
163,32.62174783188792,0.5,0.25,0.125,0.9975955738491691,0.002404426150831323,0.9835612305909016,0.016438769408311373
164,32.82188125416945,0.5,0.25,0.125,0.9975744810489571,0.002425518951043288,0.9839637185639505,0.016036281435136204
165,33.022014676450965,0.5,0.25,0.125,0.9975532414559048,0.0024467585440955896,0.9843565331532251,0.01564346684580436
166,33.22214809873249,0.5,0.25,0.125,0.997531853568955,0.0024681464310455006,0.9847398988872759,0.015260101111758953
167,33.42228152101401,0.5,0.25,0.125,0.997510315879592,0.002489684120408378,0.9851140354406156,0.014885964558487196
168,33.62241494329553,0.5,0.25,0.125,0.997488626871797,0.002511373128203512,0.9854791577078327,0.014520842291410593
169,33.82254836557705,0.5,0.25,0.125,0.9974667850220367,0.0025332149779638447,0.9858354759104061,0.01416452408905771
170,34.02268178785857,0.5,0.25,0.125,0.9974447887992246,0.0025552112007759145,0.9861831956762568,0.013816804323511834
171,34.22281521014009,0.5,0.25,0.125,0.9974226366646791,0.002577363335321316,0.9865225181174444,0.01347748188271282
172,34.422948632421615,0.5,0.25,0.125,0.997400327072081,0.0025996729279194756,0.9868536399058501,0.013146360094773555
173,34.62308205470313,0.5,0.25,0.125,0.9973778584673277,0.002622141532672798,0.9871767534482406,0.012823246552912879
174,34.82321547698466,0.5,0.25,0.125,0.9973552292884093,0.0026447707115912753,0.9874920470375473,0.0125079529641753
175,35.023348899266175,0.5,0.25,0.125,0.9973324379656006,0.0026675620343999317,0.9877997046830866,0.012200295319209234
176,35.2234823215477,0.5,0.25,0.125,0.997309482921293,0.002690517078707496,0.9880999062998375,0.011900093702987145
177,35.42361574382922,0.5,0.25,0.125,0.9972863625699326,0.0027136374300678534,0.9883928277872579,0.01160717221598656
178,35.62374916611074,0.5,0.25,0.125,0.9972630753179604,0.0027369246820400177,0.9886786411036854,0.011321358899786938
179,35.82388258839226,0.5,0.25,0.125,0.9972396195637513,0.002760380436249214,0.9889575143390125,0.011042485664391468
180,36.02401601067378,0.5,0.25,0.125,0.997215993697535,0.0027840063024655425,0.989229611801401,0.01077038820152944
181,36.2241494329553,0.5,0.25,0.125,0.997192196101175,0.0028078038988254544,0.9894950942377561,0.010504905764369589
182,36.424282855236825,0.5,0.25,0.125,0.9971682251483023,0.0028317748516982055,0.9897541187124154,0.010245881288590752
183,36.62441627751834,0.5,0.25,0.125,0.9971440792042173,0.0028559207957831625,0.9900068387038159,0.00999316129575121
184,36.82454969979987,0.5,0.25,0.125,0.9971197566257888,0.002880243374211708,0.9902534042030392,0.009746595794784306
185,37.024683122081385,0.5,0.25,0.125,0.9970952557613807,0.0029047442386197567,0.9904939617818471,0.009506038213968757
186,37.22481654436291,0.5,0.25,0.125,0.9970705749507794,0.0029294250492210307,0.9907286546590437,0.009271345334572027
187,37.42494996664443,0.5,0.25,0.125,0.9970457125251195,0.0029542874748809404,0.9909576227650988,0.009042377226233722
188,37.62508338892595,0.5,0.25,0.125,0.9970206668068026,0.0029793331931978273,0.9911810028135548,0.008818997175557711
189,37.82521681120747,0.5,0.25,0.125,0.9969954361093002,0.003004563890700243,0.9913989285152689,0.00860107147172717
190,38.02535023348899,0.5,0.25,0.125,0.9969700187372075,0.0030299812627929286,0.991611530476101,0.008388469508984031
191,38.22548365577051,0.5,0.25,0.125,0.996944412986169,0.0030555870138314297,0.9918189362533997,0.008181063730153218
192,38.425617078052035,0.5,0.25,0.125,0.996918617142766,0.003081382857234487,0.9920212704576935,0.007978729524916085
193,38.62575050033355,0.5,0.25,0.125,0.9968926294844354,0.003107370515565073,0.9922186548132634,0.007781345169241303
194,38.82588392261508,0.5,0.25,0.125,0.9968664482793888,0.0031335517206117344,0.9924112082172528,0.007588791766278668
195,39.026017344896594,0.5,0.25,0.125,0.9968400717865303,0.0031599282134700977,0.9925990467972795,0.007400953188751193
196,39.22615076717812,0.5,0.25,0.125,0.9968134982553724,0.003186501744628049,0.9927822839698388,0.007217716020539898
197,39.426284189459636,0.5,0.25,0.125,0.9967867259258056,0.003213274074194793,0.9929610305907882,0.007038969405561287
198,39.62641761174116,0.5,0.25,0.125,0.9967597530281418,0.0032402469718586266,0.993135394927792,0.00686460507586537
199,39.82655103402268,0.5,0.25,0.125,0.9967325777830722,0.003267422216928099,0.9933054826855562,0.006694517326579814
200,40.0266844563042,0.5,0.25,0.125,0.996705198401528,0.003294801598472294,0.9934713970940938,0.006528602927390457
201,40.22681787858572,0.5,0.25,0.125,0.9966776130845914,0.0033223869154090442,0.9936332389617126,0.006366761069524003
202,40.426951300867245,0.5,0.25,0.125,0.9966498200234071,0.003350179976593353,0.9937911067267486,0.006208893313981872
203,40.62708472314876,0.5,0.25,0.125,0.9966218173990945,0.003378182600905918,0.9939450965080313,0.006054903541039483
204,40.82721814543029,0.5,0.25,0.125,0.9965936033826582,0.003406396617342087,0.994095302154353,0.00590469790074428
205,41.027351567711804,0.5,0.25,0.125,0.9965651761348305,0.0034348238651698212,0.9942418153452319,0.005758184713412316
206,41.22748498999333,0.5,0.25,0.125,0.9965365338060209,0.003463466193979393,0.994384725607979,0.005615274451788634
207,41.427618412274846,0.5,0.25,0.125,0.9965076745362738,0.0034923254637265664,0.9945241203286183,0.005475879729230441
208,41.62775183455637,0.5,0.25,0.125,0.9964785964551414,0.0035214035448589633,0.9946600848250123,0.00533991522724716
209,41.82788525683789,0.5,0.25,0.125,0.9964492976815925,0.0035507023184078346,0.9947927023925435,0.005207297649838031
210,42.02801867911941,0.5,0.25,0.125,0.9964197763239205,0.0035802236760798353,0.9949220543487278,0.0050779456788995194
211,42.22815210140093,0.5,0.25,0.125,0.9963900304796516,0.003609969520348724,0.9950482200767612,0.004951779930704197
212,42.428285523682455,0.5,0.25,0.125,0.9963600582354534,0.003639941764546953,0.9951712770679966,0.004828722913452442
213,42.62841894596397,0.5,0.25,0.125,0.9963298576669847,0.003670142333015741,0.9952913009924313,0.00470869895775925
214,42.8285523682455,0.5,0.25,0.125,0.9962994268388117,0.0037005731611887177,0.995408365735307,0.0045916341799692945
215,43.028685790527014,0.5,0.25,0.125,0.9962687638043912,0.0037312361956091406,0.9955225433998692,0.004477456478255244
216,43.22881921280854,0.5,0.25,0.125,0.9962378666059328,0.0037621333940675355,0.9956339043689015,0.004366095471884782
217,43.428952635090056,0.5,0.25,0.125,0.9962067332743043,0.0037932667256959994,0.9957425173439151,0.004257482462146528
218,43.62908605737158,0.5,0.25,0.125,0.996175361828938,0.003824638171062446,0.9958484493834545,0.004151550394171845
219,43.8292194796531,0.5,0.25,0.125,0.9961437502777356,0.003856249722264731,0.9959517659405334,0.004048233819637386
220,44.02935290193462,0.5,0.25,0.125,0.9961118966169757,0.003888103383024656,0.9960525308992089,0.003947468860341378
221,44.22948632421614,0.5,0.25,0.125,0.9960797988311979,0.003920201168802532,0.9961508066147482,0.0038491931632975364
222,44.429619746497664,0.5,0.25,0.125,0.9960474548930995,0.003952545106900837,0.9962466539506541,0.003753345861510131
223,44.62975316877918,0.5,0.25,0.125,0.9960148627634865,0.003985137236513944,0.9963401323033584,0.0036598675597692932
224,44.829886591060706,0.5,0.25,0.125,0.9959820203911558,0.004017979608844562,0.9964312996404336,0.003568700291115335
225,45.030020013342224,0.5,0.25,0.125,0.9959489257128018,0.004051074287198643,0.9965202125334438,0.003479787483682342
226,45.23015343562375,0.5,0.25,0.125,0.9959155766529206,0.004084423347079768,0.9966069261899412,0.003393073928447609
227,45.430286857905266,0.5,0.25,0.125,0.9958819711237171,0.004118028876283274,0.996691494484694,0.0033085057477211274
228,45.63042028018679,0.5,0.25,0.125,0.9958481070250103,0.004151892974990162,0.9967739699901536,0.003226030364364592
229,45.83055370246831,0.5,0.25,0.125,0.9958139822441228,0.004186017755877643,0.9968544040120698,0.003145596467651121
230,46.03068712474983,0.5,0.25,0.125,0.9957795946557656,0.004220405344234768,0.9969328466262324,0.0030671539785424385
231,46.23082054703135,0.5,0.25,0.125,0.9957449421219992,0.004255057878001222,0.9970093466878984,0.002990654034036135
232,46.430953969312874,0.5,0.25,0.125,0.9957100224921154,0.004289977507884984,0.9970839518680449,0.002916048953158944
233,46.63108739159439,0.5,0.25,0.125,0.9956748336025427,0.004325166397457675,0.9971567086812939,0.0028432922088981135
234,46.831220813875916,0.5,0.25,0.125,0.995639373276752,0.0043606267232484085,0.9972276625127664,0.0027723384010524483
235,47.03135423615743,0.5,0.25,0.125,0.995603639325163,0.00439636067483734,0.9972968576443092,0.0027031432296909935
236,47.23148765843896,0.5,0.25,0.125,0.9955676295450515,0.004432370454948941,0.9973643372801068,0.0026356634692068243
237,47.431621080720475,0.5,0.25,0.125,0.9955313417204397,0.004468658279560713,0.9974301435886932,0.002569856939232093
