,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.29166666666666663,0.04575578791738021,0.9525813274800976,0.000262299141234806,0.0014005854612878928
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.29166666666666663,0.04404418503748292,0.9541745568762836,0.0002803169219656407,0.001500941164268274
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.29166666666666663,0.04239434337368397,0.9556972375308743,0.0002993070680958281,0.0016091120273463667
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.29166666666666663,0.040804283337851646,0.9571506516365188,0.0003193230573164633,0.0017257419683134939
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.29166666666666663,0.03927207452320552,0.9585359830209041,0.0003404211873698488,0.0018515212685209208
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.29166666666666663,0.03779583654829112,0.959854294641183,0.0003626613148529267,0.0019872074956733734
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.29166666666666663,0.03637373865384687,0.9611065427417965,0.00038610639187299883,0.00213361221248403
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.29166666666666663,0.035003999567540196,0.9622935575206975,0.0004108230788809562,0.0022916198328817804
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.29166666666666663,0.03368488743352262,0.9634160398509362,0.0004368818473996106,0.002462190868142022
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.29166666666666663,0.032414719937628386,0.9644745627026399,0.00046435693814862267,0.002646360421583466
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0311918625210482,0.9654695557013064,0.0004933268120065666,0.0028452549656391725
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.29166666666666663,0.030014729265435334,0.9664012988446972,0.0005238743709554634,0.003060097518912404
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.29166666666666663,0.028881782273432847,0.9672699164578787,0.0005560870988220248,0.00329221416986678
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.29166666666666663,0.02779152966480155,0.9680753751124271,0.0005900569650426785,0.0035430382577290717
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.29166666666666663,0.026742526631672946,0.968817470263976,0.0006258809616987947,0.003814122142652617
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.29166666666666663,0.02573337396109798,0.9694958149624809,0.0006636612543221539,0.004107149822099306
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.29166666666666663,0.02476271719732094,0.9701098298248412,0.0007035053916441114,0.00442394758619409
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.29166666666666663,0.023829246537806475,0.9706587386796307,0.0007455264867569204,0.004766488295806174
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.29166666666666663,0.022931695398045928,0.9711415462418747,0.0007898435316605003,0.005136914828419191
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.29166666666666663,0.022068839982693926,0.9715570331761579,0.0008365815767638077,0.005537545264384654
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.29166666666666663,0.021239498567946727,0.9719037441852567,0.000885871930968232,0.005970885315828608
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0204425303419099,0.9721799634202047,0.0009378523583059543,0.00643965387957969
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.29166666666666663,0.019676834920195504,0.9723837119147094,0.0009926673261997075,0.006946785838895736
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.29166666666666663,0.018941351426833185,0.9725127249208244,0.0010504681773460035,0.007495455474996837
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.29166666666666663,0.018235057585811523,0.9725644293251174,0.0011114133010439058,0.00808909978802749
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.29166666666666663,0.01755696899958604,0.9725359366733115,0.0011756683784132577,0.008731425948689529
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.29166666666666663,0.01690613831867186,0.9724240178938907,0.0012434064683602229,0.00942643731907757
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.29166666666666663,0.016281654482063902,0.9722250785574511,0.0013148080465486235,0.010178458913936667
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.29166666666666663,0.015682641693607315,0.9719351400541991,0.0013900612788133242,0.010992156973380582
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.29166666666666663,0.015108258739070136,0.9715498172251796,0.0014693619803358134,0.011872562055414789
51,10.206804536357572,0.5833333333333333,0.2,0.5,0.29166666666666663,0.014557698493318269,0.9710643022527381,0.00155291345370488,0.012825085800239161
52,10.406937958639093,0.5833333333333333,0.2,0.5,0.29166666666666663,0.014030186709014139,0.9704733296084574,0.0016409267311731004,0.013855556951355751
53,10.607071380920614,0.5833333333333333,0.2,0.5,0.29166666666666663,0.013524981376175547,0.9697711546999903,0.0017336203720131622,0.014970243551821319
54,10.807204803202135,0.5833333333333333,0.2,0.5,0.29166666666666663,0.013041372111923057,0.9689515338311959,0.0018312200174521974,0.016175874039429203
55,11.007338225483656,0.5833333333333333,0.2,0.5,0.29166666666666663,0.012578679232417594,0.9680076914539829,0.001933958534669198,0.017479670778930555
56,11.207471647765177,0.5833333333333333,0.2,0.5,0.29166666666666663,0.012136253047833988,0.9669322962255557,0.002042075600987266,0.01888937512562342
57,11.407605070046698,0.5833333333333333,0.2,0.5,0.29166666666666663,0.011713473158096286,0.9657174431269443,0.0021558168881243146,0.020413266826835492
58,11.607738492328219,0.5833333333333333,0.2,0.5,0.29166666666666663,0.01130974769503025,0.9643546191595146,0.0022754340107070665,0.022060199134748423
59,11.80787191460974,0.5833333333333333,0.2,0.5,0.29166666666666663,0.010924512603547508,0.9628346812063527,0.00240118382872205,0.023839622361378
60,12.00800533689126,0.5833333333333333,0.2,0.5,0.29166666666666663,0.010557230910486078,0.9611478533360563,0.002533327115746038,0.025761588637711805
61,12.208138759172781,0.5833333333333333,0.2,0.5,0.29166666666666663,0.010207392029149904,0.9592836887866613,0.002672128207963356,0.027836790976225722
62,12.408272181454302,0.5833333333333333,0.2,0.5,0.29166666666666663,0.009874511052939891,0.9572310528701182,0.0028178539782201485,0.030076582098721966
63,12.608405603735823,0.5833333333333333,0.2,0.5,0.29166666666666663,0.009558128005005767,0.9549781431122779,0.002970772079185863,0.03249295680353073
64,12.808539026017344,0.5833333333333333,0.2,0.5,0.29166666666666663,0.009257807183683055,0.9525124602047422,0.003131150134543879,0.03509858247703128
65,13.008672448298865,0.5833333333333333,0.2,0.5,0.29166666666666663,0.008973136440729558,0.9498208206563025,0.00329925403192407,0.03790678887104431
66,13.208805870580386,0.5833333333333333,0.2,0.5,0.29166666666666663,0.008703726488984013,0.9468893681593323,0.003475346342297371,0.04093155900938672
67,13.408939292861907,0.5833333333333333,0.2,0.5,0.29166666666666663,0.008449210222089915,0.9437035964775989,0.003659684587177872,0.04418750871313374
68,13.609072715143428,0.5833333333333333,0.2,0.5,0.29166666666666663,0.008209242064048551,0.9402483833075981,0.0038525194598137487,0.04768985516854019
69,13.80920613742495,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0079834972888873,0.9365080384009415,0.004054092867466748,0.05145437144270498
70,14.00933955970647,0.5833333333333333,0.2,0.5,0.29166666666666663,0.007771671369050864,0.9324663703884463,0.004264635934203316,0.05549732230830011
71,14.209472981987991,0.5833333333333333,0.2,0.5,0.29166666666666663,0.007573479449770874,0.9281067605284066,0.004484367324811697,0.059835392697011505
72,14.409606404269512,0.5833333333333333,0.2,0.5,0.29166666666666663,0.007388655727799153,0.9234122670683906,0.004713491235536306,0.06448558596827454
73,14.609739826551033,0.5833333333333333,0.2,0.5,0.29166666666666663,0.007216952973713412,0.9183657511280983,0.004952195804000559,0.06946510009418841
74,14.809873248832554,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0070581420745095555,0.9129500223584448,0.005200651628194524,0.07479118393885184
75,15.010006671114075,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006912011816526692,0.907147994660036,0.005459011090848102,0.08048098243258989
76,15.210140093395596,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006778368607786758,0.9009428950322166,0.005727407664967566,0.08655132869502986
77,15.410273515677117,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006657036430615869,0.8943184812930046,0.006005956084431594,0.09301852619194875
78,15.610406937958638,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006547856941486782,0.8872592877547599,0.006294753189006052,0.09989810211474807
79,15.810540360240159,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006450689827186926,0.8797509044643178,0.006593879928148256,0.10720452578034777
80,16.010673782521682,0.5833333333333333,0.2,0.5,0.29166666666666663,0.00636541339452929,0.8717802768699338,0.00690340441983963,0.11495090531569804
81,16.210807204803203,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006291925054682673,0.8633359915634741,0.0072233845359174495,0.12314869884592652
82,16.410940627084724,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006230142997495376,0.8544086610332068,0.00755387587920049,0.13180732009009793
83,16.611074049366245,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006180007372480916,0.844991281586329,0.007894937449951674,0.140933773591239
84,16.811207471647766,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006141482055235124,0.8350795194094129,0.008246639646363681,0.1505323588889888
85,17.011340893929287,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006114556888409691,0.8246720911670004,0.008609074496813366,0.1606042774477772
86,17.211474316210808,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006099250311906443,0.8137711243697044,0.008982367432115553,0.17114725788627408
87,17.41160773849233,0.5833333333333333,0.2,0.5,0.29166666666666663,0.00609561231625876,0.8023824423339815,0.009366689851762991,0.18215525549799721
88,17.61174116077385,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006103727831759647,0.7905158487095204,0.009762273400393928,0.19361815005832642
89,17.81187458305537,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006123720490601936,0.7781853487016801,0.010169425159663018,0.20552150564805527
90,18.01200800533689,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006155756734145509,0.7654093259954176,0.01058854379042042,0.21784637348001687
91,18.212141427618413,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0062000502480366836,0.752210632999982,0.01102013609029087,0.23056918066169077
92,18.412274849899934,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0062568666355119805,0.7386166002494032,0.011464833559256215,0.24366169955582895
93,18.612408272181455,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006326528373084612,0.7246589674566697,0.011923409216936347,0.25709109495330973
94,18.812541694462976,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006409419827875485,0.7103736958026688,0.01239679307671491,0.27082009129274104
95,19.012675116744497,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006505992468058632,0.6958007029476252,0.012886087377177858,0.28480721720713864
96,19.212808539026017,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006616770077665787,0.6809834823720089,0.013392580164690464,0.29900716738563515
97,19.41294196130754,0.5833333333333333,0.2,0.5,0.29166666666666663,0.00674235392450789,0.6659686377154598,0.013917757183289222,0.3133712511767434
98,19.61307538358906,0.5833333333333333,0.2,0.5,0.29166666666666663,0.006883427977788989,0.6508053266969767,0.014463312566088309,0.3278479327591463
99,19.81320880587058,0.5833333333333333,0.2,0.5,0.29166666666666663,0.007040763922104995,0.6355446361522522,0.015031157022677625,0.34238344290296546
100,20.0133422281521,0.5833333333333333,0.2,0.5,0.29166666666666663,0.007215226154166172,0.6202389064465542,0.015623424693090344,0.35692244270618956
101,20.213475650433622,0.5833333333333333,0.2,0.5,0.29166666666666663,0.007407776670710236,0.60494098195426,0.0162424779990357,0.3714087633759944
102,20.413609072715143,0.5833333333333333,0.2,0.5,0.29166666666666663,0.007619479769402033,0.5897035217212409,0.016890910799625552,0.3857860877097319
103,20.613742494996664,0.5833333333333333,0.2,0.5,0.29166666666666663,0.007851506730917591,0.5745782111915252,0.017571549924562224,0.3999987321529954
104,20.813875917278185,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0081051404246323,0.5596151185687575,0.018287456084245795,0.41399228492236484
105,21.014009339559706,0.5833333333333333,0.2,0.5,0.29166666666666663,0.008381779824267405,0.5448619657842774,0.019041922785314084,0.4277143316061415
106,21.214142761841227,0.5833333333333333,0.2,0.5,0.29166666666666663,0.008682944603818195,0.5303636032132094,0.019838475702128808,0.44111497648084397
107,21.41427618412275,0.5833333333333333,0.2,0.5,0.29166666666666663,0.009010279634154818,0.5161614319704766,0.020680870242243247,0.4541474181531257
108,21.61440960640427,0.5833333333333333,0.2,0.5,0.29166666666666663,0.00936555963315113,0.5022930238252818,0.021573089877993182,0.46676832666357426
109,21.81454302868579,0.5833333333333333,0.2,0.5,0.29166666666666663,0.009750693777024236,0.4887917622114145,0.02251934335487379,0.47893820065668785
110,22.01467645096731,0.5833333333333333,0.2,0.5,0.29166666666666663,0.010167730433970205,0.4756866304412813,0.023524062251517725,0.4906215768732311
111,22.214809873248832,0.5833333333333333,0.2,0.5,0.29166666666666663,0.010618861900242554,0.4630020745174949,0.024591897954116978,0.5017871656281458
112,22.414943295530353,0.5833333333333333,0.2,0.5,0.29166666666666663,0.011106429204089614,0.4507579752532467,0.02572771851714765,0.5124078770255163
113,22.615076717811874,0.5833333333333333,0.2,0.5,0.29166666666666663,0.011632926823725949,0.4389696946177434,0.026936604659098404,0.5224607738994326
114,22.815210140093395,0.5833333333333333,0.2,0.5,0.29166666666666663,0.012201007457913285,0.4276482228283939,0.028223845522969287,0.5319269241907238
115,23.015343562374916,0.5833333333333333,0.2,0.5,0.29166666666666663,0.012813486456519207,0.41680035733960075,0.029594932405202844,0.5407912237986775
116,23.215476984656437,0.5833333333333333,0.2,0.5,0.29166666666666663,0.013473346293013251,0.4064289856249875,0.031055552255317673,0.5490421158266819
117,23.415610406937958,0.5833333333333333,0.2,0.5,0.29166666666666663,0.01418374036805063,0.39653335337859436,0.032611577713217495,0.5566713285401379
118,23.61574382921948,0.5833333333333333,0.2,0.5,0.29166666666666663,0.014947996693934668,0.3871094208244912,0.03426905631167637,0.5636735261698981
119,23.815877251501,0.5833333333333333,0.2,0.5,0.29166666666666663,0.015769620703927432,0.3781501899690811,0.03603419547542773,0.5700459938515641
120,24.01601067378252,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0166522974501984,0.36964607205517763,0.03791334484605572,0.5757882856485685
121,24.216144096064042,0.5833333333333333,0.2,0.5,0.29166666666666663,0.017599892936555773,0.3615852424374935,0.03991297462392011,0.5809018900020309
122,24.416277518345563,0.5833333333333333,0.2,0.5,0.29166666666666663,0.018616454039636233,0.35395398085037877,0.04203964859220365,0.5853899165177816
123,24.616410940627084,0.5833333333333333,0.2,0.5,0.29166666666666663,0.019706207696994715,0.3467370188919715,0.04429999376194795,0.5892567796490861
124,24.816544362908605,0.5833333333333333,0.2,0.5,0.29166666666666663,0.020873557722441538,0.3399178366888837,0.046700662106410405,0.5925079434822647
125,25.016677785190126,0.5833333333333333,0.2,0.5,0.29166666666666663,0.022123080981788484,0.33347897344158306,0.04924828926333859,0.5951496563132902
126,25.216811207471647,0.5833333333333333,0.2,0.5,0.29166666666666663,0.02345952028823885,0.3274022769723995,0.05194944359753111,0.5971887591418309
127,25.416944629753168,0.5833333333333333,0.2,0.5,0.29166666666666663,0.024887776492440738,0.321669159346108,0.05481057185380172,0.5986324923076498
128,25.61707805203469,0.5833333333333333,0.2,0.5,0.29166666666666663,0.026412896733803877,0.3162608009086594,0.057837934908479466,0.5994883674490575
129,25.81721147431621,0.5833333333333333,0.2,0.5,0.29166666666666663,0.02804006109720461,0.3111583464252168,0.06103753892035305,0.5997640535572257
130,26.01734489659773,0.5833333333333333,0.2,0.5,0.29166666666666663,0.029774565868836256,0.3063430656616237,0.06441505804330827,0.5994673104262319
131,26.21747831887925,0.5833333333333333,0.2,0.5,0.29166666666666663,0.03162180401921577,0.30179649682527354,0.06797575163390847,0.5986059475216025
132,26.417611741160773,0.5833333333333333,0.2,0.5,0.29166666666666663,0.03358724127727337,0.2975005639919798,0.07172437359386022,0.5971878211368868
133,26.617745163442294,0.5833333333333333,0.2,0.5,0.29166666666666663,0.03567639076759416,0.2934376765157016,0.07566507793169974,0.5952208547850049
134,26.817878585723815,0.5833333333333333,0.2,0.5,0.29166666666666663,0.037894781968125894,0.2895908161947861,0.07980131941627959,0.5927130824208087
135,27.018012008005336,0.5833333333333333,0.2,0.5,0.29166666666666663,0.04024792818502336,0.2859435956247298,0.08413574885144724,0.5896727273387999
136,27.218145430286857,0.5833333333333333,0.2,0.5,0.29166666666666663,0.042741288554350956,0.2824803213773061,0.08867011139800655,0.5861082786703367
137,27.418278852568378,0.5833333333333333,0.2,0.5,0.29166666666666663,0.04538022835073871,0.27918602277284843,0.0934051363125413,0.5820286125638718
138,27.6184122748499,0.5833333333333333,0.2,0.5,0.29166666666666663,0.048169975006688716,0.2760464958926693,0.09834044141345638,0.5774430876871859
139,27.81854569713142,0.5833333333333333,0.2,0.5,0.29166666666666663,0.051115571496556635,0.27304831167490257,0.10347442417248776,0.5723616926560533
140,28.01867911941294,0.5833333333333333,0.2,0.5,0.29166666666666663,0.05422182817014542,0.2701788441621125,0.10880418225403246,0.5667951454137099
141,28.21881254169446,0.5833333333333333,0.2,0.5,0.29166666666666663,0.05749327035092876,0.26742626578319356,0.11432541553704503,0.5607550483288329
142,28.418945963975982,0.5833333333333333,0.2,0.5,0.29166666666666663,0.06093408849101346,0.26477956226099136,0.12003237283377835,0.554253976414217
143,28.619079386257503,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0645480821402145,0.26222852056549817,0.1259177766290111,0.5473056206652764
144,28.819212808539024,0.5833333333333333,0.2,0.5,0.29166666666666663,0.06833861153798171,0.25976373268886377,0.13197280499802921,0.5399248507751255
145,29.019346230820545,0.5833333333333333,0.2,0.5,0.29166666666666663,0.07230854116869502,0.25737657934339137,0.1381870517754347,0.5321278277124791
146,29.219479653102066,0.5833333333333333,0.2,0.5,0.29166666666666663,0.07646019618476729,0.2550592242595532,0.14454855008148484,0.5239320294741948
147,29.419613075383587,0.5833333333333333,0.2,0.5,0.29166666666666663,0.08079530971816735,0.25280459497785723,0.15104377966285207,0.5153563156411235
148,29.61974649766511,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0853149874428424,0.25060636905274586,0.1576577347390024,0.5064209087654096
149,29.81987991994663,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09001966336441579,0.248458951956036,0.16437398674378062,0.49714739793576773
150,30.02001334222815,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09490907536738163,0.24635745635026163,0.17117479499846547,0.4875586732838914
151,30.22014676450967,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09998223411577951,0.2442976764821807,0.1780412270804682,0.47767886232157164
152,30.420280186791192,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10523741167244804,0.24227606158199105,0.18495330681508498,0.46753321993047603
153,30.620413609072713,0.5833333333333333,0.2,0.5,0.29166666666666663,0.11067212725380604,0.240289686074217,0.1918901867890174,0.4571479998829596
154,30.820547031354234,0.5833333333333333,0.2,0.5,0.29166666666666663,0.11628315007709727,0.23833621814979478,0.198830324895427,0.44655030687768105
155,31.020680453635755,0.5833333333333333,0.2,0.5,0.29166666666666663,0.12206650405535112,0.23641388556484283,0.2057516956293669,0.43576791475043924
156,31.220813875917276,0.5833333333333333,0.2,0.5,0.29166666666666663,0.12801748505218788,0.23452144047017126,0.21263198416923865,0.42482909030840227
157,31.420947298198797,0.5833333333333333,0.2,0.5,0.29166666666666663,0.13413068443534457,0.23265812131443778,0.21944881694256413,0.4137623773076536
158,31.621080720480318,0.5833333333333333,0.2,0.5,0.29166666666666663,0.14040001997887064,0.23082361508412208,0.22617996095686274,0.4025964039801446
159,31.82121414276184,0.5833333333333333,0.2,0.5,0.29166666666666663,0.14681877595511672,0.2290180166205098,0.23280355134217115,0.3913596560822024
160,32.021347565043364,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1533796460547054,0.22724178950444138,0.23929828321169086,0.3800802812291625
161,32.22148098732488,0.5833333333333333,0.2,0.5,0.29166666666666663,0.16007478587855634,0.22549572469068685,0.24564361522165798,0.368785874209099
162,32.421614409606406,0.5833333333333333,0.2,0.5,0.29166666666666663,0.16689586545949808,0.22378090135842052,0.25181994159467425,0.3575032915874072
163,32.62174783188792,0.5833333333333333,0.2,0.5,0.29166666666666663,0.17383412899726955,0.22209864699019127,0.25780875573841605,0.3462584682741232
164,32.82188125416945,0.5833333333333333,0.2,0.5,0.29166666666666663,0.18088045389716778,0.22045049957853344,0.26359279131835794,0.335076255205941
165,33.022014676450965,0.5833333333333333,0.2,0.5,0.29166666666666663,0.18802541251408536,0.2188381710872498,0.26915613717178355,0.3239802792268815
166,33.22214809873249,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1952593341538175,0.2172635124139376,0.2744843386463943,0.31299281478585084
167,33.42228152101401,0.5833333333333333,0.2,0.5,0.29166666666666663,0.20257236433334688,0.21572848165548797,0.2795644625162252,0.30213469149494016
168,33.62241494329553,0.5833333333333333,0.2,0.5,0.29166666666666663,0.20995452602457754,0.21423511312462026,0.28438515322437996,0.29142520762642243
169,33.82254836557705,0.5833333333333333,0.2,0.5,0.29166666666666663,0.21739577318311523,0.2127854911681967,0.28893665258030793,0.2808820830683803
170,34.02268178785857,0.5833333333333333,0.2,0.5,0.29166666666666663,0.22488604773124193,0.21138172428985005,0.29321080974941344,0.27052141822949477
171,34.22281521014009,0.5833333333333333,0.2,0.5,0.29166666666666663,0.23241532548661517,0.2100259246180828,0.29720106424776177,0.26035768564754047
172,34.422948632421615,0.5833333333333333,0.2,0.5,0.29166666666666663,0.23997366597872388,0.20872018780480747,0.30090241289610703,0.25040373332036187
173,34.62308205470313,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2475512501323748,0.2074665777389713,0.30431136589271857,0.2406708062359356
174,34.82321547698466,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2551384208814594,0.2062671124196672,0.3074258778997589,0.23116858879911484
175,35.023348899266175,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2627257128681387,0.20512375322662127,0.31024528608170876,0.22190524782353158
176,35.2234823215477,0.5833333333333333,0.2,0.5,0.29166666666666663,0.27030388287033447,0.2040383964606832,0.31277021543007005,0.21288750523891264
177,35.42361574382922,0.5833333333333333,0.2,0.5,0.29166666666666663,0.27786393219434,0.20301286642491898,0.31500250576823435,0.204120695612507
178,35.62374916611074,0.5833333333333333,0.2,0.5,0.29166666666666663,0.28539712706972187,0.20204891187146,0.3169451024974242,0.1956088585613942
179,35.82388258839226,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2928950145079653,0.2011482022043444,0.3186019778527788,0.18735480543491184
180,36.02401601067378,0.5833333333333333,0.2,0.5,0.29166666666666663,0.3003494337687511,0.20031232775274888,0.3199780176847466,0.17936022079375372
181,36.2241494329553,0.5833333333333333,0.2,0.5,0.29166666666666663,0.3077525265740325,0.19954279842979905,0.32107894112230373,0.171625733873865
182,36.424282855236825,0.5833333333333333,0.2,0.5,0.29166666666666663,0.3150967405373769,0.19884104719986842,0.3219111882559369,0.16415102400681808
183,36.62441627751834,0.5833333333333333,0.2,0.5,0.29166666666666663,0.3223748341776592,0.19820843090213638,0.3224818394882224,0.15693489543198233
184,36.82454969979987,0.5833333333333333,0.2,0.5,0.29166666666666663,0.32957987696611357,0.19764623327763203,0.3227985318462003,0.1499753579100544
185,37.024683122081385,0.5833333333333333,0.2,0.5,0.29166666666666663,0.3367052473505477,0.19715566912185042,0.32286937072177296,0.14326971280582923
186,37.22481654436291,0.5833333333333333,0.2,0.5,0.29166666666666663,0.34374463047942083,0.1967378891392659,0.322702832910572,0.13681464747074157
187,37.42494996664443,0.5833333333333333,0.2,0.5,0.29166666666666663,0.35069201337152245,0.1963939825686896,0.3223077202498652,0.13060628380992312
188,37.62508338892595,0.5833333333333333,0.2,0.5,0.29166666666666663,0.357541677939916,0.19612498354626792,0.3216930679583132,0.12464027055550324
189,37.82521681120747,0.5833333333333333,0.2,0.5,0.29166666666666663,0.36428819455202416,0.19593187479896443,0.32086809178136144,0.11891183886765029
190,38.02535023348899,0.5833333333333333,0.2,0.5,0.29166666666666663,0.3709264139421228,0.19581559237001855,0.31984212996830386,0.11341586371955509
191,38.22548365577051,0.5833333333333333,0.2,0.5,0.29166666666666663,0.3774514579805837,0.19577703092149484,0.31862458381834974,0.10814692727957201
