,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
36,7.204803202134756,0.0,0.2,0.5,0.08333333333333333,0.02568289382905207,0.9741741969380179,9.497520334023162e-05,4.793402958927971e-05
37,7.404936624416277,0.0,0.2,0.5,0.08333333333333333,0.024703050054091853,0.9751580687248541,9.474218555851862e-05,4.413903549499487e-05
38,7.605070046697798,0.0,0.2,0.5,0.08333333333333333,0.02375976139890971,0.9761052718455683,9.437888328067574e-05,4.058787224082039e-05
39,7.805203468979319,0.0,0.2,0.5,0.08333333333333333,0.02285172588884986,0.9770171114889551,9.389033811082037e-05,3.7272284083665166e-05
40,8.005336891260841,0.0,0.2,0.5,0.08333333333333333,0.02197768354433695,0.9778948507553413,9.328237102170242e-05,3.4183329299510695e-05
41,8.205470313542362,0.0,0.2,0.5,0.08333333333333333,0.021136420172925354,0.9787397068493636,9.256193188106278e-05,3.131104582944092e-05
42,8.405603735823883,0.0,0.2,0.5,0.08333333333333333,0.02032676281441017,0.9795528556518258,9.173663675877736e-05,2.8644897004693344e-05
43,8.605737158105404,0.0,0.2,0.5,0.08333333333333333,0.01954756714405772,0.9803354443555813,9.081322195009128e-05,2.6175278410400378e-05
44,8.805870580386925,0.0,0.2,0.5,0.08333333333333333,0.018797729595565596,0.9810885793049309,8.979903180268295e-05,2.3892067700369437e-05
45,9.006004002668446,0.0,0.2,0.5,0.08333333333333333,0.018076186350021603,0.9818133270094145,8.870190531507105e-05,2.1784735248358043e-05
46,9.206137424949967,0.0,0.2,0.5,0.08333333333333333,0.017381904545982485,0.9825107229558993,8.75292381269479e-05,1.984325999081072e-05
47,9.406270847231488,0.0,0.2,0.5,0.08333333333333333,0.01671388835862808,0.9831817655148648,8.628861009863234e-05,1.8057516407882927e-05
48,9.606404269513009,0.0,0.2,0.5,0.08333333333333333,0.016071179119890342,0.9838274158199697,8.498780458407274e-05,1.6417255555378368e-05
49,9.80653769179453,0.0,0.2,0.5,0.08333333333333333,0.015452844961226432,0.9844486081497317,8.363388006892545e-05,1.4913008972441706e-05
50,10.00667111407605,0.0,0.2,0.5,0.08333333333333333,0.014857987368877262,0.98504624335682,8.223374682320434e-05,1.3535527479028914e-05
51,10.206804536357572,0.0,0.2,0.5,0.08333333333333333,0.014285742922640612,0.9856211871251354,8.079432713631442e-05,1.2275625087187857e-05
52,10.406937958639093,0.0,0.2,0.5,0.08333333333333333,0.013735273207582381,0.9861742800801679,7.932192587881935e-05,1.1124786370400327e-05
53,10.607071380920614,0.0,0.2,0.5,0.08333333333333333,0.013205769440762424,0.9867063331523207,7.782249336327343e-05,1.007491355314682e-05
54,10.807204803202135,0.0,0.2,0.5,0.08333333333333333,0.012696457068008917,0.9872181229704192,7.63018386583929e-05,9.118122913061366e-06
55,11.007338225483656,0.0,0.2,0.5,0.08333333333333333,0.012206578677220824,0.9877104089834201,7.476514836872125e-05,8.247190989893183e-06
56,11.207471647765177,0.0,0.2,0.5,0.08333333333333333,0.011735411491464249,0.9881839159317107,7.321741171007445e-05,7.455165114490509e-06
57,11.407605070046698,0.0,0.2,0.5,0.08333333333333333,0.01128225789635351,0.988639343339006,7.166319079181694e-05,6.7355738482417105e-06
58,11.607738492328219,0.0,0.2,0.5,0.08333333333333333,0.01084644327832075,0.9890773676779955,7.010669723009065e-05,6.0823464533014e-06
59,11.80787191460974,0.0,0.2,0.5,0.08333333333333333,0.010427315642523199,0.9894986427532549,6.85517718591149e-05,5.48983236241893e-06
60,12.00800533689126,0.0,0.2,0.5,0.08333333333333333,0.010024248965715283,0.9899037963419014,6.700187231147669e-05,4.952820071493408e-06
61,12.208138759172781,0.0,0.2,0.5,0.08333333333333333,0.009636639479287576,0.9902934339178683,6.546004998220444e-05,4.466552861611508e-06
62,12.408272181454302,0.0,0.2,0.5,0.08333333333333333,0.009263905764229944,0.9906681385558934,6.392918752245605e-05,4.0264923538738416e-06
63,12.608405603735823,0.0,0.2,0.5,0.08333333333333333,0.0089054868195484,0.9910284728672971,6.241187907662605e-05,3.628434077653156e-06
64,12.808539026017344,0.0,0.2,0.5,0.08333333333333333,0.008560840081358469,0.9913749809852107,6.091030182429468e-05,3.2686316063990813e-06
65,13.008672448298865,0.0,0.2,0.5,0.08333333333333333,0.00822944088654178,0.991708189101666,5.942630120257596e-05,2.9437105894950523e-06
66,13.208805870580386,0.0,0.2,0.5,0.08333333333333333,0.007910788879158031,0.9920285990480111,5.796167043708973e-05,2.6504023935549215e-06
67,13.408939292861907,0.0,0.2,0.5,0.08333333333333333,0.0076044022535274505,0.9923366940634597,5.651798265926468e-05,2.3857003534069953e-06
68,13.609072715143428,0.0,0.2,0.5,0.08333333333333333,0.007309815096285485,0.992632941458348,5.509653701566364e-05,2.1469083506124588e-06
69,13.80920613742495,0.0,0.2,0.5,0.08333333333333333,0.007026578438034339,0.9929177915602204,5.3698437320991716e-05,1.9315644240017787e-06
70,14.00933955970647,0.0,0.2,0.5,0.08333333333333333,0.006754260761143662,0.9931916772047273,5.232459827781983e-05,1.7374358510620246e-06
71,14.209472981987991,0.0,0.2,0.5,0.08333333333333333,0.006492446329653531,0.9934550154091379,5.097577026121951e-05,1.5624909472133807e-06
72,14.409606404269512,0.0,0.2,0.5,0.08333333333333333,0.006240734445293756,0.9937082081177319,4.965255620896483e-05,1.404880765432485e-06
73,14.609739826551033,0.0,0.2,0.5,0.08333333333333333,0.005998739127332124,0.9939516425224835,4.8355423932370986e-05,1.2629262520580575e-06
74,14.809873248832554,0.0,0.2,0.5,0.08333333333333333,0.005766089576477337,0.9941856905983181,4.7084704152933185e-05,1.1351210516866462e-06
75,15.010006671114075,0.0,0.2,0.5,0.08333333333333333,0.0055424285215903,0.9944107107594536,4.5840622802884075e-05,1.0200961531749709e-06
76,15.210140093395596,0.0,0.2,0.5,0.08333333333333333,0.005327411719544352,0.9946270483604728,4.4623314663576096e-05,9.166053192531722e-07
77,15.410273515677117,0.0,0.2,0.5,0.08333333333333333,0.005120707745910548,0.9948350359060807,4.343283171803006e-05,8.235162907580082e-07
78,15.610406937958638,0.0,0.2,0.5,0.08333333333333333,0.004921998333595071,0.9950349927120394,4.22691409205255e-05,7.398134449633763e-07
79,15.810540360240159,0.0,0.2,0.5,0.08333333333333333,0.004730977013950591,0.9952272262664138,4.113215367771103e-05,6.645659579140916e-07
80,16.010673782521682,0.0,0.2,0.5,0.08333333333333333,0.004547348490761941,0.9954120328567395,4.0021741638873905e-05,5.969108597448705e-07
81,16.210807204803203,0.0,0.2,0.5,0.08333333333333333,0.004370828669691639,0.9955896975406281,3.893772018007613e-05,5.360695003103203e-07
82,16.410940627084724,0.0,0.2,0.5,0.08333333333333333,0.004201145041676483,0.9957604937617772,3.787978192180005e-05,4.814146246047229e-07
83,16.611074049366245,0.0,0.2,0.5,0.08333333333333333,0.0040380347685843665,0.9959246852677247,3.684763547846863e-05,4.3232821252714585e-07
84,16.811207471647766,0.0,0.2,0.5,0.08333333333333333,0.003881244714020413,0.9960825260790672,3.584097294429491e-05,3.8823396813328113e-07
85,17.011340893929287,0.0,0.2,0.5,0.08333333333333333,0.003730531113913361,0.996234260819528,3.4859470683895674e-05,3.4859587481017087e-07
86,17.211474316210808,0.0,0.2,0.5,0.08333333333333333,0.00358565919551725,0.9963801250977012,3.390279604073515e-05,3.1291074084004064e-07
87,17.41160773849233,0.0,0.2,0.5,0.08333333333333333,0.0034464029727196877,0.9965203457122066,3.297060051520407e-05,2.807145586065157e-07
88,17.61174116077385,0.0,0.2,0.5,0.08333333333333333,0.0033125462648141246,0.9966551396314219,3.206241178738619e-05,2.5169197668259343e-07
89,17.81187458305537,0.0,0.2,0.5,0.08333333333333333,0.0031838808270907826,0.9967847158660141,3.117776864233618e-05,2.2553825290051207e-07
90,18.01200800533689,0.0,0.2,0.5,0.08333333333333333,0.0030602063385536528,0.9969092754813731,3.0316201715922458e-05,2.019783575828772e-07
91,18.212141427618413,0.0,0.2,0.5,0.08333333333333333,0.002941330432247135,0.9970290115673662,2.9477211897912786e-05,1.8078848904194009e-07
92,18.412274849899934,0.0,0.2,0.5,0.08333333333333333,0.0028270685328843147,0.9971441094010987,2.866026608261024e-05,1.6179993480725785e-07
93,18.612408272181455,0.0,0.2,0.5,0.08333333333333333,0.0027172436338695205,0.9972547466703783,2.7864797320670865e-05,1.448984319204966e-07
94,18.812541694462976,0.0,0.2,0.5,0.08333333333333333,0.0026116831513258616,0.9973610966249888,2.7090388026731165e-05,1.2983565894865176e-07
95,19.012675116744497,0.0,0.2,0.5,0.08333333333333333,0.002510221189269481,0.9974633258079068,2.633661607146732e-05,1.1638675266578354e-07
96,19.212808539026017,0.0,0.2,0.5,0.08333333333333333,0.0024126991906968493,0.9975615934032626,2.560300223460831e-05,1.0440380633317571e-07
97,19.41294196130754,0.0,0.2,0.5,0.08333333333333333,0.0023189648163842867,0.997656052359508,2.4889068892928185e-05,9.375521508635168e-08
98,19.61307538358906,0.0,0.2,0.5,0.08333333333333333,0.0022288717688025974,0.9977468495659121,2.4194340337847252e-05,8.43249478097702e-08
99,19.81320880587058,0.0,0.2,0.5,0.08333333333333333,0.0021422796322401153,0.9978341260128215,2.3518342698951123e-05,7.601223981341138e-08
100,20.0133422281521,0.0,0.2,0.5,0.08333333333333333,0.002059052611313979,0.9979180180552902,2.2860645410919558e-05,6.868798530207209e-08
101,20.213475650433622,0.0,0.2,0.5,0.08333333333333333,0.001979059530804217,0.9979986574133726,2.22208555731576e-05,6.220025048122088e-08
102,20.413609072715143,0.0,0.2,0.5,0.08333333333333333,0.001902174930728574,0.9980761700754275,2.1598571433064623e-05,5.6422411374761544e-08
103,20.613742494996664,0.0,0.2,0.5,0.08333333333333333,0.0018282781922817986,0.9981506771736987,2.0993409959782464e-05,5.122406020470085e-08
104,20.813875917278185,0.0,0.2,0.5,0.08333333333333333,0.0017572533702598513,0.9982222951522829,2.0405008126614353e-05,4.646933117761579e-08
105,21.014009339559706,0.0,0.2,0.5,0.08333333333333333,0.001688989035770085,0.9982911359247935,1.9833024021555017e-05,4.2015415430264546e-08
106,21.214142761841227,0.0,0.2,0.5,0.08333333333333333,0.0016233780296334274,0.9983573071215947,1.927708067779574e-05,3.776809463623017e-08
107,21.41427618412275,0.0,0.2,0.5,0.08333333333333333,0.001560317199399593,0.9984209123534795,1.8736694437816633e-05,3.3752683672733716e-08
108,21.61440960640427,0.0,0.2,0.5,0.08333333333333333,0.00149970755344261,0.9984820510571119,1.8211436405359884e-05,2.9953040766161136e-08
109,21.81454302868579,0.0,0.2,0.5,0.08333333333333333,0.001441454014174445,0.9985408187424841,1.7700857957917953e-05,2.638538406771152e-08
110,22.01467645096731,0.0,0.2,0.5,0.08333333333333333,0.0013854652939284148,0.998597307117373,1.7204480529286318e-05,2.3108169851178295e-08
111,22.214809873248832,0.0,0.2,0.5,0.08333333333333333,0.0013316537854527594,0.9986516041971556,1.672178769975858e-05,2.0229692436487633e-08
112,22.414943295530353,0.0,0.2,0.5,0.08333333333333333,0.001279935253877481,0.9987037946133452,1.6252279450250703e-05,1.785332760456949e-08
113,22.615076717811874,0.0,0.2,0.5,0.08333333333333333,0.001230227907145092,0.9987539605442776,1.579571643175041e-05,1.5832146230456416e-08
114,22.815210140093395,0.0,0.2,0.5,0.08333333333333333,0.0011824535262103507,0.9988021805839679,1.5351743845800272e-05,1.4145976554315915e-08
115,23.015343562374916,0.0,0.2,0.5,0.08333333333333333,0.0011365369946319407,0.9988485302131681,1.492000125744267e-05,1.279094308262408e-08
116,23.215476984656437,0.0,0.2,0.5,0.08333333333333333,0.0010924061016362068,0.9988930819966726,1.450015191401021e-05,1.1749777799783306e-08
117,23.415610406937958,0.0,0.2,0.5,0.08333333333333333,0.0010499914336410607,0.9989359056920706,1.4091887488211242e-05,1.0986800723884642e-08
118,23.61574382921948,0.0,0.2,0.5,0.08333333333333333,0.0010092259621528063,0.9989770686626942,1.3694918154254453e-05,1.0456999371047888e-08
119,23.815877251501,0.0,0.2,0.5,0.08333333333333333,0.0009700462829237743,0.9990166346364168,1.3308969442235022e-05,1.0111217907013246e-08
120,24.01601067378252,0.0,0.2,0.5,0.08333333333333333,0.0009323900486516108,0.9990546662775712,1.2933762128915156e-05,9.911648960933176e-09
121,24.216144096064042,0.0,0.2,0.5,0.08333333333333333,0.000896198039391408,0.9990912231128408,1.2569084921578327e-05,9.762846922413926e-09
122,24.416277518345563,0.0,0.2,0.5,0.08333333333333333,0.0008614133059962589,0.9991263623894975,1.2214761971166722e-05,9.542535848918475e-09
123,24.616410940627084,0.0,0.2,0.5,0.08333333333333333,0.0008279811104744251,0.9991601391352368,1.1870657373754893e-05,9.096915819922081e-09
124,24.816544362908605,0.0,0.2,0.5,0.08333333333333333,0.0007958488653200502,0.9991926062190444,1.1536674947009042e-05,8.240689369102937e-09
125,25.016677785190126,0.0,0.2,0.5,0.08333333333333333,0.0007649660102815604,0.9992238144749256,1.121247001662244e-05,7.044777068966425e-09
126,25.216811207471647,0.0,0.2,0.5,0.08333333333333333,0.0007352839714617757,0.9992538127429073,1.089754019626872e-05,5.745435542968303e-09
127,25.416944629753168,0.0,0.2,0.5,0.08333333333333333,0.0007067561272842974,0.9992826479031405,1.0591347774737382e-05,4.6218013163622135e-09
128,25.61707805203469,0.0,0.2,0.5,0.08333333333333333,0.0006793376929875347,0.9993103649916871,1.029330683023187e-05,4.008495984570745e-09
129,25.81721147431621,0.0,0.2,0.5,0.08333333333333333,0.0006529854498757915,0.9993370074713187,1.0003354947323956e-05,3.7238590994118367e-09
130,26.01734489659773,0.0,0.2,0.5,0.08333333333333333,0.0006276578691095411,0.9993626171081028,9.721383819133979e-06,3.6389694829824626e-09
131,26.21747831887925,0.0,0.2,0.5,0.08333333333333333,0.0006033149998125457,0.9993872340834774,9.447351509376773e-06,3.565201623210744e-09
132,26.417611741160773,0.0,0.2,0.5,0.08333333333333333,0.0005799184688489508,0.9994108969946345,9.181169669538978e-06,3.3668479680129145e-09
133,26.617745163442294,0.0,0.2,0.5,0.08333333333333333,0.0005574315082135213,0.999433642827303,8.922519506932798e-06,3.144977478548228e-09
134,26.817878585723815,0.0,0.2,0.5,0.08333333333333333,0.0005358186900206245,0.9994555072210223,8.67122772933876e-06,2.8612286126738786e-09
135,27.018012008005336,0.0,0.2,0.5,0.08333333333333333,0.0005150459395737736,0.9994765244562435,8.42711639680276e-06,2.487786729350883e-09
136,27.218145430286857,0.0,0.2,0.5,0.08333333333333333,0.0004950805926855217,0.9994967273969558,8.189963998703089e-06,2.0463606524375124e-09
137,27.418278852568378,0.0,0.2,0.5,0.08333333333333333,0.00047589127333454997,0.9995161476133504,7.959513693622717e-06,1.5996221291799427e-09
138,27.6184122748499,0.0,0.2,0.5,0.08333333333333333,0.0004574478008019676,0.9995348154749424,7.73547416288666e-06,1.2500934181938126e-09
139,27.81854569713142,0.0,0.2,0.5,0.08333333333333333,0.0004397211630838304,0.9995527601772348,7.517550979897766e-06,1.1087020713064026e-09
140,28.01867911941294,0.0,0.2,0.5,0.08333333333333333,0.00042268346743838583,0.999570009791135,7.30565475898726e-06,1.086668218628648e-09
141,28.21881254169446,0.0,0.2,0.5,0.08333333333333333,0.00040630787909626606,0.9995865913246458,7.099670844589456e-06,1.1254139417093912e-09
142,28.418945963975982,0.0,0.2,0.5,0.08333333333333333,0.00039056856782139444,0.9996025307764159,6.899519800978164e-06,1.13596230726191e-09
143,28.619079386257503,0.0,0.2,0.5,0.08333333333333333,0.00037544069466814267,0.9996178531491818,6.705078862052235e-06,1.0772884931028788e-09
144,28.819212808539024,0.0,0.2,0.5,0.08333333333333333,0.0003609006545649707,0.9996325822064399,6.516155339667651e-06,9.836559923343494e-10
145,29.019346230820545,0.0,0.2,0.5,0.08333333333333333,0.00034692542723144357,0.9996467411234734,6.332584066110704e-06,8.652295636182857e-10
146,29.219479653102066,0.0,0.2,0.5,0.08333333333333333,0.00033349304110328476,0.9996603520219546,6.154207168113734e-06,7.297746303035631e-10
147,29.419613075383587,0.0,0.2,0.5,0.08333333333333333,0.00032058238212114145,0.9996734361618648,5.9808822219083255e-06,5.737928465012181e-10
148,29.61974649766511,0.0,0.2,0.5,0.08333333333333333,0.00030817314372387717,0.9996860139916209,5.812452394677717e-06,4.1226117255173925e-10
149,29.81987991994663,0.0,0.2,0.5,0.08333333333333333,0.00029624582182684393,0.9996981051531093,5.648743446129199e-06,2.816183050880378e-10
150,30.02001334222815,0.0,0.2,0.5,0.08333333333333333,0.00028478172141809216,0.999709728475079,5.489572062811109e-06,2.314406760093162e-10
151,30.22014676450967,0.0,0.2,0.5,0.08333333333333333,0.0002737627107968505,0.9997209022197784,5.334831718713126e-06,2.3770667131339846e-10
152,30.420280186791192,0.0,0.2,0.5,0.08333333333333333,0.00026317139070609777,0.9997316439132203,5.1844335861781085e-06,2.62488016930508e-10
153,30.620413609072713,0.0,0.2,0.5,0.08333333333333333,0.0002529912064387724,0.999741970232677,5.0382673698581784e-06,2.9351504384130824e-10
154,30.820547031354234,0.0,0.2,0.5,0.08333333333333333,0.00024320636416384813,0.9997518970906515,4.896230423850731e-06,3.1476150450503605e-10
155,31.020680453635755,0.0,0.2,0.5,0.08333333333333333,0.0002338014150649584,0.9997614400523281,4.758210152770658e-06,3.2245480907707957e-10
156,31.220813875917276,0.0,0.2,0.5,0.08333333333333333,0.0002247613525567985,0.9997706142379846,4.6240881258723545e-06,3.2133329369640514e-10
157,31.420947298198797,0.0,0.2,0.5,0.08333333333333333,0.00021607205012824098,0.9997794338834765,4.493758606227532e-06,3.0778970982019676e-10
158,31.621080720480318,0.0,0.2,0.5,0.08333333333333333,0.00020772003375442392,0.9997879125686937,4.367118919382992e-06,2.786331252932989e-10
159,31.82121414276184,0.0,0.2,0.5,0.08333333333333333,0.00019969221049362566,0.999796063490039,4.24406375985339e-06,2.357081907210826e-10
160,32.021347565043364,0.0,0.2,0.5,0.08333333333333333,0.0001919757186554136,0.9998038996108521,4.124482047941775e-06,1.8844526939406606e-10
161,32.22148098732488,0.0,0.2,0.5,0.08333333333333333,0.00018455849671877977,0.9998114330902399,4.008268864530385e-06,1.4417748169466954e-10
162,32.421614409606406,0.0,0.2,0.5,0.08333333333333333,0.00017742904106893815,0.9998186755262989,3.8953203688720534e-06,1.1226401155437892e-10
163,32.62174783188792,0.0,0.2,0.5,0.08333333333333333,0.00017057624173229222,0.9998256381210465,3.785539315324658e-06,9.790658482501537e-11
164,32.82188125416945,0.0,0.2,0.5,0.08333333333333333,0.0001639891021634765,0.9998323319617725,3.6788447821485766e-06,9.128263757058065e-11
165,33.022014676450965,0.0,0.2,0.5,0.08333333333333333,0.00015765731133889546,0.9998387674466215,3.5751523088200053e-06,8.973145715918794e-11
166,33.22214809873249,0.0,0.2,0.5,0.08333333333333333,0.00015157104257155382,0.9998449544865959,3.474380881038973e-06,8.995209705967568e-11
167,33.42228152101401,0.0,0.2,0.5,0.08333333333333333,0.00014572081425426791,0.9998509026454142,3.3764511685659036e-06,8.916369031433714e-11
168,33.62241494329553,0.0,0.2,0.5,0.08333333333333333,0.0001400970923624338,0.9998566215387377,3.281278306576674e-06,9.05941245992012e-11
169,33.82254836557705,0.0,0.2,0.5,0.08333333333333333,0.00013469104865564284,0.9998621200726696,3.188785664785559e-06,9.301073081276189e-11
170,34.02268178785857,0.0,0.2,0.5,0.08333333333333333,0.00012949431757718232,0.9998674066879139,3.098900432681938e-06,9.407703511670862e-11
171,34.22281521014009,0.0,0.2,0.5,0.08333333333333333,0.00012449895162159623,0.9998724894046012,3.011552808994506e-06,9.096904741766722e-11
172,34.422948632421615,0.0,0.2,0.5,0.08333333333333333,0.0001196974213346839,0.9998773758222892,2.926676001691247e-06,8.037526136719976e-11
173,34.62308205470313,0.0,0.2,0.5,0.08333333333333333,0.00011508236902371951,0.9998820733673504,2.844202880397737e-06,6.074633514816465e-11
174,34.82321547698466,0.0,0.2,0.5,0.08333333333333333,0.00011064594174468241,0.999886589962958,2.7640569103297585e-06,3.8387775460394316e-11
175,35.023348899266175,0.0,0.2,0.5,0.08333333333333333,0.00010638113975418011,0.9998909326746233,2.686170480512113e-06,1.514279485442331e-11
176,35.2234823215477,0.0,0.2,0.5,0.08333333333333333,0.00010228135726132959,0.9998951081714905,2.610478661657665e-06,-7.412785588971397e-12
177,35.42361574382922,0.0,0.2,0.5,0.08333333333333333,9.8340314183326e-05,0.999899122794886,2.5369182785859823e-06,-2.734717223623639e-11
178,35.62374916611074,0.0,0.2,0.5,0.08333333333333333,9.455205614544135e-05,0.9999029825583177,2.4654279102233147e-06,-4.2372598901047846e-11
179,35.82388258839226,0.0,0.2,0.5,0.08333333333333333,9.09107546669555e-05,0.9999066933482518,2.3959482403096133e-06,-5.115826918110662e-11
180,36.02401601067378,0.0,0.2,0.5,0.08333333333333333,8.741025040827101e-05,0.999910261383065,2.328422859075957e-06,-5.633159755391586e-11
181,36.2241494329553,0.0,0.2,0.5,0.08333333333333333,8.404503854426374e-05,0.9999136922229263,2.2627965337500945e-06,-5.800349822676885e-11
182,36.424282855236825,0.0,0.2,0.5,0.08333333333333333,8.080991446951216e-05,0.9999169911257973,2.1990158304028045e-06,-5.6096392380192724e-11
183,36.62441627751834,0.0,0.2,0.5,0.08333333333333333,7.769993131096844e-05,0.9999201630901248,2.137029188520259e-06,-5.062338477557508e-11
184,36.82454969979987,0.0,0.2,0.5,0.08333333333333333,7.471039992795746e-05,0.9999232128548402,2.0767869210040044e-06,-4.1688263755163495e-11
185,37.024683122081385,0.0,0.2,0.5,0.08333333333333333,7.183671643656878e-05,0.9999261450727311,2.0182406710080386e-06,-2.983782502789682e-11
186,37.22481654436291,0.0,0.2,0.5,0.08333333333333333,6.907403271689202e-05,0.9999289646416446,1.9613423742949203e-06,-1.67349415524248e-11
187,37.42494996664443,0.0,0.2,0.5,0.08333333333333333,6.641802193716251e-05,0.9999316759349884,1.9060466700366466e-06,-3.594792482721523e-12
188,37.62508338892595,0.0,0.2,0.5,0.08333333333333333,6.38645893414792e-05,0.999934283092445,1.852309990022702e-06,8.224349725973455e-12
189,37.82521681120747,0.0,0.2,0.5,0.08333333333333333,6.140984444937617e-05,0.999936790047916,1.800090471110519e-06,1.716433011336044e-11
190,38.02535023348899,0.0,0.2,0.5,0.08333333333333333,5.905010105582179e-05,0.9999392005295227,1.7493479552254617e-06,2.1467111214082686e-11
191,38.22548365577051,0.0,0.2,0.5,0.08333333333333333,5.67819648499394e-05,0.9999415179715105,1.70004524310064e-06,1.8397223817048108e-11
192,38.425617078052035,0.0,0.2,0.5,0.08333333333333333,5.46009652725321e-05,0.9999437468898278,1.652128517471031e-06,1.6382986825234286e-11
