,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.6666666666666666,0.05530183593802028,0.9441578622259503,0.0001116553497633756,0.00042864648626584874
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.6666666666666666,0.05324900310164816,0.946201215785652,0.00011696889605005526,0.00043281221664957705
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.6666666666666666,0.05126846552020526,0.9481722066028121,0.00012237679679397463,0.0004369510801884762
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.6666666666666666,0.049357998289539136,0.9500730625645751,0.00012787802238660965,0.00044106112349900087
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.6666666666666666,0.04751541117950337,0.951905976910805,0.00013347148963747818,0.0004451404200539872
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0457385664290073,0.9536730904686294,0.00013915602765094556,0.0004491870747122653
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.6666666666666666,0.044025369919006116,0.9553765004551048,0.000144930398600996,0.0004531992272879282
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.6666666666666666,0.04237377665976869,0.9570182550016894,0.00015079328591737862,0.0004571750526243692
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.6666666666666666,0.040781791679609575,0.9586003522544517,0.00015674329674126127,0.0004611127691972145
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.6666666666666666,0.03924746850870891,0.9601247418926788,0.0001627789629438916,0.00046501063566815675
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.6666666666666666,0.037768909792077254,0.9615933245066443,0.00016889874277347346,0.0004688669585048033
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0363442666511005,0.9630079522317934,0.0001751010226577076,0.0004726800944482357
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.6666666666666666,0.03497173875830578,0.9643704286713181,0.00018138411777369944,0.00047644845260220737
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.6666666666666666,0.03364957475453718,0.9656825084945998,0.00018774626770964083,0.0004801704831532034
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.6666666666666666,0.03237607193308064,0.9669458977442136,0.0001941856390377524,0.0004838446836678086
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0311495724148714,0.9681622576103515,0.00020070034271531644,0.00048746963206161434
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.6666666666666666,0.02996846602880611,0.9693332015884408,0.00020728842098075156,0.0004910439617720353
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.6666666666666666,0.028831191485122424,0.9704602943212177,0.0002139478420153442,0.0004945663516442291
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.6666666666666666,0.027736234111200044,0.9715450538415146,0.00022067650847066325,0.0004980355388144521
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.6666666666666666,0.026682117063079713,0.9725889603044984,0.00022747228490057784,0.0005014503475210582
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.6666666666666666,0.02566741185775857,0.9735934455227783,0.0002343329648861663,0.0005048096545768087
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.6666666666666666,0.024690736959912515,0.9745598943706383,0.00024125627544706508,0.000508112394001976
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.6666666666666666,0.023750752537376844,0.9754896500023993,0.00024823989274489605,0.0005113575674787709
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.6666666666666666,0.022846151692793477,0.9763840225804236,0.00025528146803319775,0.0005145442587495638
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.6666666666666666,0.021975676052241863,0.9772442737582158,0.00026237858152288764,0.0005176716080193109
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.6666666666666666,0.021138110744228365,0.9780716216783292,0.000269528757241938,0.0005207388202003898
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.6666666666666666,0.02033227617384744,0.9788672491665431,0.0002767294881120272,0.0005237451714973236
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.6666666666666666,0.019557025145572834,0.9796323065981258,0.00028397824473498466,0.0005266900115661774
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.6666666666666666,0.01881125407750698,0.9803679007262482,0.0002912724411466201,0.0005295727550980663
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.6666666666666666,0.018093894711814888,0.9810751029421397,0.0002986094614366506,0.0005323928846085488
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.6666666666666666,0.017403911117362426,0.9817549522627262,0.000305986669931809,0.0005351499499794167
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.6666666666666666,0.016740306954099178,0.9824084480898077,0.00031340138651142995,0.000537843569581596
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.6666666666666666,0.016102118579858084,0.9830365570819032,0.00032085091007554777,0.0005404734281629975
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.6666666666666666,0.015488409601542774,0.9836402185866849,0.00032833253711808804,0.0005430392746539925
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.6666666666666666,0.01489828117461743,0.9842203343724331,0.000335843526618687,0.0005455409263305257
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.6666666666666666,0.01433086518721063,0.9847777754243273,0.00034338112405782437,0.0005479782644039224
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.6666666666666666,0.013785317871560088,0.9853133883154729,0.00035094258468395195,0.0005503512282826398
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.6666666666666666,0.013260829948107693,0.9858279850905908,0.00035852513652517566,0.0005526598247759067
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.6666666666666666,0.012756621406013717,0.9863223484717568,0.00036612599978426,0.0005549041224447759
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.6666666666666666,0.012271931711323078,0.9867972416259647,0.0003737424242254702,0.0005570842384863225
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.6666666666666666,0.011806034899175774,0.9872533931102386,0.00038137163149311814,0.0005592003590921676
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.6666666666666666,0.011358229684015154,0.9876915067377582,0.0003890108532471864,0.0005612527249790693
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.6666666666666666,0.010927834119240348,0.9881122669076486,0.00039665735270340735,0.0005632416204072607
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.6666666666666666,0.010514194957662404,0.9885163292639365,0.0004043083872648549,0.0005651673911358989
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.6666666666666666,0.010116683390144756,0.988904324947608,0.00041196122533599544,0.0005670304369108885
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.6666666666666666,0.009734693282232039,0.9892768623559444,0.00041961315320075796,0.0005688312086225387
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.6666666666666666,0.009367639750556447,0.9896345285689152,0.0004272614818052238,0.0005705701987228044
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.6666666666666666,0.009014957926320616,0.9899778905828092,0.0004349035515478994,0.0005722479393219884
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.6666666666666666,0.008676101924651184,0.9903074963317346,0.00044253673487740724,0.0005738650087364048
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.6666666666666666,0.008350543490664254,0.9906238760422369,0.0004501584423332874,0.0005754220247651157
66,13.208805870580386,0.29166666666666663,0.2,0.5,0.6666666666666666,0.008037771577586868,0.9909275426551042,0.0004577661243948368,0.0005769196429136294
67,13.408939292861907,0.29166666666666663,0.2,0.5,0.6666666666666666,0.00773730185348699,0.9912189823486464,0.00046535723660299047,0.0005783585612630818
68,13.609072715143428,0.29166666666666663,0.2,0.5,0.6666666666666666,0.00744866776078153,0.9914986634533053,0.0004729292729204013,0.0005797395129922003
69,13.80920613742495,0.29166666666666663,0.2,0.5,0.6666666666666666,0.007171419533783646,0.9917670374323361,0.0004804797696539021,0.0005810632642257962
70,14.00933955970647,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0069051239401082725,0.9920245391424078,0.0004880063057309568,0.0005823306117524788
71,14.209472981987991,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0066493601150610735,0.9922715909919284,0.0004955065158718415,0.0005835423771382093
72,14.409606404269512,0.29166666666666663,0.2,0.5,0.6666666666666666,0.006403723767489988,0.9925085987440674,0.0005029780784231898,0.0005846994100190975
73,14.609739826551033,0.29166666666666663,0.2,0.5,0.6666666666666666,0.006167824939134252,0.992735953753848,0.0005104187226955784,0.0005858025843217245
74,14.809873248832554,0.29166666666666663,0.2,0.5,0.6666666666666666,0.005941289270508093,0.9929540317091634,0.0005178262232002009,0.0005868527971279018
75,15.010006671114075,0.29166666666666663,0.2,0.5,0.6666666666666666,0.00572375724402363,0.9931631933869626,0.0005251984024927408,0.0005878509665206641
76,15.210140093395596,0.29166666666666663,0.2,0.5,0.6666666666666666,0.005514881843058204,0.9933637869877506,0.0005325331406231707,0.0005887980285675377
77,15.410273515677117,0.29166666666666663,0.2,0.5,0.6666666666666666,0.005314328929671078,0.9935561477614089,0.000539828373057129,0.0005896949358624941
78,15.610406937958638,0.29166666666666663,0.2,0.5,0.6666666666666666,0.005121777353782577,0.9937405979016638,0.0005470820878814469,0.0005905426566717693
79,15.810540360240159,0.29166666666666663,0.2,0.5,0.6666666666666666,0.004936917909516612,0.9939174475870863,0.0005542923314150402,0.0005913421719816916
80,16.010673782521682,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0047594528492219184,0.9940869954674626,0.0005614572097537506,0.0005920944735614017
81,16.210807204803203,0.29166666666666663,0.2,0.5,0.6666666666666666,0.004589095629489511,0.9942495289199811,0.0005685748878880814,0.0005928005626410316
82,16.410940627084724,0.29166666666666663,0.2,0.5,0.6666666666666666,0.004425570745899357,0.9944053242177976,0.0005756435873294674,0.000593461448973233
83,16.611074049366245,0.29166666666666663,0.2,0.5,0.6666666666666666,0.00426861281775257,0.994554647441822,0.0005826615928539883,0.0005940781475711126
84,16.811207471647766,0.29166666666666663,0.2,0.5,0.6666666666666666,0.00411796628259911,0.9946977547882072,0.0005896272518584949,0.0005946516773347409
85,17.011340893929287,0.29166666666666663,0.2,0.5,0.6666666666666666,0.00397338560797929,0.9948348923600611,0.0005965389707599135,0.000595183061199355
86,17.211474316210808,0.29166666666666663,0.2,0.5,0.6666666666666666,0.003834634745541925,0.9949662967136347,0.0006033952167943464,0.0005956733240286772
87,17.41160773849233,0.29166666666666663,0.2,0.5,0.6666666666666666,0.003701486296373194,0.995092195692123,0.0006101945218542445,0.00059612348964921
88,17.61174116077385,0.29166666666666663,0.2,0.5,0.6666666666666666,0.003573721436759796,0.9952128085021923,0.0006169354807445632,0.0005965345803030841
89,17.81187458305537,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0034511302475931133,0.9953283453889051,0.0006236167451425875,0.0005969076183589132
90,18.01200800533689,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0033335104873854294,0.9954390088597138,0.0006302370321234292,0.0005972436207770928
91,18.212141427618413,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0032206673462955426,0.9955449939320575,0.0006367951235046118,0.0005975435981420591
92,18.412274849899934,0.29166666666666663,0.2,0.5,0.6666666666666666,0.003112413181665871,0.9956464883993618,0.0006432898653636826,0.000597808553608474
93,18.612408272181455,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0030085673858617776,0.9957436729651826,0.0006497201664305602,0.000598039482524823
94,18.812541694462976,0.29166666666666663,0.2,0.5,0.6666666666666666,0.00290895767373343,0.9958367199633521,0.0006560849838766604,0.0005982373790376169
95,19.012675116744497,0.29166666666666663,0.2,0.5,0.6666666666666666,0.00281341775083628,0.9959257956830293,0.0006623833412351701,0.0005984032248989657
96,19.212808539026017,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0027217873344117668,0.996011060350311,0.000668614325433826,0.0005985379898432072
97,19.41294196130754,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0026339120672259912,0.9960926682165581,0.0006747770847788863,0.0005986426314366924
98,19.61307538358906,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0025496434216298477,0.9961707676561748,0.0006808708271032671,0.0005987180950917649
99,19.81320880587058,0.29166666666666663,0.2,0.5,0.6666666666666666,0.002468839747564509,0.9962455001234034,0.0006868948081774332,0.0005987653208543879
100,20.0133422281521,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0023913643107634215,0.9963170021111268,0.0006928483457396923,0.0005987852323698107
101,20.213475650433622,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0023170853450621676,0.9963854051007808,0.0006987308163824326,0.0005987787377743795
102,20.413609072715143,0.29166666666666663,0.2,0.5,0.6666666666666666,0.002245875964896282,0.9964508356517154,0.0007045416536284381,0.0005987467297594788
103,20.613742494996664,0.29166666666666663,0.2,0.5,0.6666666666666666,0.002177614104678764,0.9965134154635021,0.0007102803458935797,0.000598690085925215
104,20.813875917278185,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0021121834134706524,0.9965732604842308,0.0007159464268754885,0.0005986096754226524
105,21.014009339559706,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0020494715509782415,0.9966304826139862,0.0007215394865457488,0.0005985063484893676
106,21.214142761841227,0.29166666666666663,0.2,0.5,0.6666666666666666,0.001989370270821327,0.9966851896234562,0.0007270591679717551,0.0005983809377503434
107,21.41427618412275,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0019317753413167797,0.9967374852348068,0.0007325051654268253,0.0005982342584492519
108,21.61440960640427,0.29166666666666663,0.2,0.5,0.6666666666666666,0.001876586516884503,0.996787469151706,0.0007378772223590618,0.0005980671090499893
109,21.81454302868579,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0018237083176254605,0.9968352362809788,0.0007431751240771083,0.0005978802773183035
110,22.01467645096731,0.29166666666666663,0.2,0.5,0.6666666666666666,0.001773048530898581,0.996880878232817,0.0007483987053274347,0.0005976745309566429
111,22.214809873248832,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0017245183209811262,0.996924483212516,0.0007535478473594145,0.0005974506191431741
112,22.414943295530353,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0016780321612353847,0.9969661360897465,0.0007586224761506971,0.0005972092728672421
113,22.615076717811874,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0016335078827448709,0.997005918350914,0.0007636225602273018,0.000596951206113637
114,22.815210140093395,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0015908669877871399,0.9970439077861332,0.0007685481071679205,0.0005966771189115684
115,23.015343562374916,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0015500339850187742,0.9970801791565168,0.0007733991649686616,0.0005963876934955428
116,23.215476984656437,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0015109359901687956,0.9971148045954067,0.0007781758220886654,0.0005960835923356774
117,23.415610406937958,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0014735028577320974,0.9971478534775033,0.0007828782048575433,0.0005957654599067715
118,23.61574382921948,0.29166666666666663,0.2,0.5,0.6666666666666666,0.001437667175796071,0.9971793924248382,0.0007875064759215925,0.0005954339234438781
119,23.815877251501,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0014033647763451143,0.9972094847951808,0.0007920608313106319,0.0005950895971632448
120,24.01601067378252,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0013705336475470895,0.997238191774981,0.0007965415017233704,0.0005947330757483718
121,24.216144096064042,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0013391140922160152,0.9972655722210749,0.0008009487504980332,0.0005943649362108869
122,24.416277518345563,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0013090487009754157,0.9972916826884564,0.0008052828720597248,0.0005939857385083733
123,24.616410940627084,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0012802822660816615,0.9973165775176418,0.0008095441905109054,0.0005935960257654553
124,24.816544362908605,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0012527617188369342,0.9973403088981747,0.0008137330584008095,0.0005931963245873982
125,25.016677785190126,0.29166666666666663,0.2,0.5,0.6666666666666666,0.001226436232238601,0.9973629267642408,0.0008178498577559688,0.0005927871457645272
126,25.216811207471647,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0012012569792966656,0.9973844790405275,0.0008218949958813545,0.0005923689842943304
127,25.416944629753168,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0011771771016699918,0.9974050116743552,0.0008258689040853184,0.0005919423198893234
128,25.61707805203469,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0011541517096055217,0.9974245686361038,0.0008297720366968619,0.0005915076175936724
129,25.81721147431621,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0011321378588831433,0.9974431919431455,0.0008336048695770783,0.0005910653283942291
130,26.01734489659773,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0011110945133099687,0.9974609216982098,0.0008373678987605634,0.0005906158897196151
131,26.21747831887925,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0010909813461222229,0.9974777972896318,0.00084106164678327,0.000590159717462615
132,26.417611741160773,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0010717595575783492,0.9974938565739592,0.000844686655758211,0.0005896972127041345
133,26.617745163442294,0.29166666666666663,0.2,0.5,0.6666666666666666,0.001053392296843133,0.9975091354545191,0.0008482434830936567,0.000589228765543933
134,26.817878585723815,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0010358442044321459,0.9975236683400167,0.0008517327030416609,0.0005887547525093166
135,27.018012008005336,0.29166666666666663,0.2,0.5,0.6666666666666666,0.001019081371212364,0.9975374881862552,0.000855154905536178,0.0005882755369960745
136,27.218145430286857,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0010030713019394922,0.9975506265332884,0.00085851069503602,0.0005877914697359761
137,27.418278852568378,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0009877826009063934,0.9975631138209389,0.0008618006916146976,0.0005873028865399653
138,27.6184122748499,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0009731849363728675,0.9975749794250099,0.0008650255298780003,0.0005868101087390996
139,27.81854569713142,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0009592493751090569,0.9975862513226937,0.0008681858549842735,0.0005863134472128245
140,28.01867911941294,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0009459481459137139,0.9975969563300098,0.0008712823232386502,0.0005858132008377537
141,28.21881254169446,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0009332546017263231,0.9976071201402689,0.0008743156011515922,0.0005853096568531574
142,28.418945963975982,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0009211431847704598,0.9976167673594769,0.0008772863645142237,0.0005848030912383497
143,28.619079386257503,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0009095893350599329,0.9976259215984835,0.0008801952980133262,0.0005842937684431333
144,28.819212808539024,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0008985693769114313,0.9976346055871522,0.0008830430950823629,0.0005837819408539105
145,29.019346230820545,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0008880606709672304,0.9976428410223932,0.0008858304554687234,0.0005832678511706644
146,29.219479653102066,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0008780415098932239,0.9976506486730842,0.000888558085090781,0.0005827517319316385
147,29.419613075383587,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0008684910861523614,0.9976580484127284,0.000891226695306517,0.0005822338058125842
148,29.61974649766511,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0008593894659318349,0.997665059245924,0.0008938370021714797,0.0005817142859725336
149,29.81987991994663,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0008507175119578553,0.9976716993859782,0.0008963897259571373,0.0005811933761067403
150,30.02001334222815,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0008424566411508875,0.9976779864978399,0.0008988855914368747,0.0005806712695723075
151,30.22014676450967,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0008345891220999265,0.9976839374005874,0.0009013253258040879,0.0005801481515085279
152,30.420280186791192,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0008270979554936599,0.9976895681873995,0.0009037096584782297,0.0005796241986286005
153,30.620413609072713,0.29166666666666663,0.2,0.5,0.6666666666666666,0.000819966824143047,0.9976948942758325,0.0009060393206343914,0.0005790995793900302
154,30.820547031354234,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0008131800665272057,0.997699930434524,0.000908315044661322,0.0005785744542874196
155,31.020680453635755,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0008067225736404838,0.9977046908878398,0.0009105375622837923,0.0005780489762359806
156,31.220813875917276,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0008005801517088682,0.9977091889490748,0.0009127076095413499,0.000577523289674878
157,31.420947298198797,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007947388114075895,0.9977134377400134,0.000914825915961892,0.000576997532616939
158,31.621080720480318,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007891853180137247,0.9977174496327212,0.0009168932133930709,0.0005764718358718718
159,31.82121414276184,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007839069761268048,0.9977212364681509,0.0009189102321642297,0.00057594632355786
160,32.021347565043364,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007788916175151547,0.9977248095683852,0.0009208777007482924,0.0005754211133512313
161,32.22148098732488,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007741275860559444,0.9977281797518067,0.0009227963454152558,0.0005748963167219346
162,32.421614409606406,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007696035988459026,0.9977313574730617,0.0009246668895278441,0.0005743720385643722
163,32.62174783188792,0.29166666666666663,0.2,0.5,0.6666666666666666,0.000765308847435571,0.9977343527210325,0.0009264900535310625,0.0005738483780007285
164,32.82188125416945,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007612330262256965,0.9977371749902142,0.000928266554731269,0.0005733254288286394
165,33.022014676450965,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007573662712079712,0.9977398333424446,0.0009299971068161602,0.0005728032795310825
166,33.22214809873249,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007536991458407347,0.9977423364211316,0.0009316824195109671,0.0005722820135164237
167,33.42228152101401,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007502226269246796,0.997744692465482,0.0009333231982346505,0.0005717617093584625
168,33.62241494329553,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007469280835581908,0.9977469093316746,0.0009349201437934187,0.0005712424409734749
169,33.82254836557705,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007438070909101265,0.9977489946798311,0.0009364739529650654,0.000570724276293422
170,34.02268178785857,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007408515937698609,0.9977509558099094,0.000937985317196977,0.0005702072791235556
171,34.22281521014009,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007380539166950925,0.9977527996515697,0.0009394549221314283,0.0005696915096034375
172,34.422948632421615,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007354066944428589,0.9977545328340538,0.0009408834475607895,0.0005691770239422139
173,34.62308205470313,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007329028552750195,0.9977561617029918,0.0009422715670975831,0.0005686638746352616
174,34.82321547698466,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007305356042637389,0.9977576923372105,0.0009436199478445406,0.0005681521106808342
175,35.023348899266175,0.29166666666666663,0.2,0.5,0.6666666666666666,0.000728298417610502,0.9977591305543165,0.000944929250414542,0.0005676417776580275
176,35.2234823215477,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007261852011305591,0.9977604817489656,0.000946200134165846,0.0005671329157376039
177,35.42361574382922,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007241900708851028,0.9977617511162302,0.0009474332504335192,0.0005666255624506645
178,35.62374916611074,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007223073382852201,0.997762943666575,0.0009486292422566287,0.0005661197528826497
179,35.82388258839226,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007205315407022016,0.9977640641944518,0.0009497887455511006,0.0005656155192943317
180,36.02401601067378,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007188574273383312,0.9977651172924937,0.000950912388861274,0.0005651128913061581
181,36.2241494329553,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007172799450976773,0.9977661073657077,0.0009520007931114528,0.0005646118960825972
182,36.424282855236825,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007157942454671297,0.9977670386242816,0.0009530545719548661,0.0005641125582958272
183,36.62441627751834,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007143958983868759,0.9977679148656888,0.0009540743380081834,0.0005636148979155766
184,36.82454969979987,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007130805871213552,0.9977687397850998,0.0009550606943287526,0.0005631189334496147
185,37.024683122081385,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007118441269244447,0.9977695169561928,0.0009560142350986317,0.000562624681783682
186,37.22481654436291,0.29166666666666663,0.2,0.5,0.6666666666666666,0.0007106825028014957,0.9977702497925256,0.0009569355468516219,0.0005621321578208602
