,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.0,0.02229549771876696,0.9488739365111842,0.002294436386365984,0.02653612938368271
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.0,0.02149008832649723,0.9462651492275126,0.002494123079789349,0.029750639366200628
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.0,0.020719560200306776,0.943223582727611,0.0027103701096846556,0.03334648696239738
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.0,0.019983077752042226,0.939707574035276,0.002944423727298975,0.03736492448538258
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.0,0.01927987366622659,0.935672043592976,0.0031975967479022796,0.04185048599289511
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.0,0.01860925129711966,0.9310685586164311,0.0034712672271299625,0.04685092285931913
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.0,0.017970587448348205,0.9258455037853086,0.003766876307751856,0.05241703245859123
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.0,0.017363335485969578,0.9199483876433068,0.004085925327218968,0.05860235154350449
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.0,0.016787028848795835,0.9133203119763741,0.004429972305811237,0.06546268686901864
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.0,0.016241285077565917,0.9059026572502816,0.004800627916106356,0.07305542975604608
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.0,0.01572580990406248,0.8976359547407393,0.0051995518580503705,0.08143868349714782
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.0,0.015240402082491179,0.8884610501057916,0.005628449523435136,0.09067009828828197
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.0,0.014784958429826932,0.8783205286516228,0.0060890701618806775,0.10080544275666949
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.0,0.0143594792494946,0.8671604403156635,0.006583207622825313,0.11189687281201635
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.0,0.013964073981227614,0.8549322431088653,0.007112703884383771,0.12399097902552318
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.0,0.013598967245797868,0.8415951547181854,0.007679459101200081,0.1371264189348166
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.0,0.013264504944185471,0.827118543088692,0.008285446401866028,0.15133150556525637
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.0,0.01296116054539338,0.8114844904238447,0.008932735447871874,0.16662161358288996
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.0,0.012689541531577812,0.794690421307338,0.009623524801076302,0.18299651236000783
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.0,0.012450395856303724,0.776751507089406,0.010360184229880873,0.20043791282440945
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.0,0.01224461863636611,0.7577027894521812,0.011145307712979783,0.21890728419847297
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.0,0.012073258964675712,0.737600781046406,0.011981776099393198,0.23834418388952514
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.0,0.011937527132073729,0.71652435751022,0.01287282889122404,0.25866528646648224
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.0,0.011838802361787944,0.6945747769309183,0.013822142646150093,0.27976427806114373
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.0,0.011778641322868441,0.6718746962677571,0.014833913402249122,0.30151274900712544
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.0,0.011758787699880608,0.6485661270327059,0.015912939489663616,0.3237621457777499
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.0,0.01178118313843895,0.6248072871195711,0.01706470035545216,0.3463468293865378
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.0,0.011847979661605758,0.6007686062896064,0.018295428959812864,0.369087985088975
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.0,0.011961553928485085,0.576627943937462,0.019612172930073234,0.3917983292039798
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.0,0.012124523354209167,0.5525653348975869,0.02102284253646183,0.4142872992117424
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.0,0.012339764083350002,0.5287576146553667,0.022536243633484398,0.4363663776277991
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.0,0.012610430636474905,0.5053732461502747,0.024162094892666852,0.4578542283205838
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.0,0.012939977057097433,0.48256764973697536,0.025911029645723622,0.4785813435602039
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.0,0.01333217914596241,0.46047931359760547,0.027794582862447265,0.49839392439398517
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.0,0.013791157333277458,0.43922687593386867,0.029825164829608956,0.5171568019032452
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.0,0.014321399672977209,0.41890725364836195,0.03201602260719993,0.5347553240714612
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.0,0.014927784428048282,0.3995948256196844,0.034381189955974334,0.5510961999962933
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.0,0.015615601669023184,0.38134161723529164,0.03693542620094714,0.5661073548947384
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.0,0.01639057329946064,0.36417830562351194,0.03969414345290708,0.5797369776241207
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.0,0.017258870958690085,0.3481159592604513,0.04267332181360051,0.5919518479672584
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.0,0.018227131142006126,0.33314819619707575,0.04588940895534681,0.6027352637055715
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.0,0.019302466971313017,0.31925343566773584,0.049359200790342526,0.6120848965706088
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.0,0.02049247633115949,0.3063979262054611,0.05309971012369436,0.6200098873396852
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.0,0.021805244337855686,0.294537786613888,0.05712799921916587,0.6265289698290907
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.0,0.023249341818121702,0.28362183111969713,0.06146100055419073,0.6316678265079907
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.0,0.02483381558391618,0.27359348467925526,0.06611529659337849,0.6354574031434504
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.0,0.026568173172102347,0.26439289751545897,0.071106878268276,0.6379320510441631
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.0,0.0284623574750836,0.2559585371880289,0.0764508658756404,0.6391282394612475
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.0,0.030526712992994122,0.24822858374763934,0.0821612004750997,0.6390835027842673
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.0,0.03277194041025925,0.24114204670813605,0.08825030450256861,0.6378357083790365
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.0,0.03520903956226602,0.23463963414257905,0.09472871536527376,0.6354226109298817
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.0,0.03784923947755322,0.2286643644564039,0.10160469122137211,0.6318817048446713
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.0,0.040703913547654916,0.223162086756299,0.10888381235128253,0.627250187344764
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.0,0.043784480756321104,0.21808177219692196,0.11656856632554993,0.6215651807212076
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.0,0.04710229186859222,0.2133756738967944,0.12465793841169928,0.6148640958229147
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.0,0.050668500503814495,0.20899944614438687,0.13314702812223989,0.6071850252295594
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.0,0.054493920457551547,0.2049121450709585,0.14202668830325393,0.5985672461682366
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.0,0.05858887043754073,0.20107619205432192,0.1512832225025391,0.5890517150055989
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.0,0.06296300960121033,0.19745729496978093,0.16089814559933893,0.5786815498296705
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.0,0.06762516448755504,0.19402433904760774,0.17084802035829574,0.567502476106542
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.0,0.07258315395613676,0.19074927486600626,0.1811044041136694,0.5555631670641882
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.0,0.07784361587272548,0.18760698487954702,0.19163389767912417,0.5429155015686039
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.0,0.08341183780891684,0.1845751490635157,0.20239831191406527,0.5296147012135028
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.0,0.08929160259874454,0.1816341134159768,0.21335496976960602,0.5157193142156732
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.0,0.0954850501365354,0.17876675239252912,0.22445712391140385,0.5012910735595322
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.0,0.1019925596673581,0.17595833344374825,0.23565449863585347,0.48639460825304076
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.0,0.10881266391165015,0.17319638094370404,0.24689394142073692,0.47109701372390955
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.0,0.1159419926605233,0.1704705368265991,0.25812015739173044,0.4554673131211478
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.0,0.12337524208868561,0.16777242089238467,0.26927655109782483,0.4395757859211056
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.0,0.13110520292240746,0.16509548370500607,0.2803060396353562,0.42349327373723106
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.0,0.13912279829471721,0.16243486051707373,0.2911519946933113,0.4072903464948984
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.0,0.14741717753139402,0.15978721554533662,0.3017590345326164,0.3910365723906537
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.0,0.15597582661546236,0.15715058900746043,0.3120739107074107,0.3747996736696672
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.0,0.1647847158044589,0.15452423925467804,0.3220462817960676,0.35864476314479615
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.0,0.17382847305367663,0.15190848429995454,0.3316293649686215,0.342633677677748
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.0,0.18309056879740823,0.1493045468126093,0.3407805417728209,0.3268243426171622
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.0,0.1925535187516863,0.14671440132357869,0.34946182858773894,0.31127025133699665
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.0,0.20219908946764492,0.14414062881339204,0.3576402173386691,0.29602006438029455
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.0,0.21200850679919342,0.1415862784676807,0.3652879063509387,0.2811173083821878
119,23.815877251501,0.7916666666666666,0.2,0.5,0.0,0.22196266111306698,0.13905473874885194,0.372382405973705,0.26660019416437675
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.0,0.2320422993166878,0.1365496211045788,0.3789065308648661,0.25250154871386793
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.0,0.24222820668351908,0.1340746549757525,0.3848482966725074,0.23884884166822165
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.0,0.2525013810805113,0.1316335933308803,0.3902007048206072,0.22566432076800189
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.0,0.26284316714234457,0.12923013801642225,0.3949615004442018,0.21296519439703204
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.0,0.27323539797495255,0.12686787036476752,0.3991328086050259,0.20076392305525464
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.0,0.28366049820029615,0.12455019934136895,0.40272078864177746,0.18906851381655806
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.0,0.29410157937494463,0.12228031877340402,0.4057352083648997,0.17788289348675224
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.0,0.30454250930946947,0.12006117729037338,0.40818903287924324,0.16720728052091458
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.0,0.31496796919580233,0.11789545593994431,0.4100980025300408,0.15703857233421326
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.0,0.3253634900516506,0.11578555732484173,0.41148019906243183,0.14737075356107646
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.0,0.3357154801018094,0.11373359779325813,0.41235566152704695,0.13819526057788623
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.0,0.34601123239268616,0.11174141152936247,0.41274597492605347,0.1295013811518986
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.0,0.3562389295399482,0.10981055322501652,0.412673935656681,0.121276581578355
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.0,0.3663876299701829,0.10794231165358302,0.41216319694451264,0.11350686143172212
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.0,0.3764472550446562,0.10613772006109297,0.41123798492366714,0.10617703997058438
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.0,0.38640856255431455,0.10439757392322771,0.40992281707595785,0.0992710464465006
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.0,0.39626311971949957,0.10272244707956706,0.40824227067658075,0.09277216252435332
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.0,0.40600327073952847,0.10111271009926985,0.4062207712640156,0.08666324789718674
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.0,0.4156221006272721,0.09956854933621637,0.40388241664954105,0.08092693338697123
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.0,0.4251134010142893,0.09808998414022228,0.40125082222753655,0.07554579261795265
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.0,0.43447162391925537,0.09667688914686103,0.39834900507990645,0.07050248185397795
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.0,0.4436918524410329,0.09532900739600025,0.3951992692624943,0.06577987090047331
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.0,0.4527697577779454,0.0940459691898546,0.39182313563046955,0.06136113740173116
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.0,0.46170155960580056,0.09282730903693875,0.3882412771535874,0.05722985420367403
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.0,0.4704839922870146,0.09167247902190365,0.38447346665281285,0.05337006203826961
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.0,0.47911426306887767,0.09058086499306414,0.38053856444858464,0.049766307489474304
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.0,0.4875900228596202,0.08955179734746042,0.37645447482100153,0.04640370497191861
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.0,0.49590932694622003,0.08858456465018018,0.37223816899260476,0.043267939410995784
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.0,0.5040706067501903,0.08767842348416338,0.36790565942504716,0.040345310340599856
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.0,0.5120726365707622,0.08683260861811397,0.36347203327310945,0.037622721538015075
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.0,0.5199145055952331,0.08604634195053718,0.35895145326037653,0.035087699193853905
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.0,0.527595590088876,0.08531884023477043,0.35435718726462634,0.03272838241172794
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.0,0.5351155271205718,0.08464932232601784,0.3497016343858937,0.030533516167517396
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.0,0.5424741904960079,0.08403701557204786,0.3449963475974665,0.028492446334478463
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.0,0.549671667529343,0.08348116101977404,0.3402520766261989,0.02659509482468477
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.0,0.5567082375340223,0.08298101896047654,0.33547878768484907,0.024831955820652802
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.0,0.5635843519803192,0.08253587243321864,0.3306857115385717,0.023194064047891132
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.0,0.5703006151767822,0.08214503179621867,0.3258813672105489,0.021672985816450958
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.0,0.5768577673333118,0.08180783724886753,0.3210736057898994,0.020260789627921924
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.0,0.583256667690877,0.08152366216394315,0.3162696404776725,0.018950029667507987
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.0,0.5894982796774593,0.081291915185491,0.3114760837052677,0.01773372143178263
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.0,0.5955836566983772,0.08111204229810569,0.3066989814759474,0.01660531952757033
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.0,0.6015139288206882,0.08098352873977811,0.30194384485799086,0.015558697581543476
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.0,0.6072902911225373,0.08090590002615779,0.29721568527995723,0.014588123571348439
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.0,0.612913991718076,0.0808787236456399,0.2925190426381328,0.013688241998152034
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.0,0.6183863221869711,0.08090160944654047,0.2878580183549189,0.01285405001157022
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.0,0.6237086071562818,0.08097421088928719,0.28323630206296274,0.012080879891468988
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.0,0.6288821961186192,0.08109622522403993,0.27865720067964156,0.011364377977700109
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.0,0.6339084546271743,0.08126739424850275,0.2741236639112936,0.010700487213030166
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.0,0.6387887573527178,0.08148750430849477,0.26963830990724047,0.010085428431547814
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.0,0.643524481423445,0.08175638634521441,0.2652034493034289,0.009515682927912536
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.0,0.6481169987443234,0.08207391663166003,0.2608211064220132,0.008987978202004157
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.0,0.6525676717870401,0.08244001600879751,0.25649304156686575,0.008499270637297489
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.0,0.6568778475379629,0.08285465010660183,0.25222077104330326,0.008046731312132762
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.0,0.6610488524153151,0.08331782928593613,0.24800558605345596,0.007627732245293532
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.0,0.6650819888833569,0.08382960802660061,0.24384857008430144,0.007239833005741707
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.0,0.6689785303572516,0.08439008503590537,0.23975061628305205,0.006880768323791652
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.0,0.6727397183110708,0.08499940269019668,0.235712442509246,0.006548436489487303
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.0,0.6763667591878388,0.08565774660739553,0.2317346058798926,0.0062408883248738925
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.0,0.6798608208348433,0.08636534541037885,0.2278175172570222,0.005956316497756437
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.0,0.6832230308478211,0.08712247004083727,0.2239614527423731,0.005693046368969394
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.0,0.686454473708279,0.0879294334026542,0.22016656658485215,0.00544952630421548
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.0,0.6895561887632887,0.08878658984971634,0.21643290230251197,0.005224319084483797
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.0,0.6925291690530294,0.08969433451519317,0.21276040197407436,0.005016094457703861
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.0,0.6953743592136321,0.09065310280331206,0.20914891716291545,0.004823620820141188
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.0,0.6980926546827483,0.09166336971880577,0.2055982167746756,0.0046457588237712325
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.0,0.7006849006554682,0.09272564920721331,0.20210799537919624,0.004481454758123182
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.0,0.7031518908947687,0.09384049348746834,0.19867788180731438,0.004329733810449486
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.0,0.7054943676582357,0.09500849230188423,0.19530744475910264,0.004189695280778487
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.0,0.707713020895414,0.09623027215236969,0.19199620039413917,0.004060506558078111
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.0,0.7098084880400364,0.09750649550404682,0.18874361819577865,0.003941398260139158
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.0,0.7117813541727245,0.09883785995179949,0.18554912576747945,0.0038316601079974918
192,38.425617078052035,0.7916666666666666,0.2,0.5,0.0,0.7136321517800918,0.1002250972766337,0.18241211507448424,0.003730635868791315
193,38.62575050033355,0.7916666666666666,0.2,0.5,0.0,0.7153613612423115,0.10166897256012418,0.17933194621789864,0.0036377199796665993
194,38.82588392261508,0.7916666666666666,0.2,0.5,0.0,0.7169694111914517,0.10317028318381764,0.17630795188051895,0.003552353744212592
195,39.026017344896594,0.7916666666666666,0.2,0.5,0.0,0.7184566788672887,0.10472985773452105,0.17333944199773355,0.0034740214004576144
196,39.22615076717812,0.7916666666666666,0.2,0.5,0.0,0.7198234910525295,0.10634855498968883,0.17042570630992532,0.0034022476478571995
197,39.426284189459636,0.7916666666666666,0.2,0.5,0.0,0.7210701247291684,0.10802726267012006,0.16756601845057376,0.0033365941501386728
198,39.62641761174116,0.7916666666666666,0.2,0.5,0.0,0.7221968080602332,0.10976689622926519,0.16475963882408245,0.003276656886419965
199,39.82655103402268,0.7916666666666666,0.2,0.5,0.0,0.7232037215688176,0.11156839760870528,0.16200581690176752,0.0032220639207104916
200,40.0266844563042,0.7916666666666666,0.2,0.5,0.0,0.7240909992474467,0.11343273373764717,0.15930379450812454,0.003172472506782452
201,40.22681787858572,0.7916666666666666,0.2,0.5,0.0,0.7248587300024404,0.11536089518338935,0.15665280747238086,0.003127567341790322
202,40.426951300867245,0.7916666666666666,0.2,0.5,0.0,0.7255069591255762,0.11735389458691756,0.1540520878377,0.0030870584498070594
203,40.62708472314876,0.7916666666666666,0.2,0.5,0.0,0.7260356898983479,0.11941276492870907,0.15150086612135671,0.003050679051587122
204,40.82721814543029,0.7916666666666666,0.2,0.5,0.0,0.726444885345852,0.12153855797739214,0.1489983724672501,0.003018184209506603
205,41.027351567711804,0.7916666666666666,0.2,0.5,0.0,0.7267344701809572,0.12373234224719014,0.14654383868690124,0.00298934888495233
206,41.22748498999333,0.7916666666666666,0.2,0.5,0.0,0.7269043327811275,0.12599520121775842,0.14413649931366032,0.002963966687454632
