,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
395,79.0527018012008,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21166653479831649,0.3152422690420108,0.2545393717873651,0.21855182437230813
396,79.25283522348232,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21291768708352896,0.31490721771336744,0.2550270125134872,0.21714808268961694
397,79.45296864576385,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21415774851459776,0.3146175253464523,0.2554894740007304,0.21573525213821998
398,79.65310206804536,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2153857159767789,0.31437265593850144,0.25592661623198615,0.21431501185273405
399,79.85323549032688,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21660060715796503,0.3141720644775575,0.2563383389374329,0.2128889894270451
400,80.0533689126084,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21780146151286034,0.3140151969181797,0.2567245797180313,0.2114587618509292
401,80.25350233488993,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21898734091474378,0.3139014908483565,0.25708531336366963,0.21002585487323064
402,80.45363575717144,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22015733038617283,0.3138303759444666,0.2574205508628456,0.20859174280651555
403,80.65376917945296,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22131053942259804,0.31380127436346067,0.2577303383419477,0.20715784787199418
404,80.85390260173449,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22244610203343995,0.31381360102129174,0.25801475587973705,0.2057255410655318
405,81.05403602401601,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22356317743367657,0.31386676384306333,0.2582739163063557,0.20429614241690486
406,81.25416944629752,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22466095069847034,0.31396016396613874,0.25850796396892683,0.20287092136646456
407,81.45430286857905,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2257386331875664,0.3140931960151801,0.2587170737179368,0.2014510970793172
408,81.65443629086057,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22679546310633636,0.31426524815941725,0.2589014494901465,0.20003783924410037
409,81.8545697131421,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22783070597915034,0.3144757021816127,0.2590613229755243,0.1986322688637131
410,82.05470313542361,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22884365503016113,0.3147239335682491,0.25919695238617746,0.1972354590154127
411,82.25483655770513,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22983363163970666,0.31500931146955635,0.25930862109140307,0.19584843579933434
412,82.45496997998666,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2307999856776894,0.3153311987096917,0.2593966363353307,0.19447217927728858
413,82.65510340226818,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23174209573490182,0.31568895183346085,0.2594613280256388,0.19310762440599888
414,82.85523682454969,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2326593694209683,0.31608192104765814,0.2595030474481258,0.19175566208324812
415,83.05537024683122,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23355124367571461,0.3165094500875055,0.25952216585843213,0.19041714037834812
416,83.25550366911274,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23441718507310405,0.3169708760439442,0.259519073044155,0.1890928658387971
417,83.45563709139427,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23525668984595646,0.3174655294566953,0.25949417644047945,0.18778360425686907
418,83.65577051367578,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23606928410754116,0.3179927341516906,0.25944789979877275,0.1864900819419958
419,83.8559039359573,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23685452394911558,0.31855180713722375,0.2593806819699487,0.18521298694371222
420,84.05603735823883,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23761199541445818,0.3191420584466502,0.2592929755446308,0.183952970594261
421,84.25617078052035,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2383413146855,0.31976279112756495,0.2591852460200499,0.18271064816688537
422,84.45630420280186,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2390421280575756,0.320413301097165,0.25905797060977975,0.1814866002354798
423,84.65643762508338,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23971411193544828,0.32109287705201356,0.258911637179468,0.18028137383307025
424,84.85657104736491,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2403569729261796,0.3218008001673961,0.2587467427732062,0.1790954841332182
425,85.05670446964643,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24097044765415632,0.3225363442209515,0.2585637930789506,0.17792941504594165
426,85.25683789192794,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24155430268314498,0.3232987755090318,0.25836330146480624,0.17678362034301703
427,85.45697131420947,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24210833442007357,0.3240873527494679,0.25814578799181687,0.1756585248386416
428,85.657104736491,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24263236903226526,0.3249013268289652,0.25791177799126735,0.17455452614750225
429,85.85723815877252,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2431262622269206,0.325739940938524,0.25766180172878533,0.1734719951057701
430,86.05737158105403,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2435898990596285,0.3266024305268464,0.2573963935739689,0.17241127683955626
431,86.25750500333555,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24402319372480427,0.32748802325152554,0.2571160911349485,0.1713726918887218
432,86.45763842561708,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24442608936035476,0.32839593898459724,0.25682143416555064,0.17035653748949747
433,86.6577718478986,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2447985577341214,0.32932538979811954,0.25651296414130614,0.16936308832645297
434,86.85790527018011,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24514059894773652,0.33027557997736745,0.2561912235670331,0.16839259750786295
435,87.05803869246164,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24545224112862238,0.33124570606862297,0.25585675526827567,0.16744529753447898
436,87.25817211474316,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2457335401845659,0.33223495716884155,0.2555101016775092,0.1665214009690834
437,87.45830553702469,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24598457936123597,0.3332425148162788,0.2551518043151072,0.1656211015073781
438,87.6584389593062,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2462054688517291,0.3342675530833686,0.25478240323380436,0.16474457483109806
439,87.85857238158772,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2463963454055136,0.3353092387460355,0.25440243647305183,0.1638919793753991
440,88.05870580386924,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24655737198518468,0.33636673166165176,0.2540124394475387,0.16306345690562496
441,88.25883922615077,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24668873724957843,0.3374391847761915,0.25361294456547995,0.1622591334087502
442,88.45897264843228,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24679065507493575,0.3385257443118647,0.2532044807993631,0.16147911981383647
443,88.6591060707138,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2468633640789451,0.3396255500398163,0.2527875732515579,0.16072351262968074
444,88.85923949299533,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2469071271888243,0.3407377356881262,0.2523627426062792,0.15999239451677033
445,89.05937291527685,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2469222310524196,0.3418614291222669,0.25193050488523766,0.15928583494007595
446,89.25950633755836,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24690898547682757,0.3429957526407087,0.25149137113319003,0.15860389074927383
447,89.45963975983989,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24686772287406883,0.34413982334400045,0.25104584707372757,0.15794660670820332
448,89.65977318212141,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24679879775357433,0.34529275358573674,0.25059443263443404,0.15731401602625503
449,89.85990660440294,0.7083333333333333,0.2,0.5,0.8333333333333333,0.246702586062314,0.34645365131372224,0.2501376218002507,0.1567061408237132
450,90.06004002668445,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24657948454642103,0.3476216204789999,0.24967590239774684,0.1561229925768324
451,90.26017344896597,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24642991012800736,0.3487957615011489,0.24920975582803045,0.1555645725428135
452,90.4603068712475,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24625429936936655,0.34997517175129095,0.24873965665586253,0.15503087222348017
453,90.66044029352902,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24605310773055208,0.35115894604789394,0.24826607253600091,0.15452187368555326
454,90.86057371581053,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24582680885809718,0.35234617718135053,0.2477894640800161,0.15403754988053633
455,91.06070713809206,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24557589391358572,0.3535359564656848,0.24731028465063382,0.1535778649700958
456,91.26084056037358,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2453008709967164,0.3547273742609659,0.24682898003514583,0.15314277470717189
457,91.4609739826551,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24500226435168806,0.3559195205981868,0.24634598840859792,0.1527322266415272
458,91.66110740493662,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2446806135977379,0.35711148581341473,0.2458617402626438,0.15234616032620354
459,91.86124082721814,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24433647301780168,0.3583023611766501,0.24537665825598787,0.15198450754956033
460,92.06137424949966,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24397041096403824,0.3594912394446342,0.24489115696278146,0.1516471926285461
461,92.26150767178119,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24358300902444302,0.3606772155930244,0.24440564286190436,0.15133413252062825
462,92.4616410940627,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2431748612047446,0.36185938755200864,0.24392051431454034,0.15104523692870647
463,92.66177451634422,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2427465731960646,0.3630368568957986,0.2434361614610823,0.1507804084470545
464,92.86190793862575,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2422987617778596,0.36420872941760996,0.24295296603488914,0.15053954276964132
465,93.06204136090727,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24183205396589355,0.3653741159408347,0.24247130137028045,0.15032252872299137
466,93.26217478318878,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24134708615965703,0.366532133142487,0.24199153241747368,0.1501292482803823
467,93.46230820547031,0.7083333333333333,0.2,0.5,0.8333333333333333,0.24084450340770336,0.3676819042841801,0.24151401567786251,0.149959576630254
468,93.66244162775183,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2403249588138744,0.36882255980288636,0.2410390990782842,0.14981338230495508
469,93.86257505003336,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23978911269264047,0.3699532381688482,0.24056712199188277,0.1496905271466286
470,94.06270847231487,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23923763170143955,0.3710730867776403,0.2400984152797019,0.14959086624121826
471,94.26284189459639,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23867118811827895,0.3721812626557401,0.2396333012195938,0.1495142480063872
472,94.46297531687792,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23809045927005693,0.37327693328124556,0.23917209362248523,0.1494605138262124
473,94.66310873915944,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2374961267048071,0.3743592770269755,0.23871509749838007,0.14942949876983747
474,94.86324216144095,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2368888753395104,0.3754274844930634,0.23826260945456207,0.1494210307128644
475,95.06337558372248,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23626939276623665,0.37648075909521156,0.2378149175537119,0.1494349305848402
476,95.263509006004,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23563836877585495,0.3775183175689332,0.23737230126946632,0.14947101238574584
477,95.46364242828552,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23499649449354368,0.3785393909554592,0.23693503156559093,0.14952908298540654
478,95.66377585056703,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23434446146615368,0.37954322564738385,0.2365033709904848,0.14960894189597804
479,95.86390927284856,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23368296103128602,0.3805290840847694,0.23607757368197846,0.14971038120196647
480,96.06404269513008,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23301268369411396,0.3814962454636863,0.23565788539428004,0.14983318544792001
481,96.26417611741161,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23233431929953277,0.38244400561048314,0.23524454344198487,0.1499771316479995
482,96.46430953969312,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23164855530055006,0.38337167885303225,0.23483777684260793,0.15014198900381007
483,96.66444296197464,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2309560761903807,0.3842785986712911,0.23443780633776562,0.15032751880056283
484,96.86457638425617,0.7083333333333333,0.2,0.5,0.8333333333333333,0.23025756292675892,0.38516411835602726,0.2340448444151699,0.15053347430204422
485,97.06470980653769,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22955369279568733,0.3860276113469429,0.23365909547283478,0.15075960038453523
486,97.2648432288192,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2288451395083099,0.38686847138434854,0.2332807560367944,0.1510056330705474
487,97.46497665110073,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22813257095117462,0.3876861145376472,0.23291001444017972,0.1512713000709987
488,97.66511007338225,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2274166491501287,0.3884799794633629,0.2325470510104127,0.15155632037609595
489,97.86524349566378,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22669802967401428,0.3892495281088436,0.23219203812775405,0.15186040408938828
490,98.06537691794529,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22597736247878486,0.38999424507922065,0.23184514060994763,0.1521832518320471
491,98.26551034022681,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22525529055188043,0.39071363904050443,0.2315065155987361,0.15252455480887928
492,98.46564376250834,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22453244853146456,0.391407244145949,0.23117631244068418,0.15288399488190255
493,98.66577718478986,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2238094626688114,0.3920746202191625,0.23085467287215633,0.15326124423987003
494,98.86591060707137,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22308695053867575,0.3927153531063439,0.23054173111922602,0.1536559652357546
495,99.0660440293529,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2223655224387691,0.3933290530790855,0.23023761421161482,0.15406781027053082
496,99.26617745163442,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22164577859040352,0.39391535808313893,0.22994244176458897,0.15449642156186882
497,99.46631087391594,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22092830901207863,0.39447393390227936,0.22965632609955014,0.1549414309860921
498,99.66644429619745,0.7083333333333333,0.2,0.5,0.8333333333333333,0.22021369328122709,0.39500447445124875,0.22937937235045425,0.15540245991707013
499,99.86657771847898,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2195025009698548,0.3955067010369943,0.22911167861567006,0.15587911937748097
500,100.0667111407605,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21879529226242095,0.39598036135937453,0.22885333612503125,0.1563710102531734
501,100.26684456304203,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21809261515512657,0.3964252333991466,0.22860442912187753,0.1568777223238494
502,100.46697798532354,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21739500599377798,0.39684112453306547,0.22836503502343566,0.15739883444972097
503,100.66711140760506,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2167029891389575,0.3972278718876222,0.22813522450645932,0.157933914466961
504,100.86724482988659,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2160170784177207,0.39758533962458914,0.22791506162820016,0.15848252032949006
505,101.06737825216811,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21533777571600532,0.3979134211224554,0.22770460388759048,0.15904419927394878
506,101.26751167444962,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21466556980616183,0.3982120407552715,0.22750390229134201,0.15961848714722468
507,101.46764509673115,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21400093664759964,0.39848115314911003,0.2273130014508483,0.16020490875244206
508,101.66777851901267,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21334433938409933,0.3987207428537029,0.22713193965287395,0.1608029781093238
509,101.8679119412942,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21269622995679563,0.3989308207025414,0.22696074886010675,0.16141220048055618
510,102.0680453635757,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21205704653643676,0.3991114287419351,0.2267994548931974,0.16203206982843069
511,102.26817878585723,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21142721371836465,0.39926263949750057,0.22664807749286783,0.16266206929126692
512,102.46831220813876,0.7083333333333333,0.2,0.5,0.8333333333333333,0.21080714251786864,0.3993845556498118,0.2265066303906859,0.1633016714416336
513,102.66844563042028,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2101972309889964,0.39947730806885484,0.22637512129811638,0.1639503396440323
514,102.8685790527018,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2095978648412743,0.39954105385366356,0.22625355189579835,0.16460752940926374
515,103.06871247498331,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20900941527673222,0.3995759812615475,0.22614191812284276,0.16527268533887748
516,103.26884589726484,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20843223964599397,0.3995823076501474,0.2260402101618602,0.16594524254199838
517,103.46897931954636,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20786668134714148,0.39956027928050475,0.22594841250330241,0.1666246268690513
518,103.66911274182789,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20731307108576053,0.3995101670528114,0.22586650375686024,0.16731025810456776
519,103.8692461641094,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20677172586606404,0.3994322690045584,0.22579445688183922,0.16800154824753824
520,104.06937958639092,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20624294834848292,0.3993269117164475,0.22573223934986347,0.16869790058520598
521,104.26951300867245,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2057270271937788,0.3991944487780296,0.22567981312540927,0.16939871090278222
522,104.46964643095397,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20522423719802202,0.3990352597478728,0.22563713466778132,0.17010336838632378
523,104.66977985323548,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20473484044079313,0.39884974550922725,0.22560415466801315,0.17081125938196642
524,104.869913275517,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20425908469602336,0.39863833336374643,0.22558081850190576,0.17152176343832445
525,105.07004669779853,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20379720371572937,0.3984014754624605,0.2255670661930867,0.1722342546287234
526,105.27018012008006,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20334941732861214,0.39813964789536155,0.2255628324245036,0.17294810235152275
527,105.47031354236157,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20291593197345242,0.39785334789839233,0.22556804640380296,0.1736626737243524
528,105.67044696464309,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20249694090831236,0.3975430924056693,0.22558263183202026,0.1743773348539982
529,105.87058038692462,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20209262343685372,0.39720942068015996,0.22560650718548692,0.17509144869749946
530,106.07071380920614,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2017031450657001,0.39685289308101257,0.22563958570104023,0.1758043761522472
531,106.27084723148765,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2013286576814525,0.39647408973790266,0.22568177535545453,0.17651547722519043
532,106.47098065376917,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2009693003488244,0.396073606261307,0.22573297866332756,0.17722411472654115
533,106.6711140760507,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2006251987384007,0.3956520558257282,0.2257930928825726,0.17792965255329862
534,106.87124749833222,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20029646495632059,0.3952100693898328,0.2258620101001049,0.17863145555374182
535,107.07138092061373,0.7083333333333333,0.2,0.5,0.8333333333333333,0.1999831978620135,0.3947482936532549,0.22593961717209174,0.17932889131264
536,107.27151434289526,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19968548316019427,0.39426739006712713,0.22602579573118078,0.1800213310414979
537,107.47164776517678,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19940339351971706,0.3937680337439532,0.22612042219073125,0.18070815054559855
538,107.67178118745831,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19913698891429443,0.39325091164075304,0.22622336776277607,0.18138873168217656
539,107.87191460973982,0.7083333333333333,0.2,0.5,0.8333333333333333,0.1988863165492913,0.3927167220566791,0.22633449843517428,0.1820624629588554
540,108.07204803202134,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19865141100693223,0.3921661734149887,0.22645367496219856,0.18272874061588062
541,108.27218145430287,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19843229446734267,0.3915999827871229,0.2265807528563264,0.18338696988920822
542,108.47231487658439,0.7083333333333333,0.2,0.5,0.8333333333333333,0.1982289768953275,0.39101887451235423,0.2267155823717909,0.18403656622052755
543,108.6724482988659,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19804145608876847,0.3904235794256602,0.22685800859143845,0.184676955894133
544,108.87258172114743,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19786971639073656,0.3898148399389684,0.22700787245919468,0.18530757121110045
545,109.07271514342895,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19771373025962372,0.3891934026105818,0.22716500980893117,0.1859278573208634
546,109.27284856571048,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19757345826563225,0.388560017607267,0.22732925150583708,0.18653727262126368
547,109.47298198799199,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19744884897437387,0.38791543866295636,0.22750042367317405,0.18713528868949575
548,109.67311541027351,0.7083333333333333,0.2,0.5,0.8333333333333333,0.1973398392177064,0.38726042178808723,0.22767834765646797,0.18772139133773838
549,109.87324883255503,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19724635496226067,0.3865957228934573,0.22786283958624626,0.1882950825580358
550,110.07338225483656,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19716831052969455,0.38592209841239017,0.22805371107041442,0.1888558799875009
551,110.27351567711807,0.7083333333333333,0.2,0.5,0.8333333333333333,0.1971056090107728,0.3852403037534729,0.228250769078787,0.1894033181569674
552,110.4736490993996,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19705814251669654,0.38455109205050325,0.22845381594456307,0.1899369494882373
553,110.67378252168112,0.7083333333333333,0.2,0.5,0.8333333333333333,0.1970257922589051,0.3838552140443514,0.22866264967363473,0.19045634402310888
554,110.87391594396264,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19700842852286113,0.3831534189523854,0.22887706451137085,0.19096108801338274
555,111.07404936624415,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19700591122333588,0.3824464502942943,0.22909685021843565,0.19145078826393436
556,111.27418278852568,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19701808996342063,0.3817350461289674,0.22932179248302884,0.1919250714245834
557,111.4743162108072,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19704480421977494,0.38101993824152053,0.22955167306751467,0.1923835844711901
558,111.67444963308873,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19708588330080007,0.3803018516187938,0.22978627016338857,0.19282599491701782
559,111.87458305537024,0.7083333333333333,0.2,0.5,0.8333333333333333,0.1971411464093012,0.3795815037926023,0.23002535866242177,0.19325199113567496
560,112.07471647765176,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19721040320949582,0.37885960346648206,0.23026870997760038,0.19366128334642194
561,112.27484989993329,0.7083333333333333,0.2,0.5,0.8333333333333333,0.1972934538244045,0.37813684999517094,0.2305160923979179,0.19405360378250686
562,112.47498332221481,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19739008901108487,0.3774139326352509,0.23076727129393892,0.19442870705972548
563,112.67511674449632,0.7083333333333333,0.2,0.5,0.8333333333333333,0.1975000910327015,0.37669153041934667,0.23102200897326716,0.1947863695746849
564,112.87525016677785,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19762323367452708,0.3759703113010034,0.23128006499117204,0.1951263900332977
565,113.07538358905937,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19775928202256138,0.375250931110176,0.23154119659571568,0.19544859027154723
566,113.2755170113409,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19790799300340045,0.3745340331908435,0.2318051587898006,0.19575281501595576
567,113.4756504336224,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19806911563498839,0.37382024785383705,0.2320717045590812,0.1960389319520937
568,113.67578385590393,0.7083333333333333,0.2,0.5,0.8333333333333333,0.1982423906921955,0.37311019248839306,0.23234058551994155,0.19630683129947019
569,113.87591727818545,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19842755139878196,0.3724044706164334,0.23261155186676155,0.1965564261180234
570,114.07605070046698,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19862432379580805,0.3717036713269959,0.23288435255730255,0.19678765231989376
571,114.27618412274849,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19883242684536478,0.37100836902812695,0.23315873569526827,0.19700046843124025
572,114.47631754503001,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19905157270751705,0.3703191231059989,0.23343444879022943,0.1971948553962549
573,114.67645096731154,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19928146725615317,0.3696364778178156,0.233711238741144,0.1973708161848875
574,114.87658438959306,0.7083333333333333,0.2,0.5,0.8333333333333333,0.19952181009064962,0.3689609617830373,0.23398885244915626,0.19752837567715717
575,115.07671781187457,0.7083333333333333,0.2,0.5,0.8333333333333333,0.1997722948433809,0.3682930877570844,0.23426703708459445,0.19766758031494056
576,115.2768512341561,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20003260950452403,0.3676333524493146,0.2345455403476653,0.19778849769849643
577,115.47698465643762,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20030243672075085,0.3669822363064151,0.2348241107095085,0.19789121626332595
578,115.67711807871915,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20058145411198083,0.3663402032101845,0.23510249743883416,0.19797584523900086
579,115.87725150100066,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20086933455836245,0.3657077005522822,0.2353804512715361,0.19804251361781966
580,116.07738492328218,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2011657465190645,0.3650851590903885,0.23565772461941423,0.1980913697711331
581,116.2775183455637,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20147035435282643,0.36447299287639956,0.23593407185667492,0.19812258091409946
582,116.47765176784523,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20178281853032132,0.36387159917096035,0.23620924956500572,0.19813633273371292
583,116.67778519012674,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20210279576182513,0.36328135834389663,0.2364830167285849,0.1981328291656937
584,116.87791861240827,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20242993964300662,0.36270263407234526,0.23675513524511707,0.19811229103953135
585,117.07805203468979,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20276390084693854,0.362135773333877,0.2370253701626557,0.19807495565652913
586,117.27818545697131,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2031043274326908,0.36158110648962366,0.2372934899885961,0.19802107608908984
587,117.47831887925283,0.7083333333333333,0.2,0.5,0.8333333333333333,0.20345086518797356,0.3610389470510407,0.23755926670232685,0.19795092105865925
588,117.67845230153435,0.7083333333333333,0.2,0.5,0.8333333333333333,0.2038031579625186,0.3605095916582445,0.23782247592704023,0.19786477445219713
