,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.8333333333333333,0.2,0.5,0.375,0.029838000695852754,0.9552014051183282,0.0013753315834620808,0.01358526260235699
33,6.604402935290193,0.8333333333333333,0.2,0.5,0.375,0.02869374440221186,0.9544545096925698,0.001505511652857496,0.015346234252360846
34,6.804536357571714,0.8333333333333333,0.2,0.5,0.375,0.027591671100436557,0.9534231012745182,0.001647334331095145,0.01733789329394998
35,7.004669779853235,0.8333333333333333,0.2,0.5,0.375,0.026530340460949056,0.9520782559856439,0.0018017478042937594,0.01958965574911318
36,7.204803202134756,0.8333333333333333,0.2,0.5,0.375,0.025508366889161558,0.9503875442664125,0.0019697533798263083,0.022134335464599544
37,7.404936624416277,0.8333333333333333,0.2,0.5,0.375,0.024524421726601995,0.9483147826616645,0.0021524009515904575,0.025008394660143003
38,7.605070046697798,0.8333333333333333,0.2,0.5,0.375,0.023577235175286645,0.9458197422094446,0.0023507854650928438,0.0282522371501758
39,7.805203468979319,0.8333333333333333,0.2,0.5,0.375,0.02266559956649144,0.9428579658786675,0.0025660383910065965,0.03191039616383432
40,8.005336891260841,0.8333333333333333,0.2,0.5,0.375,0.021788372720094512,0.9393805607259191,0.002799318965189843,0.03603174758879651
41,8.205470313542362,0.8333333333333333,0.2,0.5,0.375,0.020944482342793645,0.9353341325024824,0.0030518015023791862,0.04066958365234476
42,8.405603735823883,0.8333333333333333,0.2,0.5,0.375,0.020132930870702854,0.9306607218826041,0.003324661178204731,0.04588168606848839
43,8.605737158105404,0.8333333333333333,0.2,0.5,0.375,0.01935280176573928,0.9252980447527818,0.0036190544807223816,0.05173009900075665
44,8.805870580386925,0.8333333333333333,0.2,0.5,0.375,0.018603266097010105,0.9191797601553352,0.003936098985845277,0.0582808747618096
45,9.006004002668446,0.8333333333333333,0.2,0.5,0.375,0.01788359009077077,0.9122359994767225,0.004276849927405535,0.06560356050510133
46,9.206137424949967,0.8333333333333333,0.2,0.5,0.375,0.01719314350907308,0.9043942421715939,0.00464227439846355,0.07377033992086965
47,9.406270847231488,0.8333333333333333,0.2,0.5,0.375,0.016531408419830862,0.8955804500817259,0.005033225568710232,0.08285491592973315
48,9.606404269513009,0.8333333333333333,0.2,0.5,0.375,0.01589798826135925,0.8857205934222916,0.005450417526198828,0.09293100079015054
49,9.80653769179453,0.8333333333333333,0.2,0.5,0.375,0.015292616642279619,0.8747425996373032,0.005894403877300673,0.10407037984311669
50,10.00667111407605,0.8333333333333333,0.2,0.5,0.375,0.014715165431094928,0.8625787413883373,0.006365562534019353,0.11634053064654853
51,10.206804536357572,0.8333333333333333,0.2,0.5,0.375,0.014165651613265781,0.849168440036828,0.006864089339729339,0.12980181901017696
52,10.406937958639093,0.8333333333333333,0.2,0.5,0.375,0.013644242024940191,0.8344614863315807,0.0073900052053041685,0.14450426643817493
53,10.607071380920614,0.8333333333333333,0.2,0.5,0.375,0.013151255256458256,0.8184215596846409,0.007943180010682891,0.16048400504821794
54,10.807204803202135,0.8333333333333333,0.2,0.5,0.375,0.012687160599087538,0.8010299534747228,0.008523373186190031,0.17775951273999963
55,11.007338225483656,0.8333333333333333,0.2,0.5,0.375,0.012252571385649872,0.7822891531673254,0.009130303810159057,0.19632797163686577
56,11.207471647765177,0.8333333333333333,0.2,0.5,0.375,0.011848237023865742,0.7622263549798455,0.00976372885447191,0.21616167914181703
57,11.407605070046698,0.8333333333333333,0.2,0.5,0.375,0.011475028019573908,0.7408962099072922,0.010423553016250474,0.2372052090568836
58,11.607738492328219,0.8333333333333333,0.2,0.5,0.375,0.011133919212681441,0.7183827914671763,0.01110994724852659,0.2593733420716159
59,11.80787191460974,0.8333333333333333,0.2,0.5,0.375,0.010825970020753936,0.6948003422531696,0.01182347746852044,0.28255021025755633
60,12.00800533689126,0.8333333333333333,0.2,0.5,0.375,0.010552303648099125,0.6702925711475143,0.012565233223510887,0.306589891980876
61,12.208138759172781,0.8333333333333333,0.2,0.5,0.375,0.010314087124660512,0.6450303391996997,0.013336946857680273,0.3313186268179599
62,12.408272181454302,0.8333333333333333,0.2,0.5,0.375,0.010112514109676644,0.6192077070978348,0.014141093446555338,0.35653868534593347
63,12.608405603735823,0.8333333333333333,0.2,0.5,0.375,0.009948792021747394,0.5930364886620593,0.014980964964486022,0.3820337543517075
64,12.808539026017344,0.8333333333333333,0.2,0.5,0.375,0.009824135019841312,0.5667395770172396,0.01586071320312344,0.4075755747597958
65,13.008672448298865,0.8333333333333333,0.2,0.5,0.375,0.009739763735927578,0.5405434698078602,0.016785359626106118,0.4329314068301062
66,13.208805870580386,0.8333333333333333,0.2,0.5,0.375,0.009696912077761306,0.5146705881924019,0.017760773807065856,0.45787172592277114
67,13.408939292861907,0.8333333333333333,0.2,0.5,0.375,0.009696840252595009,0.48933177580801307,0.018793626608525352,0.48217775733086676
68,13.609072715143428,0.8333333333333333,0.2,0.5,0.375,0.009740853764753744,0.464719715478115,0.019891322880829506,0.5056481078763019
69,13.80920613742495,0.8333333333333333,0.2,0.5,0.375,0.009830326360851637,0.4410035174580984,0.021061923211355287,0.5281042329696949
70,14.00933955970647,0.8333333333333333,0.2,0.5,0.375,0.00996672583448061,0.41832485359379434,0.022314061448752243,0.5493943591229731
71,14.209472981987991,0.8333333333333333,0.2,0.5,0.375,0.010151640968185615,0.39679572641881555,0.02365686461614553,0.5693957679968537
72,14.409606404269512,0.8333333333333333,0.2,0.5,0.375,0.010386808324270492,0.37649784537088204,0.025099879982633945,0.5880154663222139
73,14.609739826551033,0.8333333333333333,0.2,0.5,0.375,0.010674138051513862,0.3574834581181094,0.026653011048343674,0.6051893927820334
74,14.809873248832554,0.8333333333333333,0.2,0.5,0.375,0.011015737278655534,0.33977736138617337,0.028326465575345326,0.6208804357598262
75,15.010006671114075,0.8333333333333333,0.2,0.5,0.375,0.01141393152960955,0.32337977372637555,0.03013071184811693,0.6350755828958984
76,15.210140093395596,0.8333333333333333,0.2,0.5,0.375,0.011871283351672954,0.3082697630383464,0.0320764430831876,0.6477825105267935
77,15.410273515677117,0.8333333333333333,0.2,0.5,0.375,0.012390608440281874,0.2944089547501155,0.03417454716981074,0.6590258896397923
78,15.610406937958638,0.8333333333333333,0.2,0.5,0.375,0.012974989233977753,0.2817452508677287,0.03643607794222123,0.6688436819560727
79,15.810540360240159,0.8333333333333333,0.2,0.5,0.375,0.013627786174911009,0.27021632787654987,0.038872225107436924,0.6772836608411027
80,16.010673782521682,0.8333333333333333,0.2,0.5,0.375,0.014352646869030141,0.2597528499024846,0.041494279972335645,0.6844002232561501
81,16.210807204803203,0.8333333333333333,0.2,0.5,0.375,0.015153513111054619,0.25028125856829936,0.04431359369016061,0.6902516346304858
82,16.410940627084724,0.8333333333333333,0.2,0.5,0.375,0.016034625877345138,0.24172612994218268,0.047341525783121875,0.6948977183973507
83,16.611074049366245,0.8333333333333333,0.2,0.5,0.375,0.017000528134074728,0.23401209228079944,0.050589380559570206,0.698397999025556
84,16.811207471647766,0.8333333333333333,0.2,0.5,0.375,0.01805606535506409,0.2270653250066203,0.05406833075566823,0.7008102788826477
85,17.011340893929287,0.8333333333333333,0.2,0.5,0.375,0.01920638334702246,0.22081468190688225,0.05778932406135926,0.7021896106847363
86,17.211474316210808,0.8333333333333333,0.2,0.5,0.375,0.02045692304912801,0.2151924996945787,0.061762975327243924,0.7025876019290497
87,17.41160773849233,0.8333333333333333,0.2,0.5,0.375,0.021813411979449998,0.21013511381702105,0.06599944145284363,0.7020520327506857
88,17.61174116077385,0.8333333333333333,0.2,0.5,0.375,0.023281851640473503,0.2055831675824142,0.0705082791732894,0.7006267016038232
89,17.81187458305537,0.8333333333333333,0.2,0.5,0.375,0.024868500414214265,0.20148174331154975,0.07529828692682235,0.6983514693474141
90,18.01200800533689,0.8333333333333333,0.2,0.5,0.375,0.02657985161866807,0.19778034285585908,0.08037733128377308,0.6952624742417002
91,18.212141427618413,0.8333333333333333,0.2,0.5,0.375,0.028422605938023968,0.19443278190976984,0.08575215939043243,0.6913924527617743
92,18.412274849899934,0.8333333333333333,0.2,0.5,0.375,0.030403637714878008,0.19139701882024715,0.09142820086254133,0.6867711426023341
93,18.612408272181455,0.8333333333333333,0.2,0.5,0.375,0.03252995507388575,0.18863492087213715,0.09740936105995528,0.6814257629940224
94,18.812541694462976,0.8333333333333333,0.2,0.5,0.375,0.03480865319807861,0.1861120134128347,0.10369780971563193,0.6753815236734553
95,19.012675116744497,0.8333333333333333,0.2,0.5,0.375,0.03724686058548812,0.1837972211352587,0.11029377143839428,0.6686621468408593
96,19.212808539026017,0.8333333333333333,0.2,0.5,0.375,0.039851678556005896,0.18166259924554176,0.11719532152043,0.6612904006780228
97,19.41294196130754,0.8333333333333333,0.2,0.5,0.375,0.04263011396762547,0.17968307905546715,0.1243981956064041,0.6532886113705038
98,19.61307538358906,0.8333333333333333,0.2,0.5,0.375,0.04558900553764976,0.1778362118257025,0.13189560846129714,0.644679174175351
99,19.81320880587058,0.8333333333333333,0.2,0.5,0.375,0.048734944092980154,0.1761019575157979,0.1396781211341062,0.6354849772571163
100,20.0133422281521,0.8333333333333333,0.2,0.5,0.375,0.05207419122022553,0.1744624559664794,0.14773350328733423,0.6257298495259613
101,20.213475650433622,0.8333333333333333,0.2,0.5,0.375,0.05561258779991603,0.17290185548159556,0.15604668636493382,0.615438870353555
102,20.413609072715143,0.8333333333333333,0.2,0.5,0.375,0.05935546845211669,0.1714061237851027,0.1645997109672892,0.6046386967954919
103,20.613742494996664,0.8333333333333333,0.2,0.5,0.375,0.06330756922019694,0.16996290017508517,0.17337174898986726,0.593357781614851
104,20.813875917278185,0.8333333333333333,0.2,0.5,0.375,0.06747294137072045,0.1685613630362886,0.18233919850025018,0.5816264970927411
105,21.014009339559706,0.8333333333333333,0.2,0.5,0.375,0.0718548675635002,0.16719210818897082,0.19147581439969102,0.5694772098478382
106,21.214142761841227,0.8333333333333333,0.2,0.5,0.375,0.07645578540202702,0.1658470301334192,0.200752873917722,0.5569443105468321
107,21.41427618412275,0.8333333333333333,0.2,0.5,0.375,0.08127721720876403,0.1645192364125031,0.21013945609806978,0.5440640902806634
108,21.61440960640427,0.8333333333333333,0.2,0.5,0.375,0.08631971200615994,0.16320295453720512,0.219602728957449,0.5308746044991862
109,21.81454302868579,0.8333333333333333,0.2,0.5,0.375,0.09158279878097535,0.16189345161900898,0.22910829795710755,0.5174154516429085
110,22.01467645096731,0.8333333333333333,0.2,0.5,0.375,0.09706495466810566,0.16058695976629248,0.23862059822728854,0.5037274873383137
111,22.214809873248832,0.8333333333333333,0.2,0.5,0.375,0.10276358887495152,0.15928060440221353,0.24810331457851714,0.4898524921443182
112,22.414943295530353,0.8333333333333333,0.2,0.5,0.375,0.10867504011611774,0.15797233440883895,0.25751981435839033,0.4758328111166533
113,22.615076717811874,0.8333333333333333,0.2,0.5,0.375,0.11479459159656286,0.15666085501595864,0.26683359977350035,0.46171095361397857
114,22.815210140093395,0.8333333333333333,0.2,0.5,0.375,0.12111650578136945,0.15534556087272378,0.27600875196023394,0.44752918138567316
115,23.015343562374916,0.8333333333333333,0.2,0.5,0.375,0.1276340666750334,0.15402646879573328,0.2850103548333136,0.4333291096959201
116,23.215476984656437,0.8333333333333333,0.2,0.5,0.375,0.13433964108405208,0.1527041513095251,0.2938049015483684,0.41915130605805473
117,23.415610406937958,0.8333333333333333,0.2,0.5,0.375,0.14122474981647914,0.15137967045833942,0.3023606565478132,0.40503492317736844
118,23.61574382921948,0.8333333333333333,0.2,0.5,0.375,0.14828015127251148,0.1500545129166577,0.31064798664149573,0.3910173491693353
119,23.815877251501,0.8333333333333333,0.2,0.5,0.375,0.15549593205589884,0.14873052543902832,0.3186396358108545,0.37713390669421853
120,24.01601067378252,0.8333333333333333,0.2,0.5,0.375,0.16286160252057852,0.1474098526775907,0.32631094385448334,0.3634176009473476
121,24.216144096064042,0.8333333333333333,0.2,0.5,0.375,0.17036619654904916,0.14609487736173635,0.3336400160493681,0.3498989100398466
122,24.416277518345563,0.8333333333333333,0.2,0.5,0.375,0.17799837203836436,0.14478816361625962,0.3406078331566949,0.33660563118868136
123,24.616410940627084,0.8333333333333333,0.2,0.5,0.375,0.18574651089957303,0.14349240390022688,0.34719830797286205,0.3235627772273383
124,24.816544362908605,0.8333333333333333,0.2,0.5,0.375,0.19359881676085625,0.14221036999262826,0.35339829304270315,0.31079252020381254
125,25.016677785190126,0.8333333333333333,0.2,0.5,0.375,0.20154340379206329,0.14094486987311042,0.3591975353285658,0.29831419100626066
126,25.216811207471647,0.8333333333333333,0.2,0.5,0.375,0.20956838517804474,0.1396987077993019,0.3645885998469588,0.28614430717569467
127,25.416944629753168,0.8333333333333333,0.2,0.5,0.375,0.21766195183525844,0.138474650464662,0.3695667454472539,0.27429665225282585
128,25.61707805203469,0.8333333333333333,0.2,0.5,0.375,0.2258124426268108,0.13727539804388478,0.37412978738402547,0.26278237194527904
129,25.81721147431621,0.8333333333333333,0.2,0.5,0.375,0.23400840902338996,0.13610356012703673,0.37827791392488663,0.25161011692468677
130,26.01734489659773,0.8333333333333333,0.2,0.5,0.375,0.24223866823182585,0.13496163636376668,0.3820135167094156,0.240786178694992
131,26.21747831887925,0.8333333333333333,0.2,0.5,0.375,0.25049235100739486,0.13385200202543907,0.3853409727789081,0.2303146741882581
132,26.417611741160773,0.8333333333333333,0.2,0.5,0.375,0.25875893880654005,0.132776896878898,0.3882664616026401,0.22019770271192207
133,26.617745163442294,0.8333333333333333,0.2,0.5,0.375,0.267028294789611,0.1317384191018168,0.39079773908821425,0.2104355470203582
134,26.817878585723815,0.8333333333333333,0.2,0.5,0.375,0.27529068714809113,0.13073852092094182,0.3929439526707668,0.20102683926020037
135,27.018012008005336,0.8333333333333333,0.2,0.5,0.375,0.2835368053540423,0.12977900887318897,0.39471542944494026,0.19196875632782856
136,27.218145430286857,0.8333333333333333,0.2,0.5,0.375,0.29175777126239044,0.1288615449332418,0.39612349908957983,0.1832571847147881
137,27.418278852568378,0.8333333333333333,0.2,0.5,0.375,0.29994514333997674,0.1279876514400512,0.3971803051412449,0.17488690007872731
138,27.6184122748499,0.8333333333333333,0.2,0.5,0.375,0.30809091856308585,0.12715871555122493,0.39789865053460466,0.1668517153510847
139,27.81854569713142,0.8333333333333333,0.2,0.5,0.375,0.31618752795454824,0.12637599684370143,0.3982918412004803,0.15914463400127019
140,28.01867911941294,0.8333333333333333,0.2,0.5,0.375,0.3242278304602136,0.1256406354550457,0.39837353496735756,0.1517579991173833
141,28.21881254169446,0.8333333333333333,0.2,0.5,0.375,0.33220510315893764,0.12495365992920165,0.3981576331216542,0.14468360379020662
142,28.418945963975982,0.8333333333333333,0.2,0.5,0.375,0.3401130282996533,0.12431599740265438,0.3976581516510092,0.13791282264668325
143,28.619079386257503,0.8333333333333333,0.2,0.5,0.375,0.3479456801885024,0.12372848198763149,0.39688913559886146,0.13143670222500478
144,28.819212808539024,0.8333333333333333,0.2,0.5,0.375,0.3556975094101557,0.12319186485633307,0.39586456271651044,0.12524606301700092
145,29.019346230820545,0.8333333333333333,0.2,0.5,0.375,0.363363326911069,0.12270682298893479,0.3945982749343535,0.11933157516564277
146,29.219479653102066,0.8333333333333333,0.2,0.5,0.375,0.3709382873474622,0.12227396830241304,0.39310390969405384,0.113683834656071
147,29.419613075383587,0.8333333333333333,0.2,0.5,0.375,0.37841787216913864,0.121893856029919,0.3913948489421905,0.10829342285875189
148,29.61974649766511,0.8333333333333333,0.2,0.5,0.375,0.3857978710840095,0.12156699360945418,0.3894841728901981,0.10315096241633832
149,29.81987991994663,0.8333333333333333,0.2,0.5,0.375,0.39307436584953676,0.12129384791766686,0.3873846247978422,0.09824716143495431
150,30.02001334222815,0.8333333333333333,0.2,0.5,0.375,0.40024371280220206,0.12107485284887923,0.3851085809815906,0.09357285336732821
151,30.22014676450967,0.8333333333333333,0.2,0.5,0.375,0.40730252643013487,0.12091041594340295,0.38266802937937616,0.08911902824708615
152,30.420280186791192,0.8333333333333333,0.2,0.5,0.375,0.41424766267243474,0.12080092493520396,0.3800745529321255,0.08487685946023585
153,30.620413609072713,0.8333333333333333,0.2,0.5,0.375,0.421076204866491,0.12074675271433788,0.3773393181034919,0.08083772431567925
154,30.820547031354234,0.8333333333333333,0.2,0.5,0.375,0.42778544771270505,0.12074826307152668,0.37447306835682237,0.07699322085894596
155,31.020680453635755,0.8333333333333333,0.2,0.5,0.375,0.43437288165577986,0.12080581607309435,0.3714861213661016,0.07333518090502429
156,31.220813875917276,0.8333333333333333,0.2,0.5,0.375,0.44083618231432076,0.12091977086857054,0.36838836713311524,0.06985567968399363
157,31.420947298198797,0.8333333333333333,0.2,0.5,0.375,0.44717319546519296,0.12109049037003458,0.36518927356217423,0.06654704060259838
158,31.621080720480318,0.8333333333333333,0.2,0.5,0.375,0.45338192498187063,0.12131834453648711,0.3618978912103643,0.06340183927127817
159,31.82121414276184,0.8333333333333333,0.2,0.5,0.375,0.45946052297919154,0.12160371265572793,0.35852285701386244,0.06041290735121826
160,32.021347565043364,0.8333333333333333,0.2,0.5,0.375,0.465407277328104,0.12194698646823511,0.35507240748648267,0.057573328717178386
161,32.22148098732488,0.8333333333333333,0.2,0.5,0.375,0.47122060232469026,0.12234857207680717,0.3515543858547284,0.0548764397437743
162,32.421614409606406,0.8333333333333333,0.2,0.5,0.375,0.47689902983291876,0.1228088915802347,0.3479762506594854,0.05231582792736125
163,32.62174783188792,0.8333333333333333,0.2,0.5,0.375,0.4824411995637845,0.123328384756926,0.3443450918960386,0.049885323783250966
164,32.82188125416945,0.8333333333333333,0.2,0.5,0.375,0.4878458516373614,0.12390751012618781,0.34066763873143985,0.04757899950501104
165,33.022014676450965,0.8333333333333333,0.2,0.5,0.375,0.4931118190407737,0.1245467458571339,0.3369502713850592,0.04539116371703322
166,33.22214809873249,0.8333333333333333,0.2,0.5,0.375,0.4982380199780885,0.12524659050013245,0.33319903737176193,0.04331635215001719
167,33.42228152101401,0.8333333333333333,0.2,0.5,0.375,0.5032234519462957,0.12600756339307803,0.32941965949712815,0.04134932516349817
168,33.62241494329553,0.8333333333333333,0.2,0.5,0.375,0.508067185622684,0.12683020486094948,0.32561754928816866,0.039485060228197866
169,33.82254836557705,0.8333333333333333,0.2,0.5,0.375,0.5127683592681529,0.12771507614117747,0.3217978212039621,0.03771874338670763
170,34.02268178785857,0.8333333333333333,0.2,0.5,0.375,0.5173261737460901,0.12866275935301869,0.31796530140059365,0.03604576550029749
171,34.22281521014009,0.8333333333333333,0.2,0.5,0.375,0.5217398878206264,0.12967385706297538,0.31412454121111894,0.0344617139052792
172,34.422948632421615,0.8333333333333333,0.2,0.5,0.375,0.5260088138742006,0.13074899175106203,0.31027982914574004,0.03296236522899728
173,34.62308205470313,0.8333333333333333,0.2,0.5,0.375,0.5301323140404229,0.13188880525972294,0.3064352001684114,0.031543680531442644
174,34.82321547698466,0.8333333333333333,0.2,0.5,0.375,0.5341097967145586,0.13309395786395806,0.302594448140054,0.03020179728142926
175,35.023348899266175,0.8333333333333333,0.2,0.5,0.375,0.5379407133346661,0.13436512736304435,0.29876113598998694,0.028933023312302603
176,35.2234823215477,0.8333333333333333,0.2,0.5,0.375,0.5416245554571022,0.13570300808230373,0.2949386051194559,0.027733831341138042
177,35.42361574382922,0.8333333333333333,0.2,0.5,0.375,0.5451608523366435,0.1371083095283713,0.2911299863461072,0.026600851788877968
178,35.62374916611074,0.8333333333333333,0.2,0.5,0.375,0.5485491685655823,0.13858175514775878,0.2873382088076692,0.0255308674789897
179,35.82388258839226,0.8333333333333333,0.2,0.5,0.375,0.5517891020542277,0.14012408090800393,0.2835660089542091,0.02452080808355935
180,36.02401601067378,0.8333333333333333,0.2,0.5,0.375,0.5548802824326786,0.1417360336286698,0.2798159400989366,0.023567743839714914
181,36.2241494329553,0.8333333333333333,0.2,0.5,0.375,0.5578223694648375,0.14341836940034386,0.27609038038384354,0.022668880750975076
182,36.424282855236825,0.8333333333333333,0.2,0.5,0.375,0.560615051877986,0.14517185176729916,0.27239154110558483,0.021821555249129872
183,36.62441627751834,0.8333333333333333,0.2,0.5,0.375,0.5632580465216563,0.14699724974054185,0.2687214749432624,0.021023228794539314
184,36.82454969979987,0.8333333333333333,0.2,0.5,0.375,0.5657510974028712,0.14889533592327522,0.26508208306167824,0.020271483612175123
185,37.024683122081385,0.8333333333333333,0.2,0.5,0.375,0.5680939752787197,0.15086688431797365,0.2614751226821682,0.019564017721138336
186,37.22481654436291,0.8333333333333333,0.2,0.5,0.375,0.5702864775897295,0.15291266794706418,0.2579022146511291,0.018898639812077185
187,37.42494996664443,0.8333333333333333,0.2,0.5,0.375,0.5723284280996754,0.15503345670393995,0.2543648494356686,0.018273265760716056
188,37.62508338892595,0.8333333333333333,0.2,0.5,0.375,0.5742196771579307,0.157230014798171,0.2508643940264998,0.017685914017398604
189,37.82521681120747,0.8333333333333333,0.2,0.5,0.375,0.5759601021360168,0.1595030980900852,0.24740209863432416,0.01713470113957388
190,38.02535023348899,0.8333333333333333,0.2,0.5,0.375,0.5775496079599644,0.16185345151159106,0.24397910208526333,0.016617838443181213
191,38.22548365577051,0.8333333333333333,0.2,0.5,0.375,0.5789881278646271,0.1642818062109129,0.24059643797763633,0.016133627946823808
192,38.425617078052035,0.8333333333333333,0.2,0.5,0.375,0.580275624295874,0.16678887661177277,0.2372550405296138,0.015680458562739533
193,38.62575050033355,0.8333333333333333,0.2,0.5,0.375,0.5814120902597258,0.16937535740189122,0.23395574949183165,0.015256802846551351
194,38.82588392261508,0.8333333333333333,0.2,0.5,0.375,0.5823975505331571,0.17204192039332972,0.2306993156576365,0.014861213415876732
195,39.026017344896594,0.8333333333333333,0.2,0.5,0.375,0.5832320630995791,0.17478921128207692,0.2274864060513724,0.0144923195669717
196,39.22615076717812,0.8333333333333333,0.2,0.5,0.375,0.5839157211008776,0.17761784626021154,0.22431760829940936,0.014148824339501568
197,39.426284189459636,0.8333333333333333,0.2,0.5,0.375,0.5844486545512169,0.180528408594671,0.22119343553881357,0.013829501315298668
198,39.62641761174116,0.8333333333333333,0.2,0.5,0.375,0.5848310323338931,0.18352144508245172,0.21811433094850358,0.013533191635151721
199,39.82655103402268,0.8333333333333333,0.2,0.5,0.375,0.5850630646205777,0.18659746232922325,0.21508067170989248,0.013258801340306684
200,40.0266844563042,0.8333333333333333,0.2,0.5,0.375,0.5851450050219534,0.1897569231018274,0.2120927733537593,0.013005298522459994
201,40.22681787858572,0.8333333333333333,0.2,0.5,0.375,0.5850771530595565,0.19300024251674253,0.2091508937306443,0.012771710693056706
202,40.426951300867245,0.8333333333333333,0.2,0.5,0.375,0.5848598570481084,0.19632778400625422,0.20625523653901956,0.012557122406617889
203,40.62708472314876,0.8333333333333333,0.2,0.5,0.375,0.5844935165485609,0.19973985553637888,0.20340595518666546,0.012360672728394851
204,40.82721814543029,0.8333333333333333,0.2,0.5,0.375,0.5839785852409718,0.20323670557212012,0.20060315626154304,0.012181552925365024
205,41.027351567711804,0.8333333333333333,0.2,0.5,0.375,0.5833155741884076,0.2068185187992023,0.19784690265589552,0.012019004356494499
206,41.22748498999333,0.8333333333333333,0.2,0.5,0.375,0.5825050544761426,0.2104854123089702,0.1951372169640226,0.011872316250864405
