,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
337,67.44496330887257,0.16666666666666666,0.2,0.5,0.0,2.211708834650097e-06,0.9999960209593203,1.5464166612633499e-06,2.209151833755196e-07
338,67.6450967311541,0.16666666666666666,0.2,0.5,0.0,2.1678816649305923e-06,0.9999960973132477,1.517955750992307e-06,2.1684933596551603e-07
339,67.84523015343562,0.16666666666666666,0.2,0.5,0.0,2.124976170122076e-06,0.9999961721491151,1.4900167045477266e-06,2.1285800987353062e-07
340,68.04536357571715,0.16666666666666666,0.2,0.5,0.0,2.0829651984957976e-06,0.9999962455069346,1.4625882688081164e-06,2.0893959773358094e-07
341,68.24549699799866,0.16666666666666666,0.2,0.5,0.0,2.03798589488005e-06,0.9999963232441452,1.4339244831372788e-06,2.0484547638313136e-07
342,68.44563042028018,0.16666666666666666,0.2,0.5,0.0,1.9987112195402073e-06,0.9999963922100684,1.4079449200392282e-06,2.0113379167116926e-07
343,68.6457638425617,0.16666666666666666,0.2,0.5,0.0,1.960099953684533e-06,0.999996460052461,1.3823679310694242e-06,1.974796539106627e-07
344,68.84589726484323,0.16666666666666666,0.2,0.5,0.0,1.9221520973130263e-06,0.999996526771323,1.3571935162278674e-06,1.9388306310161177e-07
345,69.04603068712474,0.16666666666666666,0.2,0.5,0.0,1.884867650425691e-06,0.9999965923666545,1.3324216755145593e-06,1.9034401924401668e-07
346,69.24616410940627,0.16666666666666666,0.2,0.5,0.0,1.848246613022521e-06,0.9999966568384554,1.3080524089294962e-06,1.8686252233787693e-07
347,69.44629753168779,0.16666666666666666,0.2,0.5,0.0,1.8122889851035195e-06,0.9999967201867257,1.28408571647268e-06,1.8343857238319274e-07
348,69.64643095396931,0.16666666666666666,0.2,0.5,0.0,1.7769947666686863e-06,0.9999967824114654,1.2605215981441106e-06,1.8007216937996416e-07
349,69.84656437625083,0.16666666666666666,0.2,0.5,0.0,1.7423639577180235e-06,0.9999968435126746,1.23736005394379e-06,1.7676331332819142e-07
350,70.04669779853235,0.16666666666666666,0.2,0.5,0.0,1.7083965582515267e-06,0.9999969034903532,1.2146010838717146e-06,1.73512004227874e-07
351,70.24683122081387,0.16666666666666666,0.2,0.5,0.0,1.675092568269198e-06,0.9999969623445013,1.192244687927886e-06,1.703182420790122e-07
352,70.4469646430954,0.16666666666666666,0.2,0.5,0.0,1.642438378717337e-06,0.9999970200974085,1.1702832747842682e-06,1.6718093752364691e-07
353,70.64709806537691,0.16666666666666666,0.2,0.5,0.0,1.6103789528482528e-06,0.9999970768392176,1.14868614414274e-06,1.6409568505934896e-07
354,70.84723148765843,0.16666666666666666,0.2,0.5,0.0,1.5789084684720341e-06,0.9999971325794641,1.1274500483011105e-06,1.6106201863983329e-07
355,71.04736490993996,0.16666666666666666,0.2,0.5,0.0,1.5480269255886828e-06,0.9999971873181485,1.1065749872593815e-06,1.5807993826510012e-07
356,71.24749833222148,0.16666666666666666,0.2,0.5,0.0,1.517734324198199e-06,0.9999972410552704,1.086060961017553e-06,1.5514944393514944e-07
357,71.44763175450299,0.16666666666666666,0.2,0.5,0.0,1.488030664300585e-06,0.99999729379083,1.0659079695756263e-06,1.522705356499815e-07
358,71.64776517678452,0.16666666666666666,0.2,0.5,0.0,1.4589159458958363e-06,0.9999973455248273,1.0461160129335987e-06,1.494432134095958e-07
359,71.84789859906604,0.16666666666666666,0.2,0.5,0.0,1.4303901689839552e-06,0.9999973962572622,1.0266850910914714e-06,1.466674772139926e-07
360,72.04803202134757,0.16666666666666666,0.2,0.5,0.0,1.4024533335649415e-06,0.9999974459881349,1.0076152040492446e-06,1.4394332706317193e-07
361,72.24816544362908,0.16666666666666666,0.2,0.5,0.0,1.3751054396387974e-06,0.9999974947174451,9.889063518069196e-07,1.4127076295713392e-07
362,72.4482988659106,0.16666666666666666,0.2,0.5,0.0,1.3483464872055188e-06,0.9999975424451931,9.705585343644935e-07,1.386497848958782e-07
363,72.64843228819213,0.16666666666666666,0.2,0.5,0.0,1.3221764762651078e-06,0.9999975891713787,9.525717517219681e-07,1.3608039287940502e-07
364,72.84856571047365,0.16666666666666666,0.2,0.5,0.0,1.2965954068175645e-06,0.999997634896002,9.34946003879343e-07,1.3356258690771433e-07
365,73.04869913275516,0.16666666666666666,0.2,0.5,0.0,1.2716032788628903e-06,0.9999976796190629,9.176812908366195e-07,1.310963669808063e-07
366,73.24883255503669,0.16666666666666666,0.2,0.5,0.0,1.2471994918049355e-06,0.999997723341524,9.007772960274943e-07,1.286816878043962e-07
367,73.44896597731821,0.16666666666666666,0.2,0.5,0.0,1.223289812692459e-06,0.9999977662143937,8.841843505072254e-07,1.2631144274931863e-07
368,73.64909939959973,0.16666666666666666,0.2,0.5,0.0,1.1998061828394771e-06,0.9999978083467362,8.678665814407924e-07,1.2398049913282928e-07
369,73.84923282188124,0.16666666666666666,0.2,0.5,0.0,1.1767486022459915e-06,0.9999978497385517,8.518239888281966e-07,1.2168885695492835e-07
370,74.04936624416277,0.16666666666666666,0.2,0.5,0.0,1.1541170709119989e-06,0.9999978903898399,8.360565726694355e-07,1.194365162156155e-07
371,74.2494996664443,0.16666666666666666,0.2,0.5,0.0,1.1319115888375009e-06,0.999997930300601,8.205643329645104e-07,1.1722347691489086e-07
372,74.44963308872582,0.16666666666666666,0.2,0.5,0.0,1.1101321560224976e-06,0.999997969470835,8.053472697134212e-07,1.1504973905275446e-07
373,74.64976651100733,0.16666666666666666,0.2,0.5,0.0,1.0887787724669902e-06,0.9999980079005417,7.904053829161691e-07,1.1291530262920646e-07
374,74.84989993328885,0.16666666666666666,0.2,0.5,0.0,1.0678514381709761e-06,0.9999980455897213,7.757386725727519e-07,1.1082016764424653e-07
375,75.05003335557038,0.16666666666666666,0.2,0.5,0.0,1.0473501531344566e-06,0.9999980825383737,7.613471386831706e-07,1.0876433409787484e-07
376,75.2501667778519,0.16666666666666666,0.2,0.5,0.0,1.0272749173574314e-06,0.9999981187464991,7.472307812474253e-07,1.0674780199009139e-07
377,75.45030020013341,0.16666666666666666,0.2,0.5,0.0,1.0076257308399025e-06,0.9999981542140972,7.333896002655169e-07,1.0477057132089631e-07
378,75.65043362241494,0.16666666666666666,0.2,0.5,0.0,9.884025935818667e-07,0.9999981889411682,7.198235957374434e-07,1.0283264209028932e-07
379,75.85056704469646,0.16666666666666666,0.2,0.5,0.0,9.696055055833255e-07,0.9999982229277121,7.06532767663206e-07,1.0093401429827058e-07
380,76.05070046697799,0.16666666666666666,0.2,0.5,0.0,9.512344668442789e-07,0.9999982561737288,6.935171160428045e-07,9.907468794484006e-08
381,76.2508338892595,0.16666666666666666,0.2,0.5,0.0,9.332702162128169e-07,0.9999982887107218,6.8076592862857e-07,9.725313301015891e-08
382,76.45096731154102,0.16666666666666666,0.2,0.5,0.0,9.156234824170589e-07,0.9999983206847026,6.682295564701906e-07,9.546225818329943e-08
383,76.65110073382255,0.16666666666666666,0.2,0.5,0.0,8.982830489420161e-07,0.9999983521140169,6.559017614108258e-07,9.37011724744321e-08
384,76.85123415610407,0.16666666666666666,0.2,0.5,0.0,8.812489157876881e-07,0.9999983829986645,6.437825434504756e-07,9.196987588355695e-08
385,77.0513675783856,0.16666666666666666,0.2,0.5,0.0,8.645210829540753e-07,0.9999984133386457,6.3187190258914e-07,9.026836841067395e-08
386,77.2515010006671,0.16666666666666666,0.2,0.5,0.0,8.480995504411786e-07,0.9999984431339604,6.201698388268199e-07,8.859665005578324e-08
387,77.45163442294863,0.16666666666666666,0.2,0.5,0.0,8.319843182489958e-07,0.9999984723846084,6.086763521635134e-07,8.695472081888458e-08
388,77.65176784523015,0.16666666666666666,0.2,0.5,0.0,8.16175386377528e-07,0.99999850109059,5.973914425992217e-07,8.534258069997809e-08
389,77.85190126751168,0.16666666666666666,0.2,0.5,0.0,8.006727548267753e-07,0.999998529251905,5.863151101339445e-07,8.376022969906374e-08
390,78.05203468979319,0.16666666666666666,0.2,0.5,0.0,7.854764235967386e-07,0.9999985568685534,5.754473547676825e-07,8.22076678161417e-08
391,78.25216811207471,0.16666666666666666,0.2,0.5,0.0,7.705863926874158e-07,0.9999985839405354,5.647881765004345e-07,8.068489505121169e-08
392,78.45230153435624,0.16666666666666666,0.2,0.5,0.0,7.56002662098808e-07,0.9999986104678508,5.543375753322011e-07,7.919191140427385e-08
393,78.65243495663776,0.16666666666666666,0.2,0.5,0.0,7.417252318309153e-07,0.9999986364504997,5.440955512629823e-07,7.772871687532818e-08
394,78.85256837891927,0.16666666666666666,0.2,0.5,0.0,7.277541018837386e-07,0.9999986618884821,5.340621042927788e-07,7.629531146437477e-08
395,79.0527018012008,0.16666666666666666,0.2,0.5,0.0,7.140891693270057e-07,0.9999986867819772,5.24237167532137e-07,7.489168562171845e-08
396,79.25283522348232,0.16666666666666666,0.2,0.5,0.0,7.006826097969623e-07,0.9999987112143254,5.145896622178731e-07,7.351340228442426e-08
397,79.45296864576385,0.16666666666666666,0.2,0.5,0.0,6.874947817733818e-07,0.9999987352546071,5.050938272248479e-07,7.215678357982908e-08
398,79.65310206804536,0.16666666666666666,0.2,0.5,0.0,6.745256852562652e-07,0.9999987589028224,4.957496625530621e-07,7.082182950793301e-08
399,79.85323549032688,0.16666666666666666,0.2,0.5,0.0,6.617753202456105e-07,0.9999987821589712,4.865571682025143e-07,6.950854006873584e-08
400,80.0533689126084,0.16666666666666666,0.2,0.5,0.0,6.492436867414188e-07,0.9999988050230535,4.775163441732054e-07,6.82169152622377e-08
401,80.25350233488993,0.16666666666666666,0.2,0.5,0.0,6.369307847436899e-07,0.9999988274950694,4.6862719046513507e-07,6.694695508843857e-08
402,80.45363575717144,0.16666666666666666,0.2,0.5,0.0,6.248366142524248e-07,0.9999988495750188,4.598897070783042e-07,6.569865954733853e-08
403,80.65376917945296,0.16666666666666666,0.2,0.5,0.0,6.129611752676217e-07,0.9999988712629019,4.513038940127114e-07,6.447202863893742e-08
404,80.85390260173449,0.16666666666666666,0.2,0.5,0.0,6.013044677892815e-07,0.9999988925587183,4.428697512683573e-07,6.326706236323532e-08
405,81.05403602401601,0.16666666666666666,0.2,0.5,0.0,5.898664918174042e-07,0.9999989134624684,4.3458727884524195e-07,6.208376072023224e-08
406,81.25416944629752,0.16666666666666666,0.2,0.5,0.0,5.786472473519906e-07,0.999998933974152,4.264564767433659e-07,6.092212370992824e-08
407,81.45430286857905,0.16666666666666666,0.2,0.5,0.0,5.67646734393039e-07,0.999998954093769,4.184773449627281e-07,5.978215133232319e-08
408,81.65443629086057,0.16666666666666666,0.2,0.5,0.0,5.568649529405505e-07,0.9999989738213197,4.1064988350332893e-07,5.866384358741714e-08
409,81.8545697131421,0.16666666666666666,0.2,0.5,0.0,5.463019029945248e-07,0.999998993156804,4.0297409236516854e-07,5.75672004752101e-08
410,82.05470313542361,0.16666666666666666,0.2,0.5,0.0,5.359575845549628e-07,0.9999990121002217,3.954499715482474e-07,5.6492221995702153e-08
411,82.25483655770513,0.16666666666666666,0.2,0.5,0.0,5.258319976218628e-07,0.999999030651573,3.8807752105256445e-07,5.543890814889315e-08
412,82.45496997998666,0.16666666666666666,0.2,0.5,0.0,5.159251421952258e-07,0.9999990488108578,3.8085674087812024e-07,5.440725893478314e-08
413,82.65510340226818,0.16666666666666666,0.2,0.5,0.0,5.062370182750517e-07,0.9999990665780761,3.737876310249148e-07,5.339727435337216e-08
414,82.85523682454969,0.16666666666666666,0.2,0.5,0.0,4.967676258613411e-07,0.999999083953228,3.668701914929485e-07,5.240895440466025e-08
415,83.05537024683122,0.16666666666666666,0.2,0.5,0.0,4.875169649540927e-07,0.9999991009363135,3.6010442228222053e-07,5.144229908864729e-08
416,83.25550366911274,0.16666666666666666,0.2,0.5,0.0,4.784850355533073e-07,0.9999991175273325,3.5349032339273125e-07,5.049730840533334e-08
417,83.45563709139427,0.16666666666666666,0.2,0.5,0.0,4.696718376589848e-07,0.999999133726285,3.470278948244807e-07,4.9573982354718405e-08
418,83.65577051367578,0.16666666666666666,0.2,0.5,0.0,4.6104853342037683e-07,0.9999991495833297,3.406984790151895e-07,4.866965769164123e-08
419,83.8559039359573,0.16666666666666666,0.2,0.5,0.0,4.52561936801312e-07,0.9999991651909749,3.344676655716931e-07,4.7779422557214804e-08
420,84.05603735823883,0.16666666666666666,0.2,0.5,0.0,4.442108829543234e-07,0.9999991805512466,3.2833470085897376e-07,4.690316937496242e-08
421,84.25617078052035,0.16666666666666666,0.2,0.5,0.0,4.35995371879411e-07,0.999999195664145,3.222995848770316e-07,4.604089814488406e-08
422,84.45630420280186,0.16666666666666666,0.2,0.5,0.0,4.279154035765754e-07,0.9999992105296698,3.163623176258671e-07,4.51926088669798e-08
423,84.65643762508338,0.16666666666666666,0.2,0.5,0.0,4.1997097804581545e-07,0.9999992251478211,3.105228991054792e-07,4.435830154124951e-08
424,84.85657104736491,0.16666666666666666,0.2,0.5,0.0,4.1216209528713176e-07,0.999999239518599,3.0478132931586844e-07,4.3537976167693255e-08
425,85.05670446964643,0.16666666666666666,0.2,0.5,0.0,4.044887553005243e-07,0.9999992536420035,2.9913760825703487e-07,4.273163274631103e-08
426,85.25683789192794,0.16666666666666666,0.2,0.5,0.0,3.969509580859936e-07,0.9999992675180345,2.935917359289788e-07,4.1939271277102904e-08
427,85.45697131420947,0.16666666666666666,0.2,0.5,0.0,3.8954870364353857e-07,0.999999281146692,2.881437123316995e-07,4.116089176006875e-08
428,85.657104736491,0.16666666666666666,0.2,0.5,0.0,3.822819919731598e-07,0.9999992945279762,2.827935374651973e-07,4.0396494195208634e-08
429,85.85723815877252,0.16666666666666666,0.2,0.5,0.0,3.751508230748572e-07,0.9999993076618868,2.7754121132947224e-07,3.964607858252255e-08
430,86.05737158105403,0.16666666666666666,0.2,0.5,0.0,3.6815519694863135e-07,0.999999320548424,2.723867339245247e-07,3.890964492201055e-08
431,86.25750500333555,0.16666666666666666,0.2,0.5,0.0,3.612951135944812e-07,0.9999993331875877,2.673301052503539e-07,3.818719321367254e-08
432,86.45763842561708,0.16666666666666666,0.2,0.5,0.0,3.5457057301240733e-07,0.999999345579378,2.6237132530696027e-07,3.7478723457508556e-08
433,86.6577718478986,0.16666666666666666,0.2,0.5,0.0,3.4798157520240966e-07,0.9999993577237948,2.5751039409434373e-07,3.678423565351861e-08
434,86.85790527018011,0.16666666666666666,0.2,0.5,0.0,3.415281201644887e-07,0.9999993696208381,2.5274731161250474e-07,3.6103729801702735e-08
435,87.05803869246164,0.16666666666666666,0.2,0.5,0.0,3.3521020789864346e-07,0.999999381270508,2.4808207786144246e-07,3.543720590206086e-08
436,87.25817211474316,0.16666666666666666,0.2,0.5,0.0,3.2902783840487446e-07,0.9999993926728045,2.435146928411574e-07,3.478466395459301e-08
437,87.45830553702469,0.16666666666666666,0.2,0.5,0.0,3.2298101168318174e-07,0.9999994038277275,2.3904515655164944e-07,3.4146103959299194e-08
438,87.6584389593062,0.16666666666666666,0.2,0.5,0.0,3.170697277335656e-07,0.999999414735277,2.3467346899291892e-07,3.352152591617946e-08
439,87.85857238158772,0.16666666666666666,0.2,0.5,0.0,3.112939865560253e-07,0.9999994253954531,2.3039963016496523e-07,3.291092982523372e-08
440,88.05870580386924,0.16666666666666666,0.2,0.5,0.0,3.056442122367834e-07,0.999999435825272,2.2621712940521973e-07,3.231338603614148e-08
441,88.25883922615077,0.16666666666666666,0.2,0.5,0.0,3.000833385925474e-07,0.9999994460905995,2.2210076542033987e-07,3.172529608404834e-08
442,88.45897264843228,0.16666666666666666,0.2,0.5,0.0,2.946076701909138e-07,0.9999994561980025,2.18048025686301e-07,3.114630120842261e-08
443,88.6591060707138,0.16666666666666666,0.2,0.5,0.0,2.89217207031882e-07,0.9999994661474809,2.1405891020310258e-07,3.057640140926421e-08
444,88.85923949299533,0.16666666666666666,0.2,0.5,0.0,2.8391194911545216e-07,0.9999994759390348,2.1013341897074486e-07,3.001559668657318e-08
445,89.05937291527685,0.16666666666666666,0.2,0.5,0.0,2.7869189644162446e-07,0.999999485572664,2.0627155198922786e-07,2.946388704034953e-08
446,89.25950633755836,0.16666666666666666,0.2,0.5,0.0,2.735570490103992e-07,0.9999994950483688,2.0247330925855186e-07,2.8921272470593286e-08
447,89.45963975983989,0.16666666666666666,0.2,0.5,0.0,2.685074068217756e-07,0.9999995043661489,1.9873869077871633e-07,2.8387752977304374e-08
448,89.65977318212141,0.16666666666666666,0.2,0.5,0.0,2.6354296987575415e-07,0.9999995135260045,1.950676965497215e-07,2.7863328560482834e-08
449,89.85990660440294,0.16666666666666666,0.2,0.5,0.0,2.586637381723348e-07,0.9999995225279356,1.914603265715674e-07,2.7347999220128667e-08
450,90.06004002668445,0.16666666666666666,0.2,0.5,0.0,2.5386971171151783e-07,0.999999531371942,1.8791658084425427e-07,2.6841764956241908e-08
451,90.26017344896597,0.16666666666666666,0.2,0.5,0.0,2.491608904933026e-07,0.9999995400580238,1.844364593677816e-07,2.6344625768822483e-08
452,90.4603068712475,0.16666666666666666,0.2,0.5,0.0,2.445372745176895e-07,0.9999995485861811,1.8101996214214966e-07,2.585658165787043e-08
453,90.66044029352902,0.16666666666666666,0.2,0.5,0.0,2.3999886378467844e-07,0.9999995569564138,1.7766708916735844e-07,2.537763262338575e-08
454,90.86057371581053,0.16666666666666666,0.2,0.5,0.0,2.355456582942698e-07,0.999999565168722,1.7437784044340815e-07,2.4907778665368473e-08
455,91.06070713809206,0.16666666666666666,0.2,0.5,0.0,2.3117765804646292e-07,0.9999995732231056,1.7115221597029838e-07,2.4447019783818538e-08
456,91.26084056037358,0.16666666666666666,0.2,0.5,0.0,2.2689486304125813e-07,0.9999995811195647,1.6799021574802932e-07,2.399535597873597e-08
457,91.4609739826551,0.16666666666666666,0.2,0.5,0.0,2.226972732786554e-07,0.9999995888580991,1.6489183977660098e-07,2.3552787250120777e-08
458,91.66110740493662,0.16666666666666666,0.2,0.5,0.0,2.1858488875865505e-07,0.999999596438709,1.618570880560136e-07,2.3119313597972988e-08
459,91.86124082721814,0.16666666666666666,0.2,0.5,0.0,2.1455770948125652e-07,0.9999996038613943,1.5888596058626668e-07,2.2694935022292536e-08
460,92.06137424949966,0.16666666666666666,0.2,0.5,0.0,2.1061573544646006e-07,0.9999996111261551,1.559784573673605e-07,2.227965152307946e-08
461,92.26150767178119,0.16666666666666666,0.2,0.5,0.0,2.0675896665426565e-07,0.9999996182329912,1.5313457839929507e-07,2.187346310033375e-08
462,92.4616410940627,0.16666666666666666,0.2,0.5,0.0,2.029850738633545e-07,0.9999996251862484,1.5035255951131635e-07,2.1476117560628927e-08
463,92.66177451634422,0.16666666666666666,0.2,0.5,0.0,1.9927261201532336e-07,0.9999996320259362,1.476161581850794e-07,2.108529298793331e-08
464,92.86190793862575,0.16666666666666666,0.2,0.5,0.0,1.9561638330539485e-07,0.9999996387617519,1.4492143759570522e-07,2.0700426601488032e-08
465,93.06204136090727,0.16666666666666666,0.2,0.5,0.0,1.920163877335689e-07,0.9999996453936955,1.4226839774319385e-07,2.032151840129308e-08
466,93.26217478318878,0.16666666666666666,0.2,0.5,0.0,1.8847262529984578e-07,0.9999996519217671,1.3965703862754543e-07,1.994856838734848e-08
467,93.46230820547031,0.16666666666666666,0.2,0.5,0.0,1.8498509600422496e-07,0.9999996583459666,1.370873602487596e-07,1.9581576559654186e-08
468,93.66244162775183,0.16666666666666666,0.2,0.5,0.0,1.8155379984670673e-07,0.999999664666294,1.3455936260683656e-07,1.922054291821022e-08
469,93.86257505003336,0.16666666666666666,0.2,0.5,0.0,1.781787368272911e-07,0.9999996708827494,1.320730457017763e-07,1.886546746301659e-08
470,94.06270847231487,0.16666666666666666,0.2,0.5,0.0,1.7485990694597825e-07,0.9999996769953328,1.2962840953357898e-07,1.8516350194073308e-08
471,94.26284189459639,0.16666666666666666,0.2,0.5,0.0,1.7159731020276776e-07,0.999999683004044,1.272254541022443e-07,1.8173191111380334e-08
472,94.46297531687792,0.16666666666666666,0.2,0.5,0.0,1.6839094659765983e-07,0.9999996889088831,1.248641794077724e-07,1.783599021493769e-08
473,94.66310873915944,0.16666666666666666,0.2,0.5,0.0,1.652408161306545e-07,0.9999996947098503,1.2254458545016328e-07,1.7504747504745374e-08
474,94.86324216144095,0.16666666666666666,0.2,0.5,0.0,1.6214691880175194e-07,0.9999997004069454,1.2026667222941708e-07,1.717946298080341e-08
475,95.06337558372248,0.16666666666666666,0.2,0.5,0.0,1.5910925461095176e-07,0.9999997060001684,1.180304397455335e-07,1.6860136643111754e-08
476,95.263509006004,0.16666666666666666,0.2,0.5,0.0,1.5612782355825414e-07,0.9999997114895194,1.1583588799851273e-07,1.654676849167043e-08
477,95.46364242828552,0.16666666666666666,0.2,0.5,0.0,1.532026256436591e-07,0.9999997168749982,1.1368301698835473e-07,1.6239358526479432e-08
478,95.66377585056703,0.16666666666666666,0.2,0.5,0.0,1.5033366086716685e-07,0.9999997221566052,1.1157182671505966e-07,1.5937906747538786e-08
479,95.86390927284856,0.16666666666666666,0.2,0.5,0.0,1.4752092922877698e-07,0.9999997273343398,1.0950231717862723e-07,1.564241315484845e-08
480,96.06404269513008,0.16666666666666666,0.2,0.5,0.0,1.4476443072848966e-07,0.9999997324082026,1.0747448837905758e-07,1.5352877748408443e-08
481,96.26417611741161,0.16666666666666666,0.2,0.5,0.0,1.4206416536630494e-07,0.9999997373781933,1.054883403163507e-07,1.5069300528218766e-08
482,96.46430953969312,0.16666666666666666,0.2,0.5,0.0,1.3942013314222297e-07,0.9999997422443119,1.0354387299050675e-07,1.4791681494279438e-08
483,96.66444296197464,0.16666666666666666,0.2,0.5,0.0,1.368323340562434e-07,0.9999997470065584,1.0164108640152544e-07,1.452002064659042e-08
484,96.86457638425617,0.16666666666666666,0.2,0.5,0.0,1.343007681083664e-07,0.9999997516649328,9.977998054940692e-08,1.4254317985151733e-08
485,97.06470980653769,0.16666666666666666,0.2,0.5,0.0,1.3182543529859197e-07,0.9999997562194353,9.796055543415118e-08,1.3994573509963374e-08
486,97.2648432288192,0.16666666666666666,0.2,0.5,0.0,1.294063356269203e-07,0.9999997606700657,9.618281105575835e-08,1.3740787221025363e-08
487,97.46497665110073,0.16666666666666666,0.2,0.5,0.0,1.2704346909335101e-07,0.999999765016824,9.444674741422818e-08,1.3492959118337665e-08
488,97.66511007338225,0.16666666666666666,0.2,0.5,0.0,1.247281717517453e-07,0.9999997692759878,9.274570418710325e-08,1.32501358360983e-08
489,97.86524349566378,0.16666666666666666,0.2,0.5,0.0,1.2244799132314922e-07,0.9999997734709523,9.107010880873817e-08,1.3010947146847289e-08
490,98.06537691794529,0.16666666666666666,0.2,0.5,0.0,1.202028295781937e-07,0.999999777601902,8.941988576628204e-08,1.2775382241593002e-08
491,98.26551034022681,0.16666666666666666,0.2,0.5,0.0,1.1799268651687849e-07,0.9999997816688369,8.779503505973464e-08,1.254344112033541e-08
492,98.46564376250834,0.16666666666666666,0.2,0.5,0.0,1.1581756213920366e-07,0.999999785671757,8.619555668909606e-08,1.2315123783074526e-08
493,98.66577718478986,0.16666666666666666,0.2,0.5,0.0,1.1367745644516924e-07,0.9999997896106623,8.462145065436634e-08,1.2090430229810356e-08
494,98.86591060707137,0.16666666666666666,0.2,0.5,0.0,1.115723694347754e-07,0.9999997934855528,8.307271695554556e-08,1.1869360460542912e-08
495,99.0660440293529,0.16666666666666666,0.2,0.5,0.0,1.0950230110802182e-07,0.9999997972964285,8.154935559263351e-08,1.1651914475272162e-08
496,99.26617745163442,0.16666666666666666,0.2,0.5,0.0,1.0746725146490866e-07,0.9999998010432893,8.005136656563031e-08,1.1438092273998121e-08
497,99.46631087391594,0.16666666666666666,0.2,0.5,0.0,1.0546722050543592e-07,0.9999998047261355,7.857874987453594e-08,1.1227893856720793e-08
498,99.66644429619745,0.16666666666666666,0.2,0.5,0.0,1.0350220822960373e-07,0.9999998083449667,7.713150551935053e-08,1.102131922344019e-08
499,99.86657771847898,0.16666666666666666,0.2,0.5,0.0,1.0157221463741183e-07,0.9999998118997832,7.570963350007385e-08,1.0818368374156283e-08
500,100.0667111407605,0.16666666666666666,0.2,0.5,0.0,9.967723972886033e-08,0.9999998153905849,7.431313381670601e-08,1.0619041308869086e-08
501,100.26684456304203,0.16666666666666666,0.2,0.5,0.0,9.781728350394926e-08,0.9999998188173718,7.2942006469247e-08,1.04233380275786e-08
502,100.46697798532354,0.16666666666666666,0.2,0.5,0.0,9.599234596267874e-08,0.9999998221801438,7.159625145769694e-08,1.023125853028484e-08
503,100.66711140760506,0.16666666666666666,0.2,0.5,0.0,9.42024271050485e-08,0.9999998254789011,7.027586878205562e-08,1.0042802816987774e-08
504,100.86724482988659,0.16666666666666666,0.2,0.5,0.0,9.244752693105868e-08,0.9999998287136436,6.898085844232313e-08,9.857970887687422e-09
505,101.06737825216811,0.16666666666666666,0.2,0.5,0.0,9.072764544070927e-08,0.9999998318843711,6.77112204384995e-08,9.676762742383778e-09
506,101.26751167444962,0.16666666666666666,0.2,0.5,0.0,8.904278263400039e-08,0.999999834991084,6.64669547705848e-08,9.499178381076859e-09
507,101.46764509673115,0.16666666666666666,0.2,0.5,0.0,8.739293851093183e-08,0.9999998380337821,6.524806143857884e-08,9.325217803766637e-09
508,101.66777851901267,0.16666666666666666,0.2,0.5,0.0,8.577811307150368e-08,0.9999998410124653,6.405454044248171e-08,9.154881010453126e-09
509,101.8679119412942,0.16666666666666666,0.2,0.5,0.0,8.419830631571594e-08,0.9999998439271338,6.288639178229344e-08,8.988168001136326e-09
510,102.0680453635757,0.16666666666666666,0.2,0.5,0.0,8.265351824356872e-08,0.9999998467777874,6.17436154580141e-08,8.825078775816248e-09
511,102.26817878585723,0.16666666666666666,0.2,0.5,0.0,8.114374885506183e-08,0.9999998495644262,6.062621146964349e-08,8.66561333449287e-09
512,102.46831220813876,0.16666666666666666,0.2,0.5,0.0,7.966899815019534e-08,0.9999998522870502,5.9534179817181736e-08,8.509771677166202e-09
513,102.66844563042028,0.16666666666666666,0.2,0.5,0.0,7.822815660805315e-08,0.9999998549476918,5.846671334962336e-08,8.357438105896491e-09
514,102.8685790527018,0.16666666666666666,0.2,0.5,0.0,7.681127205097213e-08,0.999999857564581,5.7416572086098384e-08,8.207574833621793e-09
515,103.06871247498331,0.16666666666666666,0.2,0.5,0.0,7.541598026813409e-08,0.9999998601420482,5.638203611748991e-08,8.059935326620358e-09
516,103.26884589726484,0.16666666666666666,0.2,0.5,0.0,7.404228125953882e-08,0.9999998626800937,5.5363105443797766e-08,7.914519584892166e-09
517,103.46897931954636,0.16666666666666666,0.2,0.5,0.0,7.269017502518643e-08,0.9999998651787173,5.4359780065022035e-08,7.771327608437228e-09
518,103.66911274182789,0.16666666666666666,0.2,0.5,0.0,7.135966156507692e-08,0.999999867637919,5.337205998116272e-08,7.630359397255542e-09
519,103.8692461641094,0.16666666666666666,0.2,0.5,0.0,7.005074087921039e-08,0.999999870057699,5.239994519221989e-08,7.49161495134712e-09
520,104.06937958639092,0.16666666666666666,0.2,0.5,0.0,6.876341296758662e-08,0.999999872438057,5.1443435698193406e-08,7.355094270711942e-09
521,104.26951300867245,0.16666666666666666,0.2,0.5,0.0,6.749767783020574e-08,0.9999998747789933,5.050253149908333e-08,7.220797355350015e-09
522,104.46964643095397,0.16666666666666666,0.2,0.5,0.0,6.625353546706773e-08,0.9999998770805077,4.957723259488968e-08,7.088724205261343e-09
523,104.66977985323548,0.16666666666666666,0.2,0.5,0.0,6.50309858781727e-08,0.9999998793426003,4.86675389856125e-08,6.958874820445934e-09
524,104.869913275517,0.16666666666666666,0.2,0.5,0.0,6.383002906352045e-08,0.9999998815652711,4.777345067125168e-08,6.831249200903768e-09
