,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.7083333333333333,0.5,0.7916666666666666,0.998650408377024,0.0013495916229764975,0.07656022368818327,0.9234397763118167
24,4.803202134756504,0.7083333333333333,0.5,0.7916666666666666,0.9985039551235874,0.0014960448764131313,0.06926298937388899,0.930737010626111
25,5.003335557038025,0.7083333333333333,0.5,0.7916666666666666,0.9983401166421086,0.00165988335789183,0.06261647291929263,0.9373835270807074
26,5.203468979319546,0.7083333333333333,0.5,0.7916666666666666,0.9981568250061367,0.0018431749938637829,0.05657138715075944,0.9434286128492405
27,5.403602401601067,0.7083333333333333,0.5,0.7916666666666666,0.9979517688089913,0.0020482311910092013,0.05108053259542183,0.9489194674045781
28,5.603735823882588,0.7083333333333333,0.5,0.7916666666666666,0.9977223650076559,0.0022776349923446745,0.04609905090540986,0.95390094909459
29,5.803869246164109,0.7083333333333333,0.5,0.7916666666666666,0.997465727616079,0.002534272383921586,0.04158459006111993,0.95841540993888
30,6.00400266844563,0.7083333333333333,0.5,0.7916666666666666,0.997178633248599,0.002821366751401544,0.037497380564256215,0.9625026194357437
31,6.204136090727151,0.7083333333333333,0.5,0.7916666666666666,0.9968574823267136,0.0031425176732869852,0.03380028285724739,0.9661997171427525
32,6.404269513008672,0.7083333333333333,0.5,0.7916666666666666,0.9964982566168643,0.0035017433831362925,0.030458766909754804,0.9695412330902451
33,6.604402935290193,0.7083333333333333,0.5,0.7916666666666666,0.9960964723233016,0.003903527676699013,0.027440836006631657,0.9725591639933682
34,6.804536357571714,0.7083333333333333,0.5,0.7916666666666666,0.9956471280583886,0.004352871941612046,0.024716957824338682,0.9752830421756612
35,7.004669779853235,0.7083333333333333,0.5,0.7916666666666666,0.9951446478410992,0.00485535215890137,0.02225994867427247,0.9777400513257274
36,7.204803202134756,0.7083333333333333,0.5,0.7916666666666666,0.9945828181641861,0.005417181835814429,0.020044859569498044,0.9799551404305019
37,7.404936624416277,0.7083333333333333,0.5,0.7916666666666666,0.9939547191810655,0.00604528081893515,0.018048849687869392,0.9819511503121305
38,7.605070046697798,0.7083333333333333,0.5,0.7916666666666666,0.9932526495164896,0.006747350483510982,0.016251046853141035,0.9837489531468588
39,7.805203468979319,0.7083333333333333,0.5,0.7916666666666666,0.9924680442987319,0.007531955701268672,0.01463241815816768,0.9853675818418323
40,8.005336891260841,0.7083333333333333,0.5,0.7916666666666666,0.9915913862240486,0.00840861377595187,0.013175637088829644,0.9868243629111704
41,8.205470313542362,0.7083333333333333,0.5,0.7916666666666666,0.9906121095191731,0.009387890480827428,0.011864954222058556,0.9881350457779414
42,8.405603735823883,0.7083333333333333,0.5,0.7916666666666666,0.9895184965849848,0.010481503415015725,0.010686073128937011,0.989313926871063
43,8.605737158105404,0.7083333333333333,0.5,0.7916666666666666,0.9882975679970508,0.011702432002949735,0.009626031098691633,0.9903739689013084
44,8.805870580386925,0.7083333333333333,0.5,0.7916666666666666,0.9869349648075787,0.01306503519242182,0.008673090404199212,0.9913269095958007
45,9.006004002668446,0.7083333333333333,0.5,0.7916666666666666,0.9854148268350256,0.014585173164974962,0.007816629162189276,0.9921833708378107
46,9.206137424949967,0.7083333333333333,0.5,0.7916666666666666,0.9837196632571547,0.016280336742845906,0.007047046836641578,0.9929529531633584
47,9.406270847231488,0.7083333333333333,0.5,0.7916666666666666,0.9818302234155466,0.01816977658445396,0.006355670575429854,0.9936443294245701
48,9.606404269513009,0.7083333333333333,0.5,0.7916666666666666,0.9797253619004985,0.020274638099501998,0.005734673161738016,0.9942653268382621
49,9.80653769179453,0.7083333333333333,0.5,0.7916666666666666,0.9773819111340474,0.0226180888659532,0.005176993434601836,0.9948230065653982
50,10.00667111407605,0.7083333333333333,0.5,0.7916666666666666,0.97477455230835,0.02522544769165064,0.004676266437645057,0.9953237335623549
51,10.206804536357572,0.7083333333333333,0.5,0.7916666666666666,0.9718757053961482,0.02812429460385234,0.004226756656259238,0.9957732433437407
52,10.406937958639093,0.7083333333333333,0.5,0.7916666666666666,0.9686554253418812,0.03134457465811944,0.003823299120556234,0.9961767008794438
53,10.607071380920614,0.7083333333333333,0.5,0.7916666666666666,0.9650813338345622,0.03491866616543844,0.0034612444056237573,0.9965387555943762
54,10.807204803202135,0.7083333333333333,0.5,0.7916666666666666,0.9611185710483348,0.03888142895166577,0.0031364092560416373,0.9968635907439584
55,11.007338225483656,0.7083333333333333,0.5,0.7916666666666666,0.9567298049887719,0.04327019501122858,0.0028450310590715042,0.9971549689409285
56,11.207471647765177,0.7083333333333333,0.5,0.7916666666666666,0.9518752824801517,0.04812471751984876,0.0025837271236510634,0.9974162728763489
57,11.407605070046698,0.7083333333333333,0.5,0.7916666666666666,0.9465129649160997,0.053487035083900764,0.002349457455228135,0.9976505425447719
58,11.607738492328219,0.7083333333333333,0.5,0.7916666666666666,0.9405987363125785,0.05940126368742202,0.0021394911563462947,0.9978605088436537
59,11.80787191460974,0.7083333333333333,0.5,0.7916666666666666,0.9340867279416913,0.06591327205830919,0.0019513760708152986,0.9980486239291848
60,12.00800533689126,0.7083333333333333,0.5,0.7916666666666666,0.9269297523717837,0.07307024762821679,0.0017829113093137785,0.9982170886906864
61,12.208138759172781,0.7083333333333333,0.5,0.7916666666666666,0.9190798861568513,0.08092011384314922,0.0016321224718251401,0.998367877528175
62,12.408272181454302,0.7083333333333333,0.5,0.7916666666666666,0.9104891995821807,0.08951080041781982,0.0014972393887792753,0.9985027606112209
63,12.608405603735823,0.7083333333333333,0.5,0.7916666666666666,0.9011106653135629,0.09888933468643772,0.0013766760423695528,0.9986233239576305
64,12.808539026017344,0.7083333333333333,0.5,0.7916666666666666,0.8908992301370949,0.10910076986290568,0.0012690125116890758,0.998730987488311
65,13.008672448298865,0.7083333333333333,0.5,0.7916666666666666,0.8798130889919907,0.12018691100800978,0.0011729787148185842,0.9988270212851814
66,13.208805870580386,0.7083333333333333,0.5,0.7916666666666666,0.8678150924507648,0.13218490754923568,0.0010874399275734954,0.9989125600724266
67,13.408939292861907,0.7083333333333333,0.5,0.7916666666666666,0.8548743616303732,0.14512563836962739,0.0010113836739288982,0.9989886163260712
68,13.609072715143428,0.7083333333333333,0.5,0.7916666666666666,0.8409679359851331,0.15903206401486744,0.0009439081414951958,0.9990560918585049
69,13.80920613742495,0.7083333333333333,0.5,0.7916666666666666,0.8260825812991309,0.17391741870086963,0.0008842116928128144,0.9991157883071873
70,14.00933955970647,0.7083333333333333,0.5,0.7916666666666666,0.810216473230347,0.18978352676965354,0.0008315836438573086,0.9991684163561427
71,14.209472981987991,0.7083333333333333,0.5,0.7916666666666666,0.7933808820372874,0.20661911796271307,0.0007853959607452472,0.9992146040392549
72,14.409606404269512,0.7083333333333333,0.5,0.7916666666666666,0.7756016208162156,0.2243983791837849,0.0007450959509754922,0.9992549040490246
73,14.609739826551033,0.7083333333333333,0.5,0.7916666666666666,0.7569201698693233,0.24307983013067724,0.000710199787040287,0.9992898002129598
74,14.809873248832554,0.7083333333333333,0.5,0.7916666666666666,0.7373943888405802,0.2626056111594204,0.0006802867965310321,0.999319713203469
75,15.010006671114075,0.7083333333333333,0.5,0.7916666666666666,0.7170987175728609,0.2829012824271396,0.0006549944795579708,0.999345005520442
76,15.210140093395596,0.7083333333333333,0.5,0.7916666666666666,0.6961237644214037,0.3038762355785967,0.0006340141647009372,0.9993659858352991
77,15.410273515677117,0.7083333333333333,0.5,0.7916666666666666,0.6745752250242985,0.325424774975702,0.0006170872612185428,0.9993829127387814
78,15.610406937958638,0.7083333333333333,0.5,0.7916666666666666,0.6525721379362218,0.3474278620637787,0.0006040020596943641,0.9993959979403056
79,15.810540360240159,0.7083333333333333,0.5,0.7916666666666666,0.6302445191275688,0.3697554808724316,0.0005945910544483203,0.9994054089455519
80,16.010673782521682,0.7083333333333333,0.5,0.7916666666666666,0.6077304292944843,0.3922695707055162,0.0005887287378270981,0.999411271262173
81,16.210807204803203,0.7083333333333333,0.5,0.7916666666666666,0.5851726278336442,0.41482737216635623,0.0005863298430586922,0.9994136701569414
82,16.410940627084724,0.7083333333333333,0.5,0.7916666666666666,0.5627150004870779,0.43728499951292255,0.0005873480149661493,0.9994126519850338
83,16.611074049366245,0.7083333333333333,0.5,0.7916666666666666,0.5404988975539489,0.45950110244605163,0.0005917748932787514,0.9994082251067212
84,16.811207471647766,0.7083333333333333,0.5,0.7916666666666666,0.5186595909499973,0.48134040905000325,0.000599639589961357,0.9994003604100387
85,17.011340893929287,0.7083333333333333,0.5,0.7916666666666666,0.4973231653284959,0.5026768346715046,0.000611008545285975,0.9993889914547139
86,17.211474316210808,0.7083333333333333,0.5,0.7916666666666666,0.4766036916064078,0.5233963083935927,0.0006259857725678331,0.9993740142274321
87,17.41160773849233,0.7083333333333333,0.5,0.7916666666666666,0.45660115647599514,0.5433988435240054,0.0006447134890997232,0.9993552865109002
88,17.61174116077385,0.7083333333333333,0.5,0.7916666666666666,0.43739995651885927,0.5626000434811413,0.0006673731198914132,0.9993326268801086
89,17.81187458305537,0.7083333333333333,0.5,0.7916666666666666,0.4190680903697311,0.5809319096302695,0.0006941867023265073,0.9993058132976735
90,18.01200800533689,0.7083333333333333,0.5,0.7916666666666666,0.4016569906534577,0.5983430093465429,0.0007254186924753522,0.9992745813075248
91,18.212141427618413,0.7083333333333333,0.5,0.7916666666666666,0.3852019317080422,0.6147980682919585,0.0007613781896953881,0.9992386218103048
92,18.412274849899934,0.7083333333333333,0.5,0.7916666666666666,0.3697229176543508,0.6302770823456499,0.0008024216024794963,0.9991975783975207
93,18.612408272181455,0.7083333333333333,0.5,0.7916666666666666,0.3552259770082211,0.6447740229917797,0.000848955769391774,0.9991510442306083
94,18.812541694462976,0.7083333333333333,0.5,0.7916666666666666,0.34170467009135264,0.6582953299086481,0.000901441577001188,0.999098558422999
95,19.012675116744497,0.7083333333333333,0.5,0.7916666666666666,0.3291417994995925,0.6708582005004083,0.0009603980952490398,0.999039601904751
96,19.212808539026017,0.7083333333333333,0.5,0.7916666666666666,0.3175111697802857,0.6824888302197152,0.0010264072682498084,0.9989735927317502
97,19.41294196130754,0.7083333333333333,0.5,0.7916666666666666,0.3067793249954359,0.6932206750045649,0.001100119201211428,0.9988998807987888
98,19.61307538358906,0.7083333333333333,0.5,0.7916666666666666,0.29690719713549873,0.7030928028645022,0.001182258094846033,0.9988177419051542
99,19.81320880587058,0.7083333333333333,0.5,0.7916666666666666,0.28785163590418883,0.7121483640958121,0.001273628870160401,0.9987263711298399
100,20.0133422281521,0.7083333333333333,0.5,0.7916666666666666,0.27956677676763125,0.7204332232323697,0.0013751245401613134,0.998624875459839
101,20.213475650433622,0.7083333333333333,0.5,0.7916666666666666,0.27200523003186144,0.7279947699681394,0.0014877343927343861,0.9985122656072659
102,20.413609072715143,0.7083333333333333,0.5,0.7916666666666666,0.26511909112942095,0.73488090887058,0.001612553054191433,0.9983874469458088
103,20.613742494996664,0.7083333333333333,0.5,0.7916666666666666,0.2588607787641413,0.7411392212358596,0.0017507905069615488,0.9982492094930387
104,20.813875917278185,0.7083333333333333,0.5,0.7916666666666666,0.2531837077257646,0.7468162922742364,0.0019037831328686835,0.9980962168671317
105,21.014009339559706,0.7083333333333333,0.5,0.7916666666666666,0.24804281604006087,0.7519571839599402,0.0020730059074193638,0.997926994092581
106,21.214142761841227,0.7083333333333333,0.5,0.7916666666666666,0.2433949397935185,0.7566050602064825,0.0022600856805384322,0.997739914319462
107,21.41427618412275,0.7083333333333333,0.5,0.7916666666666666,0.23919911497872479,0.7608008850212763,0.0024668160101089086,0.9975331839898914
108,21.61440960640427,0.7083333333333333,0.5,0.7916666666666666,0.23541673258366122,0.7645832674163399,0.002695173131338327,0.9973048268686621
109,21.81454302868579,0.7083333333333333,0.5,0.7916666666666666,0.23201167244969018,0.7679883275503109,0.00294733380104878,0.9970526661989516
110,22.01467645096731,0.7083333333333333,0.5,0.7916666666666666,0.22895030042679418,0.7710496995732068,0.00322569436693275,0.9967743056330677
111,22.214809873248832,0.7083333333333333,0.5,0.7916666666666666,0.22620149344764245,0.7737985065523586,0.003532892113337893,0.9964671078866625
112,22.414943295530353,0.7083333333333333,0.5,0.7916666666666666,0.22373655552822652,0.7762634444717745,0.0038718280812067656,0.9961281719187937
113,22.615076717811874,0.7083333333333333,0.5,0.7916666666666666,0.22152915463065068,0.7784708453693504,0.004245692245264313,0.9957543077547361
114,22.815210140093395,0.7083333333333333,0.5,0.7916666666666666,0.21955521476993972,0.7804447852300613,0.004657990805244123,0.9953420091947563
115,23.015343562374916,0.7083333333333333,0.5,0.7916666666666666,0.2177927938858034,0.7822072061141977,0.005112575642352125,0.9948874243576482
116,23.215476984656437,0.7083333333333333,0.5,0.7916666666666666,0.2162219728991036,0.7837780271008974,0.005613676653399632,0.9943863233466007
117,23.415610406937958,0.7083333333333333,0.5,0.7916666666666666,0.21482471242166556,0.7851752875783354,0.006165936120873192,0.9938340638791272
118,23.61574382921948,0.7083333333333333,0.5,0.7916666666666666,0.21358473959671082,0.7864152604032902,0.00677444644823621,0.9932255535517642
119,23.815877251501,0.7083333333333333,0.5,0.7916666666666666,0.21248741143611896,0.7875125885638821,0.007444790139515551,0.992555209860485
120,24.01601067378252,0.7083333333333333,0.5,0.7916666666666666,0.21151960045031168,0.7884803995496893,0.008183083124261841,0.9918169168757386
121,24.216144096064042,0.7083333333333333,0.5,0.7916666666666666,0.21066957695996638,0.7893304230400346,0.008996020826053703,0.9910039791739468
122,24.416277518345563,0.7083333333333333,0.5,0.7916666666666666,0.20992690077519727,0.7900730992248036,0.009890927261244763,0.9901090727387557
123,24.616410940627084,0.7083333333333333,0.5,0.7916666666666666,0.20928232176980566,0.7907176782301952,0.01087580710308505,0.9891241928969154
124,24.816544362908605,0.7083333333333333,0.5,0.7916666666666666,0.20872768126121719,0.7912723187387837,0.011959400518035943,0.9880405994819647
125,25.016677785190126,0.7083333333333333,0.5,0.7916666666666666,0.20825583297946854,0.7917441670205323,0.013151240485352088,0.9868487595146485
126,25.216811207471647,0.7083333333333333,0.5,0.7916666666666666,0.20786056088078525,0.7921394391192156,0.01446171321335551,0.985538286786645
127,25.416944629753168,0.7083333333333333,0.5,0.7916666666666666,0.20753650832978715,0.7924634916702137,0.015902118563865485,0.9840978814361351
128,25.61707805203469,0.7083333333333333,0.5,0.7916666666666666,0.2072791146961169,0.792720885303884,0.017484734824307773,0.9825152651756929
129,25.81721147431621,0.7083333333333333,0.5,0.7916666666666666,0.20708455719372454,0.7929154428062763,0.01922287961504225,0.9807771203849583
130,26.01734489659773,0.7083333333333333,0.5,0.7916666666666666,0.20694970123898787,0.793050298761013,0.021130976009851192,0.9788690239901495
131,26.21747831887925,0.7083333333333333,0.5,0.7916666666666666,0.20687205371578854,0.7931279462842123,0.023224609685930393,0.9767753903140702
132,26.417611741160773,0.7083333333333333,0.5,0.7916666666666666,0.20684972498380585,0.793150275016195,0.02552059130614796,0.9744794086938527
133,26.617745163442294,0.7083333333333333,0.5,0.7916666666666666,0.20688139171493614,0.7931186082850648,0.028037003682849546,0.9719629963171512
134,26.817878585723815,0.7083333333333333,0.5,0.7916666666666666,0.20696626756462236,0.7930337324353786,0.03079325231047244,0.9692067476895283
135,27.018012008005336,0.7083333333333333,0.5,0.7916666666666666,0.20710407512902182,0.7928959248709792,0.03381009398875203,0.9661899060112487
136,27.218145430286857,0.7083333333333333,0.5,0.7916666666666666,0.20729502300497668,0.7927049769950243,0.037109663512212586,0.9628903364877882
137,27.418278852568378,0.7083333333333333,0.5,0.7916666666666666,0.207539783765052,0.792460216234949,0.04071547235333385,0.9592845276466669
138,27.6184122748499,0.7083333333333333,0.5,0.7916666666666666,0.20783947496731867,0.7921605250326823,0.04465239487792924,0.9553476051220716
139,27.81854569713142,0.7083333333333333,0.5,0.7916666666666666,0.20819564117376377,0.7918043588262372,0.048946622742890376,0.9510533772571105
140,28.01867911941294,0.7083333333333333,0.5,0.7916666666666666,0.20861023603678466,0.7913897639632163,0.053625589165559075,0.9463744108344418
141,28.21881254169446,0.7083333333333333,0.5,0.7916666666666666,0.20908560577454774,0.7909143942254533,0.0587178618263243,0.9412821381736766
142,28.418945963975982,0.7083333333333333,0.5,0.7916666666666666,0.209624469405937,0.790375530594064,0.06425297993073922,0.9357470200692617
143,28.619079386257503,0.7083333333333333,0.5,0.7916666666666666,0.21022990070437517,0.7897700992956257,0.07026126614608032,0.9297387338539206
144,28.819212808539024,0.7083333333333333,0.5,0.7916666666666666,0.2109053030468016,0.7890946969531993,0.07677355057389124,0.9232264494261097
145,29.019346230820545,0.7083333333333333,0.5,0.7916666666666666,0.21165438704767991,0.788345612952321,0.08382088125337922,0.9161791187466218
146,29.219479653102066,0.7083333333333333,0.5,0.7916666666666666,0.2124811366475428,0.787518863352458,0.0914341150385712,0.9085658849614298
147,29.419613075383587,0.7083333333333333,0.5,0.7916666666666666,0.21338977914160118,0.7866102208583997,0.0996435070187306,0.9003564929812704
148,29.61974649766511,0.7083333333333333,0.5,0.7916666666666666,0.21438473969131336,0.7856152603086876,0.10847816446463145,0.8915218355353696
149,29.81987991994663,0.7083333333333333,0.5,0.7916666666666666,0.21547060050765945,0.7845293994923414,0.11796550059352785,0.8820344994064733
150,30.02001334222815,0.7083333333333333,0.5,0.7916666666666666,0.2166520422686602,0.7833479577313407,0.12813057409396766,0.8718694259060334
151,30.22014676450967,0.7083333333333333,0.5,0.7916666666666666,0.21793378966448054,0.7820662103355203,0.13899540707078822,0.8610045929292129
152,30.420280186791192,0.7083333333333333,0.5,0.7916666666666666,0.2193205403794852,0.7806794596205155,0.15057826671612376,0.8494217332838775
153,30.620413609072713,0.7083333333333333,0.5,0.7916666666666666,0.22081689536019264,0.779183104639808,0.1628928664125327,0.8371071335874685
154,30.820547031354234,0.7083333333333333,0.5,0.7916666666666666,0.2224272781656352,0.7775727218343655,0.17594768275184752,0.8240523172481536
155,31.020680453635755,0.7083333333333333,0.5,0.7916666666666666,0.2241558526579963,0.7758441473420044,0.18974518536072993,0.8102548146392713
156,31.220813875917276,0.7083333333333333,0.5,0.7916666666666666,0.22600643761970685,0.7739935623802937,0.2042811451527211,0.7957188548472801
157,31.420947298198797,0.7083333333333333,0.5,0.7916666666666666,0.22798241823753576,0.7720175817624648,0.2195440848894488,0.7804559151105525
158,31.621080720480318,0.7083333333333333,0.5,0.7916666666666666,0.23008665793998323,0.7699133420600174,0.23551477682721045,0.7644852231727907
159,31.82121414276184,0.7083333333333333,0.5,0.7916666666666666,0.23232141833189693,0.7676785816681037,0.25216595792291496,0.7478340420770861
160,32.021347565043364,0.7083333333333333,0.5,0.7916666666666666,0.23468828029340727,0.7653117197065933,0.2694621697355438,0.7305378302644572
161,32.22148098732488,0.7083333333333333,0.5,0.7916666666666666,0.2371880758188275,0.762811924181173,0.2873598335641226,0.7126401664358784
162,32.421614409606406,0.7083333333333333,0.5,0.7916666666666666,0.23982083326525952,0.7601791667347411,0.3058075564233635,0.6941924435766375
163,32.62174783188792,0.7083333333333333,0.5,0.7916666666666666,0.24258573182322735,0.7574142681767733,0.32474662407737537,0.6752533759226256
164,32.82188125416945,0.7083333333333333,0.5,0.7916666666666666,0.2454810776000056,0.7545189223999951,0.34411176424100914,0.6558882357589918
165,33.022014676450965,0.7083333333333333,0.5,0.7916666666666666,0.24850429239619512,0.7514957076038055,0.3638320705340477,0.6361679294659532
166,33.22214809873249,0.7083333333333333,0.5,0.7916666666666666,0.2516519220861811,0.7483480779138195,0.38383214571645957,0.6161678542835414
167,33.42228152101401,0.7083333333333333,0.5,0.7916666666666666,0.25491966414718387,0.7450803358528167,0.4040333373167656,0.5959666626832353
168,33.62241494329553,0.7083333333333333,0.5,0.7916666666666666,0.25830241010597593,0.7416975898940247,0.42435511344715277,0.5756448865528481
169,33.82254836557705,0.7083333333333333,0.5,0.7916666666666666,0.26179430637301865,0.738205693626982,0.4447164531752938,0.555283546824707
170,34.02268178785857,0.7083333333333333,0.5,0.7916666666666666,0.26538882630022254,0.734611173699778,0.4650372097129979,0.5349627902870029
171,34.22281521014009,0.7083333333333333,0.5,0.7916666666666666,0.26907885698539,0.7309211430146105,0.48523948329573796,0.5147605167042628
172,34.422948632421615,0.7083333333333333,0.5,0.7916666666666666,0.2728567903822739,0.7271432096177266,0.5052487771848557,0.49475122281514505
173,34.62308205470313,0.7083333333333333,0.5,0.7916666666666666,0.27671462358435395,0.7232853764156466,0.524995114925273,0.4750048850747277
174,34.82321547698466,0.7083333333333333,0.5,0.7916666666666666,0.2806440605300558,0.7193559394699447,0.5444139237745588,0.45558607622544195
175,35.023348899266175,0.7083333333333333,0.5,0.7916666666666666,0.28463661060977663,0.7153633893902238,0.5634467219910078,0.4365532780089928
176,35.2234823215477,0.7083333333333333,0.5,0.7916666666666666,0.2886836898333652,0.7113163101666353,0.58204165108774,0.4179583489122605
177,35.42361574382922,0.7083333333333333,0.5,0.7916666666666666,0.29277671069693023,0.7072232893030702,0.6001537527064313,0.39984624729356916
178,35.62374916611074,0.7083333333333333,0.5,0.7916666666666666,0.29690716920789456,0.7030928307921058,0.6177451052837499,0.38225489471625057
179,35.82388258839226,0.7083333333333333,0.5,0.7916666666666666,0.3010667220935946,0.6989332779064058,0.6347847579471191,0.36521524205288125
180,36.02401601067378,0.7083333333333333,0.5,0.7916666666666666,0.3052472533997256,0.6947527466002748,0.651248547037747,0.3487514529622533
181,36.2241494329553,0.7083333333333333,0.5,0.7916666666666666,0.30944093953936286,0.6905590604606375,0.6671186822605659,0.3328813177394344
182,36.424282855236825,0.7083333333333333,0.5,0.7916666666666666,0.31364028495260615,0.6863597150473941,0.6823834714923003,0.3176165285077
183,36.62441627751834,0.7083333333333333,0.5,0.7916666666666666,0.3178381668931786,0.6821618331068218,0.6970367549718163,0.30296324502818406
184,36.82454969979987,0.7083333333333333,0.5,0.7916666666666666,0.3220278718531582,0.6779721281468423,0.7110773050112219,0.28892269498877826
185,37.024683122081385,0.7083333333333333,0.5,0.7916666666666666,0.32620310624870524,0.6737968937512953,0.724508356297415,0.2754916437025852
186,37.22481654436291,0.7083333333333333,0.5,0.7916666666666666,0.33035801176689494,0.6696419882331056,0.737336999243803,0.2626630007561972
187,37.42494996664443,0.7083333333333333,0.5,0.7916666666666666,0.3344871731414004,0.6655128268586001,0.7495736183864344,0.2504263816135658
188,37.62508338892595,0.7083333333333333,0.5,0.7916666666666666,0.3385856169091987,0.661414383090802,0.7612313715033574,0.23876862849664277
189,37.82521681120747,0.7083333333333333,0.5,0.7916666666666666,0.34264880577269863,0.657351194227302,0.7723256791267824,0.2276743208732177
190,38.02535023348899,0.7083333333333333,0.5,0.7916666666666666,0.3466726283770597,0.653327371622941,0.78287376781109,0.21712623218891025
191,38.22548365577051,0.7083333333333333,0.5,0.7916666666666666,0.35065338679715297,0.6493466132028477,0.7928942472894035,0.2071057527105967
192,38.425617078052035,0.7083333333333333,0.5,0.7916666666666666,0.3545877801518658,0.6454122198481348,0.8024067347543793,0.19759326524562087
193,38.62575050033355,0.7083333333333333,0.5,0.7916666666666666,0.3584728861838107,0.6415271138161899,0.8114315244285853,0.1885684755714147
194,38.82588392261508,0.7083333333333333,0.5,0.7916666666666666,0.3623061416361333,0.6376938583638674,0.8199892976422583,0.1800107023577418
195,39.026017344896594,0.7083333333333333,0.5,0.7916666666666666,0.3660853218690022,0.6339146781309983,0.8281008809012269,0.17189911909877303
196,39.22615076717812,0.7083333333333333,0.5,0.7916666666666666,0.3698085197246677,0.6301914802753329,0.835787031779855,0.1642129682201449
197,39.426284189459636,0.7083333333333333,0.5,0.7916666666666666,0.3734741235569813,0.6265258764430192,0.8430682710812979,0.15693172891870197
198,39.62641761174116,0.7083333333333333,0.5,0.7916666666666666,0.37708079696327107,0.6229192030367294,0.8499647352531916,0.15003526474680837
199,39.82655103402268,0.7083333333333333,0.5,0.7916666666666666,0.3806274570093045,0.619372542990696,0.8564960704650145,0.14350392953498553
200,40.0266844563042,0.7083333333333333,0.5,0.7916666666666666,0.3841132548077744,0.6158867451922262,0.8626813371367967,0.13731866286320335
201,40.22681787858572,0.7083333333333333,0.5,0.7916666666666666,0.3875375554797809,0.6124624445202196,0.8685389487265983,0.13146105127340177
202,40.426951300867245,0.7083333333333333,0.5,0.7916666666666666,0.39089991983970496,0.6091000801602957,0.8740866213267489,0.1259133786732512
203,40.62708472314876,0.7083333333333333,0.5,0.7916666666666666,0.3942000865963888,0.6057999134036118,0.8793413407005725,0.12065865929942755
204,40.82721814543029,0.7083333333333333,0.5,0.7916666666666666,0.39743795557884704,0.6025620444211537,0.8843193465551241,0.11568065344487594
