,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
58,11.607738492328219,0.625,0.2,0.5,0.5416666666666666,0.01112444694374938,0.950591458463373,0.002911557960673507,0.035372536632204334
59,11.80787191460974,0.625,0.2,0.5,0.5416666666666666,0.010735025572964147,0.9476789054798627,0.0030783107384810145,0.03850775820869252
60,12.00800533689126,0.625,0.2,0.5,0.5416666666666666,0.010363570819312487,0.9444719521235834,0.0032529713461996548,0.041911505710904864
61,12.208138759172781,0.625,0.2,0.5,0.5416666666666666,0.010009572632527865,0.9409507092290632,0.003435694853727719,0.04560402328468154
62,12.408272181454302,0.625,0.2,0.5,0.5416666666666666,0.009672545196318123,0.9370943253423222,0.003626606793575279,0.04960652266778476
63,12.608405603735823,0.625,0.2,0.5,0.5416666666666666,0.009352025998713006,0.9328810674908997,0.0038257988546161878,0.05394110765577143
64,12.808539026017344,0.625,0.2,0.5,0.5416666666666666,0.009047574845638274,0.9282884128082809,0.004033323977073969,0.058630688369007214
65,13.008672448298865,0.625,0.2,0.5,0.5416666666666666,0.008758772929822264,0.9232932157279321,0.0042491923969868225,0.06369881894525914
66,13.208805870580386,0.625,0.2,0.5,0.5416666666666666,0.008485221896847884,0.9178718443770769,0.004473366896979033,0.0691695668290966
67,13.408939292861907,0.625,0.2,0.5,0.5416666666666666,0.008226543090851685,0.9120004237361211,0.004705760171578442,0.07506727300144912
68,13.609072715143428,0.625,0.2,0.5,0.5416666666666666,0.007982376668702721,0.9056550609026378,0.004946230830396674,0.08141633159826323
69,13.80920613742495,0.625,0.2,0.5,0.5416666666666666,0.007752381066900593,0.8988121767907111,0.005194583174472689,0.0882408589679159
70,14.00933955970647,0.625,0.2,0.5,0.5416666666666666,0.0075362323184672425,0.8914488292709623,0.005450565073088652,0.09556437333748208
71,14.209472981987991,0.625,0.2,0.5,0.5416666666666666,0.007333623909353525,0.8835431404408763,0.005713871181051883,0.10340936446871853
72,14.409606404269512,0.625,0.2,0.5,0.5416666666666666,0.00714426642338887,0.8750747285969062,0.005984144136756153,0.11179686084294914
73,14.609739826551033,0.625,0.2,0.5,0.5416666666666666,0.006967887912637782,0.8660252129602773,0.006260982252149984,0.12074591687493526
74,14.809873248832554,0.625,0.2,0.5,0.5416666666666666,0.006804234068702604,0.8563787546142829,0.006543945551060647,0.13027306576595432
75,15.010006671114075,0.625,0.2,0.5,0.5416666666666666,0.006653069210097749,0.8461226109940538,0.006832568387640346,0.1403917514082085
76,15.210140093395596,0.625,0.2,0.5,0.5416666666666666,0.006514177163223973,0.8352477602230883,0.007126371605783911,0.15111169100790423
77,15.410273515677117,0.625,0.2,0.5,0.5416666666666666,0.006387362888452759,0.8237494650918745,0.0074248797594907365,0.16243829226018258
78,15.610406937958638,0.625,0.2,0.5,0.5416666666666666,0.006272454341550666,0.8116278778195716,0.007727640390905446,0.17437202744797292
79,15.810540360240159,0.625,0.2,0.5,0.5416666666666666,0.006169304571675088,0.798888594958897,0.008034244294315818,0.18690785617511266
80,16.010673782521682,0.625,0.2,0.5,0.5416666666666666,0.006077794317561961,0.7855431789987921,0.008344349185165271,0.20003467749848114
81,16.210807204803203,0.625,0.2,0.5,0.5416666666666666,0.005997834895485892,0.7716095527178305,0.008657703986392271,0.21373490840029177
82,16.410940627084724,0.625,0.2,0.5,0.5416666666666666,0.005929371206585048,0.7571123326850233,0.008974173001260011,0.22798412310713204
83,16.611074049366245,0.625,0.2,0.5,0.5416666666666666,0.005872385024893035,0.7420830284095628,0.00929376056716196,0.24275082599838255
84,16.811207471647766,0.625,0.2,0.5,0.5416666666666666,0.005826898186790207,0.7265600466354427,0.00961663251240142,0.25799642266536604
85,17.011340893929287,0.625,0.2,0.5,0.5416666666666666,0.005792975990740389,0.7105885987058804,0.00994313790956389,0.2736752873938156
86,17.211474316210808,0.625,0.2,0.5,0.5416666666666666,0.005770730201282465,0.6942203380883419,0.010273824501433918,0.289735107208942
87,17.41160773849233,0.625,0.2,0.5,0.5416666666666666,0.005760322128239293,0.6775128886855096,0.010609453203015406,0.30611733598323604
88,17.61174116077385,0.625,0.2,0.5,0.5416666666666666,0.005761965289152406,0.6605291304316688,0.01095100640244644,0.3227578978767326
89,17.81187458305537,0.625,0.2,0.5,0.5416666666666666,0.005775927808667448,0.6433363509297222,0.011299692426206327,0.33958802883540434
90,18.01200800533689,0.625,0.2,0.5,0.5416666666666666,0.0058025345831777386,0.6260052140224458,0.011656945816750933,0.3565353055776258
91,18.212141427618413,0.625,0.2,0.5,0.5416666666666666,0.005842169010343147,0.6086086503791951,0.012024422823720354,0.3735247577867417
92,18.412274849899934,0.625,0.2,0.5,0.5416666666666666,0.005895274578035948,0.5912206167718969,0.012403993890682505,0.39048011475938493
93,18.612408272181455,0.625,0.2,0.5,0.5416666666666666,0.005962356116937471,0.5739148544711385,0.012797732723234742,0.4073250566886895
94,18.812541694462976,0.625,0.2,0.5,0.5416666666666666,0.006043980976623278,0.5567636343189957,0.013207903737742986,0.4239844809666384
95,19.012675116744497,0.625,0.2,0.5,0.5416666666666666,0.006140780097890108,0.5398365929011325,0.013636948509795226,0.44038567849118243
96,19.212808539026017,0.625,0.2,0.5,0.5416666666666666,0.006253449016463839,0.52319956305004,0.014087470597128064,0.4564595173363684
97,19.41294196130754,0.625,0.2,0.5,0.5416666666666666,0.006382749008342824,0.5069136428823792,0.01456222239635935,0.4721413857129189
98,19.61307538358906,0.625,0.2,0.5,0.5416666666666666,0.006529508304822908,0.49103436117662175,0.01506409213682667,0.4873720383817288
99,19.81320880587058,0.625,0.2,0.5,0.5416666666666666,0.006694623496890331,0.475611030270027,0.015596092633212192,0.5020982535998707
100,20.0133422281521,0.625,0.2,0.5,0.5416666666666666,0.006879061167713213,0.46068629929886146,0.016161352176121368,0.5162732873573042
101,20.213475650433622,0.625,0.2,0.5,0.5416666666666666,0.0070838597245329905,0.44629588229210154,0.016763107188416025,0.5298571507949495
102,20.413609072715143,0.625,0.2,0.5,0.5416666666666666,0.007310131486268282,0.43246847839310915,0.017404697149741084,0.5428166929708816
103,20.613742494996664,0.625,0.2,0.5,0.5416666666666666,0.007559065003427621,0.41922585534333745,0.018089561436259654,0.5551255182169754
104,20.813875917278185,0.625,0.2,0.5,0.5416666666666666,0.007831927581039084,0.4065830765572915,0.018821237798485768,0.5667637580631838
105,21.014009339559706,0.625,0.2,0.5,0.5416666666666666,0.008130068030542895,0.3945489098922595,0.019603362873459425,0.5777176592037383
106,21.214142761841227,0.625,0.2,0.5,0.5416666666666666,0.008454919464722595,0.38312620064739955,0.020439672348326228,0.5879792075395518
107,21.41427618412275,0.625,0.2,0.5,0.5416666666666666,0.008808002340831664,0.37231245226917037,0.02133400326132051,0.5975455421286776
108,21.61440960640427,0.625,0.2,0.5,0.5416666666666666,0.009190927566070616,0.36210042928750774,0.022290296317435343,0.6064183468289864
109,21.81454302868579,0.625,0.2,0.5,0.5416666666666666,0.009605399502575352,0.35247871519178037,0.023312597185379695,0.6146032881202648
110,22.01467645096731,0.625,0.2,0.5,0.5416666666666666,0.010053219084783814,0.34343234867162414,0.024405058298199757,0.6221093739453925
111,22.214809873248832,0.625,0.2,0.5,0.5416666666666666,0.010536286818765636,0.3349434132733905,0.025571939279313317,0.6289483606285308
112,22.414943295530353,0.625,0.2,0.5,0.5416666666666666,0.011056605628081806,0.32699160678934996,0.02681760615227171,0.6351341814302967
113,22.615076717811874,0.625,0.2,0.5,0.5416666666666666,0.011616283562194704,0.31955478171794016,0.0281465292287926,0.6406824054910728
114,22.815210140093395,0.625,0.2,0.5,0.5416666666666666,0.012217536170461183,0.3126094236676328,0.029563278634194536,0.6456097615277117
115,23.015343562374916,0.625,0.2,0.5,0.5416666666666666,0.012862688613772153,0.3061311003183424,0.031072518031538064,0.6499336930363475
116,23.215476984656437,0.625,0.2,0.5,0.5416666666666666,0.01355417736019651,0.3000948488402891,0.03267899569785188,0.6536719781016627
117,23.415610406937958,0.625,0.2,0.5,0.5416666666666666,0.014294551336578167,0.2944755133451813,0.0343875326390278,0.6568424026792129
118,23.61574382921948,0.625,0.2,0.5,0.5416666666666666,0.015086472628417526,0.28924803838160856,0.036203008161287915,0.6594624808286862
119,23.815877251501,0.625,0.2,0.5,0.5416666666666666,0.015932716296534914,0.2843877046173272,0.03813034127010684,0.6615492378160313
120,24.01601067378252,0.625,0.2,0.5,0.5416666666666666,0.016836169585253694,0.2798703340153561,0.0401744693727512,0.6631190270266393
121,24.216144096064042,0.625,0.2,0.5,0.5416666666666666,0.017799830242102837,0.27567244455810547,0.04234032296124704,0.6641874022385449
122,24.416277518345563,0.625,0.2,0.5,0.5416666666666666,0.0188268036106282,0.2717713797445113,0.044632796045739866,0.6647690205991208
123,24.616410940627084,0.625,0.2,0.5,0.5416666666666666,0.019920298990551765,0.2681453929375116,0.04705671322295501,0.6648775948489818
124,24.816544362908605,0.625,0.2,0.5,0.5416666666666666,0.021083624239887175,0.2647737230895394,0.049616791761527335,0.6645258609090463
125,25.016677785190126,0.625,0.2,0.5,0.5416666666666666,0.022320179572742398,0.2616366270333969,0.05231760034525533,0.6637255930486056
126,25.216811207471647,0.625,0.2,0.5,0.5416666666666666,0.023633449354109357,0.25871541128120756,0.055163512953277045,0.6624876264114061
127,25.416944629753168,0.625,0.2,0.5,0.5416666666666666,0.025026992673481237,0.2559924337109849,0.05815865925739192,0.660821914358142
128,25.61707805203469,0.625,0.2,0.5,0.5416666666666666,0.026504432038747645,0.2534510993321904,0.06130687071622078,0.6587375979128413
129,25.81721147431621,0.625,0.2,0.5,0.5416666666666666,0.028069440200478735,0.25107584706514036,0.06461162380188275,0.6562430889324983
130,26.01734489659773,0.625,0.2,0.5,0.5416666666666666,0.0297257254974217,0.2488521173634663,0.06807597878223141,0.6533461783568807
131,26.21747831887925,0.625,0.2,0.5,0.5416666666666666,0.03147701481842407,0.24676632793307993,0.07170251800666125,0.6500541392418349
132,26.417611741160773,0.625,0.2,0.5,0.5416666666666666,0.033327034474934486,0.24480584823180174,0.075493280627726,0.6463738366655379
133,26.617745163442294,0.625,0.2,0.5,0.5416666666666666,0.03527948982134777,0.2429589511386996,0.07944969682146581,0.642311862218487
134,26.817878585723815,0.625,0.2,0.5,0.5416666666666666,0.03733804255821648,0.2412147725662769,0.08357252218222555,0.6378746626932813
135,27.018012008005336,0.625,0.2,0.5,0.5416666666666666,0.03950628579330904,0.23956328439723143,0.08786177197846966,0.63306865783099
136,27.218145430286857,0.625,0.2,0.5,0.5416666666666666,0.04178771848594,0.2379952413617949,0.09231666020952665,0.6279003799427386
137,27.418278852568378,0.625,0.2,0.5,0.5416666666666666,0.04418571680818654,0.23650215689430557,0.09693553818833989,0.6223765881091682
138,27.6184122748499,0.625,0.2,0.5,0.5416666666666666,0.046703505773671494,0.23507625656369155,0.10171584272786,0.616504394934777
139,27.81854569713142,0.625,0.2,0.5,0.5416666666666666,0.04934412817274701,0.23371044995886509,0.10665404584030198,0.610291376028086
140,28.01867911941294,0.625,0.2,0.5,0.5416666666666666,0.05211041451952725,0.23239829165296783,0.11174561644655555,0.6037456773809494
141,28.21881254169446,0.625,0.2,0.5,0.5416666666666666,0.055004950814837944,0.23113395252420746,0.11698498794060953,0.5968761087203452
142,28.418945963975982,0.625,0.2,0.5,0.5416666666666666,0.058030047971887946,0.2299121884706527,0.12236553869960805,0.5896922248578514
143,28.619079386257503,0.625,0.2,0.5,0.5416666666666666,0.061187710346450555,0.22872831326199966,0.12787958340519864,0.5822043929863513
144,28.819212808539024,0.625,0.2,0.5,0.5416666666666666,0.06447960624694977,0.22757817047178067,0.13351837667779998,0.5744238466034697
145,29.019346230820545,0.625,0.2,0.5,0.5416666666666666,0.06790703929630251,0.22645810842514982,0.1392721318993002,0.5663627203792475
146,29.219479653102066,0.625,0.2,0.5,0.5416666666666666,0.07147092200991181,0.22536495602516685,0.14513005204607846,0.558034069918843
147,29.419613075383587,0.625,0.2,0.5,0.5416666666666666,0.07517175176301034,0.224295999396064,0.15108037743740513,0.5494518714035206
148,29.61974649766511,0.625,0.2,0.5,0.5416666666666666,0.07900958904932175,0.22324896059758134,0.15711045079987127,0.5406309995532257
149,29.81987991994663,0.625,0.2,0.5,0.5416666666666666,0.08298404099077451,0.22222197319225515,0.1632067818627286,0.5315872039542417
150,30.02001334222815,0.625,0.2,0.5,0.5416666666666666,0.0870942468294039,0.22121356243303397,0.16935514787856684,0.5223370428589952
151,30.22014676450967,0.625,0.2,0.5,0.5416666666666666,0.091338867872341,0.22022262358022957,0.17554068850402196,0.5128978200434074
152,30.420280186791192,0.625,0.2,0.5,0.5416666666666666,0.09571608201131517,0.21924840016186325,0.18174801219538053,0.5032875056314411
153,30.620413609072713,0.625,0.2,0.5,0.5416666666666666,0.10022358398073898,0.21829046264378496,0.18796133088538924,0.4935246224900868
154,30.820547031354234,0.625,0.2,0.5,0.5416666666666666,0.10485858687545727,0.21734868716763703,0.19416456841941193,0.48362815753749366
155,31.020680453635755,0.625,0.2,0.5,0.5416666666666666,0.1096178327605388,0.21642323306163944,0.20034150538930234,0.4736174287885193
156,31.220813875917276,0.625,0.2,0.5,0.5416666666666666,0.11449760510005075,0.21551452103946822,0.20647591164313642,0.4635119622173445
157,31.420947298198797,0.625,0.2,0.5,0.5416666666666666,0.11949374367488787,0.21462321191489367,0.21255166958174904,0.4533313748284693
158,31.621080720480318,0.625,0.2,0.5,0.5416666666666666,0.12460167025227865,0.21375018262020726,0.21855291984664219,0.4430952272808718
159,31.82121414276184,0.625,0.2,0.5,0.5416666666666666,0.12981640881599024,0.21289650585845418,0.22446417749719724,0.43282290782835825
160,32.021347565043364,0.625,0.2,0.5,0.5416666666666666,0.13513261627088874,0.21206342704029826,0.23027045479211466,0.4225335018966982
161,32.22148098732488,0.625,0.2,0.5,0.5416666666666666,0.14054461414423905,0.21125234222408354,0.23595737379954806,0.4122456698321292
162,32.421614409606406,0.625,0.2,0.5,0.5416666666666666,0.1460464178871614,0.21046477836348615,0.24151126551365099,0.4019775382357013
163,32.62174783188792,0.625,0.2,0.5,0.5416666666666666,0.15163177614708917,0.20970237091930446,0.24691925637208806,0.39174659656151817
164,32.82188125416945,0.625,0.2,0.5,0.5416666666666666,0.15729420356512613,0.208966845151019,0.2521693502903857,0.3815696009934691
165,33.022014676450965,0.625,0.2,0.5,0.5416666666666666,0.16302701780246867,0.2082599970370871,0.2572504880395997,0.37146249712084434
166,33.22214809873249,0.625,0.2,0.5,0.5416666666666666,0.1688233771549035,0.20758367506555775,0.262152592545956,0.36144035523358253
167,33.42228152101401,0.625,0.2,0.5,0.5416666666666666,0.17467631491767824,0.20693976407383327,0.266866617992708,0.3515173030157804
168,33.62241494329553,0.625,0.2,0.5,0.5416666666666666,0.18057877535220754,0.20633016984401623,0.2713845560543857,0.3417064987493904
169,33.82254836557705,0.625,0.2,0.5,0.5416666666666666,0.18652364756069129,0.20575680496128934,0.2756994566023241,0.3320200908756952
170,34.02268178785857,0.625,0.2,0.5,0.5416666666666666,0.1925037973512274,0.20522157641162236,0.27980542547762044,0.3224692007595297
171,34.22281521014009,0.625,0.2,0.5,0.5416666666666666,0.19851209681537899,0.20472637493220505,0.2836976008913574,0.31306392736105837
172,34.422948632421615,0.625,0.2,0.5,0.5416666666666666,0.20454145421400566,0.20427306441865167,0.28737214610099404,0.3038133352663485
173,34.62308205470313,0.625,0.2,0.5,0.5416666666666666,0.21058483751320559,0.20386347479261327,0.29082620433625633,0.2947254833579247
174,34.82321547698466,0.625,0.2,0.5,0.5416666666666666,0.21663529885067115,0.20349939466461012,0.2940578641394723,0.2858074423452463
175,35.023348899266175,0.625,0.2,0.5,0.5416666666666666,0.22268599611442183,0.20318256547555244,0.29706611746784534,0.2770653209421802
176,35.2234823215477,0.625,0.2,0.5,0.5416666666666666,0.2287302088137826,0.20291467827382184,0.2998508013926064,0.268504311519789
177,35.42361574382922,0.625,0.2,0.5,0.5416666666666666,0.234761357041038,0.2026973693714195,0.30241255004441364,0.2601287235431287
178,35.62374916611074,0.625,0.2,0.5,0.5416666666666666,0.2407730126808316,0.20253221912530012,0.304752734476101,0.2519420337177672
179,35.82388258839226,0.625,0.2,0.5,0.5416666666666666,0.24675891096174052,0.20242075070831134,0.3068734036074766,0.2439469347224714
180,36.02401601067378,0.625,0.2,0.5,0.5416666666666666,0.252712961053655,0.20236442928821124,0.3087772253859039,0.23614538427222972
181,36.2241494329553,0.625,0.2,0.5,0.5416666666666666,0.2586292506902224,0.2023646632318171,0.31046742789002874,0.22853865818793162
182,36.424282855236825,0.625,0.2,0.5,0.5416666666666666,0.2645020537483491,0.20242280453880288,0.3119477373475999,0.22112740436524803
183,36.62441627751834,0.625,0.2,0.5,0.5416666666666666,0.2703258318014789,0.20254015087064126,0.3132223249583498,0.21391169236953
184,36.82454969979987,0.625,0.2,0.5,0.5416666666666666,0.2760952349128562,0.20271794778801824,0.31429575475779753,0.20689106254132797
185,37.024683122081385,0.625,0.2,0.5,0.5416666666666666,0.28180510606576087,0.20295739036218913,0.31517291953357535,0.20006458403847452
186,37.22481654436291,0.625,0.2,0.5,0.5416666666666666,0.2874504786017879,0.20325962602057038,0.31585899811688706,0.1934308972607545
187,37.42494996664443,0.625,0.2,0.5,0.5416666666666666,0.29302657338159105,0.2036257573580114,0.31635941432874215,0.18698825493165516
188,37.62508338892595,0.625,0.2,0.5,0.5416666666666666,0.29852879761429424,0.2040568452075355,0.3166797801793526,0.1807345769988174
189,37.82521681120747,0.625,0.2,0.5,0.5416666666666666,0.3039527412952309,0.2045539112673417,0.31682586069805324,0.174667486739374
190,38.02535023348899,0.625,0.2,0.5,0.5416666666666666,0.3092941730073966,0.2051179405715326,0.31680354430515584,0.1687843421159148
191,38.22548365577051,0.625,0.2,0.5,0.5416666666666666,0.31454903571515275,0.20574988486938176,0.31661879694374434,0.16308228247172096
192,38.425617078052035,0.625,0.2,0.5,0.5416666666666666,0.3197134421841945,0.20645066502406254,0.3162776336080734,0.15755825918366928
193,38.62575050033355,0.625,0.2,0.5,0.5416666666666666,0.32478367031300986,0.20722117283633296,0.3157860986651121,0.1522090581855448
194,38.82588392261508,0.625,0.2,0.5,0.5416666666666666,0.3297561575545576,0.20806227395998655,0.3151502322849946,0.147031336200461
195,39.026017344896594,0.625,0.2,0.5,0.5416666666666666,0.33462749592426444,0.20897480983296832,0.3143760481932145,0.1420216460495525
196,39.22615076717812,0.625,0.2,0.5,0.5416666666666666,0.3393944278182819,0.20995959863646751,0.3134695211128994,0.137176452432351
197,39.426284189459636,0.625,0.2,0.5,0.5416666666666666,0.3440538399705262,0.2110174375114998,0.31243656454035484,0.13249215797761896
198,39.62641761174116,0.625,0.2,0.5,0.5416666666666666,0.348602758274083,0.21214910396629952,0.31128301478268616,0.12796512297693108
199,39.82655103402268,0.625,0.2,0.5,0.5416666666666666,0.3530383445740787,0.21335535587282659,0.3100146231169701,0.12359167643612441
200,40.0266844563042,0.625,0.2,0.5,0.5416666666666666,0.35735789131005036,0.214636932626427,0.30863704239246476,0.11936813367105768
201,40.22681787858572,0.625,0.2,0.5,0.5416666666666666,0.3615588168665171,0.21599455573518128,0.3071558167923459,0.11529081060595549
202,40.426951300867245,0.625,0.2,0.5,0.5416666666666666,0.36563866305547094,0.21742892813704917,0.30557637719986386,0.11135603160761583
203,40.62708472314876,0.625,0.2,0.5,0.5416666666666666,0.36959509081960235,0.21894073431508998,0.30390403419107737,0.10756014067423011
204,40.82721814543029,0.625,0.2,0.5,0.5416666666666666,0.3734258762512684,0.2205306401125026,0.30214397289710976,0.10389951073911911
205,41.027351567711804,0.625,0.2,0.5,0.5416666666666666,0.37712890909236996,0.22219929127242666,0.30030125015098663,0.10037054948421659
206,41.22748498999333,0.625,0.2,0.5,0.5416666666666666,0.38070218954083274,0.22394731263860973,0.2983807918759194,0.09696970594463794
