,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
375,75.05003335557038,0.625,0.2,0.625,0.5,0.12650500633019157,0.49838202075426175,0.17080651363979973,0.20430645927574784
376,75.2501667778519,0.625,0.2,0.625,0.5,0.12818887410552587,0.4936390603107193,0.1728444129867912,0.20532765259696445
377,75.45030020013341,0.625,0.2,0.625,0.5,0.12993831010498638,0.48895646881688726,0.17489993894536252,0.20620528213276468
378,75.65043362241494,0.625,0.2,0.625,0.5,0.13175292264340338,0.48433793483380033,0.17697138711194144,0.20693775541085574
379,75.85056704469646,0.625,0.2,0.625,0.5,0.13363222728380092,0.47978691478715557,0.1790569202612932,0.2075239376677513
380,76.05070046697799,0.625,0.2,0.625,0.5,0.13557563988649332,0.4753066340544888,0.18115456667150479,0.20796315938751406
381,76.2508338892595,0.625,0.2,0.625,0.5,0.13758247328544113,0.470900089097665,0.18326222453094088,0.20825521308595396
382,76.45096731154102,0.625,0.2,0.625,0.5,0.13965193308432808,0.46657005175388877,0.18537766560741176,0.20840034955437228
383,76.65110073382255,0.625,0.2,0.625,0.5,0.14178311312342531,0.4623190756089617,0.18749853876990452,0.20839927249770934
384,76.85123415610407,0.625,0.2,0.625,0.5,0.14397499435158143,0.45814949931626653,0.1896223771589289,0.20825312917322397
385,77.0513675783856,0.625,0.2,0.625,0.5,0.14622644109072844,0.45406345615789545,0.19174660468351135,0.20796349806786565
386,77.2515010006671,0.625,0.2,0.625,0.5,0.14853619909498839,0.4500628818526275,0.1938685440051969,0.20753237504718813
387,77.45163442294863,0.625,0.2,0.625,0.5,0.15090289566305748,0.44614951903566236,0.19598542569817937,0.20696215960310171
388,77.65176784523015,0.625,0.2,0.625,0.5,0.15332503700566522,0.4423249330499972,0.1980943987629878,0.20625563118135073
389,77.85190126751168,0.625,0.2,0.625,0.5,0.15580100842719619,0.4385905211259908,0.2001925417845305,0.20541592866228345
390,78.05203468979319,0.625,0.2,0.625,0.5,0.15832907782259928,0.43494751112485874,0.20227687229008426,0.20444653876245866
391,78.25216811207471,0.625,0.2,0.625,0.5,0.16090739487259223,0.43139698051107783,0.20434436160141145,0.20335126301491938
392,78.45230153435624,0.625,0.2,0.625,0.5,0.16353399263173615,0.4279398688346315,0.20639194902606173,0.2021341895075716
393,78.65243495663776,0.625,0.2,0.625,0.5,0.1662067913170215,0.42457697953723483,0.20841655115333227,0.20079967799241233
394,78.85256837891927,0.625,0.2,0.625,0.5,0.1689236017138686,0.4213089894588299,0.21041507581713698,0.19935233301016542
395,79.0527018012008,0.625,0.2,0.625,0.5,0.1716821284245016,0.41813646608299637,0.21238444135270879,0.1977969641397942
396,79.25283522348232,0.625,0.2,0.625,0.5,0.1744799745563772,0.415059872121329,0.2143215874265605,0.19613856589573422
397,79.45296864576385,0.625,0.2,0.625,0.5,0.17731464631302019,0.4120795672085669,0.21622348228534197,0.19438230419307181
398,79.65310206804536,0.625,0.2,0.625,0.5,0.1801835594078056,0.40919582601350424,0.2180871470814149,0.19253346749727612
399,79.85323549032688,0.625,0.2,0.625,0.5,0.18308404498416037,0.4064088436958496,0.21990966741739884,0.19059744390259206
400,80.0533689126084,0.625,0.2,0.625,0.5,0.1860133538868956,0.40371873732465846,0.22168819650374277,0.18857971228470408
401,80.25350233488993,0.625,0.2,0.625,0.5,0.1889686654336562,0.40112555747347833,0.22341997666298877,0.18648580042987756
402,80.45363575717144,0.625,0.2,0.625,0.5,0.19194709498160425,0.39862929501369415,0.22510235289562697,0.18432125710907551
403,80.65376917945296,0.625,0.2,0.625,0.5,0.1949456983972488,0.3962298840578881,0.2267327760769759,0.1820916414678881
404,80.85390260173449,0.625,0.2,0.625,0.5,0.19796147997131522,0.3939272074331059,0.22830881448316256,0.17980249811241716
405,81.05403602401601,0.625,0.2,0.625,0.5,0.20099140254854922,0.391721103198662,0.22982816982615922,0.17745932442663043
406,81.25416944629752,0.625,0.2,0.625,0.5,0.20403239320687402,0.38961136803891155,0.2312886813882091,0.17506755736600618
407,81.45430286857905,0.625,0.2,0.625,0.5,0.207081347859359,0.3875977606547399,0.23268832776707374,0.17263256371882832
408,81.65443629086057,0.625,0.2,0.625,0.5,0.2101351437551805,0.38568000569166044,0.2340252422864959,0.1701596082666641
409,81.8545697131421,0.625,0.2,0.625,0.5,0.21319064575961047,0.38385779657611674,0.23529771603427652,0.1676538416299972
410,82.05470313542361,0.625,0.2,0.625,0.5,0.2162447095054945,0.38213079916910775,0.23650419710043188,0.1651202942249668
411,82.25483655770513,0.625,0.2,0.625,0.5,0.21929419263529085,0.3804986530818235,0.23764329847905302,0.16256385580383356
412,82.45496997998666,0.625,0.2,0.625,0.5,0.22233596213716883,0.3789609735240667,0.23871380038827641,0.1599892639504889
413,82.65510340226818,0.625,0.2,0.625,0.5,0.2253668978541005,0.3775173545868941,0.23971464957200453,0.15740109798700175
414,82.85523682454969,0.625,0.2,0.625,0.5,0.2283838998961294,0.3761673702833607,0.24064495987669643,0.15480376994381437
415,83.05537024683122,0.625,0.2,0.625,0.5,0.23138389701335027,0.3749105747000147,0.2415040123437945,0.1522015159428414
416,83.25550366911274,0.625,0.2,0.625,0.5,0.2343638508385998,0.3737465041215221,0.24229125357697234,0.14959839146290663
417,83.45563709139427,0.625,0.2,0.625,0.5,0.23732075973858416,0.37267467921209324,0.24300629402553192,0.14699826702379157
418,83.65577051367578,0.625,0.2,0.625,0.5,0.2402516671226953,0.37169460349378947,0.24364890330365388,0.14440482607986221
419,83.8559039359573,0.625,0.2,0.625,0.5,0.24315366545317474,0.37080576466156717,0.24421900685758166,0.14182156302767734
420,84.05603735823883,0.625,0.2,0.625,0.5,0.2460238990640812,0.3700076370190418,0.2447166852840311,0.1392517786328468
421,84.25617078052035,0.625,0.2,0.625,0.5,0.24885957057931293,0.3692996794568006,0.24514216456919938,0.136698585394688
422,84.45630420280186,0.625,0.2,0.625,0.5,0.2516579448276234,0.36868133566205774,0.24549581023808964,0.13416490927223013
423,84.65643762508338,0.625,0.2,0.625,0.5,0.25441635185180944,0.3681520351815185,0.2457781239852843,0.13165348898138865
424,84.85657104736491,0.625,0.2,0.625,0.5,0.2571321888343062,0.36771119566209426,0.2459897438513901,0.1291668716522103
425,85.05670446964643,0.625,0.2,0.625,0.5,0.25980292518554504,0.3673582193545582,0.246131426963525,0.12670742849637262
426,85.25683789192794,0.625,0.2,0.625,0.5,0.2624261045913753,0.367092493850077,0.24620404479311067,0.12427735676543794
427,85.45697131420947,0.625,0.2,0.625,0.5,0.2649993477336196,0.3669133929163346,0.2462085816691218,0.12187867768092478
428,85.657104736491,0.625,0.2,0.625,0.5,0.2675203545390049,0.36682027648154736,0.24614612888806364,0.11951324009138489
429,85.85723815877252,0.625,0.2,0.625,0.5,0.26998690561848576,0.36681248890684004,0.24601786942659704,0.11718273604807793
430,86.05737158105403,0.625,0.2,0.625,0.5,0.2723968640413239,0.36688935907314313,0.24582507306053356,0.11488870382500026
431,86.25750500333555,0.625,0.2,0.625,0.5,0.27474817808326996,0.36705020097215896,0.2455690970414452,0.11263252390312671
432,86.45763842561708,0.625,0.2,0.625,0.5,0.2770388817114291,0.36729431262435797,0.24525137413478343,0.1104154315294304
433,86.6577718478986,0.625,0.2,0.625,0.5,0.2792670950883033,0.36762097515376413,0.24487340227874824,0.10823852747918523
434,86.85790527018011,0.625,0.2,0.625,0.5,0.28143102579961266,0.3680294524950815,0.2444367397310415,0.10610278197426522
435,87.05803869246164,0.625,0.2,0.625,0.5,0.2835289712925511,0.3685189915843539,0.24394300551668574,0.1040090316064101
436,87.25817211474316,0.625,0.2,0.625,0.5,0.28555931764557974,0.36908882094721734,0.24339386562654608,0.1019579957806577
437,87.45830553702469,0.625,0.2,0.625,0.5,0.2875205399684747,0.36973815006724986,0.24279102690020232,0.099950283064074
438,87.6584389593062,0.625,0.2,0.625,0.5,0.2894112033477905,0.37046616888472866,0.24213623278819318,0.09798639497928853
439,87.85857238158772,0.625,0.2,0.625,0.5,0.2912299647426109,0.3712720474682795,0.24143126153658315,0.09606672625252732
440,88.05870580386924,0.625,0.2,0.625,0.5,0.29297557059726165,0.3721549347036859,0.24067791485134,0.0941915798477134
441,88.25883922615077,0.625,0.2,0.625,0.5,0.29464685735034474,0.37311395764356503,0.23987801389847346,0.09236117110761767
442,88.45897264843228,0.625,0.2,0.625,0.5,0.296242752238721,0.374148221046689,0.2390333960290392,0.09057563068555172
443,88.6591060707138,0.625,0.2,0.625,0.5,0.2977622735717428,0.3752568067607904,0.23814591092955492,0.0888350087379128
444,88.85923949299533,0.625,0.2,0.625,0.5,0.2992045289143932,0.376438772404349,0.23721741328900847,0.08713928539225023
445,89.05937291527685,0.625,0.2,0.625,0.5,0.3005687152106093,0.3776931507353031,0.23624975955306565,0.08548837450102281
446,89.25950633755836,0.625,0.2,0.625,0.5,0.30185411946743484,0.3790189493693818,0.2352448051012863,0.08388212606189792
447,89.45963975983989,0.625,0.2,0.625,0.5,0.3030601177331474,0.3804151497568899,0.23420440001497145,0.08232033249499215
448,89.65977318212141,0.625,0.2,0.625,0.5,0.3041861739875133,0.3818807061510278,0.23313038510129122,0.08080273476016862
449,89.85990660440294,0.625,0.2,0.625,0.5,0.30523183984037044,0.3834145450073928,0.23202458900790873,0.07932902614432892
450,90.06004002668445,0.625,0.2,0.625,0.5,0.3061967547018099,0.38501556492520295,0.23088882539329134,0.07789885497969665
451,90.26017344896597,0.625,0.2,0.625,0.5,0.3070806442879293,0.3866826353326138,0.2297248901259612,0.0765118302534965
452,90.4603068712475,0.625,0.2,0.625,0.5,0.30788331983040373,0.3884145957941447,0.228534558843317,0.07516752553213532
453,90.66044029352902,0.625,0.2,0.625,0.5,0.308604677421335,0.3902102556102793,0.22731958458051477,0.07386548238787173
454,90.86057371581053,0.625,0.2,0.625,0.5,0.3092446974896087,0.39206839388349785,0.22608169516084078,0.0726052134660535
455,91.06070713809206,0.625,0.2,0.625,0.5,0.30980344337466165,0.3939877581428636,0.22482259209376543,0.07138620638871022
456,91.26084056037358,0.625,0.2,0.625,0.5,0.310281060431354,0.395967064031675,0.2235439488040897,0.07020792673288212
457,91.4609739826551,0.625,0.2,0.625,0.5,0.3106777750539569,0.3980049953052756,0.22224740855667224,0.06906982108409615
458,91.66110740493662,0.625,0.2,0.625,0.5,0.3109938936080243,0.40010020377098593,0.22093458271598138,0.06797131990500924
459,91.86124082721814,0.625,0.2,0.625,0.5,0.3112298010948918,0.40225130817721233,0.21960705083301355,0.06691183989488324
460,92.06137424949966,0.625,0.2,0.625,0.5,0.31138595996115864,0.4044568942309593,0.2182663593282767,0.06589078647960624
461,92.26150767178119,0.625,0.2,0.625,0.5,0.31146290878259764,0.40671551488774965,0.21691401987825726,0.06490755645139647
462,92.4616410940627,0.625,0.2,0.625,0.5,0.31146126088481657,0.409025690815879,0.21555150777133256,0.06396154052797286
463,92.66177451634422,0.625,0.2,0.625,0.5,0.311381702920497,0.41138590929801616,0.21418026332810355,0.06305212445338426
464,92.86190793862575,0.625,0.2,0.625,0.5,0.31122499336847254,0.4137946246885971,0.21280169083096276,0.06217869111196853
465,93.06204136090727,0.625,0.2,0.625,0.5,0.31099196088393655,0.4162502588784545,0.21141715756944637,0.061340622668163446
466,93.26217478318878,0.625,0.2,0.625,0.5,0.31068350252600585,0.4187512020428923,0.2100279925599869,0.06053730287111584
467,93.46230820547031,0.625,0.2,0.625,0.5,0.31030058226571655,0.4212958121455856,0.2086354883286731,0.059768117260025656
468,93.66244162775183,0.625,0.2,0.625,0.5,0.3098442291296785,0.423882415654392,0.20724090031453962,0.05903245490139075
469,93.86257505003336,0.625,0.2,0.625,0.5,0.3093155353044768,0.4265093082618515,0.20584544640277888,0.05832971003089369
470,94.06270847231487,0.625,0.2,0.625,0.5,0.3087156541225873,0.4291747559167309,0.20445030588481136,0.057659284075871405
471,94.26284189459639,0.625,0.2,0.625,0.5,0.30804579820818623,0.4318769949275922,0.20305662154220394,0.057020585322018535
472,94.46297531687792,0.625,0.2,0.625,0.5,0.3073072373697018,0.43461423297445095,0.20166549938878145,0.05641303026706679
473,94.66310873915944,0.625,0.2,0.625,0.5,0.3065012964866267,0.4373846500842965,0.2002780086062338,0.05583604482284402
474,94.86324216144095,0.625,0.2,0.625,0.5,0.3056293533639156,0.4401863997995868,0.19889518079564852,0.055289066040850064
475,95.06337558372248,0.625,0.2,0.625,0.5,0.3046928364130243,0.44301761002788165,0.1975180120817686,0.0547715414773265
476,95.263509006004,0.625,0.2,0.625,0.5,0.3036932223487561,0.44587638429211124,0.1961474631686526,0.05428293019048109
477,95.46364242828552,0.625,0.2,0.625,0.5,0.3026320338821104,0.4487608029692843,0.19478445957807733,0.05382270357052911
478,95.66377585056703,0.625,0.2,0.625,0.5,0.3015108375347471,0.4516689245301836,0.19342989118885806,0.05339034674621238
479,95.86390927284856,0.625,0.2,0.625,0.5,0.3003312408471218,0.45459878709030493,0.19208461423393614,0.05298535782863821
480,96.06404269513008,0.625,0.2,0.625,0.5,0.2990948899233348,0.45754840988057405,0.19074945161220072,0.05260724858389155
481,96.26417611741161,0.625,0.2,0.625,0.5,0.2978034669843119,0.46051579471673565,0.18942519333306868,0.05225554496588482
482,96.46430953969312,0.625,0.2,0.625,0.5,0.2964586883012931,0.46349892718715785,0.18811259628230678,0.051929788229243365
483,96.66444296197464,0.625,0.2,0.625,0.5,0.2950623009109047,0.46649577887230803,0.1868123860861497,0.051629534130638706
484,96.86457638425617,0.625,0.2,0.625,0.5,0.29361608008562,0.4695043089809758,0.1855252576030372,0.05135435333036817
485,97.06470980653769,0.625,0.2,0.625,0.5,0.2921218268055697,0.4725224660030234,0.18425187550087313,0.05110383169053499
486,97.2648432288192,0.625,0.2,0.625,0.5,0.29058136586774497,0.47554818880359073,0.18299287422211719,0.050877571106548364
487,97.46497665110073,0.625,0.2,0.625,0.5,0.2889965422612096,0.4785794093379477,0.1817488596676422,0.05067518873320188
488,97.66511007338225,0.625,0.2,0.625,0.5,0.2873692186095219,0.48161405441698973,0.18052040981383927,0.05049631715965045
489,97.86524349566378,0.625,0.2,0.625,0.5,0.2857012726366691,0.48465004747500673,0.17930807536377616,0.05034060452454939
490,98.06537691794529,0.625,0.2,0.625,0.5,0.28399459550497347,0.4876853095350194,0.1781123798676617,0.05020771509234677
491,98.26551034022681,0.625,0.2,0.625,0.5,0.28225108802538285,0.4907177622252522,0.17693382121707468,0.050097328532291575
492,98.46564376250834,0.625,0.2,0.625,0.5,0.28047265812975636,0.4937453296245705,0.17577287233503092,0.05000913991064344
493,98.66577718478986,0.625,0.2,0.625,0.5,0.2786612184185819,0.49676594006393565,0.17462998185434725,0.049942859663136496
494,98.86591060707137,0.625,0.2,0.625,0.5,0.27681868474336013,0.49977752696661104,0.17350557434905278,0.049898213940977335
495,99.0660440293529,0.625,0.2,0.625,0.5,0.27494697246531347,0.5027780319385566,0.1724000516414849,0.04987494395464628
496,99.26617745163442,0.625,0.2,0.625,0.5,0.2730479940179937,0.5057654066407127,0.17131379352052303,0.049872805820771915
497,99.46631087391594,0.625,0.2,0.625,0.5,0.2711236566259565,0.5087376145411013,0.17024715841219124,0.049891570420752304
498,99.66644429619745,0.625,0.2,0.625,0.5,0.2691758611086615,0.5116926316623848,0.169200483694353,0.049931023534602145
499,99.86657771847898,0.625,0.2,0.625,0.5,0.26720649841153316,0.5146284495225584,0.16817408681447665,0.049990965251433185
500,100.0667111407605,0.625,0.2,0.625,0.5,0.26521744732303243,0.5175430769746125,0.16716826600146625,0.0500712097008901
501,100.26684456304203,0.625,0.2,0.625,0.5,0.26321057244536933,0.5204345418347215,0.16618330090387726,0.05017158481603328
502,100.46697798532354,0.625,0.2,0.625,0.5,0.26118772319195255,0.5233008915800257,0.1652194529547678,0.050291932273255444
503,100.66711140760506,0.625,0.2,0.625,0.5,0.25915073077344813,0.5261401959572065,0.1642769663128219,0.05043210695652493
504,100.86724482988659,0.625,0.2,0.625,0.5,0.25710140614086424,0.5289505487232427,0.16335606853902454,0.050591976596870106
505,101.06737825216811,0.625,0.2,0.625,0.5,0.2550415382653458,0.5317300691006147,0.1624569711868224,0.05077142144721852
506,101.26751167444962,0.625,0.2,0.625,0.5,0.2529728933371125,0.5344769024320036,0.16157987018285477,0.05097033404803054
507,101.46764509673115,0.625,0.2,0.625,0.5,0.2508972122542106,0.5371892224101419,0.1607249466239873,0.05118861871166152
508,101.66777851901267,0.625,0.2,0.625,0.5,0.24881620894502798,0.5398652325790438,0.15989236737792478,0.051426191098004656
509,101.8679119412942,0.625,0.2,0.625,0.5,0.24673156898935864,0.5425031675938111,0.15908228561745413,0.051682977799377354
510,102.0680453635757,0.625,0.2,0.625,0.5,0.24464494902340608,0.5451012938495398,0.15829484119419657,0.051958915932858826
511,102.26817878585723,0.625,0.2,0.625,0.5,0.2425579747618804,0.5476579112991313,0.1575301613089525,0.05225395263003711
512,102.46831220813876,0.625,0.2,0.625,0.5,0.24047223962540182,0.5501713547824229,0.15678836105568691,0.052568044536489764
513,102.66844563042028,0.625,0.2,0.625,0.5,0.23838930380640486,0.5526399950070756,0.1560695438744992,0.052901157312021704
514,102.8685790527018,0.625,0.2,0.625,0.5,0.23631069324578308,0.5550622396262104,0.1553738020256847,0.05325326510232322
515,103.06871247498331,0.625,0.2,0.625,0.5,0.23423789916214474,0.5574365339742771,0.15470121694598,0.05362434991759963
516,103.26884589726484,0.625,0.2,0.625,0.5,0.23217237729725076,0.5597613619706524,0.15405185966905746,0.05401440106304077
517,103.46897931954636,0.625,0.2,0.625,0.5,0.23011554686108343,0.5620352471994151,0.15342579131377615,0.054423414625726696
518,103.66911274182789,0.625,0.2,0.625,0.5,0.22806879029866545,0.5642567534778773,0.15282306339570534,0.05485139282775335
519,103.8692461641094,0.625,0.2,0.625,0.5,0.22603345297645402,0.5664244854635466,0.15224371815830626,0.05529834340169451
520,104.06937958639092,0.625,0.2,0.625,0.5,0.22401084204177715,0.5685370900946175,0.15168778910043065,0.05576427876317611
521,104.26951300867245,0.625,0.2,0.625,0.5,0.2220022244740672,0.5705932588467427,0.15115530169578295,0.056249214983408534
522,104.46964643095397,0.625,0.2,0.625,0.5,0.220008829960206,0.5725917254082428,0.15064627299627192,0.05675317163528068
523,104.66977985323548,0.625,0.2,0.625,0.5,0.21803184977284626,0.5745312672295413,0.1501607121679142,0.05727617082969958
524,104.869913275517,0.625,0.2,0.625,0.5,0.21607243677471763,0.5764107060371519,0.14969862076950013,0.057818236418631486
525,105.07004669779853,0.625,0.2,0.625,0.5,0.214131705289983,0.5782289085159831,0.1492599930528319,0.058379393141203335
526,105.27018012008006,0.625,0.2,0.625,0.5,0.21221072922809744,0.5799847886909568,0.1488448165953243,0.058959665485622745
527,105.47031354236157,0.625,0.2,0.625,0.5,0.21031054465370477,0.5816773061413052,0.14845307208340147,0.059559077121589865
528,105.67044696464309,0.625,0.2,0.625,0.5,0.20843214966345916,0.5833054668113528,0.14808473360839527,0.060177649916794126
529,105.87058038692462,0.625,0.2,0.625,0.5,0.20657650451347218,0.5848683236298218,0.1477397689133022,0.06081540294340506
530,106.07071380920614,0.625,0.2,0.625,0.5,0.2047445320358081,0.5863649769000697,0.14741813958059352,0.06147235148352986
531,106.27084723148765,0.625,0.2,0.625,0.5,0.20293711714229606,0.5877945755484566,0.14711980132537253,0.062148505983876105
532,106.47098065376917,0.625,0.2,0.625,0.5,0.20115510801737246,0.5891563169071882,0.1468447040726272,0.06284387100281347
533,106.6711140760507,0.625,0.2,0.625,0.5,0.1993993169439803,0.5904494468691706,0.14659279207228915,0.06355844411456127
534,106.87124749833222,0.625,0.2,0.625,0.5,0.19767052067160512,0.5916732604968258,0.14636400406323596,0.06429221476833448
535,107.07138092061373,0.625,0.2,0.625,0.5,0.19596946109535546,0.5928271023986478,0.14615827339123394,0.06504516311476426
536,107.27151434289526,0.625,0.2,0.625,0.5,0.1942968454686086,0.5939103673270506,0.14597552829780477,0.06581725890653742
537,107.47164776517678,0.625,0.2,0.625,0.5,0.19265334702696482,0.5949225006211407,0.1458156920676838,0.06660846028421208
538,107.67178118745831,0.625,0.2,0.625,0.5,0.19103960639163245,0.5958629983375509,0.14567868290354374,0.06741871236727434
539,107.87191460973982,0.625,0.2,0.625,0.5,0.1894562320263857,0.5967314078144089,0.14556441414040167,0.06824794601880511
540,108.07204803202134,0.625,0.2,0.625,0.5,0.18790380103633417,0.5975273281152605,0.1454727943415753,0.06909607650683135
541,108.27218145430287,0.625,0.2,0.625,0.5,0.1863828599698173,0.5982504103632588,0.14540372734342474,0.0699630023235006
542,108.47231487658439,0.625,0.2,0.625,0.5,0.1848939256096769,0.5989003579114159,0.14535711222954678,0.07084860424936178
543,108.6724482988659,0.625,0.2,0.625,0.5,0.18343748591251094,0.5994769272548277,0.1453328435493646,0.07175274328329827
544,108.87258172114743,0.625,0.2,0.625,0.5,0.18201400085386948,0.5999799283572098,0.14533081131835726,0.0726752594705649
545,109.07271514342895,0.625,0.2,0.625,0.5,0.1806239033088894,0.6004092251353865,0.14535090105836998,0.07361597049735559
546,109.27284856571048,0.625,0.2,0.625,0.5,0.17926759993314476,0.6007647358812995,0.14539299384037438,0.07457467034518289
547,109.47298198799199,0.625,0.2,0.625,0.5,0.17794547197714253,0.6010464329898568,0.14545696635339575,0.07555112867960644
548,109.67311541027351,0.625,0.2,0.625,0.5,0.17665787625434937,0.6012543442802332,0.14554269089600202,0.07654508856941702
549,109.87324883255503,0.625,0.2,0.625,0.5,0.17540514601265716,0.6013885533893601,0.14565003540562974,0.07755626519235445
550,110.07338225483656,0.625,0.2,0.625,0.5,0.17418759179805304,0.6014492001835966,0.14577886348320668,0.07858434453514518
551,110.27351567711807,0.625,0.2,0.625,0.5,0.17300550231832537,0.601436481264148,0.1459290344079466,0.07962898200958166
552,110.4736490993996,0.625,0.2,0.625,0.5,0.17185914535860444,0.6013506494446044,0.14610040310582836,0.08068980209096435
553,110.67378252168112,0.625,0.2,0.625,0.5,0.1707487685791722,0.6011920147979452,0.1462928201779124,0.08176639644497175
554,110.87391594396264,0.625,0.2,0.625,0.5,0.16967460030743572,0.6009609454688731,0.14650613191544512,0.08285832230824751
555,111.07404936624415,0.625,0.2,0.625,0.5,0.16863685034932901,0.6006578678020906,0.1467401802838592,0.08396510156472263
556,111.27418278852568,0.625,0.2,0.625,0.5,0.16763571075463282,0.6002832667597202,0.14699480291556696,0.0850862195700815
557,111.4743162108072,0.625,0.2,0.625,0.5,0.16667135682250922,0.5998376853425301,0.14726983292288082,0.08622112491208132
558,111.67444963308873,0.625,0.2,0.625,0.5,0.16574394782032345,0.5993217249270706,0.14756509887358843,0.087369228379019
559,111.87458305537024,0.625,0.2,0.625,0.5,0.16485362743741094,0.5987360464264346,0.14788042491316206,0.08852990122299381
560,112.07471647765176,0.625,0.2,0.625,0.5,0.16400052459610837,0.5980813699876683,0.14821563062499699,0.08970247479122784
561,112.27484989993329,0.625,0.2,0.625,0.5,0.16318475409670957,0.5973584751248364,0.14857053096886186,0.09088623980959357
562,112.47498332221481,0.625,0.2,0.625,0.5,0.16240641729513294,0.5965682002365034,0.14894493613924056,0.09208044632912456
563,112.67511674449632,0.625,0.2,0.625,0.5,0.16166560274384723,0.59571144204092,0.14933865141200153,0.09328430380323281
564,112.87525016677785,0.625,0.2,0.625,0.5,0.16096238658490794,0.594789156602279,0.1497514771934007,0.09449697961941392
565,113.07538358905937,0.625,0.2,0.625,0.5,0.16029683310727558,0.5938023586061448,0.15018320884504888,0.09571759944153241
566,113.2755170113409,0.625,0.2,0.625,0.5,0.15966899519933675,0.5927521210235283,0.15063363655836612,0.0969452472187705
567,113.4756504336224,0.625,0.2,0.625,0.5,0.1590789148567214,0.5916395744481653,0.15110254514301538,0.09817896555209957
568,113.67578385590393,0.625,0.2,0.625,0.5,0.15852662381658963,0.5904659059221332,0.1515897136753063,0.09941775658597253
569,113.87591727818545,0.625,0.2,0.625,0.5,0.15801214350627757,0.5892323591494454,0.15209491559231686,0.10066058175196192
570,114.07605070046698,0.625,0.2,0.625,0.5,0.15753548546200452,0.5879402333680052,0.15261791839299035,0.1019063627770017
571,114.27618412274849,0.625,0.2,0.625,0.5,0.15709665158477043,0.5865908823578988,0.15315848340220323,0.10315398265512916
572,114.47631754503001,0.625,0.2,0.625,0.5,0.15669563437987166,0.5851857133522241,0.15371636550426163,0.10440228676364424
573,114.67645096731154,0.625,0.2,0.625,0.5,0.15633241737748918,0.583726185827068,0.15429131275502428,0.1056500840404202
574,114.87658438959306,0.625,0.2,0.625,0.5,0.1560069749282122,0.5822138101010885,0.15488306621930972,0.10689614875139129
575,115.07671781187457,0.625,0.2,0.625,0.5,0.15571927232929303,0.5806501458141997,0.15549135961919552,0.10813922223731334
576,115.2768512341561,0.625,0.2,0.625,0.5,0.15546926585940732,0.5790368002461119,0.15611591897404087,0.10937801492044157
577,115.47698465643762,0.625,0.2,0.625,0.5,0.15525690275308873,0.5773754265544272,0.15675646223806872,0.11061120845441696
578,115.67711807871915,0.625,0.2,0.625,0.5,0.1550821213770782,0.5756677228421438,0.15741269904503982,0.11183745673573978
579,115.87725150100066,0.625,0.2,0.625,0.5,0.15494485085380813,0.5739154291437364,0.1580843301713222,0.11305538983113496
580,116.07738492328218,0.625,0.2,0.625,0.5,0.1548450108753779,0.5721203251964063,0.15877104710000492,0.11426361682821247
581,116.2775183455637,0.625,0.2,0.625,0.5,0.1547825115101753,0.5702842282334396,0.15947253158410832,0.1154607286722785
582,116.47765176784523,0.625,0.2,0.625,0.5,0.15475725291912173,0.5684089904840626,0.1601884551693879,0.11664530142742949
583,116.67778519012674,0.625,0.2,0.625,0.5,0.15476912543616697,0.5664964983051065,0.1609184790336632,0.11781589722506498
584,116.87791861240827,0.625,0.2,0.625,0.5,0.1548180089572835,0.5645486684306171,0.16166225328314454,0.11897106932895647
585,117.07805203468979,0.625,0.2,0.625,0.5,0.15490377238974862,0.5625674445543065,0.16241941631823345,0.12010936673771307
586,117.27818545697131,0.625,0.2,0.625,0.5,0.15502627331396585,0.5605547948962111,0.16318959439302955,0.12122933739679519
587,117.47831887925283,0.625,0.2,0.625,0.5,0.1551853574797231,0.5585127091377946,0.1639724010612477,0.12232953232123625
588,117.67845230153435,0.625,0.2,0.625,0.5,0.1553808586194468,0.5564431972016103,0.16476743716948647,0.12340850700945803
589,117.87858572381587,0.625,0.2,0.625,0.5,0.15561259785575948,0.5543482859736706,0.16557429028237192,0.12446482588819967
590,118.0787191460974,0.625,0.2,0.625,0.5,0.1558803827769619,0.5522300143668073,0.16639253365373663,0.1254970692024959
591,118.27885256837891,0.625,0.2,0.625,0.5,0.15618400698079957,0.5500904310477157,0.16722172598018625,0.12650383599130022
592,118.47898599066043,0.625,0.2,0.625,0.5,0.1565232494070816,0.5479315911594436,0.16806141088838195,0.12748374854509462
593,118.67911941294196,0.625,0.2,0.625,0.5,0.15689787390781695,0.5457555541250988,0.16891111683629245,0.1284354551307936
594,118.87925283522348,0.625,0.2,0.625,0.5,0.1573076288318392,0.5435643816023108,0.1697703570950376,0.12935763247081422
595,119.07938625750499,0.625,0.2,0.625,0.5,0.1577522458025951,0.5413601321583812,0.17063862858228923,0.13024899345673632
596,119.27951967978652,0.625,0.2,0.625,0.5,0.15823143923064573,0.5391448591078855,0.17151541185544553,0.13110828980602512
597,119.47965310206804,0.625,0.2,0.625,0.5,0.15874490561423207,0.5369206075170383,0.17240017083587342,0.131934316032858
598,119.67978652434957,0.625,0.2,0.625,0.5,0.15929232305860191,0.53468941131604,0.17329235266284373,0.13272591296251618
599,119.87991994663108,0.625,0.2,0.625,0.5,0.15987335041956593,0.5324532903289405,0.17419138744533316,0.1334819718061622
