,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.5,0.2,0.25,0.625,0.04400497701129507,0.9546954685742238,0.00022912538984365595,0.0010704290246376696
23,4.603068712474983,0.5,0.2,0.25,0.625,0.04235312727166077,0.9562757950085343,0.00024261488948308088,0.0011284628303220696
24,4.803202134756504,0.5,0.2,0.25,0.625,0.04076099791037986,0.9577923444772588,0.00025667964118154314,0.0011899779711799998
25,5.003335557038025,0.5,0.2,0.25,0.625,0.03922665160986682,0.9592468060755872,0.0002713449380940785,0.0012551973764520258
26,5.203468979319546,0.5,0.2,0.25,0.625,0.03774819960384592,0.9606408063614629,0.00028663724725451787,0.0013243567874369087
27,5.403602401601067,0.5,0.2,0.25,0.625,0.03632380259586589,0.9619759033975668,0.00030258448345115064,0.0013977095231164796
28,5.603735823882588,0.5,0.2,0.25,0.625,0.034951670361722975,0.963253590353226,0.0003192158365658852,0.0014755234484854956
29,5.803869246164109,0.5,0.2,0.25,0.625,0.03363006081916,0.9644752896764829,0.00033656211206552217,0.0015580873922920054
30,6.00400266844563,0.5,0.2,0.25,0.625,0.03235728095031196,0.965642357587431,0.00035465546050820123,0.0016457060017492434
31,6.204136090727151,0.5,0.2,0.25,0.625,0.031131686491346126,0.9667560832636392,0.00037352943105374787,0.0017387008139613178
32,6.404269513008672,0.5,0.2,0.25,0.625,0.029951678365182376,0.9678176793536439,0.00039321959314743643,0.0018374226880266344
33,6.604402935290193,0.5,0.2,0.25,0.625,0.028815705695383532,0.9688282897132087,0.0004137630262150329,0.0019422415651931665
34,6.804536357571714,0.5,0.2,0.25,0.625,0.027722265517003197,0.9697889890485791,0.0004351983462871266,0.002053547088130855
35,7.004669779853235,0.5,0.2,0.25,0.625,0.026669896831717266,0.9707007727392756,0.0004575664180905191,0.0021717640109170243
36,7.204803202134756,0.5,0.2,0.25,0.625,0.02565718513546989,0.9715645642434202,0.0004809098327447749,0.0022973407883654534
37,7.404936624416277,0.5,0.2,0.25,0.625,0.024682762425768157,0.9723812151592595,0.0005052728997781899,0.0024307495151946515
38,7.605070046697798,0.5,0.2,0.25,0.625,0.023745299556300004,0.9731514934873994,0.000530702418635484,0.0025725045376655755
39,7.805203468979319,0.5,0.2,0.25,0.625,0.022843511551470512,0.9738760917239905,0.0005572471518985972,0.002723149572640889
40,8.005336891260841,0.5,0.2,0.25,0.625,0.02197615807807399,0.9745556275081729,0.0005849577769246762,0.0028832566368288915
41,8.205470313542362,0.5,0.2,0.25,0.625,0.02114203469665401,0.9751906290012196,0.0006138877235171433,0.003053448578609797
42,8.405603735823883,0.5,0.2,0.25,0.625,0.020339978418909135,0.9757815442983606,0.0006440926446336943,0.003234384638097099
43,8.605737158105404,0.5,0.2,0.25,0.625,0.019568868791366965,0.9763287431726333,0.0006756303125358756,0.0034267577234644827
44,8.805870580386925,0.5,0.2,0.25,0.625,0.01882761941175248,0.9768325005457767,0.0007085614116361863,0.00363131863083518
45,9.006004002668446,0.5,0.2,0.25,0.625,0.018115181286507524,0.9772930031981211,0.0007429492258960226,0.0038488662894759357
46,9.206137424949967,0.5,0.2,0.25,0.625,0.01743054319931076,0.9777103492535439,0.0007788596037571,0.004080247943388775
47,9.406270847231488,0.5,0.2,0.25,0.625,0.016772727739993797,0.9780845381272294,0.0008163613265886058,0.004326372806188761
48,9.606404269513009,0.5,0.2,0.25,0.625,0.016140794789508167,0.9784154800826179,0.0008555257843706412,0.004588199343503825
49,9.80653769179453,0.5,0.2,0.25,0.625,0.01553383514785702,0.9787029775025123,0.0008964275455613177,0.004866759804069936
50,10.00667111407605,0.5,0.2,0.25,0.625,0.014950973801219673,0.9789467346256582,0.0009391440673775919,0.005163147505745186
51,10.206804536357572,0.5,0.2,0.25,0.625,0.01439136804784545,0.9791463499884854,0.0009837558493270388,0.005478526114342737
52,10.406937958639093,0.5,0.2,0.25,0.625,0.013854204316082565,0.9793013050234902,0.0010303467031141822,0.005814143957313644
53,10.607071380920614,0.5,0.2,0.25,0.625,0.013338702246070012,0.9794109791090413,0.0010790034057690393,0.006171315239120313
54,10.807204803202135,0.5,0.2,0.25,0.625,0.012844107286044173,0.9794746172261558,0.0011298162274313427,0.006551459260369338
55,11.007338225483656,0.5,0.2,0.25,0.625,0.012369696588354986,0.9794913566234547,0.0011828785292944909,0.006956068258896435
56,11.207471647765177,0.5,0.2,0.25,0.625,0.01191477436148382,0.9794602033212001,0.0012382870143886426,0.007386735302928055
57,11.407605070046698,0.5,0.2,0.25,0.625,0.011478670508114599,0.9793800242730394,0.0012961417755936939,0.007845163443252937
58,11.607738492328219,0.5,0.2,0.25,0.625,0.011060741936529683,0.9792495552180962,0.0013565462570394643,0.008333156588335243
59,11.80787191460974,0.5,0.2,0.25,0.625,0.010660371331503236,0.9790673875091789,0.0014196071137653277,0.008852634045553158
60,12.00800533689126,0.5,0.2,0.25,0.625,0.010276965589305529,0.9788319609679939,0.0014854343184380274,0.009405639124263173
61,12.208138759172781,0.5,0.2,0.25,0.625,0.009909954373340583,0.9785415575430753,0.00155414125089678,0.009994346832687939
62,12.408272181454302,0.5,0.2,0.25,0.625,0.00955879229250185,0.9781943025294847,0.0016258441015540499,0.010621061076460011
63,12.608405603735823,0.5,0.2,0.25,0.625,0.009222956196544346,0.9777881533986023,0.0017006621769971382,0.011288228227856823
64,12.808539026017344,0.5,0.2,0.25,0.625,0.00890194431233645,0.9773208925650996,0.0017787177730081505,0.01199844534955631
65,13.008672448298865,0.5,0.2,0.25,0.625,0.008595276125046784,0.976790118510717,0.0018601355673090584,0.012754469796927693
66,13.208805870580386,0.5,0.2,0.25,0.625,0.008302491364289465,0.9761932424160045,0.0019450429226158304,0.013559223297090691
67,13.408939292861907,0.5,0.2,0.25,0.625,0.008023149419077915,0.9755274793628933,0.0020335693981401418,0.01441580181988913
68,13.609072715143428,0.5,0.2,0.25,0.625,0.007756828787225441,0.9747898385690933,0.0021258460754056954,0.01532748656827606
69,13.80920613742495,0.5,0.2,0.25,0.625,0.007503126202467456,0.9739771196240178,0.0022220059188165827,0.016297748254698697
70,14.00933955970647,0.5,0.2,0.25,0.625,0.007261656087210041,0.9730859033735314,0.002322182715375819,0.01733025782388324
71,14.209472981987991,0.5,0.2,0.25,0.625,0.007032049899977354,0.9721125443369208,0.002426510556152329,0.018428895206950065
72,14.409606404269512,0.5,0.2,0.25,0.625,0.006813955381423677,0.971053164220065,0.002535123974877834,0.0195977564236339
73,14.609739826551033,0.5,0.2,0.25,0.625,0.006607035920304484,0.9699036460108965,0.0026481559479336007,0.020841162120865907
74,14.809873248832554,0.5,0.2,0.25,0.625,0.006410969873208595,0.9686596257273352,0.0027657382642702804,0.022163666135186298
75,15.010006671114075,0.5,0.2,0.25,0.625,0.0062254498877966045,0.9673164847757676,0.0028880014007362596,0.023570063935699978
76,15.210140093395596,0.5,0.2,0.25,0.625,0.006050182212479986,0.965869346163875,0.0030150729348615755,0.025065398688783887
77,15.410273515677117,0.5,0.2,0.25,0.625,0.005884885944736744,0.9643130802740748,0.003147073619299134,0.02665496016188977
78,15.610406937958638,0.5,0.2,0.25,0.625,0.005729292438437874,0.9626422840092105,0.0032841205220607533,0.028344303030291347
79,15.810540360240159,0.5,0.2,0.25,0.625,0.005583144603074252,0.9608512780404614,0.003426325363246741,0.030139251993217913
80,16.010673782521682,0.5,0.2,0.25,0.625,0.00544619603601951,0.9589341183473166,0.0035737914814961275,0.032045894135168056
81,16.210807204803203,0.5,0.2,0.25,0.625,0.005318210162258778,0.9568846066893185,0.0037266110516432607,0.03407057209677978
82,16.410940627084724,0.5,0.2,0.25,0.625,0.0051989597314747536,0.9546962681729101,0.003884866349860779,0.03621990574575488
83,16.611074049366245,0.5,0.2,0.25,0.625,0.005088225856130839,0.9523623743511245,0.004048627152708442,0.038500772640036714
84,16.811207471647766,0.5,0.2,0.25,0.625,0.004985797298244934,0.949875939680387,0.004217949426472878,0.04092031359489575
85,17.011340893929287,0.5,0.2,0.25,0.625,0.00489146973096309,0.9472297226288989,0.00439287376474796,0.04348593387539055
86,17.211474316210808,0.5,0.2,0.25,0.625,0.004805044717054516,0.9444162735698515,0.00457342164418512,0.04620526006890949
87,17.41160773849233,0.5,0.2,0.25,0.625,0.004726329021023301,0.9414279246291062,0.004759595098443997,0.0490861512514272
88,17.61174116077385,0.5,0.2,0.25,0.625,0.004655133720382082,0.9382568180303329,0.0049513743503287,0.052136673898957035
89,17.81187458305537,0.5,0.2,0.25,0.625,0.0045912734276685775,0.9348949301389042,0.0051487159458614125,0.05536508048756661
90,18.01200800533689,0.5,0.2,0.25,0.625,0.004534565405371684,0.9313341035420555,0.005351550663560007,0.05877978038901374
91,18.212141427618413,0.5,0.2,0.25,0.625,0.004484828762866232,0.9275660822699574,0.005559781652453627,0.06238930731472362
92,18.412274849899934,0.5,0.2,0.25,0.625,0.004441883665498924,0.9235825527455991,0.0057732826486550865,0.06620228094024784
93,18.612408272181455,0.5,0.2,0.25,0.625,0.004405550557141901,0.9193751924999445,0.005991896307656032,0.07022736063525858
94,18.812541694462976,0.5,0.2,0.25,0.625,0.004375649505822388,0.9149357173064738,0.00621543287164368,0.0744732003160612
95,19.012675116744497,0.5,0.2,0.25,0.625,0.004351999583583508,0.910255940818856,0.0064436691174632205,0.07894839048009834
96,19.212808539026017,0.5,0.2,0.25,0.625,0.004334417894034667,0.9053278585606064,0.006676346581201591,0.08366137696415848
97,19.41294196130754,0.5,0.2,0.25,0.625,0.004322719627103397,0.9001436969384699,0.0069131724065667356,0.08862041102786111
98,19.61307538358906,0.5,0.2,0.25,0.625,0.004316717337693359,0.8946960002894544,0.007153818449601233,0.0938334639232521
99,19.81320880587058,0.5,0.2,0.25,0.625,0.004316220755756579,0.8889777190264252,0.007397922091223772,0.09930813812659552
100,20.0133422281521,0.5,0.2,0.25,0.625,0.004321036628702095,0.8829822999228449,0.00764508722298069,0.10505157622547343
101,20.213475650433622,0.5,0.2,0.25,0.625,0.004330968667523815,0.8767037808645257,0.007894885666337082,0.11107036480161457
102,20.413609072715143,0.5,0.2,0.25,0.625,0.0043458178409717454,0.8701368969260929,0.00814686004692149,0.11737042518601509
103,20.613742494996664,0.5,0.2,0.25,0.625,0.00436538262118578,0.8632771816991697,0.008400526432419524,0.12395690924722622
104,20.813875917278185,0.5,0.2,0.25,0.625,0.004389459542147752,0.8561210785831364,0.008655378265878427,0.13083408360883864
105,21.014009339559706,0.5,0.2,0.25,0.625,0.004417843729097767,0.8486660454457141,0.008910890126300267,0.1380052206988891
106,21.214142761841227,0.5,0.2,0.25,0.625,0.004450330257431886,0.8409106732198838,0.009166524804518992,0.1454724717181667
107,21.41427618412275,0.5,0.2,0.25,0.625,0.004486715031409897,0.8328547981541127,0.009421738433090557,0.15323674838138826
108,21.61440960640427,0.5,0.2,0.25,0.625,0.004526795832242089,0.824499581557027,0.009675985843979051,0.1612976367667533
109,21.81454302868579,0.5,0.2,0.25,0.625,0.004570374125615415,0.8158476380956098,0.009928729433253914,0.16965325834552228
110,22.01467645096731,0.5,0.2,0.25,0.625,0.004617256380944718,0.8069030979268876,0.01017944536472685,0.17830020032744226
111,22.214809873248832,0.5,0.2,0.25,0.625,0.004667255984234292,0.7976717089448703,0.01042763246074005,0.18723340261015672
112,22.414943295530353,0.5,0.2,0.25,0.625,0.004720194877383133,0.788160881695489,0.01067281927027743,0.19644610415685176
113,22.615076717811874,0.5,0.2,0.25,0.625,0.004775905586436935,0.7783797567721146,0.010914572954435552,0.20592976468701432
114,22.815210140093395,0.5,0.2,0.25,0.625,0.004834232884775942,0.7683392204351911,0.011152506023205023,0.2156740406568292
115,23.015343562374916,0.5,0.2,0.25,0.625,0.004895035792478474,0.7580519259561079,0.011386284432004791,0.22566675381941004
116,23.215476984656437,0.5,0.2,0.25,0.625,0.004958189189195969,0.747532276912149,0.011615633742712583,0.23589390015594378
117,23.415610406937958,0.5,0.2,0.25,0.625,0.005023585472015047,0.7367963917900772,0.011840345166448774,0.2463396775714603
118,23.61574382921948,0.5,0.2,0.25,0.625,0.005091136054532981,0.7258620493728344,0.012060280792092449,0.25698653378054154
119,23.815877251501,0.5,0.2,0.25,0.625,0.005160772414517095,0.7147485938972311,0.012275376614324793,0.2678152570739283
120,24.01601067378252,0.5,0.2,0.25,0.625,0.0052324474607370304,0.7034768372158797,0.012485646687446329,0.2788050686359381
121,24.216144096064042,0.5,0.2,0.25,0.625,0.005306135854370815,0.6920689179248438,0.012691183043773018,0.2899337631770136
122,24.416277518345563,0.5,0.2,0.25,0.625,0.005381834446278538,0.6805481304182702,0.012892155493691796,0.30117787964176074
123,24.616410940627084,0.5,0.2,0.25,0.625,0.005459562604905513,0.6689387631077343,0.013088811442491978,0.3125128628448695
124,24.816544362908605,0.5,0.2,0.25,0.625,0.005539362100525205,0.6572659090814722,0.013281473807828896,0.323913255010175
125,25.016677785190126,0.5,0.2,0.25,0.625,0.005621296153589686,0.6455552185363977,0.01347053502252491,0.33535295028748907
126,25.216811207471647,0.5,0.2,0.25,0.625,0.00570544934720986,0.6338327219460346,0.013656455396956283,0.34680537330980077
127,25.416944629753168,0.5,0.2,0.25,0.625,0.0057919260601785715,0.6221245619767222,0.01383975499515219,0.3582437569679485
128,25.61707805203469,0.5,0.2,0.25,0.625,0.005880849466421624,0.6104567746244336,0.014021008304837658,0.3696413676043085
129,25.81721147431621,0.5,0.2,0.25,0.625,0.0059723601985266495,0.5988550630901213,0.014200837748275744,0.3809717389630778
130,26.01734489659773,0.5,0.2,0.25,0.625,0.006066614489998354,0.5873445539612451,0.014379905224667044,0.392208926324091
131,26.21747831887925,0.5,0.2,0.25,0.625,0.0061637828612970645,0.5759495998701031,0.014558906144462853,0.40332771112413845
132,26.417611741160773,0.5,0.2,0.25,0.625,0.006264048102395585,0.5646935661637863,0.014738561101799894,0.4143038246320197
133,26.617745163442294,0.5,0.2,0.25,0.625,0.00636760365521392,0.5535986484248732,0.014919609009766993,0.42511413891014743
134,26.817878585723815,0.5,0.2,0.25,0.625,0.006474651925895318,0.5426857113903256,0.015102800426737622,0.43573683625704285
135,27.018012008005336,0.5,0.2,0.25,0.625,0.006585402513062038,0.5319741493457771,0.015288891049780486,0.44615155709138177
136,27.218145430286857,0.5,0.2,0.25,0.625,0.006700070661188439,0.5214817591236236,0.015478635667381531,0.4563395345478078
137,27.418278852568378,0.5,0.2,0.25,0.625,0.006818875814737749,0.5112246661320448,0.015672783484856668,0.4662836745683623
138,27.6184122748499,0.5,0.2,0.25,0.625,0.0069420401929927876,0.5012172446500149,0.01587207303539042,0.4759686421216032
139,27.81854569713142,0.5,0.2,0.25,0.625,0.007069787606476391,0.4914720814358099,0.01607722842670348,0.4853809025310116
140,28.01867911941294,0.5,0.2,0.25,0.625,0.007202342475137032,0.4819999743653306,0.016288956645259253,0.4945087265142745
141,28.21881254169446,0.5,0.2,0.25,0.625,0.007339928725474213,0.4728099134258917,0.016507943958340727,0.5033422138902948
142,28.418945963975982,0.5,0.2,0.25,0.625,0.007482769266138585,0.4639091402547054,0.0167348551064274,0.5118732353727299
143,28.619079386257503,0.5,0.2,0.25,0.625,0.007631085214331263,0.455303177609699,0.01697033121865537,0.5200954059573157
144,28.819212808539024,0.5,0.2,0.25,0.625,0.007785095464869949,0.446995898719001,0.017214989092015666,0.5280040167241148
145,29.019346230820545,0.5,0.2,0.25,0.625,0.007945016458023155,0.43898961879141823,0.017469421222300753,0.5355959435282591
146,29.219479653102066,0.5,0.2,0.25,0.625,0.008111061785990498,0.431285167809367,0.017734195142164975,0.5428695752624788
147,29.419613075383587,0.5,0.2,0.25,0.625,0.008283442271012794,0.4238820090197762,0.01800985438855785,0.5498246943206545
148,29.61974649766511,0.5,0.2,0.25,0.625,0.008462365850891818,0.4167783377901964,0.01829691882977142,0.5564623775291416
149,29.81987991994663,0.5,0.2,0.25,0.625,0.008648037676670583,0.4099711943182564,0.018595885553352298,0.562784882451722
150,30.02001334222815,0.5,0.2,0.25,0.625,0.008840660302169515,0.40345658075322866,0.018907229999842515,0.5687955289447607
151,30.22014676450967,0.5,0.2,0.25,0.625,0.00904043382784811,0.39722957397293684,0.01923140704061267,0.5744985851586037
152,30.420280186791192,0.5,0.2,0.25,0.625,0.00924755619909456,0.3912844369655961,0.019568852210534383,0.5798991546247763
153,30.620413609072713,0.5,0.2,0.25,0.625,0.009462223480576496,0.38561473943320956,0.019919983218190326,0.585003053868025
154,30.820547031354234,0.5,0.2,0.25,0.625,0.009684630169180936,0.3802134515004038,0.020285200985342953,0.5898167173450738
155,31.020680453635755,0.5,0.2,0.25,0.625,0.009914969516688165,0.3750730331071994,0.020664890693798805,0.5943471066823153
156,31.220813875917276,0.5,0.2,0.25,0.625,0.010153433856318873,0.3701855216760256,0.02105942289194666,0.5986016215757105
157,31.420947298198797,0.5,0.2,0.25,0.625,0.010400215041885336,0.36554269603247885,0.021469156369206755,0.6025879325564308
158,31.621080720480318,0.5,0.2,0.25,0.625,0.010655504661303968,0.361136078786516,0.021894437556474158,0.6063139789957076
159,31.82121414276184,0.5,0.2,0.25,0.625,0.010919494429476918,0.356957036598648,0.022335602169587916,0.6097878668022889
160,32.021347565043364,0.5,0.2,0.25,0.625,0.011192376498384273,0.3529968455894758,0.022792976159998084,0.6130178017521437
161,32.22148098732488,0.5,0.2,0.25,0.625,0.01147434375020846,0.34924675189057586,0.023266876624128772,0.616012027735089
162,32.421614409606406,0.5,0.2,0.25,0.625,0.011765590093149498,0.3456980266840789,0.023757612640282335,0.6187787705824915
163,32.62174783188792,0.5,0.2,0.25,0.625,0.012066310710802922,0.34234201278259346,0.024265485989576997,0.6213261905170289
164,32.82188125416945,0.5,0.2,0.25,0.625,0.01237670230004234,0.339170165822731,0.02479079179939195,0.623662340077837
165,33.022014676450965,0.5,0.2,0.25,0.625,0.012696963288892495,0.33617408976122903,0.02533381908945082,0.6257951278604299
166,33.22214809873249,0.5,0.2,0.25,0.625,0.013027294022914984,0.3333455667346679,0.025894851233445117,0.6277322880089742
167,33.42228152101401,0.5,0.2,0.25,0.625,0.013367896927024888,0.330676581976371,0.0264741663351305,0.6294813547614758
168,33.62241494329553,0.5,0.2,0.25,0.625,0.013718976641235508,0.3281593443514562,0.027072037522952987,0.6310496414843575
169,33.82254836557705,0.5,0.2,0.25,0.625,0.014080740129200338,0.3257863035544295,0.027688733170535162,0.6324442231458365
170,34.02268178785857,0.5,0.2,0.25,0.625,0.014453396763076085,0.323550160441353,0.02832451701870631,0.6336719257768648
171,34.22281521014009,0.5,0.2,0.25,0.625,0.014837158380981473,0.32144387433780947,0.028979648225323177,0.6347393190558849
172,34.422948632421615,0.5,0.2,0.25,0.625,0.015232239320919959,0.31946067237103787,0.029654381388883946,0.6356527069191567
173,34.62308205470313,0.5,0.2,0.25,0.625,0.015638856429943577,0.3175940588213499,0.030348966527222652,0.63641811822148
174,34.82321547698466,0.5,0.2,0.25,0.625,0.01605722903898269,0.315837805554707,0.03106364884257176,0.6370413165637311
175,35.023348899266175,0.5,0.2,0.25,0.625,0.016487578918912105,0.3141859550630587,0.031798668552248756,0.6375277974657714
176,35.2234823215477,0.5,0.2,0.25,0.625,0.01693013024100848,0.3126328193614934,0.03255426069495435,0.6378827897025332
177,35.42361574382922,0.5,0.2,0.25,0.625,0.017385109474293867,0.31117297768326674,0.033330654808971995,0.6381112580334533
178,35.62374916611074,0.5,0.2,0.25,0.625,0.017852745261245192,0.3098012742715275,0.03412807457002446,0.6382179058971849
179,35.82388258839226,0.5,0.2,0.25,0.625,0.018333268288499783,0.30851281194529495,0.034946737396255145,0.6382071823699313
180,36.02401601067378,0.5,0.2,0.25,0.625,0.018826911141070407,0.3073029258416391,0.0357868539085895,0.6380833091086817
181,36.2241494329553,0.5,0.2,0.25,0.625,0.01933390810618997,0.30616719841849055,0.03664862753695172,0.6378502659383476
182,36.424282855236825,0.5,0.2,0.25,0.625,0.01985449497147541,0.3051014491891211,0.03753225397243556,0.6375118018669472
183,36.62441627751834,0.5,0.2,0.25,0.625,0.02038890883415586,0.3041017202630759,0.03843792059735181,0.6370714503053958
184,36.82454969979987,0.5,0.2,0.25,0.625,0.020937387884512233,0.30316426477118696,0.039365805889451405,0.6365325414548287
185,37.024683122081385,0.5,0.2,0.25,0.625,0.02150017111234864,0.3022855487237904,0.04031607879856525,0.6358982013652751
186,37.22481654436291,0.5,0.2,0.25,0.625,0.022077498053356,0.3014622399912399,0.0412888980929982,0.6351713638623852
187,37.42494996664443,0.5,0.2,0.25,0.625,0.022669608476168106,0.3006911915824978,0.042284411623225875,0.6343547883180874
188,37.62508338892595,0.5,0.2,0.25,0.625,0.02327674208875645,0.2999694393851592,0.04330275564616567,0.6334510628798979
189,37.82521681120747,0.5,0.2,0.25,0.625,0.023899138216783845,0.2992941961921048,0.04434405410342369,0.6324626114876669
190,38.02535023348899,0.5,0.2,0.25,0.625,0.024537035444158875,0.29866284113560393,0.045408417853884525,0.631391705566332
191,38.22548365577051,0.5,0.2,0.25,0.625,0.02519067120704834,0.2980729053794852,0.04649594387310389,0.6302404795403418
192,38.425617078052035,0.5,0.2,0.25,0.625,0.025860281449311108,0.29752207230911787,0.047606714499403055,0.6290109317421473
193,38.62575050033355,0.5,0.2,0.25,0.625,0.026546100203566077,0.29700816840222316,0.048740796624228956,0.627704934769961
194,38.82588392261508,0.5,0.2,0.25,0.625,0.027248359220082313,0.2965291541572774,0.049898240934406965,0.6263242456882127
195,39.026017344896594,0.5,0.2,0.25,0.625,0.027967287546415358,0.29608311726222164,0.051079081116273066,0.6248705140750692
196,39.22615076717812,0.5,0.2,0.25,0.625,0.028703111048605377,0.2956682681434149,0.05228333301537304,0.6233452877925859
197,39.426284189459636,0.5,0.2,0.25,0.625,0.02945605197551811,0.295282933131356,0.05351099385550943,0.6217500210375958
198,39.62641761174116,0.5,0.2,0.25,0.625,0.030226328446751466,0.29492554430569107,0.05476204143100311,0.6200860858165337
199,39.82655103402268,0.5,0.2,0.25,0.625,0.0310141539977091,0.29459463688254606,0.05603643332888107,0.6183547757908431
200,40.0266844563042,0.5,0.2,0.25,0.625,0.031819737079306035,0.29428884379467807,0.057334106151507566,0.6165573129744877
201,40.22681787858572,0.5,0.2,0.25,0.625,0.03264328055551898,0.29400688963361293,0.05865497477637715,0.6146948550344702
202,40.426951300867245,0.5,0.2,0.25,0.625,0.03348498120177256,0.2937475852125996,0.05999893164768952,0.6127685019379175
203,40.62708472314876,0.5,0.2,0.25,0.625,0.03434502914728453,0.2935098236469075,0.06136584602236589,0.6107793011834214
204,40.82721814543029,0.5,0.2,0.25,0.625,0.035223607347860376,0.29329257568329326,0.06275556330213475,0.6087282536666908
205,41.027351567711804,0.5,0.2,0.25,0.625,0.03612089106844444,0.2930948845364461,0.06416790440935544,0.6066163199857333
206,41.22748498999333,0.5,0.2,0.25,0.625,0.03703704731943658,0.29291586248191315,0.06560266515798102,0.6044444250406485
207,41.427618412274846,0.5,0.2,0.25,0.625,0.03797223429935918,0.2927546872586071,0.06705961567524178,0.6022134627667712
208,41.62775183455637,0.5,0.2,0.25,0.625,0.03892660083841105,0.2926105981203141,0.0685384998768606,0.5999243011643935
209,41.82788525683789,0.5,0.2,0.25,0.625,0.03990028583151727,0.29248289186041554,0.07003903498897926,0.5975777873190672
210,42.02801867911941,0.5,0.2,0.25,0.625,0.04089341767546365,0.2923709202973376,0.07156091110595175,0.5951747509212263
211,42.22815210140093,0.5,0.2,0.25,0.625,0.041906113699465404,0.292274086981913,0.07310379081339273,0.5927160085052081
212,42.428285523682455,0.5,0.2,0.25,0.625,0.04293847964795322,0.2921918444954633,0.07466730888341366,0.590202366973149
213,42.62841894596397,0.5,0.2,0.25,0.625,0.04399060910444373,0.2921236917092046,0.07625107201189117,0.5876346271744397
214,42.8285523682455,0.5,0.2,0.25,0.625,0.04506258292626684,0.2920691712403079,0.07785465862411536,0.5850135872092891
215,43.028685790527014,0.5,0.2,0.25,0.625,0.04615446870967527,0.29202786705466566,0.07947761874613603,0.5823400454895022
216,43.22881921280854,0.5,0.2,0.25,0.625,0.04726632025589614,0.29199940194334656,0.08111947391844511,0.5796148038822914
217,43.428952635090056,0.5,0.2,0.25,0.625,0.04839817703875897,0.29198343570062546,0.08277971725033927,0.5768386700102555
218,43.62908605737158,0.5,0.2,0.25,0.625,0.049550063687796755,0.29197966301653205,0.08445781350584403,0.5740124597898063
219,43.8292194796531,0.5,0.2,0.25,0.625,0.050721989504573184,0.29198781171431204,0.08615319923882946,0.5711369995422645
220,44.02935290193462,0.5,0.2,0.25,0.625,0.0519139479718686,0.29200764094367904,0.08786528305019371,0.5682131280342378
221,44.22948632421614,0.5,0.2,0.25,0.625,0.053125916273765436,0.2920389394311589,0.08959344593952197,0.5652416983555328
222,44.429619746497664,0.5,0.2,0.25,0.625,0.05435785485355792,0.29208152395360787,0.09133704169724294,0.5622235794955706
