,time,beta,sigma_D,sigma_C,S,I,C,D
32,6.404269513008672,0.5,0.625,0.16666666666666666,0.999506225588708,0.0004937744112919919,0.6307346709641602,0.3692653290358397
33,6.604402935290193,0.5,0.625,0.16666666666666666,0.9994939610480109,0.0005060389519891671,0.6346288892541742,0.36537111074582584
34,6.804536357571714,0.5,0.625,0.16666666666666666,0.9994814990501452,0.0005185009498548868,0.6385060274969321,0.36149397250306786
35,7.004669779853235,0.5,0.625,0.16666666666666666,0.9994688390435712,0.0005311609564288579,0.642365665247002,0.357634334752998
36,7.204803202134756,0.5,0.625,0.16666666666666666,0.9994559805191177,0.0005440194808823883,0.6462073915160146,0.3537926084839854
37,7.404936624416277,0.5,0.625,0.16666666666666666,0.9994429230057671,0.0005570769942330415,0.6500308034450948,0.3499691965549052
38,7.605070046697798,0.5,0.625,0.16666666666666666,0.9994296660589483,0.0005703339410518114,0.6538355019150255,0.3461644980849745
39,7.805203468979319,0.5,0.625,0.16666666666666666,0.999416209279769,0.0005837907202310476,0.6576210998015888,0.3423789001984113
40,8.005336891260841,0.5,0.625,0.16666666666666666,0.9994025523081416,0.0005974476918585046,0.6613872195610759,0.33861278043892407
41,8.205470313542362,0.5,0.625,0.16666666666666666,0.9993886948213476,0.0006113051786524534,0.6651334930387456,0.3348665069612545
42,8.405603735823883,0.5,0.625,0.16666666666666666,0.9993746365333405,0.0006253634666595953,0.6688595616132725,0.33114043838672746
43,8.605737158105404,0.5,0.625,0.16666666666666666,0.999360377185303,0.000639622814697129,0.6725650745668785,0.3274349254331214
44,8.805870580386925,0.5,0.625,0.16666666666666666,0.9993459165513254,0.0006540834486746533,0.6762496905235694,0.3237503094764305
45,9.006004002668446,0.5,0.625,0.16666666666666666,0.9993312544413702,0.0006687455586299754,0.6799130783366802,0.32008692166331965
46,9.206137424949967,0.5,0.625,0.16666666666666666,0.9993163906973298,0.0006836093026702542,0.6835549165752254,0.31644508342477445
47,9.406270847231488,0.5,0.625,0.16666666666666666,0.9993013251922302,0.0006986748077698782,0.6871748936480637,0.3128251063519361
48,9.606404269513009,0.5,0.625,0.16666666666666666,0.9992860578272454,0.000713942172754645,0.6907727074066038,0.30922729259339615
49,9.80653769179453,0.5,0.625,0.16666666666666666,0.9992705885256494,0.0007294114743506106,0.6943480640165474,0.30565193598345264
50,10.00667111407605,0.5,0.625,0.16666666666666666,0.99925491724133,0.0007450827586701244,0.6979006803030445,0.3020993196969554
51,10.206804536357572,0.5,0.625,0.16666666666666666,0.9992390439545618,0.0007609560454382756,0.7014302830571033,0.2985697169428967
52,10.406937958639093,0.5,0.625,0.16666666666666666,0.9992229686706515,0.0007770313293484958,0.7049366090267302,0.29506339097326983
53,10.607071380920614,0.5,0.625,0.16666666666666666,0.9992066914180641,0.0007933085819360009,0.7084194047087736,0.2915805952912264
54,10.807204803202135,0.5,0.625,0.16666666666666666,0.9991902122462967,0.000809787753703403,0.7118784260589556,0.2881215739410445
55,11.007338225483656,0.5,0.625,0.16666666666666666,0.999173531221959,0.0008264687780411373,0.7153134376196072,0.2846865623803928
56,11.207471647765177,0.5,0.625,0.16666666666666666,0.999156648434846,0.0008433515651540842,0.7187242148897148,0.2812757851102851
57,11.407605070046698,0.5,0.625,0.16666666666666666,0.9991395639932467,0.0008604360067534229,0.7221105432023804,0.2778894567976195
58,11.607738492328219,0.5,0.625,0.16666666666666666,0.9991222780228839,0.0008777219771161139,0.7254722177807394,0.27452778221926055
59,11.80787191460974,0.5,0.625,0.16666666666666666,0.9991047906647048,0.0008952093352952682,0.7288090430683111,0.271190956931689
60,12.00800533689126,0.5,0.625,0.16666666666666666,0.999087102071859,0.0009128979281410372,0.7321208315506946,0.26787916844930537
61,12.208138759172781,0.5,0.625,0.16666666666666666,0.9990692124130441,0.0009307875869558856,0.735407406641904,0.264592593358096
62,12.408272181454302,0.5,0.625,0.16666666666666666,0.9990511218694469,0.0009488781305531185,0.738668601497844,0.261331398502156
63,12.608405603735823,0.5,0.625,0.16666666666666666,0.9990328306333368,0.000967169366663277,0.7419042588905606,0.2580957411094394
64,12.808539026017344,0.5,0.625,0.16666666666666666,0.9990143389067769,0.0009856610932231337,0.7451142311651927,0.2548857688348072
65,13.008672448298865,0.5,0.625,0.16666666666666666,0.9989956469003063,0.0010043530996938022,0.7482983801862529,0.25170161981374695
66,13.208805870580386,0.5,0.625,0.16666666666666666,0.9989767548315921,0.0010232451684079635,0.7514565772732358,0.24854342272676408
67,13.408939292861907,0.5,0.625,0.16666666666666666,0.9989576629243245,0.0010423370756755565,0.7545887029838226,0.24541129701617737
68,13.609072715143428,0.5,0.625,0.16666666666666666,0.998938371410591,0.0010616285894090166,0.7576946450485412,0.24230535495145888
69,13.80920613742495,0.5,0.625,0.16666666666666666,0.9989188805248482,0.0010811194751518395,0.7607743006801183,0.23922569931988188
70,14.00933955970647,0.5,0.625,0.16666666666666666,0.9988991905027582,0.0011008094972418932,0.7638275763091027,0.2361724236908977
71,14.209472981987991,0.5,0.625,0.16666666666666666,0.9988793015807184,0.0011206984192817212,0.7668543869306581,0.2331456130693424
72,14.409606404269512,0.5,0.625,0.16666666666666666,0.9988592139944322,0.0011407860055678634,0.7698546559276516,0.2301453440723491
73,14.609739826551033,0.5,0.625,0.16666666666666666,0.9988389279774555,0.0011610720225445686,0.7728283148805961,0.2271716851194047
74,14.809873248832554,0.5,0.625,0.16666666666666666,0.9988184437597182,0.0011815562402819008,0.7757753033644491,0.22422469663555192
75,15.010006671114075,0.5,0.625,0.16666666666666666,0.9987977615660218,0.0012022384339782368,0.7786955687322653,0.2213044312677359
76,15.210140093395596,0.5,0.625,0.16666666666666666,0.9987768816246179,0.0012231183753823123,0.7815890681666545,0.2184109318333468
77,15.410273515677117,0.5,0.625,0.16666666666666666,0.9987558041673595,0.001244195832640593,0.7844557688217663,0.21554423117823523
78,15.610406937958638,0.5,0.625,0.16666666666666666,0.9987345294126481,0.0012654705873521022,0.7872956440734258,0.21270435592657574
79,15.810540360240159,0.5,0.625,0.16666666666666666,0.9987130575726921,0.001286942427308036,0.790108675250263,0.20989132474973862
80,16.010673782521682,0.5,0.625,0.16666666666666666,0.9986913888527049,0.001308611147295202,0.7928948515369689,0.20710514846303274
81,16.210807204803203,0.5,0.625,0.16666666666666666,0.9986695234500981,0.0013304765499020607,0.7956541698693256,0.204345830130676
82,16.410940627084724,0.5,0.625,0.16666666666666666,0.9986474615531042,0.0013525384468957766,0.7983866346660806,0.2016133653339207
83,16.611074049366245,0.5,0.625,0.16666666666666666,0.9986252033341693,0.0013747966658308316,0.8010922561380123,0.19890774386198884
84,16.811207471647766,0.5,0.625,0.16666666666666666,0.9986027489560126,0.0013972510439874688,0.8037710520126566,0.19622894798734414
85,17.011340893929287,0.5,0.625,0.16666666666666666,0.9985800985699099,0.0014199014300900958,0.8064230471474475,0.19357695285255294
86,17.211474316210808,0.5,0.625,0.16666666666666666,0.9985572523136927,0.0014427476863073337,0.8090482730579084,0.19095172694209167
87,17.41160773849233,0.5,0.625,0.16666666666666666,0.9985342103108077,0.0014657896891924133,0.8116467677234225,0.18835323227657727
88,17.61174116077385,0.5,0.625,0.16666666666666666,0.9985109726693847,0.001489027330615356,0.8142185753863983,0.18578142461360117
89,17.81187458305537,0.5,0.625,0.16666666666666666,0.9984875394839323,0.0015124605160676922,0.8167637472223515,0.18323625277764796
90,18.01200800533689,0.5,0.625,0.16666666666666666,0.9984639108361884,0.0015360891638116728,0.8192823417177009,0.1807176582822985
91,18.212141427618413,0.5,0.625,0.16666666666666666,0.9984400867884763,0.0015599132115237462,0.8217744225274226,0.17822557747257672
92,18.412274849899934,0.5,0.625,0.16666666666666666,0.9984160673857245,0.0015839326142755674,0.8242400592255136,0.17575994077448595
93,18.612408272181455,0.5,0.625,0.16666666666666666,0.9983918526548751,0.0016081473451250044,0.826679327171676,0.17332067282832364
94,18.812541694462976,0.5,0.625,0.16666666666666666,0.9983674426042646,0.001632557395735487,0.8290923073591518,0.17090769264084824
95,19.012675116744497,0.5,0.625,0.16666666666666666,0.9983428372230478,0.0016571627769521886,0.8314790862577787,0.1685209137422218
96,19.212808539026017,0.5,0.625,0.16666666666666666,0.9983180364809193,0.0016819635190807002,0.8338397556046675,0.16616024439533353
97,19.41294196130754,0.5,0.625,0.16666666666666666,0.9982930403272681,0.0017069596727319516,0.8361744123041654,0.16382558769583602
98,19.61307538358906,0.5,0.625,0.16666666666666666,0.998267848690662,0.0017321513093380534,0.8384831582695309,0.16151684173047107
99,19.81320880587058,0.5,0.625,0.16666666666666666,0.9982424614784297,0.0017575385215704469,0.8407661002496251,0.15923389975037727
100,20.0133422281521,0.5,0.625,0.16666666666666666,0.9982168785762009,0.0017831214237991812,0.8430233496666057,0.15697665033339678
101,20.213475650433622,0.5,0.625,0.16666666666666666,0.998191099847473,0.0018089001525270249,0.8452550224522143,0.15474497754778813
102,20.413609072715143,0.5,0.625,0.16666666666666666,0.9981651251328233,0.0018348748671767404,0.8474612390390569,0.15253876096094504
103,20.613742494996664,0.5,0.625,0.16666666666666666,0.9981389542490281,0.001861045750971903,0.8496421243995549,0.15035787560044636
104,20.813875917278185,0.5,0.625,0.16666666666666666,0.9981125869898337,0.0018874130101662193,0.8517978074111514,0.14820219258884904
105,21.014009339559706,0.5,0.625,0.16666666666666666,0.998086023125107,0.001913976874893049,0.8539284209003152,0.14607157909968418
106,21.214142761841227,0.5,0.625,0.16666666666666666,0.9980592624004593,0.0019407375995407071,0.8560341014994953,0.1439658985005029
107,21.41427618412275,0.5,0.625,0.16666666666666666,0.9980323045369177,0.001967695463082306,0.8581149894942791,0.1418850105057181
108,21.61440960640427,0.5,0.625,0.16666666666666666,0.9980051492306181,0.0019948507693818224,0.8601712286812265,0.13982877131876986
109,21.81454302868579,0.5,0.625,0.16666666666666666,0.9979777961525599,0.0020222038474400563,0.8622029665061117,0.13779703349388414
110,22.01467645096731,0.5,0.625,0.16666666666666666,0.9979502449483082,0.0020497550516917515,0.8642103536564585,0.13578964634353705
111,22.214809873248832,0.5,0.625,0.16666666666666666,0.9979224952377477,0.0020775047622522977,0.8661935438625804,0.13380645613741507
112,22.414943295530353,0.5,0.625,0.16666666666666666,0.9978945466148771,0.002105453385122864,0.8681526938413519,0.13184730615864387
113,22.615076717811874,0.5,0.625,0.16666666666666666,0.9978663986476156,0.002133601352384379,0.8700879631569647,0.12991203684303185
114,22.815210140093395,0.5,0.625,0.16666666666666666,0.9978380508776309,0.0021619491223690717,0.8719995140824028,0.12800048591759497
115,23.015343562374916,0.5,0.625,0.16666666666666666,0.997809502819879,0.0021904971801210726,0.8738875115238888,0.12611248847611084
116,23.215476984656437,0.5,0.625,0.16666666666666666,0.9977807539618092,0.0022192460381907832,0.8757521230172365,0.12424787698276535
117,23.415610406937958,0.5,0.625,0.16666666666666666,0.997751803764496,0.002248196235504009,0.8775935183446465,0.12240648165535768
118,23.61574382921948,0.5,0.625,0.16666666666666666,0.9977226516620524,0.0022773483379476167,0.8794118694997531,0.12058813050025334
119,23.815877251501,0.5,0.625,0.16666666666666666,0.9976932970614817,0.002306702938518342,0.8812073505705692,0.11879264942943928
120,24.01601067378252,0.5,0.625,0.16666666666666666,0.9976637393425921,0.002336260657407893,0.8829801376149018,0.11701986238510806
121,24.216144096064042,0.5,0.625,0.16666666666666666,0.997633977857908,0.002366022142092015,0.8847304085409585,0.11526959145905145
122,24.416277518345563,0.5,0.625,0.16666666666666666,0.9976040119313762,0.002395988068623858,0.8864583431918659,0.11354165680814314
123,24.616410940627084,0.5,0.625,0.16666666666666666,0.9975738408594497,0.0024261591405503984,0.8881641230412098,0.11183587695879747
124,24.816544362908605,0.5,0.625,0.16666666666666666,0.997543463911523,0.002456536088477047,0.8898479310004186,0.11015206899958599
125,25.016677785190126,0.5,0.625,0.16666666666666666,0.9975128803294072,0.0024871196705928324,0.8915099513897099,0.10849004861029092
126,25.216811207471647,0.5,0.625,0.16666666666666666,0.9974820893273316,0.0025179106726684526,0.8931503698263021,0.10684963017369362
127,25.416944629753168,0.5,0.625,0.16666666666666666,0.9974510900919636,0.0025489099080363386,0.8947693731141833,0.10523062688580587
128,25.61707805203469,0.5,0.625,0.16666666666666666,0.9974198817824473,0.002580118217552736,0.8963671491354369,0.10363285086454409
129,25.81721147431621,0.5,0.625,0.16666666666666666,0.9973884635304583,0.0026115364695417985,0.8979438867431248,0.10205611325684623
130,26.01734489659773,0.5,0.625,0.16666666666666666,0.9973568344396357,0.0026431655603643533,0.8994997757337108,0.10050022426624852
131,26.21747831887925,0.5,0.625,0.16666666666666666,0.9973249935823353,0.002675006417664739,0.9010350071481953,0.09896499285175105
132,26.417611741160773,0.5,0.625,0.16666666666666666,0.9972929400050806,0.0027070599949194562,0.9025497725215049,0.09745022747842794
133,26.617745163442294,0.5,0.625,0.16666666666666666,0.9972606727271901,0.0027393272728099827,0.9040442639637012,0.09595573603621813
134,26.817878585723815,0.5,0.625,0.16666666666666666,0.997228190740345,0.002771809259655092,0.9055186741308058,0.09448132586910062
135,27.018012008005336,0.5,0.625,0.16666666666666666,0.9971954930086709,0.0028045069913291555,0.9069731961369906,0.09302680386290449
136,27.218145430286857,0.5,0.625,0.16666666666666666,0.9971625784688336,0.002837421531166496,0.9084080234688147,0.09159197653107143
137,27.418278852568378,0.5,0.625,0.16666666666666666,0.9971294460301483,0.0028705539698517996,0.9098233499015104,0.09017665009837074
138,27.6184122748499,0.5,0.625,0.16666666666666666,0.9970960945747035,0.002903905425296585,0.9112193694173146,0.08878063058256673
139,27.81854569713142,0.5,0.625,0.16666666666666666,0.9970625229556923,0.0029374770443077623,0.9125962762032089,0.08740372379667845
140,28.01867911941294,0.5,0.625,0.16666666666666666,0.9970287299967241,0.002971270003275926,0.9139542646093141,0.08604573539058376
141,28.21881254169446,0.5,0.625,0.16666666666666666,0.9969947144962269,0.0030052855037731537,0.9152935288918872,0.08470647110802572
142,28.418945963975982,0.5,0.625,0.16666666666666666,0.9969604752254463,0.003039524774553758,0.9166142632332238,0.08338573676670903
143,28.619079386257503,0.5,0.625,0.16666666666666666,0.9969260109285212,0.003073989071478865,0.917916661675275,0.08208333832468237
144,28.819212808539024,0.5,0.625,0.16666666666666666,0.9968913203226117,0.0031086796773882788,0.9192009180536518,0.0807990819463345
145,29.019346230820545,0.5,0.625,0.16666666666666666,0.9968564020980378,0.0031435979019622203,0.9204672259338403,0.07953277406617883
146,29.219479653102066,0.5,0.625,0.16666666666666666,0.9968212549184271,0.0031787450815729543,0.9217157785496286,0.0782842214504266
147,29.419613075383587,0.5,0.625,0.16666666666666666,0.9967858774207897,0.003214122579210386,0.9229467687436621,0.07705323125643113
148,29.61974649766511,0.5,0.625,0.16666666666666666,0.9967502682126718,0.003249731787328291,0.9241603889073433,0.07583961109278897
149,29.81987991994663,0.5,0.625,0.16666666666666666,0.9967144258752861,0.0032855741247139318,0.9253568309287807,0.07464316907139
150,30.02001334222815,0.5,0.625,0.16666666666666666,0.9966783489644069,0.0033216510355931444,0.9265362861407529,0.07346371385945391
151,30.22014676450967,0.5,0.625,0.16666666666666666,0.9966420360094085,0.003357963990591582,0.927698945269056,0.07230105473118204
152,30.420280186791192,0.5,0.625,0.16666666666666666,0.9966054855134043,0.0033945144865956903,0.928844998384131,0.07115500161613074
153,30.620413609072713,0.5,0.625,0.16666666666666666,0.996568695953393,0.003431304046607061,0.9299746348548975,0.07002536514537688
154,30.820547031354234,0.5,0.625,0.16666666666666666,0.9965316657804099,0.003468334219590174,0.931088043304797,0.06891195669547526
155,31.020680453635755,0.5,0.625,0.16666666666666666,0.9964943934196865,0.003505606580313517,0.9321854115700429,0.06781458843020807
156,31.220813875917276,0.5,0.625,0.16666666666666666,0.9964568772702868,0.00354312272971327,0.9332669266324062,0.06673307336780084
157,31.420947298198797,0.5,0.625,0.16666666666666666,0.9964191157030188,0.003580884296981206,0.9343327744636984,0.06566722553644808
158,31.621080720480318,0.5,0.625,0.16666666666666666,0.9963811070644463,0.003618892935553783,0.9353831401910436,0.06461685980902722
159,31.82121414276184,0.5,0.625,0.16666666666666666,0.996342849675877,0.0036571503241229924,0.9364182080014074,0.06358179199857367
160,32.021347565043364,0.5,0.625,0.16666666666666666,0.9963043418331979,0.00369565816680214,0.93743816109218,0.06256183890769944
161,32.22148098732488,0.5,0.625,0.16666666666666666,0.9962655818070145,0.003734418192985501,0.9384431816396285,0.06155681836014068
162,32.421614409606406,0.5,0.625,0.16666666666666666,0.9962265678427958,0.0037734321572042307,0.9394334507694083,0.06056654923024647
163,32.62174783188792,0.5,0.625,0.16666666666666666,0.9961872981610216,0.0038127018389784956,0.9404091485291324,0.059590851470409774
164,32.82188125416945,0.5,0.625,0.16666666666666666,0.9961477709573342,0.0038522290426658778,0.9413704538629993,0.05862954613643946
165,33.022014676450965,0.5,0.625,0.16666666666666666,0.9961079844015814,0.0038920155984186757,0.9423175444629289,0.05768245553642004
166,33.22214809873249,0.5,0.625,0.16666666666666666,0.9960679366377371,0.003932063362262953,0.9432505967204337,0.056749403278838664
167,33.42228152101401,0.5,0.625,0.16666666666666666,0.9960276257862722,0.0039723742137278,0.944169785956546,0.05583021404266892
168,33.62241494329553,0.5,0.625,0.16666666666666666,0.9959870499431213,0.0040129500568787625,0.9450752862692708,0.05492471372991262
169,33.82254836557705,0.5,0.625,0.16666666666666666,0.9959462071797975,0.004053792820202535,0.9459672705122877,0.054032729486897794
170,34.02268178785857,0.5,0.625,0.16666666666666666,0.9959050955435228,0.0040949044564772535,0.9468459102769157,0.053154089722313544
171,34.22281521014009,0.5,0.625,0.16666666666666666,0.9958637130573589,0.004136286942641154,0.9477113758758945,0.05228862412342914
172,34.422948632421615,0.5,0.625,0.16666666666666666,0.9958220577203404,0.004177942279659636,0.9485638363289823,0.051436163670496415
173,34.62308205470313,0.5,0.625,0.16666666666666666,0.9957801275075563,0.004219872492443648,0.9494034593410232,0.050596540658680744
174,34.82321547698466,0.5,0.625,0.16666666666666666,0.9957379203689223,0.004262079631077715,0.950230411050367,0.04976958894961812
175,35.023348899266175,0.5,0.625,0.16666666666666666,0.9956954342307652,0.004304565769234789,0.9510448562754081,0.04895514372490056
176,35.2234823215477,0.5,0.625,0.16666666666666666,0.9956526669961363,0.004347333003863733,0.9518469585380145,0.0481530414626516
177,35.42361574382922,0.5,0.625,0.16666666666666666,0.9956096165444809,0.004390383455519071,0.9526368799751046,0.047363120025940196
178,35.62374916611074,0.5,0.625,0.16666666666666666,0.9955662807317506,0.004433719268249464,0.9534147813296581,0.04658521867176971
179,35.82388258839226,0.5,0.625,0.16666666666666666,0.9955226573905139,0.00447734260948611,0.9541808219432683,0.04581917805852464
180,36.02401601067378,0.5,0.625,0.16666666666666666,0.9954787443300689,0.004521255669931086,0.9549351597502383,0.04506484025187414
181,36.2241494329553,0.5,0.625,0.16666666666666666,0.9954345393365543,0.004565460663445633,0.9556779512732195,0.04432204872913335
182,36.424282855236825,0.5,0.625,0.16666666666666666,0.9953900401728007,0.004609959827199229,0.9564093515472099,0.04359064845527663
183,36.62441627751834,0.5,0.625,0.16666666666666666,0.9953452445775711,0.004654755422428889,0.957129513873881,0.042870486128655516
184,36.82454969979987,0.5,0.625,0.16666666666666666,0.9953001502673606,0.004699849732639351,0.957838590295388,0.0421614097071013
185,37.024683122081385,0.5,0.625,0.16666666666666666,0.9952547549359181,0.004745245064081937,0.958536731430421,0.04146326857190267
186,37.22481654436291,0.5,0.625,0.16666666666666666,0.9952090562542307,0.004790943745769321,0.9592240864419898,0.04077591356002738
187,37.42494996664443,0.5,0.625,0.16666666666666666,0.9951630518706203,0.00483694812937971,0.9599008030377519,0.040099196963793965
188,37.62508338892595,0.5,0.625,0.16666666666666666,0.9951167394108383,0.0048832605891616955,0.9605670274716852,0.03943297252919898
189,37.82521681120747,0.5,0.625,0.16666666666666666,0.9950701164781602,0.004929883521839728,0.961222904547105,0.03877709545290043
190,38.02535023348899,0.5,0.625,0.16666666666666666,0.9950231806534797,0.004976819346520263,0.9618685776210245,0.03813142237785671
191,38.22548365577051,0.5,0.625,0.16666666666666666,0.9949759294954015,0.0050240705045985256,0.9625041886098603,0.03749581138762174
192,38.425617078052035,0.5,0.625,0.16666666666666666,0.9949283605399808,0.00507163946001923,0.963129877849837,0.0368701221459671
193,38.62575050033355,0.5,0.625,0.16666666666666666,0.9948804712998938,0.005119528700106259,0.963745783722826,0.03625421627111368
194,38.82588392261508,0.5,0.625,0.16666666666666666,0.9948322592664782,0.005167740733521699,0.9643520434753855,0.03564795651654341
195,39.026017344896594,0.5,0.625,0.16666666666666666,0.9947837219090826,0.005216278090917366,0.9649487929217729,0.03505120706804255
196,39.22615076717812,0.5,0.625,0.16666666666666666,0.9947348566750339,0.005265143324966105,0.9655361664060328,0.034463833581624095
197,39.426284189459636,0.5,0.625,0.16666666666666666,0.9946856609897086,0.005314339010291378,0.9661142968079036,0.033885703177622045
198,39.62641761174116,0.5,0.625,0.16666666666666666,0.9946361322566016,0.005363867743398347,0.9666833155497285,0.03331668443378253
199,39.82655103402268,0.5,0.625,0.16666666666666666,0.9945862678573936,0.005413732142606401,0.9672433526043682,0.032756647377352344
200,40.0266844563042,0.5,0.625,0.16666666666666666,0.9945360651520168,0.005463934847983182,0.9677945365041177,0.03220546347616431
201,40.22681787858572,0.5,0.625,0.16666666666666666,0.9944855214787199,0.005514478521280044,0.9683369943506248,0.031663005628720105
202,40.426951300867245,0.5,0.625,0.16666666666666666,0.9944346341539922,0.005565365846007725,0.9688708516990738,0.031129148279936597
203,40.62708472314876,0.5,0.625,0.16666666666666666,0.9943834004723476,0.005616599527652413,0.9693962323163939,0.03060376766279335
204,40.82721814543029,0.5,0.625,0.16666666666666666,0.9943318177070369,0.005668182292963076,0.9699132587904635,0.03008674118947263
205,41.027351567711804,0.5,0.625,0.16666666666666666,0.99427988310984,0.00572011689016009,0.9704220522998063,0.029577947681524674
206,41.22748498999333,0.5,0.625,0.16666666666666666,0.9942275939110886,0.005772406088911437,0.9709227325980456,0.02907726738539879
207,41.427618412274846,0.5,0.625,0.16666666666666666,0.9941749473197166,0.0058250526802834345,0.9714154180239418,0.02858458196240458
208,41.62775183455637,0.5,0.625,0.16666666666666666,0.9941219405233068,0.00587805947669325,0.9719002255121776,0.028099774477925336
209,41.82788525683789,0.5,0.625,0.16666666666666666,0.9940685706881369,0.005931429311863122,0.9723772706048907,0.02762272938988422
210,42.02801867911941,0.5,0.625,0.16666666666666666,0.9940148349592236,0.005985165040776377,0.9728466674639539,0.02715333253646264
211,42.22815210140093,0.5,0.625,0.16666666666666666,0.9939607304603649,0.006039269539635146,0.973308528884003,0.02669147112307137
212,42.428285523682455,0.5,0.625,0.16666666666666666,0.9939062542942091,0.0060937457057908965,0.9737629661736683,0.026237033841012808
213,42.62841894596397,0.5,0.625,0.16666666666666666,0.9938514035423376,0.006148596457662442,0.9742100889724549,0.025789911050444165
214,42.8285523682455,0.5,0.625,0.16666666666666666,0.9937961752651852,0.006203824734814877,0.9746500057962912,0.025349994235243693
215,43.028685790527014,0.5,0.625,0.16666666666666666,0.9937405665021264,0.006259433497873557,0.975082823821456,0.024917176218900165
216,43.22881921280854,0.5,0.625,0.16666666666666666,0.9936845742715142,0.0063154257284857695,0.9755086488792659,0.024491351169804866
217,43.428952635090056,0.5,0.625,0.16666666666666666,0.9936281955707122,0.006371804429287769,0.9759275854681866,0.024072414589136264
218,43.62908605737158,0.5,0.625,0.16666666666666666,0.9935714273761265,0.006428572623873539,0.9763397367664541,0.023660263298230275
219,43.8292194796531,0.5,0.625,0.16666666666666666,0.9935142666432347,0.00648573335676522,0.9767452046452133,0.023254795425436667
