,time,beta,sigma_D,sigma_C,S,I,C,D
109,21.81454302868579,0.041666666666666664,0.5,0.125,0.9999864447071745,1.3555292825432545e-05,0.9386459275753791,0.06135407242461893
110,22.01467645096731,0.041666666666666664,0.5,0.125,0.9999867837644697,1.3216235530198337e-05,0.9400710145646334,0.05992898543536239
111,22.214809873248832,0.041666666666666664,0.5,0.125,0.9999871144001078,1.2885599892140369e-05,0.9414650624319998,0.05853493756799363
112,22.414943295530353,0.041666666666666664,0.5,0.125,0.9999874368204413,1.2563179558615923e-05,0.9428286522341655,0.05717134776582597
113,22.615076717811874,0.041666666666666664,0.5,0.125,0.9999877512268964,1.2248773103520192e-05,0.9441623586374133,0.05583764136257704
114,22.815210140093395,0.041666666666666664,0.5,0.125,0.9999880578160821,1.194218391780067e-05,0.9454667498035698,0.05453325019642092
115,23.015343562374916,0.041666666666666664,0.5,0.125,0.9999883567799174,1.1643220082654947e-05,0.9467423869034609,0.05325761309653206
116,23.215476984656437,0.041666666666666664,0.5,0.125,0.9999886483057416,1.1351694258313302e-05,0.9479898239079979,0.05201017609199831
117,23.415610406937958,0.041666666666666664,0.5,0.125,0.9999889325763854,1.106742361455438e-05,0.9492096081735819,0.050790391826418514
118,23.61574382921948,0.041666666666666664,0.5,0.125,0.9999892097702883,1.0790229711765106e-05,0.9504022800199505,0.04959771998005462
119,23.815877251501,0.041666666666666664,0.5,0.125,0.9999894800615968,1.0519938403182856e-05,0.951568372696262,0.04843162730374776
120,24.01601067378252,0.041666666666666664,0.5,0.125,0.9999897436202627,1.0256379737412308e-05,0.9527084123234111,0.04729158767660237
121,24.216144096064042,0.041666666666666664,0.5,0.125,0.9999900006121746,9.999387825461953e-06,0.9538229171463481,0.04617708285366787
122,24.416277518345563,0.041666666666666664,0.5,0.125,0.9999902511992197,9.748800780350186e-06,0.9549123981135599,0.045087601886457655
123,24.616410940627084,0.041666666666666664,0.5,0.125,0.9999904955393626,9.504460637479807e-06,0.9559773590698386,0.044022640930178894
124,24.816544362908605,0.041666666666666664,0.5,0.125,0.9999907337867474,9.266213252642843e-06,0.9570182965037246,0.042981703496290595
125,25.016677785190126,0.041666666666666664,0.5,0.125,0.9999909660917851,9.03390821503288e-06,0.9580356995473871,0.04196430045262276
126,25.216811207471647,0.041666666666666664,0.5,0.125,0.9999911926012378,8.807398762321671e-06,0.9590300499872744,0.040969950012726415
127,25.416944629753168,0.041666666666666664,0.5,0.125,0.9999914134583023,8.586541697758763e-06,0.9600018222847316,0.03999817771525565
128,25.61707805203469,0.041666666666666664,0.5,0.125,0.9999916288027141,8.371197285979513e-06,0.960951483226276,0.03904851677369318
129,25.81721147431621,0.041666666666666664,0.5,0.125,0.9999918387708607,8.161229139351402e-06,0.9618794913963061,0.0381205086036417
130,26.01734489659773,0.041666666666666664,0.5,0.125,0.9999920434957843,7.956504215741093e-06,0.9627862984432953,0.037213701556628814
131,26.21747831887925,0.041666666666666664,0.5,0.125,0.9999922431072914,7.756892708704913e-06,0.9636723485682446,0.036327651431655034
132,26.417611741160773,0.041666666666666664,0.5,0.125,0.9999924377320315,7.562267968605882e-06,0.964538078493777,0.03546192150609928
133,26.617745163442294,0.041666666666666664,0.5,0.125,0.9999926274935731,7.372506426958999e-06,0.9653839174620826,0.03461608253777475
134,26.817878585723815,0.041666666666666664,0.5,0.125,0.999992812512478,7.1874875221072365e-06,0.9662102872306397,0.0337897127692069
135,27.018012008005336,0.041666666666666664,0.5,0.125,0.9999929929063709,7.007093629264958e-06,0.9670176021415497,0.032982397858298776
136,27.218145430286857,0.041666666666666664,0.5,0.125,0.9999931687899635,6.831210036709669e-06,0.967806270303029,0.032193729696832464
137,27.418278852568378,0.041666666666666664,0.5,0.125,0.9999933402751746,6.659724825568267e-06,0.9685766923412726,0.03142330765861261
138,27.6184122748499,0.041666666666666664,0.5,0.125,0.999993507471198,6.492528802167199e-06,0.969329261424645,0.030670738575275466
139,27.81854569713142,0.041666666666666664,0.5,0.125,0.9999936704845567,6.32951544343254e-06,0.9700643635787353,0.0299356364212318
140,28.01867911941294,0.041666666666666664,0.5,0.125,0.9999938294191677,6.1705808324404815e-06,0.9707823777236504,0.029217622276373378
141,28.21881254169446,0.041666666666666664,0.5,0.125,0.999993984376405,6.0156235952054e-06,0.9714836757094174,0.028516324290670983
142,28.418945963975982,0.041666666666666664,0.5,0.125,0.9999941354551615,5.864544838660884e-06,0.9721686223487619,0.027831377651394647
143,28.619079386257503,0.041666666666666664,0.5,0.125,0.9999942827518911,5.717248109121507e-06,0.9728375759575874,0.027162424042637655
144,28.819212808539024,0.041666666666666664,0.5,0.125,0.9999944263606574,5.573639342724582e-06,0.9734908886501826,0.02650911135010984
145,29.019346230820545,0.041666666666666664,0.5,0.125,0.9999945663732324,5.433626767812723e-06,0.9741289053311712,0.025871094669182255
146,29.219479653102066,0.041666666666666664,0.5,0.125,0.9999947028791317,5.297120868429066e-06,0.9747519642706103,0.02524803572979016
147,29.419613075383587,0.041666666666666664,0.5,0.125,0.9999948359656701,5.164034330113656e-06,0.9753603971793063,0.024639602821117847
148,29.61974649766511,0.041666666666666664,0.5,0.125,0.9999949657180136,5.034281986577516e-06,0.9759545292758643,0.024045470724549156
149,29.81987991994663,0.041666666666666664,0.5,0.125,0.9999950922192327,4.907780767503685e-06,0.9765346793525099,0.023465320647844595
150,30.02001334222815,0.041666666666666664,0.5,0.125,0.9999952155503511,4.7844496489849265e-06,0.9771011598927581,0.022898840107475962
151,30.22014676450967,0.041666666666666664,0.5,0.125,0.9999953357903844,4.6642096157966565e-06,0.9776542775606055,0.02234572243945944
152,30.420280186791192,0.041666666666666664,0.5,0.125,0.999995453016403,4.546983597130461e-06,0.9781943327313651,0.021805667268488607
153,30.620413609072713,0.041666666666666664,0.5,0.125,0.9999955673035783,4.432696421831055e-06,0.9787216196613655,0.021278380338241844
154,30.820547031354234,0.041666666666666664,0.5,0.125,0.9999956787252261,4.321274774080794e-06,0.9792364266364937,0.020763573362844574
155,31.020680453635755,0.041666666666666664,0.5,0.125,0.999995787352852,4.212647148078938e-06,0.9797390360499331,0.020260963949132987
156,31.220813875917276,0.041666666666666664,0.5,0.125,0.9999958932561964,4.106743803696263e-06,0.9802297244784977,0.019770275520321106
157,31.420947298198797,0.041666666666666664,0.5,0.125,0.9999959965032771,4.0034967230752216e-06,0.9807087627572548,0.01929123724137993
158,31.621080720480318,0.041666666666666664,0.5,0.125,0.9999960971604208,3.902839579385733e-06,0.9811764163247705,0.018823583673755178
159,31.82121414276184,0.041666666666666664,0.5,0.125,0.9999961952923067,3.8047076935016972e-06,0.9816329452515343,0.018367054746950523
160,32.021347565043364,0.041666666666666664,0.5,0.125,0.9999962909620193,3.7090379808620137e-06,0.9820786040068906,0.017921395991641206
161,32.22148098732488,0.041666666666666664,0.5,0.125,0.9999963842310803,3.6157689198821846e-06,0.9825136417257263,0.017486358272959426
162,32.421614409606406,0.041666666666666664,0.5,0.125,0.9999964751594863,3.524840513832211e-06,0.9829383022941022,0.017061697704862978
163,32.62174783188792,0.041666666666666664,0.5,0.125,0.9999965638057465,3.436194253585265e-06,0.9833528244338459,0.01664717556554074
164,32.82188125416945,0.041666666666666664,0.5,0.125,0.999996650226919,3.3497730812120286e-06,0.9837574417859172,0.01624255821404642
165,33.022014676450965,0.041666666666666664,0.5,0.125,0.9999967344786455,3.2655213547417917e-06,0.9841523830132005,0.0158476169874979
166,33.22214809873249,0.041666666666666664,0.5,0.125,0.9999968166151852,3.1833848149051107e-06,0.9845378719731392,0.01546212802840964
167,33.42228152101401,0.041666666666666664,0.5,0.125,0.9999968966894512,3.103310548874624e-06,0.9849141276612609,0.015085872341211837
168,33.62241494329553,0.041666666666666664,0.5,0.125,0.9999969747530425,3.0252469577212242e-06,0.9852813643316409,0.014718635671769951
169,33.82254836557705,0.041666666666666664,0.5,0.125,0.999997050856276,2.9491437241369416e-06,0.9856397915878252,0.014360208416454573
170,34.02268178785857,0.041666666666666664,0.5,0.125,0.9999971250482195,2.874951780691262e-06,0.9859896144616038,0.014010385543363008
171,34.22281521014009,0.041666666666666664,0.5,0.125,0.9999971973767214,2.8026232787695443e-06,0.9863310334899026,0.013668966515422383
172,34.422948632421615,0.041666666666666664,0.5,0.125,0.9999972678884419,2.7321115582681578e-06,0.986664244791408,0.013335755213762051
173,34.62308205470313,0.041666666666666664,0.5,0.125,0.9999973366288724,2.66337112782089e-06,0.9869894403180809,0.013010559686437086
174,34.82321547698466,0.041666666666666664,0.5,0.125,0.9999974036423704,2.5963576297146194e-06,0.9873068078194881,0.012693192183946255
175,35.023348899266175,0.041666666666666664,0.5,0.125,0.9999974689721939,2.5310278062186695e-06,0.987616530819451,0.012383469182452065
176,35.2234823215477,0.041666666666666664,0.5,0.125,0.9999975326605236,2.4673394765322972e-06,0.9879187887699724,0.012081211229967146
177,35.42361574382922,0.041666666666666664,0.5,0.125,0.9999975947484901,2.40525151003646e-06,0.9882137571266216,0.011786242870978968
178,35.62374916611074,0.041666666666666664,0.5,0.125,0.9999976552762,2.3447238001324617e-06,0.988501607422279,0.011498392572716593
179,35.82388258839226,0.041666666666666664,0.5,0.125,0.9999977142827615,2.2857172386465572e-06,0.9887825073391406,0.01121749265315773
180,36.02401601067378,0.041666666666666664,0.5,0.125,0.999997771806306,2.228193694148989e-06,0.9890566208266688,0.010943379163008618
181,36.2241494329553,0.041666666666666664,0.5,0.125,0.9999978278840049,2.1721159951690725e-06,0.9893241082796045,0.010675891707513575
182,36.424282855236825,0.041666666666666664,0.5,0.125,0.9999978825521089,2.117447891281564e-06,0.989585126393022,0.01041487359178812
183,36.62441627751834,0.041666666666666664,0.5,0.125,0.9999979358459645,2.0641540356290214e-06,0.9898398283123887,0.01016017167062637
184,36.82454969979987,0.041666666666666664,0.5,0.125,0.9999979878000371,2.0121999629607387e-06,0.9900883637112835,0.00991163627077485
185,37.024683122081385,0.041666666666666664,0.5,0.125,0.9999980384479326,1.9615520675402155e-06,0.9903308788586844,0.009669121123652718
186,37.22481654436291,0.041666666666666664,0.5,0.125,0.9999980878224186,1.9121775815225198e-06,0.9905675166845547,0.009432483299774594
187,37.42494996664443,0.041666666666666664,0.5,0.125,0.9999981359554464,1.8640445537827298e-06,0.9907984168436579,0.00920158314494428
188,37.62508338892595,0.041666666666666664,0.5,0.125,0.9999981828781687,1.8171218315192647e-06,0.9910237158048395,0.008976284190800734
189,37.82521681120747,0.041666666666666664,0.5,0.125,0.9999982286209468,1.7713790533304037e-06,0.991243547067303,0.008756452937510744
190,38.02535023348899,0.041666666666666664,0.5,0.125,0.9999982732133901,1.7267866100450836e-06,0.9914580409944976,0.00854195902138705
191,38.22548365577051,0.041666666666666664,0.5,0.125,0.9999983166843697,1.6833156304626509e-06,0.9916673249318961,0.008332675096710684
192,38.425617078052035,0.041666666666666664,0.5,0.125,0.9999983590620354,1.6409379647180458e-06,0.9918715232908302,0.008128476751707862
193,38.62575050033355,0.041666666666666664,0.5,0.125,0.999998400373834,1.5996261661312568e-06,0.9920707576085456,0.007929242448452336
194,38.82588392261508,0.041666666666666664,0.5,0.125,0.9999984406465267,1.5593534734422998e-06,0.9922651466067882,0.007734853464232433
195,39.026017344896594,0.041666666666666664,0.5,0.125,0.9999984799062067,1.5200937934156783e-06,0.9924548062488847,0.007545193834418328
196,39.22615076717812,0.041666666666666664,0.5,0.125,0.9999985181783155,1.481821684645852e-06,0.9926398498024318,0.007360150289854558
197,39.426284189459636,0.041666666666666664,0.5,0.125,0.9999985554876466,1.4445123536083693e-06,0.9928203880008357,0.00717961209734308
198,39.62641761174116,0.041666666666666664,0.5,0.125,0.999998591858376,1.4081416241517272e-06,0.992996528976551,0.007003471124029204
199,39.82655103402268,0.041666666666666664,0.5,0.125,0.9999986273140781,1.3726859221152818e-06,0.9931683783176605,0.006831621780862167
200,40.0266844563042,0.041666666666666664,0.5,0.125,0.999998661877737,1.338122263183134e-06,0.993336039147626,0.006663960943361094
201,40.22681787858572,0.041666666666666664,0.5,0.125,0.9999986955717621,1.3044282379962558e-06,0.9934996121778982,0.006500387899024052
202,40.426951300867245,0.041666666666666664,0.5,0.125,0.9999987284180026,1.2715819975808554e-06,0.9936591957592724,0.006340804295992713
203,40.62708472314876,0.041666666666666664,0.5,0.125,0.999998760437761,1.2395622390794272e-06,0.9938148859319804,0.006185114092987503
204,40.82721814543029,0.041666666666666664,0.5,0.125,0.9999987916518082,1.208348191913884e-06,0.9939667764753954,0.006033223509663984
205,41.027351567711804,0.041666666666666664,0.5,0.125,0.9999988220803862,1.1779196140166798e-06,0.9941149590178495,0.005885040919136475
206,41.22748498999333,0.041666666666666664,0.5,0.125,0.999998851743229,1.1482567711117487e-06,0.9942595230372079,0.0057404768457518735
207,41.427618412274846,0.041666666666666664,0.5,0.125,0.9999988806595808,1.1193404193468117e-06,0.994400555879578,0.005599443945454504
208,41.62775183455637,0.041666666666666664,0.5,0.125,0.9999989088482032,1.0911517969134262e-06,0.9945381428315676,0.005461856934638683
209,41.82788525683789,0.041666666666666664,0.5,0.125,0.9999989363273882,1.0636726118429817e-06,0.9946723671658231,0.005327632544786648
210,42.02801867911941,0.041666666666666664,0.5,0.125,0.99999896311497,1.0368850300611817e-06,0.9948033101855198,0.005196689478171428
211,42.22815210140093,0.041666666666666664,0.5,0.125,0.9999989892283364,1.0107716636896097e-06,0.9949310512678042,0.005068948364626395
212,42.428285523682455,0.041666666666666664,0.5,0.125,0.9999990146844405,9.853155595829218e-07,0.9950556679061855,0.004944331719382958
213,42.62841894596397,0.041666666666666664,0.5,0.125,0.9999990394998054,9.605001947305966e-07,0.9951772357719165,0.004822763873195467
