,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
364,72.84856571047365,0.5,0.2,0.375,0.5416666666666666,0.1593824045242251,0.66355837695926,0.12289935752156185,0.054159860994954755
365,73.04869913275516,0.5,0.2,0.375,0.5416666666666666,0.15750790272920925,0.6655871837495978,0.1223139746759461,0.05459093884524858
366,73.24883255503669,0.5,0.2,0.375,0.5416666666666666,0.15566169955785317,0.6675508135972807,0.12174884933385917,0.05503863751100873
367,73.44896597731821,0.5,0.2,0.375,0.5416666666666666,0.15384415485342015,0.6694489936378719,0.1212038628997436,0.0555029886089662
368,73.64909939959973,0.5,0.2,0.375,0.5416666666666666,0.15205559305863267,0.6712814831191192,0.120678892501615,0.05598403132063502
369,73.84923282188124,0.5,0.2,0.375,0.5416666666666666,0.15029630465608723,0.6730480720831267,0.1201738113717198,0.05648181188906812
370,74.04936624416277,0.5,0.2,0.375,0.5416666666666666,0.14856654674246278,0.6747485810006422,0.11968848912180136,0.05699638313509551
371,74.2494996664443,0.5,0.2,0.375,0.5416666666666666,0.14686654474027552,0.6763828593017954,0.11922279181365802,0.057527804144272845
372,74.44963308872582,0.5,0.2,0.375,0.5416666666666666,0.14519649333477086,0.677950784659365,0.1187765822559994,0.058076139749866515
373,74.64976651100733,0.5,0.2,0.375,0.5416666666666666,0.14355655764200292,0.6794522620770824,0.11834972020978392,0.05864146007113251
374,74.84989993328885,0.5,0.2,0.375,0.5416666666666666,0.14194687458195282,0.6808872227845746,0.11794206266069313,0.05922383997278127
375,75.05003335557038,0.5,0.2,0.375,0.5416666666666666,0.1403675539498042,0.682255623470093,0.11755346397419934,0.059823358605905125
376,75.2501667778519,0.5,0.2,0.375,0.5416666666666666,0.13881867941193737,0.6835574456136227,0.11718377601571235,0.060440098958729274
377,75.45030020013341,0.5,0.2,0.375,0.5416666666666666,0.13730030969807072,0.6847926946359452,0.11683284833462566,0.06107414733136017
378,75.65043362241494,0.5,0.2,0.375,0.5416666666666666,0.13581247980968406,0.6859613990579368,0.1165005283248964,0.06172559280748446
379,75.85056704469646,0.5,0.2,0.375,0.5416666666666666,0.13435520251451985,0.6870636093972208,0.11618666142330578,0.06239452666495534
380,76.05070046697799,0.5,0.2,0.375,0.5416666666666666,0.13292846894116764,0.688099397984071,0.1158910911431842,0.0630810419315788
381,76.2508338892595,0.5,0.2,0.375,0.5416666666666666,0.13153224981326622,0.6890688581623521,0.1156136592060967,0.06378523281828673
382,76.45096731154102,0.5,0.2,0.375,0.5416666666666666,0.130166496557598,0.6899721036380002,0.11535420564372455,0.06450719416067896
383,76.65110073382255,0.5,0.2,0.375,0.5416666666666666,0.12883114230365203,0.6908092679203152,0.11511256905442839,0.06524702072160608
384,76.85123415610407,0.5,0.2,0.375,0.5416666666666666,0.12752610296317846,0.6915805037562959,0.1148885866169935,0.06600480666353388
385,77.0513675783856,0.5,0.2,0.375,0.5416666666666666,0.12625127830015492,0.6922859825987854,0.1146820940828147,0.06678064501824665
386,77.2515010006671,0.5,0.2,0.375,0.5416666666666666,0.12500655293004737,0.6929258941362377,0.11449292589747946,0.06757462703623707
387,77.45163442294863,0.5,0.2,0.375,0.5416666666666666,0.12379179719581362,0.6935004459695894,0.11432091530574665,0.06838684152885208
388,77.65176784523015,0.5,0.2,0.375,0.5416666666666666,0.12260686774232073,0.6940098635909027,0.11416589455107107,0.06921737411570719
389,77.85190126751168,0.5,0.2,0.375,0.5416666666666666,0.12145160898140288,0.694454389561372,0.11402769473288363,0.07006630672434327
390,78.05203468979319,0.5,0.2,0.375,0.5416666666666666,0.12032585384256657,0.6948342833727705,0.11390614590963966,0.07093371687502494
391,78.25216811207471,0.5,0.2,0.375,0.5416666666666666,0.1192294246298942,0.695149821231823,0.11380107714828688,0.07181967698999764
392,78.45230153435624,0.5,0.2,0.375,0.5416666666666666,0.118162133549986,0.6954012960886358,0.11371231673750767,0.07272425362387226
393,78.65243495663776,0.5,0.2,0.375,0.5416666666666666,0.11712378369175887,0.6955890173882435,0.11363969213531623,0.07364750678468317
394,78.85256837891927,0.5,0.2,0.375,0.5416666666666666,0.11611416994635103,0.6957133108903952,0.1135830299298181,0.0745894892334374
395,79.0527018012008,0.5,0.2,0.375,0.5416666666666666,0.11513307967171549,0.6957745186893701,0.11354215591959674,0.07555024571931938
396,79.25283522348232,0.5,0.2,0.375,0.5416666666666666,0.1141802933690893,0.6957729992019996,0.11351689520184673,0.07652981222706615
397,79.45296864576385,0.5,0.2,0.375,0.5416666666666666,0.11325558523387144,0.6957091271777941,0.1135070723684654,0.07752821521987081
398,79.65310206804536,0.5,0.2,0.375,0.5416666666666666,0.11235872403428293,0.6955832938303925,0.11351251129889563,0.0785454708364307
399,79.85323549032688,0.5,0.2,0.375,0.5416666666666666,0.11148947368306864,0.6953959069514254,0.11353303526543006,0.07958158410007764
400,80.0533689126084,0.5,0.2,0.375,0.5416666666666666,0.11064759384082998,0.6951473910717803,0.11356846697394017,0.0806365481134513
401,80.25350233488993,0.5,0.2,0.375,0.5416666666666666,0.10983284048884766,0.6948381873508771,0.11361862876930999,0.08171034339096708
402,80.45363575717144,0.5,0.2,0.375,0.5416666666666666,0.10904496649214943,0.6944687539877081,0.11368334257126218,0.08280293694888205
403,80.65376917945296,0.5,0.2,0.375,0.5416666666666666,0.10828372213283076,0.6940395665882599,0.1137624298552125,0.08391428142369871
404,80.85390260173449,0.5,0.2,0.375,0.5416666666666666,0.10754885560993355,0.6935511183847767,0.11385571173632764,0.08504431426896404
405,81.05403602401601,0.5,0.2,0.375,0.5416666666666666,0.10684011354700926,0.6930039203686486,0.1139630090639799,0.08619295702036421
406,81.25416944629752,0.5,0.2,0.375,0.5416666666666666,0.10615724151578725,0.6923985011806033,0.11408414259266554,0.08736011471094578
407,81.45430286857905,0.5,0.2,0.375,0.5416666666666666,0.10549998436362336,0.6917354081542362,0.11421893284509764,0.08854567463704469
408,81.65443629086057,0.5,0.2,0.375,0.5416666666666666,0.10486808665511471,0.6910152074720917,0.11436720022924529,0.08974950564355018
409,81.8545697131421,0.5,0.2,0.375,0.5416666666666666,0.10426129306199618,0.690238484530862,0.11452876510380258,0.09097145730334102
410,82.05470313542361,0.5,0.2,0.375,0.5416666666666666,0.10367934886745904,0.6894058435738897,0.11470344795750528,0.09221135960114779
411,82.25483655770513,0.5,0.2,0.375,0.5416666666666666,0.10312200021784287,0.6885179085996145,0.11489106940160732,0.09346902178093712
412,82.45496997998666,0.5,0.2,0.375,0.5416666666666666,0.10258899440846911,0.6875753239741509,0.11509145021268793,0.09474423140469397
413,82.65510340226818,0.5,0.2,0.375,0.5416666666666666,0.1020800802166801,0.6865787546763854,0.11530441143659474,0.09603675367034166
414,82.85523682454969,0.5,0.2,0.375,0.5416666666666666,0.10159500824524921,0.6855288863619304,0.11552977449166534,0.09734633090115688
415,83.05537024683122,0.5,0.2,0.375,0.5416666666666666,0.10113353131028283,0.6844264250588126,0.11576736129925332,0.09867268233165313
416,83.25550366911274,0.5,0.2,0.375,0.5416666666666666,0.1006954044866813,0.6832720987045146,0.11601699430061929,0.10001550250818667
417,83.45563709139427,0.5,0.2,0.375,0.5416666666666666,0.10028038540507686,0.6820666571327452,0.11627849657652006,0.10137446088565967
418,83.65577051367578,0.5,0.2,0.375,0.5416666666666666,0.09988823447249848,0.6808108723710787,0.11655169194572654,0.10274920121069804
419,83.8559039359573,0.5,0.2,0.375,0.5416666666666666,0.09951871527343134,0.6795055375870535,0.11683640505384406,0.10413934208567298
420,84.05603735823883,0.5,0.2,0.375,0.5416666666666666,0.0991715945598784,0.6781514686581641,0.11713246148678874,0.10554447529517054
421,84.25617078052035,0.5,0.2,0.375,0.5416666666666666,0.09884664237702416,0.676749504695546,0.11743968787889394,0.10696416504853777
422,84.45630420280186,0.5,0.2,0.375,0.5416666666666666,0.09854363225008544,0.675300508021024,0.11775791201973408,0.10839794770915821
423,84.65643762508338,0.5,0.2,0.375,0.5416666666666666,0.09826234130066797,0.6738053644817101,0.1180869629669,0.10984533125072363
424,84.85657104736491,0.5,0.2,0.375,0.5416666666666666,0.09800255053684176,0.6722649823545085,0.11842667107264881,0.11130579603600264
425,85.05670446964643,0.5,0.2,0.375,0.5416666666666666,0.09776404517742812,0.6706802908548534,0.1187768679886847,0.11277879597903555
426,85.25683789192794,0.5,0.2,0.375,0.5416666666666666,0.09754661421581774,0.669052244027625,0.11913738701509152,0.1142637547414675
427,85.45697131420947,0.5,0.2,0.375,0.5416666666666666,0.0973500506950554,0.667381819319582,0.11950806311555161,0.11576006686981284
428,85.657104736491,0.5,0.2,0.375,0.5416666666666666,0.09717415176652602,0.6656700175781604,0.11988873302612307,0.11726709762919231
429,85.85723815877252,0.5,0.2,0.375,0.5416666666666666,0.09701871874285789,0.6639178628931528,0.12027923533910001,0.11878418302489104
430,86.05737158105403,0.5,0.2,0.375,0.5416666666666666,0.09688355740134964,0.6621263997584689,0.12067941017246563,0.12031063266771766
431,86.25750500333555,0.5,0.2,0.375,0.5416666666666666,0.0967684777253211,0.6602966956188434,0.12108909968717606,0.12184572696866121
432,86.45763842561708,0.5,0.2,0.375,0.5416666666666666,0.09667329389530024,0.6584298407434526,0.12150814819110532,0.12338871717014367
433,86.6577718478986,0.5,0.2,0.375,0.5416666666666666,0.09659782433077753,0.6565269474041303,0.12193640213918217,0.12493882612591185
434,86.85790527018011,0.5,0.2,0.375,0.5416666666666666,0.09654189165961885,0.65458914957803,0.12237371022063691,0.12649524854171607
435,87.05803869246164,0.5,0.2,0.375,0.5416666666666666,0.09650532276895013,0.6526176014031828,0.12281992310291621,0.1280571527249526
436,87.25817211474316,0.5,0.2,0.375,0.5416666666666666,0.09648794882506208,0.6506134757862331,0.12327489322835043,0.12962368216035622
437,87.45830553702469,0.5,0.2,0.375,0.5416666666666666,0.09648960499663425,0.6485779664685636,0.12373847559944136,0.13119395293536268
438,87.6584389593062,0.5,0.2,0.375,0.5416666666666666,0.0965101304652851,0.6465122862837964,0.12421052749574525,0.13276705575517506
439,87.85857238158772,0.5,0.2,0.375,0.5416666666666666,0.09654936833313593,0.6444176664634699,0.12469090849713312,0.13434205670626284
440,88.05870580386924,0.5,0.2,0.375,0.5416666666666666,0.0966071655292715,0.6422953557803258,0.1251794804352469,0.13591799825515757
441,88.25883922615077,0.5,0.2,0.375,0.5416666666666666,0.09668337285058391,0.6401466183447141,0.12567610662654846,0.13749390217815521
442,88.45897264843228,0.5,0.2,0.375,0.5416666666666666,0.09677784466224781,0.6379727341820156,0.12618065266033685,0.13906876849540142
443,88.6591060707138,0.5,0.2,0.375,0.5416666666666666,0.09689043876694904,0.6357749981643366,0.1266929863037746,0.14064157676494146
444,88.85923949299533,0.5,0.2,0.375,0.5416666666666666,0.0970210162774324,0.6335547187349079,0.12721297731611336,0.14221128767154798
445,89.05937291527685,0.5,0.2,0.375,0.5416666666666666,0.0971694414480504,0.6313132168105239,0.12774049738434054,0.14377684435708674
446,89.25950633755836,0.5,0.2,0.375,0.5416666666666666,0.09733558153616045,0.6290518246183878,0.12827541966395054,0.14533717418150277
447,89.45963975983989,0.5,0.2,0.375,0.5416666666666666,0.09751930662689934,0.6267718844764363,0.12881761851360843,0.14689119038305753
448,89.65977318212141,0.5,0.2,0.375,0.5416666666666666,0.09772048935376472,0.6244747475263713,0.12936697002220168,0.1484377930976639
449,89.85990660440294,0.5,0.2,0.375,0.5416666666666666,0.09793900471533883,0.6221617723920453,0.12992335155382712,0.1499758713387904
450,90.06004002668445,0.5,0.2,0.375,0.5416666666666666,0.0981747298448012,0.6198343237827726,0.13048664158045073,0.15150430479197718
451,90.26017344896597,0.5,0.2,0.375,0.5416666666666666,0.09842754378567642,0.617493771223027,0.13105671945508862,0.1530219655362097
452,90.4603068712475,0.5,0.2,0.375,0.5416666666666666,0.09869732739439856,0.615141489046891,0.13163346482978372,0.15452771872892843
453,90.66044029352902,0.5,0.2,0.375,0.5416666666666666,0.09898396289916617,0.6127788532066906,0.13221675786662535,0.1560204260275197
454,90.86057371581053,0.5,0.2,0.375,0.5416666666666666,0.09928733365207283,0.6104072399749897,0.13280647893138317,0.15749894744155607
455,91.06070713809206,0.5,0.2,0.375,0.5416666666666666,0.09960732386714978,0.6080280245785604,0.13340250827579372,0.15896214327849792
456,91.26084056037358,0.5,0.2,0.375,0.5416666666666666,0.09994381832372455,0.6056425795695171,0.1340047257587602,0.16040887634800002
457,91.4609739826551,0.5,0.2,0.375,0.5416666666666666,0.10029670222917093,0.6032522750885646,0.13461301060099432,0.16183801208127208
458,91.66110740493662,0.5,0.2,0.375,0.5416666666666666,0.10066586092395133,0.600858477431216,0.1352272410820686,0.1632484205627659
459,91.86124082721814,0.5,0.2,0.375,0.5416666666666666,0.1010511793385661,0.598462544893929,0.13584729415393215,0.1646389816135746
460,92.06137424949966,0.5,0.2,0.375,0.5416666666666666,0.10145254177909635,0.5960658274275128,0.13647304513644146,0.1660085856569512
461,92.26150767178119,0.5,0.2,0.375,0.5416666666666666,0.10186983159040779,0.593669664993825,0.13710436736545545,0.16735613605031355
462,92.4616410940627,0.5,0.2,0.375,0.5416666666666666,0.10230293087242706,0.5912753865136929,0.1377411319238474,0.16868055069003446
463,92.66177451634422,0.5,0.2,0.375,0.5416666666666666,0.10275172051856982,0.5888843120406327,0.13838320786991568,0.16998075957088363
464,92.86190793862575,0.5,0.2,0.375,0.5416666666666666,0.10321607938801733,0.586497746525979,0.13903046113243553,0.17125571295357
465,93.06204136090727,0.5,0.2,0.375,0.5416666666666666,0.10369588404884413,0.5841169792447675,0.1396827542862689,0.17250438242012145
466,93.26217478318878,0.5,0.2,0.375,0.5416666666666666,0.1041910084660931,0.5817432827543043,0.14033994624423368,0.17372576253537084
467,93.46230820547031,0.5,0.2,0.375,0.5416666666666666,0.10470132363521854,0.5793779113885669,0.14100189186601517,0.17491887311020132
468,93.66244162775183,0.5,0.2,0.375,0.5416666666666666,0.1052266976443847,0.5770221029304793,0.14166844238025952,0.17608275704487836
469,93.86257505003336,0.5,0.2,0.375,0.5416666666666666,0.10576699523993426,0.5746770767128672,0.14233944487308195,0.17721648317411862
470,94.06270847231487,0.5,0.2,0.375,0.5416666666666666,0.10632207704623398,0.572344029250549,0.14301474112831702,0.178319152574902
471,94.26284189459639,0.5,0.2,0.375,0.5416666666666666,0.10689179944034359,0.5700241346978324,0.1436941677073522,0.17938989815447373
472,94.46297531687792,0.5,0.2,0.375,0.5416666666666666,0.10747601419167106,0.5677185436436065,0.1443775555894234,0.18042788657530098
473,94.66310873915944,0.5,0.2,0.375,0.5416666666666666,0.10807456823949921,0.5654283826861516,0.14506473009126766,0.18143231898308362
474,94.86324216144095,0.5,0.2,0.375,0.5416666666666666,0.10868730400675734,0.5631547569193924,0.14575551186050822,0.18240242721334404
475,95.06337558372248,0.5,0.2,0.375,0.5416666666666666,0.1093140581723107,0.5608987442125657,0.14644971479968777,0.18333748281543796
476,95.263509006004,0.5,0.2,0.375,0.5416666666666666,0.10995466156171106,0.5586613955167979,0.14714714622500052,0.18423679669649262
477,95.46364242828552,0.5,0.2,0.375,0.5416666666666666,0.11060893888726678,0.5564437344073484,0.1478476067289953,0.18509971997639166
478,95.66377585056703,0.5,0.2,0.375,0.5416666666666666,0.11127670842435215,0.5542467563196765,0.14855088992012694,0.18592564533584663
479,95.86390927284856,0.5,0.2,0.375,0.5416666666666666,0.11195778234790492,0.5520714300965521,0.14925678340229726,0.18671400415324785
480,96.06404269513008,0.5,0.2,0.375,0.5416666666666666,0.11265196618957388,0.5499186965533309,0.14996506811301819,0.18746426914407918
481,96.26417611741161,0.5,0.2,0.375,0.5416666666666666,0.11335905808850999,0.5477894663751148,0.15067551727975614,0.18817595825662123
482,96.46430953969312,0.5,0.2,0.375,0.5416666666666666,0.11407884881115053,0.5456846206990293,0.1513878968199041,0.18884863366991816
483,96.66444296197464,0.5,0.2,0.375,0.5416666666666666,0.1148111214885808,0.543605010766878,0.1521019652165722,0.18948190252797117
484,96.86457638425617,0.5,0.2,0.375,0.5416666666666666,0.11555565155607772,0.5415514579492484,0.15281747372441318,0.19007541677026285
485,97.06470980653769,0.5,0.2,0.375,0.5416666666666666,0.1163122072305039,0.5395247546751066,0.1535341674440911,0.19062887065030049
486,97.2648432288192,0.5,0.2,0.375,0.5416666666666666,0.11708054827492687,0.5375256626861972,0.15425178365406972,0.1911420053848084
487,97.46497665110073,0.5,0.2,0.375,0.5416666666666666,0.1178604261079769,0.5355549134806686,0.1549700523057665,0.19161460810559017
488,97.66511007338225,0.5,0.2,0.375,0.5416666666666666,0.11865158368769665,0.533613208447709,0.1556886961624759,0.1920465117021207
489,97.86524349566378,0.5,0.2,0.375,0.5416666666666666,0.1194537553546544,0.5317012189706217,0.15640743087509232,0.19243759479963388
490,98.06537691794529,0.5,0.2,0.375,0.5416666666666666,0.12026666731979366,0.5298195863912208,0.15712596584455324,0.19278778044443456
491,98.26551034022681,0.5,0.2,0.375,0.5416666666666666,0.12109003720408408,0.5279689223461751,0.1578440039505376,0.19309703649920545
492,98.46564376250834,0.5,0.2,0.375,0.5416666666666666,0.12192357362169742,0.5261498091573944,0.15856124134205604,0.19336537587885438
493,98.66577718478986,0.5,0.2,0.375,0.5416666666666666,0.12276697633952642,0.5243628001056587,0.15927736793230415,0.19359285562251297
494,98.86591060707137,0.5,0.2,0.375,0.5416666666666666,0.12361993621924643,0.5226084198419508,0.15999206764076357,0.19377957629804143
495,99.0660440293529,0.5,0.2,0.375,0.5416666666666666,0.12448213533699252,0.5208871644213275,0.1607050187456358,0.19392568149604633
496,99.26617745163442,0.5,0.2,0.375,0.5416666666666666,0.12535324741688345,0.5191995005922867,0.1614158944166158,0.19403135757421625
497,99.46631087391594,0.5,0.2,0.375,0.5416666666666666,0.12623293713413042,0.517545868232855,0.16212436268582173,0.19409683194719513
498,99.66644429619745,0.5,0.2,0.375,0.5416666666666666,0.12712086038281206,0.5159266802886907,0.16283008693351078,0.1941223723949886
499,99.86657771847898,0.5,0.2,0.375,0.5416666666666666,0.12801666436250642,0.5143423233003175,0.16353272629976726,0.19410828603741104
500,100.0667111407605,0.5,0.2,0.375,0.5416666666666666,0.12891998765979923,0.5127931580122234,0.16423193610094594,0.19405491822703366
501,100.26684456304203,0.5,0.2,0.375,0.5416666666666666,0.12983046065156856,0.5112795179026366,0.16492736796630092,0.19396265347949607
502,100.46697798532354,0.5,0.2,0.375,0.5416666666666666,0.1307477054192102,0.5098017113169627,0.16561867051459564,0.1938319127492336
503,100.66711140760506,0.5,0.2,0.375,0.5416666666666666,0.13167133578928397,0.5083600228911063,0.16630548994841313,0.19366315137119877
504,100.86724482988659,0.5,0.2,0.375,0.5416666666666666,0.1326009575964461,0.50695471359277,0.16698747046923887,0.1934568583415472
505,101.06737825216811,0.5,0.2,0.375,0.5416666666666666,0.1335361688716338,0.5055860214625899,0.16766425481363587,0.19321355485214256
506,101.26751167444962,0.5,0.2,0.375,0.5416666666666666,0.13447656007414505,0.5042541614860271,0.1683354845073151,0.192933793932515
507,101.46764509673115,0.5,0.2,0.375,0.5416666666666666,0.13542171437086933,0.5029593244753064,0.16900079979621593,0.19261816135761056
508,101.66777851901267,0.5,0.2,0.375,0.5416666666666666,0.136371207797956,0.5017016810693632,0.16965984132347645,0.1922672698092066
509,101.8679119412942,0.5,0.2,0.375,0.5416666666666666,0.13732460956305403,0.5004813812795739,0.17031225031000266,0.19188175884737174
510,102.0680453635757,0.5,0.2,0.375,0.5416666666666666,0.13828148233869333,0.49929855512247845,0.17095766911554708,0.19146229342328336
511,102.26817878585723,0.5,0.2,0.375,0.5416666666666666,0.13924138256568946,0.49815331328169105,0.17159574180486292,0.19100956234775882
512,102.46831220813876,0.5,0.2,0.375,0.5416666666666666,0.140203860600248,0.4970457454695726,0.17222611352278597,0.19052428040739572
513,102.66844563042028,0.5,0.2,0.375,0.5416666666666666,0.1411684611993348,0.49597592301662174,0.1728484320808886,0.1900071837031572
514,102.8685790527018,0.5,0.2,0.375,0.5416666666666666,0.142134723915911,0.49494390003396416,0.17346234880828126,0.18945902724184588
515,103.06871247498331,0.5,0.2,0.375,0.5416666666666666,0.14310218342756242,0.4939497134595068,0.17406751882844126,0.18888058428449186
516,103.26884589726484,0.5,0.2,0.375,0.5416666666666666,0.14407036993042852,0.49299338372883084,0.17466360166959025,0.1882726446711527
517,103.46897931954636,0.5,0.2,0.375,0.5416666666666666,0.14503880938286326,0.4920749146408163,0.17525026128730817,0.18763601468901459
518,103.66911274182789,0.5,0.2,0.375,0.5416666666666666,0.14600702367356008,0.49119429277828375,0.17582716576500929,0.18697151778314916
519,103.8692461641094,0.5,0.2,0.375,0.5416666666666666,0.1469745315513886,0.49035149052014626,0.1763939896682094,0.18627998826025802
520,104.06937958639092,0.5,0.2,0.375,0.5416666666666666,0.1479408488698559,0.4895464656684613,0.1769504139090334,0.18556227155265165
521,104.26951300867245,0.5,0.2,0.375,0.5416666666666666,0.1489054890308067,0.48877916195523546,0.17749612626525293,0.18481922274870716
522,104.46964643095397,0.5,0.2,0.375,0.5416666666666666,0.14986796342073444,0.48804950951549153,0.17803082185611652,0.1840517052076598
523,104.66977985323548,0.5,0.2,0.375,0.5416666666666666,0.1508277813035042,0.487357424035907,0.1785542022436571,0.183260592416934
524,104.869913275517,0.5,0.2,0.375,0.5416666666666666,0.151784450821067,0.4867028084781111,0.17906597722621045,0.18244676347461375
525,105.07004669779853,0.5,0.2,0.375,0.5416666666666666,0.15273747952482614,0.4860855536528208,0.17956586544021474,0.18161110138214068
526,105.27018012008006,0.5,0.2,0.375,0.5416666666666666,0.15368637473645613,0.4855055383502305,0.18005359450603559,0.18075449240728014
527,105.47031354236157,0.5,0.2,0.375,0.5416666666666666,0.15463064404913124,0.48496262976077037,0.1805289014834963,0.17987782470660452
528,105.67044696464309,0.5,0.2,0.375,0.5416666666666666,0.15556979551194905,0.48445668351888377,0.18099153273611496,0.1789819882330546
529,105.87058038692462,0.5,0.2,0.375,0.5416666666666666,0.1565033378013338,0.48398754370693975,0.18144124374470352,0.17806787474702523
530,106.07071380920614,0.5,0.2,0.375,0.5416666666666666,0.15743078152072193,0.4835550440857944,0.18187780090153563,0.17713637349195027
531,106.27084723148765,0.5,0.2,0.375,0.5416666666666666,0.1583516393691277,0.4831590080447174,0.1823009812639624,0.1761883713221947
532,106.47098065376917,0.5,0.2,0.375,0.5416666666666666,0.15926542663915533,0.4827992488914912,0.18271057286688716,0.17522475160246853
533,106.6711140760507,0.5,0.2,0.375,0.5416666666666666,0.16017166167355928,0.48247557011752223,0.18310637496714077,0.17424639324177985
534,106.87124749833222,0.5,0.2,0.375,0.5416666666666666,0.16106986563494,0.4821877654196403,0.18348819742648115,0.1732541715189407
535,107.07138092061373,0.5,0.2,0.375,0.5416666666666666,0.16195956374237644,0.48193561918221367,0.1838558618626523,0.17224895521275982
536,107.27151434289526,0.5,0.2,0.375,0.5416666666666666,0.16284028575126125,0.48171890669310574,0.18420920185369077,0.17123160570194446
537,107.47164776517678,0.5,0.2,0.375,0.5416666666666666,0.16371156630692701,0.481537394299482,0.18454806296532508,0.1702029764282682
538,107.67178118745831,0.5,0.2,0.375,0.5416666666666666,0.16457294543981443,0.48139083959093704,0.18487230292834592,0.16916391204090492
539,107.87191460973982,0.5,0.2,0.375,0.5416666666666666,0.1654239686711889,0.4812789916523016,0.18518179152177555,0.1681152481547363
540,108.07204803202134,0.5,0.2,0.375,0.5416666666666666,0.1662641872517525,0.48120159127009166,0.1854764105284545,0.16705781094970365
541,108.27218145430287,0.5,0.2,0.375,0.5416666666666666,0.1670931593932943,0.48115837090152375,0.1857560543667544,0.16599241533842984
542,108.47231487658439,0.5,0.2,0.375,0.5416666666666666,0.16791045038502456,0.4811490548744567,0.1860206299186269,0.16491986482189414
543,108.6724482988659,0.5,0.2,0.375,0.5416666666666666,0.16871563304463744,0.4811733594961396,0.1862700565717319,0.16384095088749334
544,108.87258172114743,0.5,0.2,0.375,0.5416666666666666,0.16950828810169058,0.4812309931902997,0.18650426623022717,0.16275645247778486
545,109.07271514342895,0.5,0.2,0.375,0.5416666666666666,0.17028800397508329,0.4813216570073974,0.18672320319318475,0.16166713582433695
546,109.27284856571048,0.5,0.2,0.375,0.5416666666666666,0.17105437791789224,0.48144504423707885,0.18692682426278762,0.16057375358224366
547,109.47298198799199,0.5,0.2,0.375,0.5416666666666666,0.1718070163524779,0.4816008405250819,0.18711509868274454,0.15947704443969804
548,109.67311541027351,0.5,0.2,0.375,0.5416666666666666,0.17254553516638851,0.4817887239983002,0.18728800804833803,0.1583777327869756
549,109.87324883255503,0.5,0.2,0.375,0.5416666666666666,0.17326956010812047,0.4820083653084389,0.18744554621362727,0.1572765283698157
550,110.07338225483656,0.5,0.2,0.375,0.5416666666666666,0.1739787268205443,0.4822594280188493,0.18758771930337556,0.15617412585723317
551,110.27351567711807,0.5,0.2,0.375,0.5416666666666666,0.17467268111129633,0.4825415687359304,0.18771454561733641,0.15507120453543918
552,110.4736490993996,0.5,0.2,0.375,0.5416666666666666,0.17535107984649217,0.4828544365991827,0.18782605528999086,0.1539684282643366
553,110.67378252168112,0.5,0.2,0.375,0.5416666666666666,0.17601359102481864,0.483197673571204,0.1879222902170514,0.15286644518692824
554,110.87391594396264,0.5,0.2,0.375,0.5416666666666666,0.17665989410229055,0.48357091445856876,0.18800330386947045,0.15176588756967258
555,111.07404936624415,0.5,0.2,0.375,0.5416666666666666,0.17728968022548883,0.4839737870352789,0.1880691611660516,0.15066737157318308
556,111.27418278852568,0.5,0.2,0.375,0.5416666666666666,0.17790265197333932,0.48440591281003276,0.1881199387827158,0.14957149643391449
557,111.4743162108072,0.5,0.2,0.375,0.5416666666666666,0.1784985243908972,0.48486690602243926,0.18815572421042062,0.1484788453762453
558,111.67444963308873,0.5,0.2,0.375,0.5416666666666666,0.1790770251107819,0.4853563738529479,0.1881766156480955,0.14738998538817707
559,111.87458305537024,0.5,0.2,0.375,0.5416666666666666,0.17963789452856702,0.4858739165380875,0.188182721816012,0.14630546711733597
560,112.07471647765176,0.5,0.2,0.375,0.5416666666666666,0.1801808860505218,0.48641912736610243,0.18817416167217657,0.14522582491120167
561,112.27484989993329,0.5,0.2,0.375,0.5416666666666666,0.1807057663314082,0.4869915926644186,0.18815106410963758,0.14415157689453809
562,112.47498332221481,0.5,0.2,0.375,0.5416666666666666,0.18121231491329418,0.4875908926712515,0.18811356842161667,0.14308322399384008
563,112.67511674449632,0.5,0.2,0.375,0.5416666666666666,0.18170032418093932,0.48821660190441674,0.1880618243113533,0.1420212496032931
564,112.87525016677785,0.5,0.2,0.375,0.5416666666666666,0.18216960069237564,0.4888682874236773,0.1879959900324242,0.14096612185152532
565,113.07538358905937,0.5,0.2,0.375,0.5416666666666666,0.18261996477881465,0.4895455096915846,0.18791623280873718,0.139918292720866
566,113.2755170113409,0.5,0.2,0.375,0.5416666666666666,0.18305125067590242,0.49024782260616745,0.1878227285123143,0.13887819820561825
567,113.4756504336224,0.5,0.2,0.375,0.5416666666666666,0.1834633066480999,0.4909747735207998,0.1877156613178881,0.13784625851321453
568,113.67578385590393,0.5,0.2,0.375,0.5416666666666666,0.18385599506619504,0.49172590333839583,0.18759522343203833,0.13682287816337316
569,113.87591727818545,0.5,0.2,0.375,0.5416666666666666,0.18422919196378762,0.4925007477721909,0.18746161615401746,0.1358084441100064
570,114.07605070046698,0.5,0.2,0.375,0.5416666666666666,0.1845827876710484,0.4932988360913006,0.18731504803065113,0.1348033282070022
571,114.27618412274849,0.5,0.2,0.375,0.5416666666666666,0.18491668688129498,0.4941196911391908,0.18715573446530223,0.13380788751421427
572,114.47631754503001,0.5,0.2,0.375,0.5416666666666666,0.1852308085587712,0.4949628296843097,0.18698389769813334,0.13282246405878806
