,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.875,0.5,0.5,0.9873372065785264,0.01266279342147399,0.12131668682673409,0.8786833131732659
41,8.205470313542362,0.875,0.5,0.5,0.985653897028685,0.014346102971315375,0.11636066304102007,0.8836393369589799
42,8.405603735823883,0.875,0.5,0.5,0.9837392605136881,0.016260739486312254,0.11161703899038335,0.8883829610096167
43,8.605737158105404,0.875,0.5,0.5,0.9815618222429249,0.018438177757075513,0.10708246327106213,0.8929175367289378
44,8.805870580386925,0.875,0.5,0.5,0.9790861469407538,0.020913853059246573,0.10275367376317684,0.8972463262368231
45,9.006004002668446,0.875,0.5,0.5,0.976272448875454,0.023727551124546515,0.09862753708640688,0.9013724629135931
46,9.206137424949967,0.875,0.5,0.5,0.9730762435884533,0.02692375641154709,0.09470108932597458,0.9052989106740255
47,9.406270847231488,0.875,0.5,0.5,0.9694479392913373,0.030552060708663068,0.09097157584378422,0.9090284241562158
48,9.606404269513009,0.875,0.5,0.5,0.9653325962166247,0.03466740378337575,0.08743649441491322,0.9125635055850869
49,9.80653769179453,0.875,0.5,0.5,0.9606696499159441,0.03933035008405637,0.08409363680222143,0.9159063631977787
50,10.00667111407605,0.875,0.5,0.5,0.9553927561585209,0.04460724384147954,0.08094113199040498,0.9190588680095951
51,10.206804536357572,0.875,0.5,0.5,0.9494298580985238,0.05057014190147675,0.07797749363896217,0.9220225063610379
52,10.406937958639093,0.875,0.5,0.5,0.942703424512658,0.057296575487342565,0.07520166794419472,0.9247983320558053
53,10.607071380920614,0.875,0.5,0.5,0.9351309287793602,0.06486907122064026,0.07261308340238393,0.9273869165976161
54,10.807204803202135,0.875,0.5,0.5,0.9266257523613475,0.07337424763865295,0.0702117078853227,0.9297882921146772
55,11.007338225483656,0.875,0.5,0.5,0.9170984723193473,0.0829015276806532,0.06799810620357769,0.9320018937964222
56,11.207471647765177,0.875,0.5,0.5,0.9064586672462401,0.0935413327537603,0.06597350431100853,0.9340264956889913
57,11.407605070046698,0.875,0.5,0.5,0.8946172998196794,0.10538270018032102,0.06413985957984036,0.9358601404201594
58,11.607738492328219,0.875,0.5,0.5,0.8814897439669438,0.1185102560330567,0.062499936800526235,0.9375000631994735
59,11.80787191460974,0.875,0.5,0.5,0.8669994301546059,0.1330005698453946,0.061057392126719776,0.93894260787328
60,12.00800533689126,0.875,0.5,0.5,0.8510821045277766,0.14891789547222384,0.05981686514515334,0.9401831348548464
61,12.208138759172781,0.875,0.5,0.5,0.8336905962425156,0.16630940375748487,0.05878408005431412,0.9412159199456857
62,12.408272181454302,0.875,0.5,0.5,0.8147998735069274,0.1852001264930731,0.05796595661974634,0.9420340433802534
63,12.608405603735823,0.875,0.5,0.5,0.794412089005504,0.20558791099449641,0.057370731207935385,0.9426292687920643
64,12.808539026017344,0.875,0.5,0.5,0.772561279516907,0.22743872048309338,0.05700808880775392,0.9429919111922458
65,13.008672448298865,0.875,0.5,0.5,0.7493172530107869,0.2506827469892135,0.05688930469901138,0.9431106953009883
66,13.208805870580386,0.875,0.5,0.5,0.7247881003234239,0.27521189967657655,0.0570273963702015,0.9429726036297983
67,13.408939292861907,0.875,0.5,0.5,0.6991209564352308,0.30087904356476963,0.0574372840343896,0.9425627159656103
68,13.609072715143428,0.875,0.5,0.5,0.6725005744821757,0.32749942551782474,0.05813595711290681,0.941864042887093
69,13.80920613742495,0.875,0.5,0.5,0.6451455280537772,0.35485447194622327,0.05914264509500836,0.9408573549049916
70,14.00933955970647,0.875,0.5,0.5,0.617302066089848,0.38269793391015255,0.06047898774313175,0.9395210122568681
71,14.209472981987991,0.875,0.5,0.5,0.5892359083392981,0.41076409166070244,0.0621692003453081,0.9378307996546917
72,14.409606404269512,0.875,0.5,0.5,0.5612225285820933,0.4387774714179071,0.06424022740704585,0.935759772592954
73,14.609739826551033,0.875,0.5,0.5,0.5335366721930322,0.4664633278069681,0.06672187714987658,0.9332781228501232
74,14.809873248832554,0.875,0.5,0.5,0.5064419571600851,0.49355804283991517,0.06964692757367826,0.9303530724263215
75,15.010006671114075,0.875,0.5,0.5,0.4801813956525437,0.5198186043474566,0.07305119318315971,0.9269488068168401
76,15.210140093395596,0.875,0.5,0.5,0.45496955027899155,0.5450304497210088,0.07697353972804222,0.9230264602719576
77,15.410273515677117,0.875,0.5,0.5,0.4309868241198804,0.5690131758801199,0.08145583251533692,0.9185441674846628
78,15.610406937958638,0.875,0.5,0.5,0.40837612287629754,0.5916238771237028,0.08654280208996712,0.9134571979100327
79,15.810540360240159,0.875,0.5,0.5,0.3872418591908459,0.6127581408091545,0.09228180898395424,0.9077181910160455
80,16.010673782521682,0.875,0.5,0.5,0.36765106561554095,0.6323489343844595,0.09872248970849988,0.9012775102914998
81,16.210807204803203,0.875,0.5,0.5,0.3496363075445818,0.6503636924554185,0.10591626987724163,0.8940837301227581
82,16.410940627084724,0.875,0.5,0.5,0.3331994735294706,0.6668005264705297,0.11391569505188734,0.8860843049481124
83,16.611074049366245,0.875,0.5,0.5,0.3183168318637003,0.6816831681363,0.12277362603686755,0.8772263739631322
84,16.811207471647766,0.875,0.5,0.5,0.30494387190258554,0.6950561280974148,0.13254220598929398,0.8674577940107058
85,17.011340893929287,0.875,0.5,0.5,0.29302035456838765,0.7069796454316127,0.14327165534391745,0.8567283446560823
86,17.211474316210808,0.875,0.5,0.5,0.2824748782605012,0.7175251217394991,0.1550088593776997,0.8449911406223001
87,17.41160773849233,0.875,0.5,0.5,0.2732289335887446,0.7267710664112558,0.16779577508427726,0.8322042249157225
88,17.61174116077385,0.875,0.5,0.5,0.2652003238714027,0.7347996761285976,0.18166768204728345,0.8183323179527163
89,17.81187458305537,0.875,0.5,0.5,0.258305922906076,0.7416940770939242,0.19665131569226094,0.8033486843077389
90,18.01200800533689,0.875,0.5,0.5,0.2524637862077751,0.7475362137922251,0.21276295561747213,0.7872370443825277
91,18.212141427618413,0.875,0.5,0.5,0.24759469117893557,0.7524053088210646,0.2300065401150073,0.7699934598849925
92,18.412274849899934,0.875,0.5,0.5,0.24362316648429977,0.7563768335157004,0.2483719097263905,0.7516280902736092
93,18.612408272181455,0.875,0.5,0.5,0.24047809981112825,0.7595219001888719,0.2678332901744541,0.7321667098255457
94,18.812541694462976,0.875,0.5,0.5,0.23809300997262384,0.7619069900273764,0.2883481319825986,0.7116518680174011
95,19.012675116744497,0.875,0.5,0.5,0.23640606185009888,0.7635939381499013,0.3098564213939748,0.690143578606025
96,19.212808539026017,0.875,0.5,0.5,0.2353598987120278,0.7646401012879723,0.33228056736817485,0.6677194326318251
97,19.41294196130754,0.875,0.5,0.5,0.23490134514954045,0.7650986548504597,0.35552592657662324,0.6444740734233768
98,19.61307538358906,0.875,0.5,0.5,0.23498103741076806,0.7650189625892321,0.37948200713804564,0.6205179928619544
99,19.81320880587058,0.875,0.5,0.5,0.23555306953130703,0.7644469304686932,0.40402442574317476,0.5959755742568253
100,20.0133422281521,0.875,0.5,0.5,0.2365745621330533,0.7634254378669469,0.4290173585895167,0.5709826414104834
101,20.213475650433622,0.875,0.5,0.5,0.23800532850736913,0.7619946714926311,0.45431662331208755,0.5456833766879126
102,20.413609072715143,0.875,0.5,0.5,0.23980755730373768,0.7601924426962625,0.47977310129434214,0.520226898705658
103,20.613742494996664,0.875,0.5,0.5,0.24194554916184258,0.7580544508381576,0.505236344341944,0.494763655658056
104,20.813875917278185,0.875,0.5,0.5,0.24438551219516813,0.755614487804832,0.5305582210014361,0.46944177899856376
105,21.014009339559706,0.875,0.5,0.5,0.24709540641675262,0.7529045935832475,0.5555963703004488,0.44440362969955105
106,21.214142761841227,0.875,0.5,0.5,0.2500448357181018,0.7499551642818983,0.5802172994894765,0.41978270051052335
107,21.41427618412275,0.875,0.5,0.5,0.25320497761466876,0.7467950223853315,0.6042990176116405,0.3957009823883594
108,21.61440960640427,0.875,0.5,0.5,0.25654854533314303,0.7434514546668571,0.6277330724514699,0.3722669275485301
109,21.81454302868579,0.875,0.5,0.5,0.2600497690372076,0.7399502309627926,0.6504259640297346,0.3495740359702653
110,22.01467645096731,0.875,0.5,0.5,0.2636843909264958,0.7363156090735044,0.6722999474521508,0.327700052547849
111,22.214809873248832,0.875,0.5,0.5,0.2674296656825648,0.7325703343174353,0.693293209824443,0.30670679017555685
112,22.414943295530353,0.875,0.5,0.5,0.2712643599924935,0.7287356400075067,0.7133595401182511,0.28664045988174885
113,22.615076717811874,0.875,0.5,0.5,0.27516874815259407,0.7248312518474062,0.7324675622664909,0.267532437733509
114,22.815210140093395,0.875,0.5,0.5,0.2791245977802836,0.7208754022197166,0.7505995834331646,0.24940041656683537
115,23.015343562374916,0.875,0.5,0.5,0.2831151495435556,0.7168848504564447,0.7677503268098852,0.2322496731901147
116,23.215476984656437,0.875,0.5,0.5,0.2871250838927152,0.712874916107285,0.7839253567530262,0.2160746432469737
117,23.415610406937958,0.875,0.5,0.5,0.29114048009913146,0.7088595199008687,0.7991394749242222,0.20086052507577767
118,23.61574382921948,0.875,0.5,0.5,0.29514876251697064,0.7048512374830296,0.8134153028716811,0.18658469712831888
119,23.815877251501,0.875,0.5,0.5,0.2991386434636761,0.7008613565363243,0.8267816740896619,0.1732183259103382
120,24.01601067378252,0.875,0.5,0.5,0.3031000586157082,0.6968999413842921,0.8392722634329118,0.1607277365670883
121,24.216144096064042,0.875,0.5,0.5,0.3070240981753841,0.6929759018246162,0.8509243791530509,0.1490756208469492
122,24.416277518345563,0.875,0.5,0.5,0.31090293065594926,0.6890970693440511,0.8617777961842014,0.13822220381579867
123,24.616410940627084,0.875,0.5,0.5,0.3147297320275011,0.6852702679724992,0.8718738085349939,0.1281261914650062
124,24.816544362908605,0.875,0.5,0.5,0.3184986138202396,0.6815013861797607,0.8812544069307681,0.11874559306923192
125,25.016677785190126,0.875,0.5,0.5,0.3222045418899152,0.6777954581100852,0.8899616026516107,0.1100383973483893
126,25.216811207471647,0.875,0.5,0.5,0.3258432713152854,0.6741567286847151,0.8980368707403259,0.10196312925967416
127,25.416944629753168,0.875,0.5,0.5,0.32941127583540886,0.6705887241645916,0.9055207147929176,0.09447928520708246
128,25.61707805203469,0.875,0.5,0.5,0.33290567915219044,0.6670943208478101,0.9124523371017677,0.08754766289823232
129,25.81721147431621,0.875,0.5,0.5,0.3363241941351361,0.6636758058648644,0.9188693883725033,0.08113061162749668
130,26.01734489659773,0.875,0.5,0.5,0.3396650611744161,0.6603349388255844,0.9248077977082939,0.07519220229170603
131,26.21747831887925,0.875,0.5,0.5,0.3429269973571549,0.6570730026428456,0.9303016611535898,0.06969833884641007
132,26.417611741160773,0.875,0.5,0.5,0.3461091412037056,0.6538908587962948,0.9353831840143577,0.06461681598564223
133,26.617745163442294,0.875,0.5,0.5,0.3492110066573965,0.650788993342604,0.9400826630933068,0.0599173369066931
134,26.817878585723815,0.875,0.5,0.5,0.3522324390793252,0.6477675609206752,0.9444285011219007,0.05557149887809921
135,27.018012008005336,0.875,0.5,0.5,0.3551735757642443,0.6448264242357562,0.9484472427035538,0.05155275729644603
136,27.218145430286857,0.875,0.5,0.5,0.3580348087102818,0.6419651912897186,0.9521636364529434,0.04783636354705661
137,27.418278852568378,0.875,0.5,0.5,0.3608167519405985,0.639183248059402,0.9556007006136282,0.04439929938637188
138,27.6184122748499,0.875,0.5,0.5,0.36352021120653183,0.6364797887934687,0.9587798086518868,0.041220191348113215
139,27.81854569713142,0.875,0.5,0.5,0.36614615706907855,0.633853842930922,0.9617207702525739,0.03827922974742619
140,28.01867911941294,0.875,0.5,0.5,0.36869570051823186,0.6313042994817686,0.9644419239780682,0.03555807602193202
141,28.21881254169446,0.875,0.5,0.5,0.37117007106172717,0.6288299289382734,0.9669602246710057,0.033039775328994526
142,28.418945963975982,0.875,0.5,0.5,0.37357059708162743,0.626429402918373,0.9692913338660741,0.030708666133926095
143,28.619079386257503,0.875,0.5,0.5,0.37589868847690266,0.6241013115230979,0.9714497074312262,0.02855029256877403
144,28.819212808539024,0.875,0.5,0.5,0.3781558210587687,0.6218441789412318,0.9734486761242633,0.026551323875736752
145,29.019346230820545,0.875,0.5,0.5,0.3803435227910799,0.6196564772089206,0.9753005305011341,0.02469946949886596
146,29.219479653102066,0.875,0.5,0.5,0.38246336153769156,0.6175366384623089,0.9770165967330967,0.02298340326690343
147,29.419613075383587,0.875,0.5,0.5,0.3845169343456501,0.6154830656543504,0.978607307865434,0.02139269213456617
148,29.61974649766511,0.875,0.5,0.5,0.3865058579930175,0.6134941420069829,0.9800822730156706,0.01991772698432963
149,29.81987991994663,0.875,0.5,0.5,0.38843176066009577,0.6115682393399046,0.9814503400311696,0.01854965996883057
150,30.02001334222815,0.875,0.5,0.5,0.3902962747733316,0.6097037252266687,0.9827196570276086,0.01728034297239153
151,30.22014676450967,0.875,0.5,0.5,0.3921010305822632,0.6078989694177371,0.9838977257374898,0.016102274262510267
152,30.420280186791192,0.875,0.5,0.5,0.39384765074262856,0.6061523492573718,0.9849914548457359,0.0150085451542642
153,30.620413609072713,0.875,0.5,0.5,0.3955377454924349,0.6044622545075654,0.9860072061122507,0.013992793887749384
154,30.820547031354234,0.875,0.5,0.5,0.39717290887898443,0.602827091121016,0.9869508393234475,0.013049160676552561
155,31.020680453635755,0.875,0.5,0.5,0.39875471509360194,0.6012452849063984,0.9878277521011634,0.012172247898836554
156,31.220813875917276,0.875,0.5,0.5,0.4002847156379765,0.5997152843620238,0.9886429181402953,0.011357081859704661
157,31.420947298198797,0.875,0.5,0.5,0.4017644367889805,0.5982355632110199,0.9894009211137135,0.010599078886286415
158,31.621080720480318,0.875,0.5,0.5,0.4031953777346563,0.5968046222653441,0.9901059864692351,0.009894013530764903
159,31.82121414276184,0.875,0.5,0.5,0.4045790087952098,0.5954209912047906,0.9907620104846876,0.009237989515312423
160,32.021347565043364,0.875,0.5,0.5,0.4059167702195724,0.594083229780428,0.9913725869980624,0.008627413001937584
161,32.22148098732488,0.875,0.5,0.5,0.4072100709572012,0.5927899290427993,0.9919410319395915,0.008058968060408518
162,32.421614409606406,0.875,0.5,0.5,0.4084602878431479,0.5915397121568524,0.9924704058383532,0.0075295941616466714
163,32.62174783188792,0.875,0.5,0.5,0.40966876546507,0.5903312345349304,0.9929635342670066,0.007036465732993256
164,32.82188125416945,0.875,0.5,0.5,0.4108368152725285,0.5891631847274719,0.9934230271688782,0.006576972831121537
165,33.022014676450965,0.875,0.5,0.5,0.41196571550430255,0.5880342844956978,0.9938512960505148,0.006148703949484992
166,33.22214809873249,0.875,0.5,0.5,0.4130567114494571,0.5869432885505433,0.9942505692584447,0.0057494307415552415
167,33.42228152101401,0.875,0.5,0.5,0.41411101504964076,0.5858889849503597,0.9946229075785701,0.005377092421429858
168,33.62241494329553,0.875,0.5,0.5,0.4151298053007125,0.5848701946992879,0.9949702170414929,0.005029782958507087
169,33.82254836557705,0.875,0.5,0.5,0.416114228635143,0.5838857713648573,0.995294260876218,0.004705739123782056
170,34.02268178785857,0.875,0.5,0.5,0.41706539897311484,0.5829346010268854,0.9955966716655361,0.004403328334463825
171,34.22281521014009,0.875,0.5,0.5,0.4179843983701684,0.582015601629832,0.9958789608613445,0.004121039138655332
172,34.422948632421615,0.875,0.5,0.5,0.4188722774682057,0.5811277225317946,0.9961425283494778,0.003857471650522062
173,34.62308205470313,0.875,0.5,0.5,0.41973005586091044,0.5802699441390898,0.9963886717539621,0.003611328246037839
174,34.82321547698466,0.875,0.5,0.5,0.42055872284692974,0.5794412771530706,0.9966185935778562,0.0033814064221438433
175,35.023348899266175,0.875,0.5,0.5,0.42135923793771135,0.578640762062289,0.9968334089198205,0.003166591080179714
176,35.2234823215477,0.875,0.5,0.5,0.42213253141534424,0.5778674685846561,0.9970341524844518,0.002965847515548335
177,35.42361574382922,0.875,0.5,0.5,0.4228795051030399,0.5771204948969604,0.9972217840882155,0.00277821591178456
178,35.62374916611074,0.875,0.5,0.5,0.4236010329188812,0.5763989670811192,0.9973971948564678,0.00260280514353208
179,35.82388258839226,0.875,0.5,0.5,0.42429796153224897,0.5757020384677515,0.9975612124841421,0.002438787515857722
180,36.02401601067378,0.875,0.5,0.5,0.4249711111360023,0.5750288888639981,0.997714605489894,0.002285394510105799
181,36.2241494329553,0.875,0.5,0.5,0.4256212760173897,0.5743787239826107,0.9978580882103867,0.002141911789613248
182,36.424282855236825,0.875,0.5,0.5,0.42624922526714054,0.5737507747328598,0.9979923246556478,0.0020076753443522134
183,36.62441627751834,0.875,0.5,0.5,0.4268557035014197,0.5731442964985806,0.9981179319477197,0.0018820680522805124
184,36.82454969979987,0.875,0.5,0.5,0.4274414314125784,0.5725585685874219,0.9982354845110532,0.0017645154889472374
185,37.024683122081385,0.875,0.5,0.5,0.4280071064686863,0.5719928935313141,0.9983455170262304,0.0016544829737698196
186,37.22481654436291,0.875,0.5,0.5,0.42855340373058715,0.5714465962694132,0.9984485263829929,0.0015514736170070581
187,37.42494996664443,0.875,0.5,0.5,0.4290809762982285,0.5709190237017718,0.9985449755347511,0.0014550244652485275
188,37.62508338892595,0.875,0.5,0.5,0.4295904559892111,0.5704095440107892,0.9986352957207797,0.001364704279219761
189,37.82521681120747,0.875,0.5,0.5,0.43008245404582374,0.5699175459541767,0.9987198885766073,0.0012801114233920784
190,38.02535023348899,0.875,0.5,0.5,0.4305575616913012,0.5694424383086991,0.9987991282071608,0.001200871792838761
191,38.22548365577051,0.875,0.5,0.5,0.4310163507437565,0.5689836492562439,0.9988733630221466,0.0011266369778531714
192,38.425617078052035,0.875,0.5,0.5,0.4314593741587606,0.5685406258412397,0.9989429184228533,0.0010570815771466647
193,38.62575050033355,0.875,0.5,0.5,0.4318871666445328,0.5681128333554675,0.999008097716105,0.0009919022838951116
194,38.82588392261508,0.875,0.5,0.5,0.432300245233625,0.5676997547663754,0.9990691834297036,0.0009308165702964705
195,39.026017344896594,0.875,0.5,0.5,0.43269910981393733,0.5673008901860629,0.9991264395732539,0.0008735604267460051
196,39.22615076717812,0.875,0.5,0.5,0.4330842436753064,0.5669157563246939,0.9991801125567257,0.0008198874432739007
197,39.426284189459636,0.875,0.5,0.5,0.433456114043177,0.5665438859568234,0.9992304320078473,0.0007695679921521551
198,39.62641761174116,0.875,0.5,0.5,0.4338151725645136,0.5661848274354868,0.9992776125440836,0.0007223874559159457
199,39.82655103402268,0.875,0.5,0.5,0.43416185580403965,0.5658381441959607,0.9993218547671456,0.0006781452328540742
200,40.0266844563042,0.875,0.5,0.5,0.434496585744344,0.5655034142556563,0.999363345724563,0.0006366542754369629
201,40.22681787858572,0.875,0.5,0.5,0.4348197702396759,0.5651802297603246,0.9994022602351024,0.0005977397648978743
202,40.426951300867245,0.875,0.5,0.5,0.4351318034638579,0.5648681965361425,0.999438761919402,0.0005612380805984091
203,40.62708472314876,0.875,0.5,0.5,0.4354330663593053,0.5645669336406951,0.9994730034506448,0.0005269965493554643
204,40.82721814543029,0.875,0.5,0.5,0.43572392706915186,0.5642760729308485,0.9995051275873882,0.0004948724126120454
205,41.027351567711804,0.875,0.5,0.5,0.4360047413665269,0.5639952586334734,0.9995352681037347,0.0004647318962651469
206,41.22748498999333,0.875,0.5,0.5,0.4362758530307866,0.5637241469692138,0.9995635497864305,0.0004364502135690358
207,41.427618412274846,0.875,0.5,0.5,0.43653759424425287,0.5634624057557476,0.9995900890856257,0.0004099109143735794
208,41.62775183455637,0.875,0.5,0.5,0.43679028598459135,0.563209714015409,0.9996149951338152,0.00038500486618425365
209,41.82788525683789,0.875,0.5,0.5,0.4370342384007949,0.5629657615992055,0.9996383705840917,0.0003616294159081508
210,42.02801867911941,0.875,0.5,0.5,0.4372697511394814,0.5627302488605189,0.9996603110683122,0.0003396889316879161
211,42.22815210140093,0.875,0.5,0.5,0.43749711369566585,0.5625028863043345,0.9996809059357494,0.0003190940642511829
212,42.428285523682455,0.875,0.5,0.5,0.437716605776087,0.5622833942239134,0.9997002390354766,0.00029976096452433864
213,42.62841894596397,0.875,0.5,0.5,0.4379284976225621,0.5620715023774383,0.9997183890803681,0.00028161091963283544
214,42.8285523682455,0.875,0.5,0.5,0.4381330502899029,0.5618669497100974,0.999735429521086,0.00026457047891506244
215,43.028685790527014,0.875,0.5,0.5,0.4383305159596474,0.561669484040353,0.999751429008751,0.0002485709912497886
216,43.22881921280854,0.875,0.5,0.5,0.4385211382766184,0.561478861723382,0.9997664520764776,0.00023354792352264645
217,43.428952635090056,0.875,0.5,0.5,0.4387051526173112,0.5612948473826893,0.9997805592571496,0.0002194407428501266
218,43.62908605737158,0.875,0.5,0.5,0.4388827863374863,0.5611172136625141,0.9997938070758295,0.0002061929241696153
219,43.8292194796531,0.875,0.5,0.5,0.43905425904970197,0.5609457409502985,0.9998062483915724,0.00019375160842672858
220,44.02935290193462,0.875,0.5,0.5,0.43921978290430497,0.5607802170956956,0.9998179329768013,0.00018206702319807072
221,44.22948632421614,0.875,0.5,0.5,0.43937956281961654,0.560620437180384,0.9998289074953716,0.00017109250462834857
222,44.429619746497664,0.875,0.5,0.5,0.4395337967104508,0.5604662032895498,0.9998392155762506,0.0001607844237499553
223,44.62975316877918,0.875,0.5,0.5,0.4396826757250654,0.560317324274935,0.9998488980691448,0.00015110193085608324
224,44.829886591060706,0.875,0.5,0.5,0.4398263845338803,0.5601736154661201,0.9998579934188067,0.0001420065811944312
225,45.030020013342224,0.875,0.5,0.5,0.43996510149462587,0.5600348985053746,0.9998665376413858,0.00013346235861533528
226,45.23015343562375,0.875,0.5,0.5,0.4400989988559371,0.5599010011440633,0.9998745644386644,0.0001254355613365556
227,45.430286857905266,0.875,0.5,0.5,0.4402282429895121,0.5597717570104884,0.9998821054022786,0.00011789459772181542
228,45.63042028018679,0.875,0.5,0.5,0.440352994539463,0.5596470054605375,0.9998891902098068,0.00011080979019288881
229,45.83055370246831,0.875,0.5,0.5,0.44047340873548513,0.5595265912645154,0.9998958467986184,0.00010415320138048155
230,46.03068712474983,0.875,0.5,0.5,0.4405896354285033,0.5594103645714972,0.9999021012384053,9.789876159317179e-05
231,46.23082054703135,0.875,0.5,0.5,0.44070181934469516,0.5592981806553052,0.9999079779968101,9.202200318856147e-05
232,46.430953969312874,0.875,0.5,0.5,0.44081010029445633,0.5591898997055441,0.9999135001983508,8.649980164821897e-05
233,46.63108739159439,0.875,0.5,0.5,0.44091461326274806,0.5590853867372524,0.9999186894222978,8.131057770170724e-05
234,46.831220813875916,0.875,0.5,0.5,0.4410154885879771,0.5589845114120233,0.9999235658446599,7.643415534029963e-05
235,47.03135423615743,0.875,0.5,0.5,0.4411128521273567,0.5588871478726437,0.9999281483276253,7.185167237600852e-05
236,47.23148765843896,0.875,0.5,0.5,0.4412068254122753,0.5587931745877251,0.9999324546032264,6.754539677634121e-05
237,47.431621080720475,0.875,0.5,0.5,0.4412975257992237,0.5587024742007767,0.9999365015486489,6.349845135542575e-05
238,47.631754503002,0.875,0.5,0.5,0.44138506664843596,0.5586149333515644,0.9999403048898469,5.969511015879205e-05
239,47.83188792528352,0.875,0.5,0.5,0.44146955747752176,0.5585304425224787,0.9999438794210405,5.612057896616888e-05
