,time,beta,sigma_D,sigma_C,S,I,C,D
113,22.615076717811874,0.29166666666666663,0.5,0.25,0.9995695281964353,0.0004304718035644444,0.5012755188936614,0.49872448110675066
114,22.815210140093395,0.29166666666666663,0.5,0.25,0.9995666111677902,0.00043338883220951115,0.5012917272721696,0.49870827272826673
115,23.015343562374916,0.29166666666666663,0.5,0.25,0.9995636746675579,0.00043632533244181783,0.5013080454816219,0.49869195451883974
116,23.215476984656437,0.29166666666666663,0.5,0.25,0.9995607185706081,0.00043928142939159766,0.5013244742493465,0.4986755257511411
117,23.415610406937958,0.29166666666666663,0.5,0.25,0.9995577427511488,0.00044225724885085083,0.5013410143067111,0.4986589856938032
118,23.61574382921948,0.29166666666666663,0.5,0.25,0.9995547470827264,0.00044525291727334467,0.5013576663891229,0.4986423336114189
119,23.815877251501,0.29166666666666663,0.5,0.25,0.9995517314382252,0.0004482685617746135,0.5013744312360283,0.4986255687645418
120,24.01601067378252,0.29166666666666663,0.5,0.25,0.9995486956898678,0.00045130431013195877,0.501391309590913,0.49860869040968625
121,24.216144096064042,0.29166666666666663,0.5,0.25,0.9995456397092153,0.0004543602907844488,0.5014083022013021,0.4985916977993272
122,24.416277518345563,0.29166666666666663,0.5,0.25,0.9995425633671668,0.0004574366328329193,0.5014254098187596,0.49857459018190037
123,24.616410940627084,0.29166666666666663,0.5,0.25,0.9995394665339598,0.0004605334660399726,0.5014426331988895,0.49855736680180207
124,24.816544362908605,0.29166666666666663,0.5,0.25,0.9995363490791698,0.0004636509208299785,0.5014599731013345,0.4985400268993894
125,25.016677785190126,0.29166666666666663,0.5,0.25,0.9995332108707482,0.00046678912925163447,0.5014774302967273,0.49852256970402986
126,25.216811207471647,0.29166666666666663,0.5,0.25,0.9995300517637826,0.0004699482362172312,0.5014950056478442,0.49850499435294676
127,25.416944629753168,0.29166666666666663,0.5,0.25,0.9995268716199601,0.0004731283800397068,0.5015126999690711,0.49848730003175407
128,25.61707805203469,0.29166666666666663,0.5,0.25,0.9995236703039144,0.00047632969608540053,0.5015305140527789,0.49846948594808094
129,25.81721147431621,0.29166666666666663,0.5,0.25,0.9995204476795287,0.00047955232047105264,0.5015484486960176,0.4984515513048772
130,26.01734489659773,0.29166666666666663,0.5,0.25,0.999517203609936,0.00048279639006380414,0.5015665047005166,0.49843349530041364
131,26.21747831887925,0.29166666666666663,0.5,0.25,0.9995139379575186,0.00048606204248119667,0.5015846828726844,0.49841531712828135
132,26.417611741160773,0.29166666666666663,0.5,0.25,0.9995106505839086,0.0004893494160911729,0.5016029840236094,0.4983970159773924
133,26.617745163442294,0.29166666666666663,0.5,0.25,0.9995073413499878,0.0004926586500120764,0.5016214089690584,0.49837859103197935
134,26.817878585723815,0.29166666666666663,0.5,0.25,0.9995040101158872,0.0004959898841126512,0.5016399585294782,0.49836004147159574
135,27.018012008005336,0.29166666666666663,0.5,0.25,0.9995006567409878,0.0004993432590120422,0.5016586335299947,0.49834136647111554
136,27.218145430286857,0.29166666666666663,0.5,0.25,0.99949728108392,0.0005027189160797956,0.501677434800413,0.4983225652007335
137,27.418278852568378,0.29166666666666663,0.5,0.25,0.9994938830025639,0.0005061169974358577,0.5016963631752177,0.4983036368259651
138,27.6184122748499,0.29166666666666663,0.5,0.25,0.9994904623540493,0.000509537645950576,0.5017154194935726,0.4982845805076465
139,27.81854569713142,0.29166666666666663,0.5,0.25,0.9994870189947551,0.0005129810052446989,0.5017346045993205,0.4982653954019346
140,28.01867911941294,0.29166666666666663,0.5,0.25,0.9994835527803104,0.0005164472196893755,0.5017539193409841,0.49824608066030684
141,28.21881254169446,0.29166666666666663,0.5,0.25,0.9994800635655937,0.0005199364344061554,0.5017733645717649,0.4982266354295616
142,28.418945963975982,0.29166666666666663,0.5,0.25,0.9994765512047328,0.0005234487952669896,0.5017929411495441,0.49820705885181765
143,28.619079386257503,0.29166666666666663,0.5,0.25,0.9994730155511056,0.0005269844488942293,0.5018126499368817,0.4981873500645148
144,28.819212808539024,0.29166666666666663,0.5,0.25,0.9994694564573392,0.000530543542660627,0.5018324918010176,0.4981675082004133
145,29.019346230820545,0.29166666666666663,0.5,0.25,0.9994658737753105,0.0005341262246893357,0.5018524676138705,0.4981475323875941
146,29.219479653102066,0.29166666666666663,0.5,0.25,0.999462267356146,0.0005377326438539094,0.5018725782520387,0.49812742174945907
147,29.419613075383587,0.29166666666666663,0.5,0.25,0.9994586370502215,0.0005413629497783028,0.5018928245967996,0.4981071754047306
148,29.61974649766511,0.29166666666666663,0.5,0.25,0.9994549827071629,0.0005450172928368715,0.5019132075341101,0.49808679246745174
149,29.81987991994663,0.29166666666666663,0.5,0.25,0.999451304175159,0.0005486958248407557,0.501933727959911,0.4980662720416817
150,30.02001334222815,0.29166666666666663,0.5,0.25,0.9994476012889761,0.0005523987110235617,0.5019543868727564,0.4980456131288659
151,30.22014676450967,0.29166666666666663,0.5,0.25,0.9994438738890697,0.000556126110929996,0.5019751852261148,0.4980248147755358
152,30.420280186791192,0.29166666666666663,0.5,0.25,0.9994401218196514,0.0005598781803483573,0.5019961239433038,0.49800387605837376
153,30.620413609072713,0.29166666666666663,0.5,0.25,0.9994363449240891,0.0005636550759107272,0.5020172039530418,0.49798279604866125
154,30.820547031354234,0.29166666666666663,0.5,0.25,0.9994325430449068,0.0005674569550929687,0.502038426189448,0.49796157381227873
155,31.020680453635755,0.29166666666666663,0.5,0.25,0.999428716023785,0.0005712839762147274,0.5020597915920432,0.4979402084097057
156,31.220813875917276,0.29166666666666663,0.5,0.25,0.9994248637015604,0.0005751362984394311,0.5020813011057484,0.4979186988960206
157,31.420947298198797,0.29166666666666663,0.5,0.25,0.9994209859182255,0.0005790140817742895,0.5021029556808864,0.4978970443209009
158,31.621080720480318,0.29166666666666663,0.5,0.25,0.9994170825129295,0.0005829174870702944,0.5021247562731801,0.4978752437286231
159,31.82121414276184,0.29166666666666663,0.5,0.25,0.9994131533239775,0.0005868466760222203,0.5021467038437541,0.4978532961580626
160,32.021347565043364,0.29166666666666663,0.5,0.25,0.9994091981888311,0.0005908018111686233,0.5021687993591339,0.49783120064269415
161,32.22148098732488,0.29166666666666663,0.5,0.25,0.9994052169441079,0.0005947830558918418,0.5021910437912457,0.4978089562105911
162,32.421614409606406,0.29166666666666663,0.5,0.25,0.9994012094255817,0.0005987905744179967,0.5022134381174167,0.49778656188442605
163,32.62174783188792,0.29166666666666663,0.5,0.25,0.9993971754681827,0.0006028245318169905,0.5022359833203753,0.49776401668147047
164,32.82188125416945,0.29166666666666663,0.5,0.25,0.9993931149059972,0.0006068850940025083,0.5022586803882509,0.497741319613595
165,33.022014676450965,0.29166666666666663,0.5,0.25,0.9993890275722678,0.0006109724277320171,0.5022815303145737,0.4977184696872691
166,33.22214809873249,0.29166666666666663,0.5,0.25,0.9993849132993929,0.0006150867006067663,0.5023045340982749,0.4976954659035615
167,33.42228152101401,0.29166666666666663,0.5,0.25,0.9993807719189279,0.0006192280810717873,0.5023276927436868,0.49767230725813966
168,33.62241494329553,0.29166666666666663,0.5,0.25,0.9993766032615838,0.0006233967384158938,0.5023510072605428,0.4976489927412702
169,33.82254836557705,0.29166666666666663,0.5,0.25,0.9993724071572281,0.0006275928427716813,0.5023744786639769,0.49762552133781873
170,34.02268178785857,0.29166666666666663,0.5,0.25,0.9993681834348842,0.000631816565115528,0.5023981079745243,0.49760189202724986
171,34.22281521014009,0.29166666666666663,0.5,0.25,0.9993639319227322,0.0006360680772675937,0.5024218962181215,0.4975781037836272
172,34.422948632421615,0.29166666666666663,0.5,0.25,0.9993596524481079,0.0006403475518918211,0.5024458444261054,0.49755415557561344
173,34.62308205470313,0.29166666666666663,0.5,0.25,0.9993553448371858,0.0006446551628140018,0.5024699536379077,0.4975300463637768
174,34.82321547698466,0.29166666666666663,0.5,0.25,0.9993510089058996,0.0006489910941002714,0.502494224977932,0.497505775023714
175,35.023348899266175,0.29166666666666663,0.5,0.25,0.9993466444727337,0.0006533555272661363,0.5025186595472387,0.49748134045436504
176,35.2234823215477,0.29166666666666663,0.5,0.25,0.9993422513591783,0.0006577486408214909,0.5025432584196922,0.49745674158186537
177,35.42361574382922,0.29166666666666663,0.5,0.25,0.9993378293857542,0.0006621706142455451,0.5025680226756206,0.4974319773258868
178,35.62374916611074,0.29166666666666663,0.5,0.25,0.999333378372013,0.000666621627986825,0.5025929534018165,0.49740704659963686
179,35.82388258839226,0.29166666666666663,0.5,0.25,0.9993288981365366,0.0006711018634631725,0.5026180516915362,0.4973819483098592
180,36.02401601067378,0.29166666666666663,0.5,0.25,0.999324388496938,0.0006756115030617459,0.5026433186445,0.4973566813568334
181,36.2241494329553,0.29166666666666663,0.5,0.25,0.9993198492698608,0.0006801507301390188,0.5026687553668924,0.497331244634375
182,36.424282855236825,0.29166666666666663,0.5,0.25,0.999315280270979,0.0006847197290207817,0.5026943629713617,0.49730563702983566
183,36.62441627751834,0.29166666666666663,0.5,0.25,0.9993106813149977,0.00068931868500214,0.5027201425770207,0.4972798574241028
184,36.82454969979987,0.29166666666666663,0.5,0.25,0.9993060522156523,0.0006939477843475162,0.5027460953094455,0.4972539046916001
185,37.024683122081385,0.29166666666666663,0.5,0.25,0.9993013927857092,0.0006986072142906477,0.5027722223006768,0.4972277777002869
186,37.22481654436291,0.29166666666666663,0.5,0.25,0.9992967028369653,0.0007032971630345888,0.5027985246892189,0.49720147531165887
187,37.42494996664443,0.29166666666666663,0.5,0.25,0.9992919821802481,0.0007080178197517091,0.5028250036200406,0.4971749963807474
188,37.62508338892595,0.29166666666666663,0.5,0.25,0.9992872306254161,0.0007127693745836948,0.5028516602445743,0.49714833975612
189,37.82521681120747,0.29166666666666663,0.5,0.25,0.9992824479813582,0.0007175520186415475,0.5028784957207165,0.4971215042798801
190,38.02535023348899,0.29166666666666663,0.5,0.25,0.9992776340559942,0.0007223659440055853,0.502905511212828,0.4970944887876672
191,38.22548365577051,0.29166666666666663,0.5,0.25,0.9992727886561261,0.0007272113438736726,0.5029327078932775,0.49706729210711253
192,38.425617078052035,0.29166666666666663,0.5,0.25,0.9992679115842387,0.0007320884157611181,0.5029600869757787,0.4970399130245041
193,38.62575050033355,0.29166666666666663,0.5,0.25,0.9992630026432465,0.0007369973567532989,0.5029876496659316,0.4970123503342429
194,38.82588392261508,0.29166666666666663,0.5,0.25,0.9992580616363272,0.0007419383636725649,0.5030153971629622,0.49698460283710344
195,39.026017344896594,0.29166666666666663,0.5,0.25,0.9992530883656454,0.0007469116343544436,0.5030433306730172,0.49695666932693955
196,39.22615076717812,0.29166666666666663,0.5,0.25,0.9992480826323522,0.000751917367647641,0.5030714514091642,0.4969285485906839
197,39.426284189459636,0.29166666666666663,0.5,0.25,0.9992430442365858,0.0007569557634140401,0.503099760591392,0.4969002394083485
198,39.62641761174116,0.29166666666666663,0.5,0.25,0.9992379729774711,0.0007620270225287027,0.5031282594466104,0.4968717405530241
199,39.82655103402268,0.29166666666666663,0.5,0.25,0.99923286865312,0.0007671313468798676,0.5031569492086497,0.4968430507908807
200,40.0266844563042,0.29166666666666663,0.5,0.25,0.9992277310606309,0.000772268939368952,0.5031858311182619,0.49681416888116725
201,40.22681787858572,0.29166666666666663,0.5,0.25,0.9992225599960893,0.0007774400039105504,0.5032149064231192,0.4967850935762119
202,40.426951300867245,0.29166666666666663,0.5,0.25,0.9992173552545673,0.0007826447454324359,0.5032441763778154,0.49675582362142173
203,40.62708472314876,0.29166666666666663,0.5,0.25,0.9992121166301243,0.0007878833698755587,0.5032736422438648,0.4967263577552829
204,40.82721814543029,0.29166666666666663,0.5,0.25,0.9992068439158058,0.0007931560841940475,0.5033033052897032,0.4966966947093606
205,41.027351567711804,0.29166666666666663,0.5,0.25,0.9992015369036447,0.0007984630963552081,0.5033331667906867,0.4966668332082992
206,41.22748498999333,0.29166666666666663,0.5,0.25,0.9991961953846603,0.0008038046153395251,0.5033632280290931,0.4966367719698219
207,41.427618412274846,0.29166666666666663,0.5,0.25,0.9991908191488592,0.00080918085114066,0.5033934902941205,0.49660650970473125
208,41.62775183455637,0.29166666666666663,0.5,0.25,0.9991854079852344,0.0008145920147654528,0.5034239548818884,0.4965760451169085
209,41.82788525683789,0.29166666666666663,0.5,0.25,0.9991799616814667,0.0008200383185330931,0.5034546230986748,0.49654537690007644
210,42.02801867911941,0.29166666666666663,0.5,0.25,0.9991744800188948,0.0008255199811051186,0.5034854963153536,0.4965145036833606
211,42.22815210140093,0.29166666666666663,0.5,0.25,0.99916896278035,0.0008310372196498736,0.5035165758825942,0.49648342411609125
212,42.428285523682455,0.29166666666666663,0.5,0.25,0.9991634097494143,0.0008365902505855388,0.5035478631389038,0.4964521368597621
213,42.62841894596397,0.29166666666666663,0.5,0.25,0.9991578207085876,0.0008421792914122677,0.5035793594304545,0.4964206405682012
214,42.8285523682455,0.29166666666666663,0.5,0.25,0.9991521954392877,0.0008478045607121871,0.5036110661110845,0.4963889338875711
215,43.028685790527014,0.29166666666666663,0.5,0.25,0.9991465337218505,0.0008534662781493966,0.5036429845422972,0.49635701545636896
216,43.22881921280854,0.29166666666666663,0.5,0.25,0.9991408353355299,0.000859164664469969,0.5036751160932614,0.49632488390542634
217,43.428952635090056,0.29166666666666663,0.5,0.25,0.9991351000584979,0.0008648999415019498,0.5037074621408117,0.4962925378579094
218,43.62908605737158,0.29166666666666663,0.5,0.25,0.9991293276678445,0.0008706723321553581,0.5037400240694481,0.49625997592931864
