,time,beta,sigma_D,sigma_C,S,I,C,D
82,16.410940627084724,0.16666666666666666,0.625,0.5,0.9998007392828397,0.00019926071716034761,0.016312894167042437,0.9836871058329576
83,16.611074049366245,0.16666666666666666,0.625,0.5,0.9997998942706652,0.00020010572933496168,0.015529837635388111,0.9844701623646119
84,16.811207471647766,0.16666666666666666,0.625,0.5,0.9997990406368603,0.0002009593631397819,0.014783807315109119,0.9852161926848909
85,17.011340893929287,0.16666666666666666,0.625,0.5,0.999798178537909,0.00020182146209118287,0.014073105342707563,0.9859268946572924
86,17.211474316210808,0.16666666666666666,0.625,0.5,0.9997973081228088,0.00020269187719134055,0.013396107005395367,0.9866038929946047
87,17.41160773849233,0.16666666666666666,0.625,0.5,0.9997964295333696,0.00020357046663057503,0.012751257728642497,0.9872487422713575
88,17.61174116077385,0.16666666666666666,0.625,0.5,0.9997955429045112,0.00020445709548900262,0.012137069988618838,0.9878629300113811
89,17.81187458305537,0.16666666666666666,0.625,0.5,0.9997946483644802,0.0002053516355200064,0.011552121762650164,0.9884478782373498
90,18.01200800533689,0.16666666666666666,0.625,0.5,0.99979374603512,0.00020625396488020315,0.010995053792199885,0.9890049462078001
91,18.212141427618413,0.16666666666666666,0.625,0.5,0.9997928360321413,0.00020716396785889877,0.01046456659451082,0.9895354334054892
92,18.412274849899934,0.16666666666666666,0.625,0.5,0.9997919184653525,0.00020808153464768375,0.009959418356758985,0.990040581643241
93,18.612408272181455,0.16666666666666666,0.625,0.5,0.9997909934388773,0.0002090065611228045,0.00947842302338792,0.9905215769766121
94,18.812541694462976,0.16666666666666666,0.625,0.5,0.9997900610513833,0.00020993894861675796,0.009020447981939688,0.9909795520180603
95,19.012675116744497,0.16666666666666666,0.625,0.5,0.9997891213963059,0.00021087860369417102,0.008584411378974456,0.9914155886210255
96,19.212808539026017,0.16666666666666666,0.625,0.5,0.9997881745620543,0.00021182543794584066,0.008169280077354584,0.9918307199226455
97,19.41294196130754,0.16666666666666666,0.625,0.5,0.999787220632201,0.00021277936779904737,0.007774068156329604,0.9922259318436705
98,19.61307538358906,0.16666666666666666,0.625,0.5,0.999786259685677,0.0002137403143231203,0.007397834775795934,0.9926021652242041
99,19.81320880587058,0.16666666666666666,0.625,0.5,0.9997852917969662,0.00021470820303400945,0.007039682017525385,0.9929603179824746
100,20.0133422281521,0.16666666666666666,0.625,0.5,0.9997843170362888,0.0002156829637113987,0.00669875294673776,0.9933012470532622
101,20.213475650433622,0.16666666666666666,0.625,0.5,0.9997833354697575,0.0002166645302426844,0.0063742302817595365,0.9936257697182405
102,20.413609072715143,0.16666666666666666,0.625,0.5,0.9997823471595485,0.00021765284045167902,0.006065334555315685,0.9939346654446842
103,20.613742494996664,0.16666666666666666,0.625,0.5,0.9997813521640615,0.00021864783593870824,0.00577132235426907,0.9942286776457309
104,20.813875917278185,0.16666666666666666,0.625,0.5,0.9997803505380735,0.0002196494619266929,0.005491484595409632,0.9945085154045903
105,21.014009339559706,0.16666666666666666,0.625,0.5,0.9997793423328823,0.00022065766711783078,0.0052251453300198696,0.9947748546699801
106,21.214142761841227,0.16666666666666666,0.625,0.5,0.9997783275964481,0.00022167240355206908,0.0049716601905798324,0.9950283398094201
107,21.41427618412275,0.16666666666666666,0.625,0.5,0.9997773063735299,0.00022269362647032325,0.004730414931768878,0.995269585068231
108,21.61440960640427,0.16666666666666666,0.625,0.5,0.9997762787058192,0.00022372129418104866,0.004500823947781815,0.9954991760522182
109,21.81454302868579,0.16666666666666666,0.625,0.5,0.9997752446320597,0.00022475536794052273,0.004282329203495165,0.9957176707965048
110,22.01467645096731,0.16666666666666666,0.625,0.5,0.9997742041881692,0.00022579581183105539,0.004074398930458431,0.9959256010695415
111,22.214809873248832,0.16666666666666666,0.625,0.5,0.9997731574073536,0.00022684259264660938,0.0038765264216104166,0.9961234735783896
112,22.414943295530353,0.16666666666666666,0.625,0.5,0.9997721043202151,0.00022789567978513602,0.0036882288278341576,0.9963117711721658
113,22.615076717811874,0.16666666666666666,0.625,0.5,0.9997710449548606,0.0002289550451396234,0.003509046159617806,0.9964909538403822
114,22.815210140093395,0.16666666666666666,0.625,0.5,0.9997699793370025,0.0002300206629977095,0.0033385402222109646,0.996661459777789
115,23.015343562374916,0.16666666666666666,0.625,0.5,0.9997689074900555,0.0002310925099447281,0.0031762936074419684,0.996823706392558
116,23.215476984656437,0.16666666666666666,0.625,0.5,0.9997678294352291,0.00023217056477116443,0.0030219086872063906,0.9969780913127936
117,23.415610406937958,0.16666666666666666,0.625,0.5,0.9997667451916178,0.00023325480838252868,0.002875006755672943,0.997124993244327
118,23.61574382921948,0.16666666666666666,0.625,0.5,0.9997656547762865,0.0002343452237137186,0.0027352271404069745,0.997264772859593
119,23.815877251501,0.16666666666666666,0.625,0.5,0.9997645582043533,0.00023544179564695606,0.002602226358588132,0.9973977736414118
120,24.01601067378252,0.16666666666666666,0.625,0.5,0.9997634554890628,0.00023654451093740772,0.002475677321795165,0.9975243226782048
121,24.216144096064042,0.16666666666666666,0.625,0.5,0.9997623466418678,0.000237653358132425,0.0023552685529841925,0.9976447314470157
122,24.416277518345563,0.16666666666666666,0.625,0.5,0.9997612316724983,0.0002387683275018491,0.0022407034737350093,0.9977592965262649
123,24.616410940627084,0.16666666666666666,0.625,0.5,0.9997601105890317,0.00023988941096857514,0.002131699696450751,0.9978683003035492
124,24.816544362908605,0.16666666666666666,0.625,0.5,0.999758983397952,0.0002410166020482699,0.002027988383494524,0.9979720116165054
125,25.016677785190126,0.16666666666666666,0.625,0.5,0.9997578501042211,0.00024214989577907374,0.0019293135774956362,0.9980706864225043
126,25.216811207471647,0.16666666666666666,0.625,0.5,0.9997567107113392,0.00024328928866105504,0.0018354315925336179,0.9981645684074664
127,25.416944629753168,0.16666666666666666,0.625,0.5,0.9997555652214019,0.0002444347785983717,0.001746110434227019,0.9982538895657729
128,25.61707805203469,0.16666666666666666,0.625,0.5,0.9997544136351559,0.00024558636484428066,0.00166112924729873,0.9983388707527012
129,25.81721147431621,0.16666666666666666,0.625,0.5,0.9997532559520403,0.00024674404795991763,0.001580277823460196,0.9984197221765397
130,26.01734489659773,0.16666666666666666,0.625,0.5,0.9997520921702487,0.000247907829751472,0.0015033560679894031,0.9984966439320105
131,26.21747831887925,0.16666666666666666,0.625,0.5,0.9997509222867769,0.0002490777132233582,0.0014301735330226725,0.9985698264669772
132,26.417611741160773,0.16666666666666666,0.625,0.5,0.9997497462974653,0.0002502537025350041,0.0013605489819984752,0.9986394510180014
133,26.617745163442294,0.16666666666666666,0.625,0.5,0.9997485641970435,0.00025143580295667423,0.0012943099528329766,0.998705690047167
134,26.817878585723815,0.16666666666666666,0.625,0.5,0.9997473759791898,0.0002526240208103415,0.001231292098258197,0.9987687079017418
135,27.018012008005336,0.16666666666666666,0.625,0.5,0.9997461816365508,0.0002538183634494078,0.001171339073376383,0.9988286609266236
136,27.218145430286857,0.16666666666666666,0.625,0.5,0.9997449811607785,0.0002550188392217191,0.0011143021752745123,0.9988856978247255
137,27.418278852568378,0.16666666666666666,0.625,0.5,0.9997437745425677,0.00025622545743247873,0.0010600399723354587,0.9989399600276645
138,27.6184122748499,0.16666666666666666,0.625,0.5,0.9997425617716914,0.00025743822830873983,0.0010084179593896892,0.9989915820406103
139,27.81854569713142,0.16666666666666666,0.625,0.5,0.9997413428370812,0.0002586571629190627,0.0009593077069058871,0.9990406922930941
140,28.01867911941294,0.16666666666666666,0.625,0.5,0.9997401177268099,0.00025988227319028996,0.0009125871017100839,0.99908741289829
141,28.21881254169446,0.16666666666666666,0.625,0.5,0.9997388864281208,0.0002611135718793106,0.0008681400797733582,0.9991318599202267
142,28.418945963975982,0.16666666666666666,0.625,0.5,0.9997376489274628,0.00026235107253742585,0.0008258562743532794,0.9991741437256467
143,28.619079386257503,0.16666666666666666,0.625,0.5,0.9997364052105177,0.0002635947894825349,0.0007856307503022867,0.9992143692496978
144,28.819212808539024,0.16666666666666666,0.625,0.5,0.9997351552622691,0.0002648447377310167,0.0007473632772908918,0.9992526367227091
145,29.019346230820545,0.16666666666666666,0.625,0.5,0.9997338990669864,0.0002661009330137678,0.0007109585605797608,0.9992890414394203
146,29.219479653102066,0.16666666666666666,0.625,0.5,0.9997326366082443,0.00026736339175585585,0.0006763260553848001,0.9993236739446152
147,29.419613075383587,0.16666666666666666,0.625,0.5,0.9997313678689531,0.0002686321310469923,0.00064337967491672,0.9993566203250833
148,29.61974649766511,0.16666666666666666,0.625,0.5,0.9997300928313805,0.0002699071686197747,0.0006120375861813361,0.9993879624138187
149,29.81987991994663,0.16666666666666666,0.625,0.5,0.999728811477208,0.0002711885227921784,0.0005822216111505895,0.9994177783888495
150,30.02001334222815,0.16666666666666666,0.625,0.5,0.9997275237875182,0.00027247621248199913,0.0005538574190234466,0.9994461425809766
151,30.22014676450967,0.16666666666666666,0.625,0.5,0.9997262297428076,0.0002737702571926485,0.000526874402050918,0.9994731255979491
152,30.420280186791192,0.16666666666666666,0.625,0.5,0.9997249293230117,0.0002750706769884908,0.0005012054351755835,0.9994987945648245
153,30.620413609072713,0.16666666666666666,0.625,0.5,0.9997236225075224,0.00027637749247778963,0.00047678671885684535,0.9995232132811432
154,30.820547031354234,0.16666666666666666,0.625,0.5,0.9997223092752345,0.0002776907247656647,0.0004535572994032399,0.9995464427005968
155,31.020680453635755,0.16666666666666666,0.625,0.5,0.9997209896045349,0.00027901039546534726,0.00043145921422531205,0.9995685407857747
156,31.220813875917276,0.16666666666666666,0.625,0.5,0.9997196634733118,0.0002803365266884983,0.0004104374117405064,0.9995895625882595
157,31.420947298198797,0.16666666666666666,0.625,0.5,0.9997183308589754,0.00028166914102476767,0.0003904395551320853,0.9996095604448679
158,31.621080720480318,0.16666666666666666,0.625,0.5,0.9997169917384717,0.0002830082615285003,0.00037141590169369816,0.9996285840983063
159,31.82121414276184,0.16666666666666666,0.625,0.5,0.9997156460883159,0.0002843539116843428,0.00035331894499805673,0.999646681055002
160,32.021347565043364,0.16666666666666666,0.625,0.5,0.9997142938845874,0.0002857061154127898,0.00033610350266332067,0.9996638964973367
161,32.22148098732488,0.16666666666666666,0.625,0.5,0.9997129351029369,0.00028706489706337146,0.0003197266647275478,0.9996802733352724
162,32.421614409606406,0.16666666666666666,0.625,0.5,0.9997115697186013,0.00028843028139888033,0.00030414764062727887,0.9996958523593727
163,32.62174783188792,0.16666666666666666,0.625,0.5,0.9997101977064152,0.00028980229358497336,0.0002893276656594666,0.9997106723343405
164,32.82188125416945,0.16666666666666666,0.625,0.5,0.9997088190408387,0.00029118095916143505,0.0002752297128357322,0.9997247702871643
165,33.022014676450965,0.16666666666666666,0.625,0.5,0.9997074336959525,0.00029256630404766234,0.0002618185660463926,0.9997381814339537
166,33.22214809873249,0.16666666666666666,0.625,0.5,0.9997060416454623,0.00029395835453795355,0.00024906078474599595,0.999750939215254
167,33.42228152101401,0.16666666666666666,0.625,0.5,0.9997046428627117,0.0002953571372886017,0.00023692458133540024,0.9997630754186646
168,33.62241494329553,0.16666666666666666,0.625,0.5,0.9997032373206904,0.0002967626793097618,0.00022537974847753779,0.9997746202515224
169,33.82254836557705,0.16666666666666666,0.625,0.5,0.9997018249920576,0.00029817500794258547,0.00021439743222530672,0.9997856025677747
170,34.02268178785857,0.16666666666666666,0.625,0.5,0.9997004058491366,0.0002995941508635714,0.00020395018846669735,0.9997960498115332
171,34.22281521014009,0.16666666666666666,0.625,0.5,0.999698979863919,0.0003010201360811851,0.00019401195821067477,0.9998059880417893
172,34.422948632421615,0.16666666666666666,0.625,0.5,0.9996975470080746,0.00030245299192559113,0.00018455797048878584,0.9998154420295112
173,34.62308205470313,0.16666666666666666,0.625,0.5,0.9996961072529579,0.00030389274704233625,0.0001755646859287048,0.9998244353140713
174,34.82321547698466,0.16666666666666666,0.625,0.5,0.9996946605696253,0.0003053394303748812,0.00016700962311228996,0.9998329903768877
175,35.023348899266175,0.16666666666666666,0.625,0.5,0.9996932069288326,0.00030679307116760894,0.00015887139858367097,0.9998411286014163
176,35.2234823215477,0.16666666666666666,0.625,0.5,0.9996917463010369,0.00030825369896334833,0.00015112970893246613,0.9998488702910675
177,35.42361574382922,0.16666666666666666,0.625,0.5,0.9996902786564047,0.0003097213435954614,0.00014376525545658602,0.9998562347445433
178,35.62374916611074,0.16666666666666666,0.625,0.5,0.9996888039648172,0.0003111960351829891,0.00013675970044278306,0.9998632402995572
179,35.82388258839226,0.16666666666666666,0.625,0.5,0.999687322195884,0.0003126778041162319,0.00013009552787988446,0.9998699044721201
180,36.02401601067378,0.16666666666666666,0.625,0.5,0.9996858333189406,0.0003141666810596458,0.00012375607623962357,0.9998762439237604
181,36.2241494329553,0.16666666666666666,0.625,0.5,0.9996843373030498,0.00031566269695032663,0.00011772552701771568,0.9998822744729823
182,36.424282855236825,0.16666666666666666,0.625,0.5,0.9996828341170086,0.00031716588299161575,0.00011198884434274107,0.9998880111556573
183,36.62441627751834,0.16666666666666666,0.625,0.5,0.9996813237293508,0.0003186762706493885,0.00010653174099391674,0.9998934682590062
184,36.82454969979987,0.16666666666666666,0.625,0.5,0.9996798061083592,0.000320193891641025,0.00010134057151015217,0.99989865942849
185,37.024683122081385,0.16666666666666666,0.625,0.5,0.9996782812220627,0.0003217187779375312,9.64023554132787e-05,0.9999035976445868
186,37.22481654436291,0.16666666666666666,0.625,0.5,0.9996767490382377,0.0003232509617625312,9.170476907904166e-05,0.9999082952309211
187,37.42494996664443,0.16666666666666666,0.625,0.5,0.9996752095244128,0.0003247904755873701,8.723609871478127e-05,0.9999127639012853
188,37.62508338892595,0.16666666666666666,0.625,0.5,0.9996736626478755,0.00032633735212463127,8.298518241868697e-05,0.9999170148175813
189,37.82521681120747,0.16666666666666666,0.625,0.5,0.999672108375663,0.0003278916243371505,7.894147735909378e-05,0.9999210585226409
190,38.02535023348899,0.16666666666666666,0.625,0.5,0.999670546674593,0.00032945332540713635,7.509479836475944e-05,0.9999249052016352
191,38.22548365577051,0.16666666666666666,0.625,0.5,0.9996689775112358,0.00033102248876428175,7.143555732451695e-05,0.9999285644426755
192,38.425617078052035,0.16666666666666666,0.625,0.5,0.999667400851929,0.000332599148071172,6.795463374213179e-05,0.9999320453662579
193,38.62575050033355,0.16666666666666666,0.625,0.5,0.9996658166627785,0.0003341833372216497,6.464335764195907e-05,0.9999353566423581
194,38.82588392261508,0.16666666666666666,0.625,0.5,0.9996642249096686,0.0003357750903316479,6.14934197091841e-05,0.9999385065802908
195,39.026017344896594,0.16666666666666666,0.625,0.5,0.999662625558255,0.0003373744417452312,5.849692834758183e-05,0.9999415030716524
196,39.22615076717812,0.16666666666666666,0.625,0.5,0.9996610185739653,0.00033898142603488036,5.5646411126042494e-05,0.999944353588874
197,39.426284189459636,0.16666666666666666,0.625,0.5,0.9996594039220028,0.00034059607799744637,5.2934774393607024e-05,0.9999470652256064
198,39.62641761174116,0.16666666666666666,0.625,0.5,0.9996577815673475,0.00034221843265263744,5.035528735686938e-05,0.9999496447126431
199,39.82655103402268,0.16666666666666666,0.625,0.5,0.9996561514747587,0.00034384852524150513,4.790156615738047e-05,0.9999520984338426
200,40.0266844563042,0.16666666666666666,0.625,0.5,0.999654513608778,0.0003454863912222945,4.556753138406812e-05,0.999954432468616
201,40.22681787858572,0.16666666666666666,0.625,0.5,0.9996528679337413,0.000347132066258912,4.334729120837953e-05,0.9999566527087916
202,40.426951300867245,0.16666666666666666,0.625,0.5,0.999651214413764,0.0003487855862362523,4.1235295136398855e-05,0.9999587647048637
203,40.62708472314876,0.16666666666666666,0.625,0.5,0.9996495530127468,0.000350446987253426,3.922626509878801e-05,0.9999607737349012
204,40.82721814543029,0.16666666666666666,0.625,0.5,0.9996478836943793,0.0003521163056209129,3.731516609323334e-05,0.9999626848339068
205,41.027351567711804,0.16666666666666666,0.625,0.5,0.9996462064221414,0.000353793577858856,3.549718832846248e-05,0.9999645028116716
206,41.22748498999333,0.16666666666666666,0.625,0.5,0.9996445211593049,0.0003554788406953571,3.376772936826e-05,0.9999662322706317
207,41.427618412274846,0.16666666666666666,0.625,0.5,0.9996428278689186,0.00035717213108162836,3.21224960720727e-05,0.999967877503928
208,41.62775183455637,0.16666666666666666,0.625,0.5,0.999641126513809,0.00035887348619121164,3.055749330430372e-05,0.9999694425066958
209,41.82788525683789,0.16666666666666666,0.625,0.5,0.9996394170566096,0.00036058294339063457,2.9068809675574092e-05,0.9999709311903245
210,42.02801867911941,0.16666666666666666,0.625,0.5,0.9996376994597475,0.000362300540252761,2.7652706673093776e-05,0.999972347293327
211,42.22815210140093,0.16666666666666666,0.625,0.5,0.9996359736854447,0.0003640263145555884,2.6305604380247065e-05,0.9999736943956198
212,42.428285523682455,0.16666666666666666,0.625,0.5,0.9996342396957192,0.0003657603042809848,2.5024066761176255e-05,0.9999749759332389
213,42.62841894596397,0.16666666666666666,0.625,0.5,0.9996324974523848,0.00036750254761540226,2.380480129688066e-05,0.9999761951987032
214,42.8285523682455,0.16666666666666666,0.625,0.5,0.9996307469170161,0.00036925308298407127,2.2644901615180802e-05,0.9999773550983849
215,43.028685790527014,0.16666666666666666,0.625,0.5,0.9996289880509893,0.0003710119490108604,2.1541550615240274e-05,0.9999784584493848
216,43.22881921280854,0.16666666666666666,0.625,0.5,0.9996272208154845,0.0003727791845157123,2.0491996305814925e-05,0.9999795080036943
