,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.0,0.2,0.29166666666666663,0.5,0.05327254982724915,0.9464814261133149,7.43221791093914e-05,0.0001717018803269352
18,3.602401601067378,0.0,0.2,0.29166666666666663,0.5,0.051291845081613316,0.9484690652254344,7.632323763452605e-05,0.00016276645531804705
19,3.802535023348899,0.0,0.2,0.29166666666666663,0.5,0.049381063947027466,0.9503865852698954,7.826925701672995e-05,0.00015408152606065002
20,4.0026684456304205,0.0,0.2,0.29166666666666663,0.5,0.04753801955322603,0.9522361786350861,8.015030317134488e-05,0.0001456515085167337
21,4.202801867911941,0.0,0.2,0.29166666666666663,0.5,0.04576057567724245,0.9540199868854273,8.195636916701186e-05,0.00013748106816345205
22,4.402935290193462,0.0,0.2,0.29166666666666663,0.5,0.04404664053024522,0.9557401070203984,8.367779267357275e-05,0.00012957465668306624
23,4.603068712474983,0.0,0.2,0.29166666666666663,0.5,0.042394170397877844,0.9573985878120137,8.530510953359687e-05,0.00012193668057493525
24,4.803202134756504,0.0,0.2,0.29166666666666663,0.5,0.04080117152570324,0.9589974279302667,8.682944860881011e-05,0.00011457109542142645
25,5.003335557038025,0.0,0.2,0.29166666666666663,0.5,0.039265698445520636,0.9605385776161309,8.824239765336061e-05,0.00010748154069523274
26,5.203468979319546,0.0,0.2,0.29166666666666663,0.5,0.037785854576274924,0.9620239380931365,8.953640109496393e-05,0.0001006709294938102
27,5.403602401601067,0.0,0.2,0.29166666666666663,0.5,0.03635979170503251,0.9634553620871794,9.070475919671221e-05,9.414144859155581e-05
28,5.603735823882588,0.0,0.2,0.29166666666666663,0.5,0.03498570993345662,0.9648346538892035,9.17419001812883e-05,8.789427715870523e-05
29,5.803869246164109,0.0,0.2,0.29166666666666663,0.5,0.033661858097318295,0.9661635689142213,9.264275527469523e-05,8.19302331858383e-05
30,6.00400266844563,0.0,0.2,0.29166666666666663,0.5,0.032386533572207055,0.9674438139047825,9.340302335504618e-05,7.624949965552051e-05
31,6.204136090727151,0.0,0.2,0.29166666666666663,0.5,0.031158079127553327,0.9686770501246791,9.402025411114368e-05,7.08504936565901e-05
32,6.404269513008672,0.0,0.2,0.29166666666666663,0.5,0.02997488439641666,0.9698648918669063,9.449334350014457e-05,6.57303931769901e-05
33,6.604402935290193,0.0,0.2,0.29166666666666663,0.5,0.02883538793976478,0.9710089043581337,9.482182513105679e-05,6.088587697051268e-05
34,6.804536357571714,0.0,0.2,0.29166666666666663,0.5,0.02773807540257913,0.9721106056248701,9.500629991299824e-05,5.63126726378788e-05
35,7.004669779853235,0.0,0.2,0.29166666666666663,0.5,0.026681470947053126,0.9731714751141853,9.504864702930713e-05,5.200529173235764e-05
36,7.204803202134756,0.0,0.2,0.29166666666666663,0.5,0.025664145721941915,0.974192945171054,9.495181536337589e-05,4.795729164083079e-05
37,7.404936624416277,0.0,0.2,0.29166666666666663,0.5,0.02468471824467918,0.9751764006538335,9.471981408828356e-05,4.416128739923961e-05
38,7.605070046697798,0.0,0.2,0.29166666666666663,0.5,0.02374185019821811,0.9761231831580481,9.435753097784515e-05,4.060911275617323e-05
39,7.805203468979319,0.0,0.2,0.29166666666666663,0.5,0.02283423573187311,0.9770346017589998,9.3869827184529e-05,3.7292681942819374e-05
40,8.005336891260841,0.0,0.2,0.29166666666666663,0.5,0.021960616634283132,0.9779119177771832,9.326282097609473e-05,3.420276755777221e-05
41,8.205470313542362,0.0,0.2,0.29166666666666663,0.5,0.021119778712971746,0.9787563484134294,9.25435814215689e-05,3.1329292177485674e-05
42,8.405603735823883,0.0,0.2,0.29166666666666663,0.5,0.02031054541975038,0.9795690731443675,9.171939571347614e-05,2.866204016873599e-05
43,8.605737158105404,0.0,0.2,0.29166666666666663,0.5,0.019531770524581424,0.9803512410715395,9.079688853426548e-05,2.6191515344954848e-05
44,8.805870580386925,0.0,0.2,0.29166666666666663,0.5,0.018782351809667384,0.9811039571843608,8.978366814548141e-05,2.3907337826348486e-05
45,9.006004002668446,0.0,0.2,0.29166666666666663,0.5,0.01806122382933646,0.9818282896210767,8.868749052933368e-05,2.1799059057606918e-05
46,9.206137424949967,0.0,0.2,0.29166666666666663,0.5,0.0173673523953933,0.982525275196851,8.751566761662398e-05,1.9856740139219066e-05
47,9.406270847231488,0.0,0.2,0.29166666666666663,0.5,0.016699742984025066,0.9831959109765528,8.627596606548073e-05,1.8070073356660015e-05
48,9.606404269513009,0.0,0.2,0.29166666666666663,0.5,0.016057435495971193,0.9838411595271125,8.497609169105807e-05,1.6428885225322826e-05
49,9.80653769179453,0.0,0.2,0.29166666666666663,0.5,0.015439496024746292,0.9844619571687879,8.362294268892695e-05,1.4923863776819123e-05
50,10.00667111407605,0.0,0.2,0.29166666666666663,0.5,0.014845027928542568,0.9850592028770615,8.222360968916466e-05,1.3545584706785707e-05
51,10.206804536357572,0.0,0.2,0.29166666666666663,0.5,0.014273166953781898,0.9856337631702099,8.078499496685136e-05,1.2284881041399748e-05
52,10.406937958639093,0.0,0.2,0.29166666666666663,0.5,0.013723072457819039,0.9861864809056163,7.931327089483882e-05,1.1133365669798327e-05
53,10.607071380920614,0.0,0.2,0.29166666666666663,0.5,0.013193937685541607,0.9867181649810122,7.781449905476001e-05,1.0082834391440228e-05
54,10.807204803202135,0.0,0.2,0.29166666666666663,0.5,0.01268498694148223,0.9872295931683832,7.629448154790169e-05,9.125408586720957e-06
55,11.007338225483656,0.0,0.2,0.29166666666666663,0.5,0.012195462613255477,0.987721525117047,7.475838147138316e-05,8.253888226220499e-06
56,11.207471647765177,0.0,0.2,0.29166666666666663,0.5,0.011724642090486815,0.9881946854002466,7.32111924716774e-05,7.461316794988059e-06
57,11.407605070046698,0.0,0.2,0.29166666666666663,0.5,0.011271828302824624,0.9886497729963415,7.165749756415503e-05,6.7412032698865045e-06
58,11.607738492328219,0.0,0.2,0.29166666666666663,0.5,0.010836344435037858,0.9890874665838186,7.010150217570565e-05,6.08747896806996e-06
59,11.80787191460974,0.0,0.2,0.29166666666666663,0.5,0.01041754004900744,0.9895084184074263,6.854704066494069e-05,5.494502901570415e-06
60,12.00800533689126,0.0,0.2,0.29166666666666663,0.5,0.010014789019270443,0.9899132563467364,6.699754648369657e-05,4.957087509752478e-06
61,12.208138759172781,0.0,0.2,0.29166666666666663,0.5,0.009627487531418151,0.9903025859215246,6.545607967787021e-05,4.470467379711163e-06
62,12.408272181454302,0.0,0.2,0.29166666666666663,0.5,0.009255054340204183,0.9906769900321646,6.392560582840431e-05,4.030021803223258e-06
63,12.608405603735823,0.0,0.2,0.29166666666666663,0.5,0.008896927624650126,0.9910370321118692,6.240864573082356e-05,3.6316177502178525e-06
64,12.808539026017344,0.0,0.2,0.29166666666666663,0.5,0.008552564073879904,0.9913832570424054,6.090733756685827e-05,3.2715461481684876e-06
65,13.008672448298865,0.0,0.2,0.29166666666666663,0.5,0.008221439895824096,0.9917161901431356,5.9423546286101184e-05,2.9464147544606875e-06
66,13.208805870580386,0.0,0.2,0.29166666666666663,0.5,0.00790305661334533,0.9920363313629322,5.79591518986263e-05,2.6528718240530475e-06
67,13.408939292861907,0.0,0.2,0.29166666666666663,0.5,0.007596931137734965,0.9923441652268523,5.651568438734699e-05,2.3879510255596325e-06
68,13.609072715143428,0.0,0.2,0.29166666666666663,0.5,0.007302597534429873,0.9926401590666976,5.509444451023077e-05,2.148954362496328e-06
69,13.80920613742495,0.0,0.2,0.29166666666666663,0.5,0.007019607134114636,0.992924762909512,5.369653480306004e-05,1.9334215705329617e-06
70,14.00933955970647,0.0,0.2,0.29166666666666663,0.5,0.006747528697858234,0.9931984093118769,5.232287186774053e-05,1.739118397442719e-06
71,14.209472981987991,0.0,0.2,0.29166666666666663,0.5,0.006485946360733822,0.9934615154205456,5.0974208836819586e-05,1.5640098840721476e-06
72,14.409606404269512,0.0,0.2,0.29166666666666663,0.5,0.006234459432281141,0.9937144831722049,4.965114933227573e-05,1.4062461821252694e-06
73,14.609739826551033,0.0,0.2,0.29166666666666663,0.5,0.005992682303138262,0.9939576993870131,4.8354156171333445e-05,1.2641536778170402e-06
74,14.809873248832554,0.0,0.2,0.29166666666666663,0.5,0.00576024436354294,0.994191535850258,4.7083559640081296e-05,1.1362265594149148e-06
75,15.010006671114075,0.0,0.2,0.29166666666666663,0.5,0.00553678827507657,0.9944163510438035,4.5839587898527114e-05,1.0210932218510768e-06
76,15.210140093395596,0.0,0.2,0.29166666666666663,0.5,0.005321969817447981,0.994632490299596,4.462237621805715e-05,9.175067383991233e-07
77,15.410273515677117,0.0,0.2,0.29166666666666663,0.5,0.005115458030313387,0.9948402856577346,4.3431972513993474e-05,8.243394383892925e-07
78,15.610406937958638,0.0,0.2,0.29166666666666663,0.5,0.004916934824039147,0.995040056256473,4.226834982684389e-05,7.405696614216904e-07
79,15.810540360240159,0.0,0.2,0.29166666666666663,0.5,0.004726093663086675,0.9952321096511232,4.1131430932376205e-05,6.652548581337713e-07
80,16.010673782521682,0.0,0.2,0.29166666666666663,0.5,0.00454263931831409,0.9954167420622858,4.0021098687495406e-05,5.975207128066773e-07
81,16.210807204803203,0.0,0.2,0.29166666666666663,0.5,0.0043662883194081495,0.9955942379227173,3.893712657708169e-05,5.366312976803295e-07
82,16.410940627084724,0.0,0.2,0.29166666666666663,0.5,0.00419676808017112,0.9957648707536372,3.787922557265113e-05,4.819406192332041e-07
83,16.611074049366245,0.0,0.2,0.29166666666666663,0.5,0.00403381575859869,0.995928904306708,3.6847117019010186e-05,4.3281767438771627e-07
84,16.811207471647766,0.0,0.2,0.29166666666666663,0.5,0.0038771782656120985,0.9960865925553685,3.584050095172288e-05,3.886780678006517e-07
85,17.011340893929287,0.0,0.2,0.29166666666666663,0.5,0.003726611863951261,0.9962381800967182,3.485906380190799e-05,3.489755287152121e-07
86,17.211474316210808,0.0,0.2,0.29166666666666663,0.5,0.003581881790508023,0.9963839025299243,3.3902485466791416e-05,3.131941009724415e-07
87,17.41160773849233,0.0,0.2,0.29166666666666663,0.5,0.0034427625715203435,0.9965239861406621,3.297038543177529e-05,2.809023858825153e-07
88,17.61174116077385,0.0,0.2,0.29166666666666663,0.5,0.003309038310556658,0.9966586476128075,3.20622728217783e-05,2.5180381412402525e-07
89,17.81187458305537,0.0,0.2,0.29166666666666663,0.5,0.0031805007665828334,0.9967880959535629,3.117769704192012e-05,2.255828125626244e-07
90,18.01200800533689,0.0,0.2,0.29166666666666663,0.5,0.0030569498641370364,0.9969125319826013,3.0316180765068606e-05,2.019724967995891e-07
91,18.212141427618413,0.0,0.2,0.29166666666666663,0.5,0.002938193530962571,0.9970321484948235,2.9477214992533785e-05,1.8075922175064498e-07
92,18.412274849899934,0.0,0.2,0.29166666666666663,0.5,0.002824047544067614,0.9971471304146708,2.8660254833196154e-05,1.6178642880981374e-07
93,18.612408272181455,0.0,0.2,0.29166666666666663,0.5,0.002714334644806821,0.9972576556826234,2.7864759314057102e-05,1.4491325625808488e-07
94,18.812541694462976,0.0,0.2,0.29166666666666663,0.5,0.002608881573253135,0.9973638982258378,2.7090355422085284e-05,1.298454874946125e-07
95,19.012675116744497,0.0,0.2,0.29166666666666663,0.5,0.002507523241533458,0.9974660237780505,2.633657855242664e-05,1.1640186417791792e-07
96,19.212808539026017,0.0,0.2,0.29166666666666663,0.5,0.0024101012586644874,0.9975641913572939,2.5602949182868717e-05,1.044348593660345e-07
97,19.41294196130754,0.0,0.2,0.29166666666666663,0.5,0.00231646347088772,0.9976585537264395,2.488898980557649e-05,9.38128677873238e-08
98,19.61307538358906,0.0,0.2,0.29166666666666663,0.5,0.002226463789413345,0.9977492575658584,2.4194225378586117e-05,8.441935022044461e-08
99,19.81320880587058,0.0,0.2,0.29166666666666663,0.5,0.0021399619046807506,0.9978364437597451,2.351818780165915e-05,7.61477730263409e-08
100,20.0133422281521,0.0,0.2,0.29166666666666663,0.5,0.0020568215231211674,0.9979202491622992,2.286047065754275e-05,6.884392269528777e-08
101,20.213475650433622,0.0,0.2,0.29166666666666663,0.5,0.001976911944891971,0.9980008050175967,2.2220670869145352e-05,6.236664268137115e-08
102,20.413609072715143,0.0,0.2,0.29166666666666663,0.5,0.0019001078120920647,0.9980782372119034,2.1598392555878678e-05,5.658344911779636e-08
103,20.613742494996664,0.0,0.2,0.29166666666666663,0.5,0.0018262886102708947,0.9981526667730863,2.0993259430712546e-05,5.1357212500530406e-08
104,20.813875917278185,0.0,0.2,0.29166666666666663,0.5,0.0017553385023064097,0.9982242100371256,2.0404916106883725e-05,4.654446150513278e-08
105,21.014009339559706,0.0,0.2,0.29166666666666663,0.5,0.0016871461705667108,0.9982929788063309,1.9833027965077392e-05,4.199513774220937e-08
106,21.214142761841227,0.0,0.2,0.29166666666666663,0.5,0.001621604466060209,0.9983590807011268,1.927716073775759e-05,3.7672075680477526e-08
107,21.41427618412275,0.0,0.2,0.29166666666666663,0.5,0.0015586103864820297,0.9984226191820246,1.87368479414706e-05,3.358355243261753e-08
108,21.61440960640427,0.0,0.2,0.29166666666666663,0.5,0.0014980650573193826,0.9984836935685378,1.821165378498207e-05,2.9720358347509652e-08
109,21.81454302868579,0.0,0.2,0.29166666666666663,0.5,0.0014398735211794372,0.9985423992504303,1.7701116523103807e-05,2.6111867718032377e-08
110,22.01467645096731,0.0,0.2,0.29166666666666663,0.5,0.0013839446208309865,0.9985988278049966,1.7204740808350292e-05,2.283336459541187e-08
111,22.214809873248832,0.0,0.2,0.29166666666666663,0.5,0.0013301908917837122,0.9986530671047908,1.672198934336966e-05,2.001408278527302e-08
112,22.414943295530353,0.0,0.2,0.29166666666666663,0.5,0.0012785279392078953,0.9987052019415216,1.6252432877847557e-05,1.7686393462245804e-08
113,22.615076717811874,0.0,0.2,0.29166666666666663,0.5,0.0012288740518487922,0.9987553144127124,1.5795830626124655e-05,1.5704813474064558e-08
114,22.815210140093395,0.0,0.2,0.29166666666666663,0.5,0.0011811511570111663,0.9988034829659506,1.5351806762039517e-05,1.407027699624013e-08
115,23.015343562374916,0.0,0.2,0.29166666666666663,0.5,0.001135284207006841,0.9988497830132291,1.4920004097592965e-05,1.2775667254604313e-08
116,23.215476984656437,0.0,0.2,0.29166666666666663,0.5,0.0010912010585169695,0.9988942870518778,1.450009068291223e-05,1.1798923134960046e-08
117,23.415610406937958,0.0,0.2,0.29166666666666663,0.5,0.0010488323647146027,0.998937064772716,1.4091764731071692e-05,1.109783910073402e-08
118,23.61574382921948,0.0,0.2,0.29166666666666663,0.5,0.0010081112139256826,0.9989781834221704,1.3694736467753274e-05,1.0627436991347489e-08
119,23.815877251501,0.0,0.2,0.29166666666666663,0.5,0.0009689740755388384,0.9990177068548336,1.330872756835417e-05,1.0342059973855243e-08
120,24.01601067378252,0.0,0.2,0.29166666666666663,0.5,0.0009313587994277105,0.9990556975375822,1.2933478831420376e-05,1.0184159476475097e-08
121,24.216144096064042,0.0,0.2,0.29166666666666663,0.5,0.0008952062118076439,0.9990922149509509,1.2568789895569501e-05,1.004734658583997e-08
122,24.416277518345563,0.0,0.2,0.29166666666666663,0.5,0.0008604594149379409,0.9991273162908039,1.2214498233892765e-05,9.796025053177849e-09
123,24.616410940627084,0.0,0.2,0.29166666666666663,0.5,0.000827063727044616,0.9991610565286041,1.1870483859077335e-05,9.260492928212998e-09
124,24.816544362908605,0.0,0.2,0.29166666666666663,0.5,0.0007949666146410766,0.9991934884793223,1.1536640577844762e-05,8.265459427016514e-09
125,25.016677785190126,0.0,0.2,0.29166666666666663,0.5,0.000764117551547809,0.9992246629429874,1.1212524705977135e-05,6.980759395066663e-09
126,25.216811207471647,0.0,0.2,0.29166666666666663,0.5,0.0007344680269429196,0.9992546286965115,1.0897659549673198e-05,5.616996400738942e-09
127,25.416944629753168,0.0,0.2,0.29166666666666663,0.5,0.0007059714785735994,0.9992834325607032,1.0591510579617333e-05,4.450144126508433e-09
128,25.61707805203469,0.0,0.2,0.29166666666666663,0.5,0.0006785831826204627,0.9993111195106553,1.0293499548295116e-05,3.807176312621277e-09
129,25.81721147431621,0.0,0.2,0.29166666666666663,0.5,0.0006522599528829062,0.9993377329766526,1.0003566105403371e-05,3.5043594416213808e-09
130,26.01734489659773,0.0,0.2,0.29166666666666663,0.5,0.0006269603032252642,0.9993633146820643,9.72158806944513e-06,3.4266414763171082e-09
131,26.21747831887925,0.0,0.2,0.29166666666666663,0.5,0.0006026443340429427,0.9993879047570701,9.447481636180704e-06,3.4272513415755643e-09
132,26.417611741160773,0.0,0.2,0.29166666666666663,0.5,0.0005792736709010922,0.9994115418001919,9.181212027320422e-06,3.316880292076632e-09
133,26.617745163442294,0.0,0.2,0.29166666666666663,0.5,0.0005568115962026988,0.99943426274671,8.922475575729209e-06,3.1815122205253694e-09
134,26.817878585723815,0.0,0.2,0.29166666666666663,0.5,0.0005352227360294209,0.9994561031821684,8.671088482664223e-06,2.993320209781687e-09
135,27.018012008005336,0.0,0.2,0.29166666666666663,0.5,0.0005144730470402634,0.9994770973556457,8.426898890009068e-06,2.6984246334661366e-09
136,27.218145430286857,0.0,0.2,0.29166666666666663,0.5,0.0004945298146261178,0.9994972781817012,8.189735997845239e-06,2.2676755143794964e-09
137,27.418278852568378,0.0,0.2,0.29166666666666663,0.5,0.00047536174078181836,0.9995166771524083,7.959339538399725e-06,1.7672721793806649e-09
138,27.6184122748499,0.0,0.2,0.29166666666666663,0.5,0.0004569386879486986,0.9995353245940767,7.735438759339709e-06,1.2792159634761383e-09
139,27.81854569713142,0.0,0.2,0.29166666666666663,0.5,0.0004392316800861534,0.9995532496662528,7.517719619732918e-06,9.340419349967478e-10
140,28.01867911941294,0.0,0.2,0.29166666666666663,0.5,0.0004222128628836201,0.9995704804015692,7.305904205904123e-06,8.313418665551776e-10
141,28.21881254169446,0.0,0.2,0.29166666666666663,0.5,0.00040585546235132123,0.999587043747116,7.099938495504448e-06,8.520375906270142e-10
142,28.418945963975982,0.0,0.2,0.29166666666666663,0.5,0.00039013371163494035,0.9996029656381109,6.899706381197707e-06,9.438733861244106e-10
143,28.619079386257503,0.0,0.2,0.29166666666666663,0.5,0.00037502280401302546,0.999618271044955,6.705134045215277e-06,1.0169870781286162e-09
144,28.819212808539024,0.0,0.2,0.29166666666666663,0.5,0.00036049882492982465,0.999632984041567,6.516121043974816e-06,1.0124596635208529e-09
145,29.019346230820545,0.0,0.2,0.29166666666666663,0.5,0.000346539268103715,0.9996471272876892,6.332478485169356e-06,9.65722269416356e-10
146,29.219479653102066,0.0,0.2,0.29166666666666663,0.5,0.00033312191517771456,0.999660723152704,6.154049490320937e-06,8.826283530699603e-10
147,29.419613075383587,0.0,0.2,0.29166666666666663,0.5,0.00032022568713990844,0.9996737928614269,5.9806958170020885e-06,7.556165591781771e-10
148,29.61974649766511,0.0,0.2,0.29166666666666663,0.5,0.000307830304384285,0.9996863568352837,5.812269333136269e-06,5.909992055353339e-10
149,29.81987991994663,0.0,0.2,0.29166666666666663,0.5,0.00029591630218538226,0.9996984346768034,5.648612349340276e-06,4.0866229773748496e-10
150,30.02001334222815,0.0,0.2,0.29166666666666663,0.5,0.0002844649450072848,0.9997100452554879,5.489555778574929e-06,2.437267006266208e-10
151,30.22014676450967,0.0,0.2,0.29166666666666663,0.5,0.00027345826466752403,0.9997212066695688,5.334919955774958e-06,1.4580830821379064e-10
152,30.420280186791192,0.0,0.2,0.29166666666666663,0.5,0.0002628789581193691,0.9997319363485937,5.184555073900243e-06,1.3821345991773078e-10
153,30.620413609072713,0.0,0.2,0.29166666666666663,0.5,0.000252710245089284,0.999742251196301,5.038397355005401e-06,1.6125513083574986e-10
154,30.820547031354234,0.0,0.2,0.29166666666666663,0.5,0.00024293618948209247,0.9997521672680575,4.896342235478429e-06,2.0022528220550865e-10
155,31.020680453635755,0.0,0.2,0.29166666666666663,0.5,0.0002335415802488535,0.9997616998904196,4.758291371233913e-06,2.379605958991241e-10
156,31.220813875917276,0.0,0.2,0.29166666666666663,0.5,0.00022451178544251113,0.9997708638076453,4.624147647232465e-06,2.5926526297126554e-10
157,31.420947298198797,0.0,0.2,0.29166666666666663,0.5,0.00021583232073725458,0.9997796736148585,4.4937922082653125e-06,2.721963118458478e-10
158,31.621080720480318,0.0,0.2,0.29166666666666663,0.5,0.0002074895578280363,0.9997881430468852,4.367122169524894e-06,2.731176226955777e-10
159,31.82121414276184,0.0,0.2,0.29166666666666663,0.5,0.00019947051935227292,0.9997962851841319,4.244039699573613e-06,2.568166244504226e-10
160,32.021347565043364,0.0,0.2,0.29166666666666663,0.5,0.0001917627702633006,0.9998041125616465,4.124447979483803e-06,2.2011118213957132e-10
161,32.22148098732488,0.0,0.2,0.29166666666666663,0.5,0.00018435396105963067,0.9998116376277326,4.008237580173531e-06,1.7362798342889305e-10
162,32.421614409606406,0.0,0.2,0.29166666666666663,0.5,0.0001772324321585625,0.9998188721371367,3.895304487157267e-06,1.2621803344039716e-10
163,32.62174783188792,0.0,0.2,0.29166666666666663,0.5,0.00017038710644890243,0.9998258272589282,3.785546896053783e-06,8.772731300820699e-11
164,32.82188125416945,0.0,0.2,0.29166666666666663,0.5,0.00016380752400238147,0.9998325135416416,3.6788594900855718e-06,7.486648770317334e-11
165,33.022014676450965,0.0,0.2,0.29166666666666663,0.5,0.0001574828297794444,0.9998389419297344,3.5751770313125766e-06,6.345535078374496e-11
166,33.22214809873249,0.0,0.2,0.29166666666666663,0.5,0.00015140333524116446,0.9998451221955519,3.47440711477702e-06,6.209275632962985e-11
167,33.42228152101401,0.0,0.2,0.29166666666666663,0.5,0.0001455595258488542,0.9998510639359095,3.376472907379084e-06,6.533484703017397e-11
168,33.62241494329553,0.0,0.2,0.29166666666666663,0.5,0.0001399423545883299,0.9998567762773657,3.281299729407203e-06,6.831711748669711e-11
169,33.82254836557705,0.0,0.2,0.29166666666666663,0.5,0.00013454286512965384,0.999862268254737,3.188806297165079e-06,7.383672209640067e-11
170,34.02268178785857,0.0,0.2,0.29166666666666663,0.5,0.00012935250987012082,0.9998675484916287,3.098914615770584e-06,8.388588636495578e-11
171,34.22281521014009,0.0,0.2,0.29166666666666663,0.5,0.00012436321205928604,0.999872625138026,3.011553003298713e-06,9.69118081583829e-11
172,34.422948632421615,0.0,0.2,0.29166666666666663,0.5,0.00011956722201350638,0.9998775060147144,2.9266535884336153e-06,1.096840679340603e-10
173,34.62308205470313,0.0,0.2,0.29166666666666663,0.5,0.00011495709165465208,0.9998821986388474,2.8441529838571377e-06,1.165143852188026e-10
174,34.82321547698466,0.0,0.2,0.29166666666666663,0.5,0.00011052564904881556,0.9998867102495155,2.7639929596373225e-06,1.0847637508694385e-10
175,35.023348899266175,0.0,0.2,0.29166666666666663,0.5,0.00010626599204244109,0.9998910478141845,2.6861154579216058e-06,7.831552290069394e-11
176,35.2234823215477,0.0,0.2,0.29166666666666663,0.5,0.00010217154759451033,0.9998952179693306,2.6104381414396213e-06,4.493378979535218e-11
177,35.42361574382922,0.0,0.2,0.29166666666666663,0.5,9.823591026641338e-05,0.9998992271822822,2.53689537909147e-06,1.2072602078802918e-11
178,35.62374916611074,0.0,0.2,0.29166666666666663,0.5,9.44528560841958e-05,0.9999030817373992,2.465427267503638e-06,-2.0750650789621165e-11
179,35.82388258839226,0.0,0.2,0.29166666666666663,0.5,9.081632928518788e-05,0.9999067877494133,2.3959766871281386e-06,-5.5385419476758614e-11
180,36.02401601067378,0.0,0.2,0.29166666666666663,0.5,8.732041840007702e-05,0.9999103511874502,2.3284895183219345e-06,-9.536838168138046e-11
181,36.2241494329553,0.0,0.2,0.29166666666666663,0.5,8.395933233498229e-05,0.9999137778990517,2.2629148574263917e-06,-1.4624382903993187e-10
182,36.424282855236825,0.0,0.2,0.29166666666666663,0.5,8.072781609079286e-05,0.9999170731928696,2.1991974034706285e-06,-2.0636371239289212e-10
183,36.62441627751834,0.0,0.2,0.29166666666666663,0.5,7.762130160210384e-05,0.9999202416872596,2.137274562055322e-06,-2.6342367019314256e-10
184,36.82454969979987,0.0,0.2,0.29166666666666663,0.5,7.463494846119987e-05,0.9999232882732585,2.077093318960515e-06,-3.150385876903199e-10
185,37.024683122081385,0.0,0.2,0.29166666666666663,0.5,7.176408937388119e-05,0.9999262176674276,2.0186020972803157e-06,-3.588986988281231e-10
186,37.22481654436291,0.0,0.2,0.29166666666666663,0.5,6.900422597588855e-05,0.9999290344160648,1.961750622058807e-06,-3.926626259016438e-10
187,37.42494996664443,0.0,0.2,0.29166666666666663,0.5,6.635101796545335e-05,0.9999317429061259,1.9064899039572563e-06,-4.139951585094564e-10
188,37.62508338892595,0.0,0.2,0.29166666666666663,0.5,6.380027656989675e-05,0.9999343473717944,1.8527723399487544e-06,-4.2070414463516565e-10
189,37.82521681120747,0.0,0.2,0.29166666666666663,0.5,6.134810019506737e-05,0.9999368517582807,1.8005556532150228e-06,-4.141288536262759e-10
190,38.02535023348899,0.0,0.2,0.29166666666666663,0.5,5.8990727114207e-05,0.999939259869751,1.7497991925793402e-06,-3.960575276336816e-10
191,38.22548365577051,0.0,0.2,0.29166666666666663,0.5,5.672448874487167e-05,0.9999415754162526,1.7004629480048056e-06,-3.679452052623905e-10
192,38.425617078052035,0.0,0.2,0.29166666666666663,0.5,5.4545850650991135e-05,0.9999438019725522,1.6525089348351847e-06,-3.321376651910789e-10
