,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.5833333333333333,0.2,0.625,0.5,0.10044295246365886,0.595204436478066,0.13483467886126443,0.16951793219701122
377,75.45030020013341,0.5833333333333333,0.2,0.625,0.5,0.1011463602610656,0.5906075009158791,0.13627371958211182,0.17197241924094397
378,75.65043362241494,0.5833333333333333,0.2,0.625,0.5,0.10190071019562409,0.5859962513661493,0.1377362244901632,0.17436681394806403
379,75.85056704469646,0.5833333333333333,0.2,0.625,0.5,0.10270625104409623,0.5813754996079665,0.13922209765220478,0.17669615169573316
380,76.05070046697799,0.5833333333333333,0.2,0.625,0.5,0.10356322910434733,0.5767500205748161,0.14073120270629466,0.17895554761454258
381,76.2508338892595,0.5833333333333333,0.2,0.625,0.5,0.10447188468577913,0.5721245408527539,0.1422633586884228,0.18114021577304493
382,76.45096731154102,0.5833333333333333,0.2,0.625,0.5,0.10543244843227113,0.5675037337220342,0.14381833742293776,0.18324548042275754
383,76.65110073382255,0.5833333333333333,0.2,0.625,0.5,0.10644513710519463,0.5628921954338126,0.14539585504423433,0.18526681241675896
384,76.85123415610407,0.5833333333333333,0.2,0.625,0.5,0.1075101494347574,0.558294437134347,0.14699556800443264,0.1871998454264636
385,77.0513675783856,0.5833333333333333,0.2,0.625,0.5,0.10862766237629162,0.5537148720079442,0.1486170686528766,0.18904039696288813
386,77.2515010006671,0.5833333333333333,0.2,0.625,0.5,0.10979782668339406,0.5491578047374349,0.15025988035508783,0.19078448822408386
387,77.45163442294863,0.5833333333333333,0.2,0.625,0.5,0.11102076194749043,0.5446274231208454,0.15192345236755067,0.1924283625641141
388,77.65176784523015,0.5833333333333333,0.2,0.625,0.5,0.1122965522678863,0.5401277885552906,0.15360715560449548,0.1939685035723283
389,77.85190126751168,0.5833333333333333,0.2,0.625,0.5,0.11362524318066816,0.535662827303878,0.15531028046725445,0.1954016490482
390,78.05203468979319,0.5833333333333333,0.2,0.625,0.5,0.11500683612477568,0.5312363243561269,0.15703203183307193,0.19672480768602615
391,78.25216811207471,0.5833333333333333,0.2,0.625,0.5,0.11644128392616432,0.526851917908352,0.15877152576325082,0.1979352724022336
392,78.45230153435624,0.5833333333333333,0.2,0.625,0.5,0.11792848649334152,0.5225130939451017,0.16052778719318522,0.1990306323683722
393,78.65243495663776,0.5833333333333333,0.2,0.625,0.5,0.11946828622426629,0.518223179855911,0.1622997483610175,0.20000878555880588
394,78.85256837891927,0.5833333333333333,0.2,0.625,0.5,0.12106046379085347,0.5139853453920498,0.1640862466303835,0.200867944186714
395,79.0527018012008,0.5833333333333333,0.2,0.625,0.5,0.12270473374782015,0.5098026006953187,0.16588602379723663,0.20160664175962525
396,79.25283522348232,0.5833333333333333,0.2,0.625,0.5,0.12440074157954913,0.5056777925293714,0.16769772551557524,0.20222374037550492
397,79.45296864576385,0.5833333333333333,0.2,0.625,0.5,0.1261480603829418,0.5016136035301382,0.16951990159814867,0.20271843448877208
398,79.65310206804536,0.5833333333333333,0.2,0.625,0.5,0.12794618617117656,0.4976125575745986,0.17135100759279984,0.20309024866142564
399,79.85323549032688,0.5833333333333333,0.2,0.625,0.5,0.12979453524029222,0.49367702051160556,0.1731894065213775,0.2033390377267254
400,80.0533689126084,0.5833333333333333,0.2,0.625,0.5,0.13169244095540972,0.48980919850611554,0.17503337028586335,0.20346499025261203
401,80.25350233488993,0.5833333333333333,0.2,0.625,0.5,0.13363915134846752,0.48601114437327053,0.17688108375130812,0.2034686205269545
402,80.45363575717144,0.5833333333333333,0.2,0.625,0.5,0.1356338269246286,0.4822847628187318,0.17873064917341722,0.2033507610832231
403,80.65376917945296,0.5833333333333333,0.2,0.625,0.5,0.13767553878941882,0.4786318138357926,0.1805800904842192,0.20311255689057006
404,80.85390260173449,0.5833333333333333,0.2,0.625,0.5,0.13976326745918383,0.47505391380352957,0.18242735645652056,0.2027554622807668
405,81.05403602401601,0.5833333333333333,0.2,0.625,0.5,0.14189590165234262,0.47155254521553036,0.1842703293429083,0.2022812237892194
406,81.25416944629752,0.5833333333333333,0.2,0.625,0.5,0.14407223785929119,0.46812906167062196,0.18610683133137676,0.2016918691387108
407,81.45430286857905,0.5833333333333333,0.2,0.625,0.5,0.1462909799189673,0.46478469252982535,0.18793463029145763,0.2009896972597504
408,81.65443629086057,0.5833333333333333,0.2,0.625,0.5,0.1485507390407908,0.4615205479078007,0.1897514461577395,0.2001772668936697
409,81.8545697131421,0.5833333333333333,0.2,0.625,0.5,0.1508500353432518,0.45833762686746804,0.19155496211134404,0.19925737567793686
410,82.05470313542361,0.5833333333333333,0.2,0.625,0.5,0.15318729896656685,0.4552368228153546,0.193342832427691,0.19823304579038828
411,82.25483655770513,0.5833333333333333,0.2,0.625,0.5,0.15556087068317226,0.45221892923102636,0.1951126888405748,0.1971075112452273
412,82.45496997998666,0.5833333333333333,0.2,0.625,0.5,0.1579690045575807,0.4492846457805457,0.19686215098598717,0.19588419867588705
413,82.65510340226818,0.5833333333333333,0.2,0.625,0.5,0.16040987102470342,0.446434584211074,0.1985888369730074,0.19456670779121576
414,82.85523682454969,0.5833333333333333,0.2,0.625,0.5,0.1628815595569792,0.443669273974606,0.20029037217634715,0.1931587942920683
415,83.05537024683122,0.5833333333333333,0.2,0.625,0.5,0.16538208060030732,0.44098916876283806,0.2019643960623361,0.19166435457451922
416,83.25550366911274,0.5833333333333333,0.2,0.625,0.5,0.16790937074617726,0.43839465057997934,0.2036085742842679,0.19008740438957622
417,83.45563709139427,0.5833333333333333,0.2,0.625,0.5,0.17046129676491042,0.4358860346335734,0.20522060779797016,0.18843206080354677
418,83.65577051367578,0.5833333333333333,0.2,0.625,0.5,0.17303565932955106,0.43346357478637726,0.20679824128722415,0.1867025245968483
419,83.8559039359573,0.5833333333333333,0.2,0.625,0.5,0.17563019660418044,0.4311274693070983,0.2083392710442556,0.1849030630444665
420,84.05603735823883,0.5833333333333333,0.2,0.625,0.5,0.17824259086724936,0.42887786268156114,0.20984155500615967,0.18303799144503058
421,84.25617078052035,0.5833333333333333,0.2,0.625,0.5,0.1808704731954143,0.42671484988129266,0.2113030203893343,0.18111165653395947
422,84.45630420280186,0.5833333333333333,0.2,0.625,0.5,0.18351142770683074,0.42463848170488266,0.2127216712079866,0.17912841938030075
423,84.65643762508338,0.5833333333333333,0.2,0.625,0.5,0.18616299722598142,0.4226487675308415,0.21409559543096168,0.1770926398122162
424,84.85657104736491,0.5833333333333333,0.2,0.625,0.5,0.1888226895104539,0.42074567694259435,0.21542297158547546,0.1750086619614771
425,85.05670446964643,0.5833333333333333,0.2,0.625,0.5,0.1914879825293212,0.4189291429584164,0.21670207474440745,0.17288079976785584
426,85.25683789192794,0.5833333333333333,0.2,0.625,0.5,0.19415632924477155,0.41719906670797524,0.2179312833100918,0.17071332073716228
427,85.45697131420947,0.5833333333333333,0.2,0.625,0.5,0.19682516411510384,0.41555531726117556,0.21910908233235363,0.16851043629136783
428,85.657104736491,0.5833333333333333,0.2,0.625,0.5,0.19949190874102138,0.4139977333980579,0.22023406741597717,0.16627629044494446
429,85.85723815877252,0.5833333333333333,0.2,0.625,0.5,0.20215397737400456,0.4125261254056286,0.22130494816135918,0.1640149490590085
430,86.05737158105403,0.5833333333333333,0.2,0.625,0.5,0.20480878163596522,0.411140279722742,0.2223205547884897,0.161730383852804
431,86.25750500333555,0.5833333333333333,0.2,0.625,0.5,0.20745373647684456,0.40983995769380893,0.2232798370815017,0.15942646874784566
432,86.45763842561708,0.5833333333333333,0.2,0.625,0.5,0.21008626544675285,0.40862489631365545,0.2241818652021741,0.1571069730374184
433,86.6577718478986,0.5833333333333333,0.2,0.625,0.5,0.21270380562413668,0.40749480959925094,0.22502583080042013,0.15477555397619303
434,86.85790527018011,0.5833333333333333,0.2,0.625,0.5,0.21530381326685977,0.40644939050960416,0.22581105150248038,0.15243574472105653
435,87.05803869246164,0.5833333333333333,0.2,0.625,0.5,0.21788376811107152,0.4054883108964119,0.22653696775790572,0.1500909532346117
436,87.25817211474316,0.5833333333333333,0.2,0.625,0.5,0.22044117767669102,0.40461122170280384,0.227203140438667,0.14774446018183904
437,87.45830553702469,0.5833333333333333,0.2,0.625,0.5,0.22297358167830375,0.40381775359286204,0.2278092498787515,0.14539941485008362
438,87.6584389593062,0.5833333333333333,0.2,0.625,0.5,0.2254785573561862,0.4031075176738602,0.22835509781736163,0.14305882715259288
439,87.85857238158772,0.5833333333333333,0.2,0.625,0.5,0.2279537229398714,0.4024801055877505,0.22884060335211803,0.14072556812026094
440,88.05870580386924,0.5833333333333333,0.2,0.625,0.5,0.2303967407021004,0.40193508948593837,0.2292657978975062,0.13840237191445595
441,88.25883922615077,0.5833333333333333,0.2,0.625,0.5,0.232805320667587,0.40147202226494766,0.2296308228101795,0.13609183425728674
442,88.45897264843228,0.5833333333333333,0.2,0.625,0.5,0.23517722500632685,0.4010904373890097,0.22993592838641344,0.1337964092182509
443,88.6591060707138,0.5833333333333333,0.2,0.625,0.5,0.23751027096846541,0.40078984888761315,0.23018146978746903,0.13151841035645326
444,88.85923949299533,0.5833333333333333,0.2,0.625,0.5,0.2398023326845072,0.40056975147843116,0.2303679006875824,0.12926001514948013
445,89.05937291527685,0.5833333333333333,0.2,0.625,0.5,0.2420513441022736,0.40042962040688956,0.23049576987745873,0.12702326561337898
446,89.25950633755836,0.5833333333333333,0.2,0.625,0.5,0.2442553024453543,0.4003689109080008,0.2305657177715661,0.12481006887507971
447,89.45963975983989,0.5833333333333333,0.2,0.625,0.5,0.24641227084766942,0.40038705785149964,0.2305784721814072,0.12262219911942461
448,89.65977318212141,0.5833333333333333,0.2,0.625,0.5,0.24852037889904746,0.4004834760247068,0.23053484218107012,0.12046130289517652
449,89.85990660440294,0.5833333333333333,0.2,0.625,0.5,0.250577825038578,0.40065755967139594,0.23043571387892756,0.1183289014110994
450,90.06004002668445,0.5833333333333333,0.2,0.625,0.5,0.2525828786782757,0.40090868196315205,0.2302820457655689,0.11622639359300424
451,90.26017344896597,0.5833333333333333,0.2,0.625,0.5,0.254533882207172,0.401236194419878,0.23007486408686517,0.11415505928608573
452,90.4603068712475,0.5833333333333333,0.2,0.625,0.5,0.25642925128099536,0.4016394270608783,0.22981525765817634,0.11211606399995094
453,90.66044029352902,0.5833333333333333,0.2,0.625,0.5,0.2582674763300096,0.4021176878705407,0.2295043732988257,0.11011046250062492
454,90.86057371581053,0.5833333333333333,0.2,0.625,0.5,0.260047123837713,0.40267026227633856,0.22914341081887182,0.1081392030670775
455,91.06070713809206,0.5833333333333333,0.2,0.625,0.5,0.2617668377730679,0.40329641246076575,0.2287336177433754,0.10620313202279182
456,91.26084056037358,0.5833333333333333,0.2,0.625,0.5,0.2634253394985951,0.4039953773871713,0.228276285769501,0.10430299734473353
457,91.4609739826551,0.5833333333333333,0.2,0.625,0.5,0.2650214286683884,0.40476637223960343,0.22777274607616757,0.1024394530158415
458,91.66110740493662,0.5833333333333333,0.2,0.625,0.5,0.26655398378886436,0.4056085879533176,0.2272243647313059,0.10061306352651304
459,91.86124082721814,0.5833333333333333,0.2,0.625,0.5,0.26802196281145885,0.4065211906219561,0.22663253733456198,0.09882430923202404
460,92.06137424949966,0.5833333333333333,0.2,0.625,0.5,0.26942440320737526,0.40750332123727157,0.22599868618618066,0.09707358936917353
461,92.26150767178119,0.5833333333333333,0.2,0.625,0.5,0.27076042222728247,0.40855409520343544,0.22532425599130376,0.09536122657797932
462,92.4616410940627,0.5833333333333333,0.2,0.625,0.5,0.2720292168031442,0.40967260198734773,0.2246107098124701,0.09368747139703898
463,92.66177451634422,0.5833333333333333,0.2,0.625,0.5,0.2732300635122486,0.4108579047227284,0.22385952547620613,0.09205250628881789
464,92.86190793862575,0.5833333333333333,0.2,0.625,0.5,0.27436231855982957,0.41210903978852825,0.22307219233959047,0.09045644931205274
465,93.06204136090727,0.5833333333333333,0.2,0.625,0.5,0.2754254174947306,0.41342501647323504,0.2222502078815474,0.08889935815048805
466,93.26217478318878,0.5833333333333333,0.2,0.625,0.5,0.2764188749709551,0.41480481655130624,0.22139507343277826,0.08738123504496151
467,93.46230820547031,0.5833333333333333,0.2,0.625,0.5,0.27734228431239905,0.4162473940426731,0.22050829214454454,0.08590202950038446
468,93.66244162775183,0.5833333333333333,0.2,0.625,0.5,0.27819531707572615,0.41775167491508014,0.219591366052051,0.08446164195714387
469,93.86257505003336,0.5833333333333333,0.2,0.625,0.5,0.2789777223952701,0.41931655685198643,0.21864579315679006,0.08305992759595458
470,94.06270847231487,0.5833333333333333,0.2,0.625,0.5,0.2796893262179214,0.4209409090720011,0.21767306475429463,0.08169669995578396
471,94.26284189459639,0.5833333333333333,0.2,0.625,0.5,0.28033003082805463,0.4226235721085209,0.21667466337645988,0.08037173368696572
472,94.46297531687792,0.5833333333333333,0.2,0.625,0.5,0.28089981397392305,0.4243633577067419,0.21565206051681476,0.0790847678025214
473,94.66310873915944,0.5833333333333333,0.2,0.625,0.5,0.2813987278226567,0.4261590487811859,0.2146067141777524,0.07783550921840617
474,94.86324216144095,0.5833333333333333,0.2,0.625,0.5,0.28182689809997635,0.42800939938339116,0.21354006721414948,0.07662363530248414
475,95.06337558372248,0.5833333333333333,0.2,0.625,0.5,0.2821845230906341,0.4299131347376307,0.2124535456758634,0.07544879649587297
476,95.263509006004,0.5833333333333333,0.2,0.625,0.5,0.2824718725294525,0.43186895131066355,0.21134855704046684,0.07431061911941825
477,95.46364242828552,0.5833333333333333,0.2,0.625,0.5,0.28268928649945274,0.4338755168597744,0.21022648840023317,0.07320870824054088
478,95.66377585056703,0.5833333333333333,0.2,0.625,0.5,0.2828371741594279,0.43593147073442867,0.2090887054596526,0.07214264964649197
479,95.86390927284856,0.5833333333333333,0.2,0.625,0.5,0.2829160124893107,0.43803542410244084,0.20793655118759763,0.071112012220652
480,96.06404269513008,0.5833333333333333,0.2,0.625,0.5,0.28292634475020007,0.4401859602966786,0.20677134466325717,0.07011635028986533
481,96.26417611741161,0.5833333333333333,0.2,0.625,0.5,0.2828687790541804,0.4423816352092917,0.20559438007939487,0.06915520565713423
482,96.46430953969312,0.5833333333333333,0.2,0.625,0.5,0.2827439869627807,0.44462097774467474,0.2044069258776619,0.06822810941488382
483,96.66444296197464,0.5833333333333333,0.2,0.625,0.5,0.28255270185632914,0.44690249034979096,0.20321022394726493,0.06733458384661613
484,96.86457638425617,0.5833333333333333,0.2,0.625,0.5,0.28229571739713916,0.4492246494680078,0.2020054887902441,0.06647414434461014
485,97.06470980653769,0.5833333333333333,0.2,0.625,0.5,0.2819738857489094,0.45158590632490747,0.20079390704166852,0.0656463008845157
486,97.2648432288192,0.5833333333333333,0.2,0.625,0.5,0.2815881158293591,0.4539846876339066,0.19957663696723904,0.06485055956949642
487,97.46497665110073,0.5833333333333333,0.2,0.625,0.5,0.28113937149233803,0.45641939632986117,0.19835480802936914,0.06408642414843285
488,97.66511007338225,0.5833333333333333,0.2,0.625,0.5,0.2806286696446089,0.45888841239509703,0.19712952055828847,0.06335339740200675
489,97.86524349566378,0.5833333333333333,0.2,0.625,0.5,0.2800570783485993,0.461390093887767,0.1959018454724812,0.06265098229115368
490,98.06537691794529,0.5833333333333333,0.2,0.625,0.5,0.2794257148277754,0.4639227779159214,0.19467282410218334,0.061978683154121084
491,98.26551034022681,0.5833333333333333,0.2,0.625,0.5,0.27873574346546476,0.4664847815139888,0.1934434680720271,0.06133600694852052
492,98.46564376250834,0.5833333333333333,0.2,0.625,0.5,0.27798837372554347,0.4690744027231832,0.19221475926532644,0.06072246428594806
493,98.66577718478986,0.5833333333333333,0.2,0.625,0.5,0.2771848579733762,0.4716899219977098,0.1909876498753961,0.06013757015351905
494,98.86591060707137,0.5833333333333333,0.2,0.625,0.5,0.27632648930005843,0.4743296033601516,0.18976306251702402,0.059580844822767064
495,99.0660440293529,0.5833333333333333,0.2,0.625,0.5,0.2754145995639987,0.47699169539251646,0.18854189010377131,0.05905181493971465
496,99.26617745163442,0.5833333333333333,0.2,0.625,0.5,0.27445055710524924,0.4796744326078107,0.18732499609791436,0.05855001418902686
497,99.46631087391594,0.5833333333333333,0.2,0.625,0.5,0.2734357642411895,0.48237603707809035,0.1861132150148715,0.05807498366584982
498,99.66644429619745,0.5833333333333333,0.2,0.625,0.5,0.2723716550337104,0.4850947197618942,0.1849073526481894,0.05762627255620717
499,99.86657771847898,0.5833333333333333,0.2,0.625,0.5,0.27125969342516887,0.487828681587036,0.18370818586815285,0.057203439119643415
500,100.0667111407605,0.5833333333333333,0.2,0.625,0.5,0.2701013707106233,0.49057611509593085,0.18251646320887185,0.056806050984575175
501,100.26684456304203,0.5833333333333333,0.2,0.625,0.5,0.2688982029042295,0.4933352061992696,0.18133290559186938,0.05643368530463265
502,100.46697798532354,0.5833333333333333,0.2,0.625,0.5,0.26765172848728386,0.4961041356404999,0.1801582066227975,0.056085929249419963
503,100.66711140760506,0.5833333333333333,0.2,0.625,0.5,0.26636350668761477,0.4988810800299131,0.17899303247129522,0.05576238081117814
504,100.86724482988659,0.5833333333333333,0.2,0.625,0.5,0.26503511473511415,0.5016642137623057,0.17783802269375715,0.05546264880882421
505,101.06737825216811,0.5833333333333333,0.2,0.625,0.5,0.2636681452537587,0.5044517108408645,0.1766937909556849,0.05518635294969314
506,101.26751167444962,0.5833333333333333,0.2,0.625,0.5,0.2622642040522775,0.5072417463840664,0.17556092542775495,0.05493312413590244
507,101.46764509673115,0.5833333333333333,0.2,0.625,0.5,0.2608249085705828,0.5100324975590812,0.1744399887885576,0.05470260508177962
508,101.66777851901267,0.5833333333333333,0.2,0.625,0.5,0.25935188499696,0.5128221457225601,0.17333151917119086,0.05449445010929023
509,101.8679119412942,0.5833333333333333,0.2,0.625,0.5,0.2578467658145268,0.5156088781981928,0.17223603084007805,0.05430832514720355
510,102.0680453635757,0.5833333333333333,0.2,0.625,0.5,0.2563111877017594,0.5183908897560958,0.17115401466010924,0.0541439078820367
511,102.26817878585723,0.5833333333333333,0.2,0.625,0.5,0.25474679015569035,0.5211663834432329,0.17008593820826842,0.05400088819280958
512,102.46831220813876,0.5833333333333333,0.2,0.625,0.5,0.2531552125857633,0.5239335728413317,0.1690322467666771,0.05387896780622913
513,102.66844563042028,0.5833333333333333,0.2,0.625,0.5,0.2515380921107059,0.5266906836979415,0.1679933639496238,0.05377786024173016
514,102.8685790527018,0.5833333333333333,0.2,0.625,0.5,0.24989706163553416,0.5294359553181455,0.16696969220997557,0.05369729083634609
515,103.06871247498331,0.5833333333333333,0.2,0.625,0.5,0.24823374863716524,0.532167641311942,0.16596161304439594,0.05363699700649797
516,103.26884589726484,0.5833333333333333,0.2,0.625,0.5,0.2465497723810899,0.5348840118294043,0.1649694879706995,0.05359672781880766
517,103.46897931954636,0.5833333333333333,0.2,0.625,0.5,0.24484674203006637,0.5375833549818563,0.16399365910626792,0.05357624388181066
518,103.66911274182789,0.5833333333333333,0.2,0.625,0.5,0.2431262549544185,0.5402639780950665,0.16303444968251712,0.05357531726799911
519,103.8692461641094,0.5833333333333333,0.2,0.625,0.5,0.24138989567409633,0.542924208393097,0.16209216431673795,0.05359373161606999
520,104.06937958639092,0.5833333333333333,0.2,0.625,0.5,0.2396392333373142,0.5455623950686175,0.16116708993591747,0.053631281658152036
521,104.26951300867245,0.5833333333333333,0.2,0.625,0.5,0.23787582017206257,0.548176910465263,0.16025949630706615,0.0536877730556095
522,104.46964643095397,0.5833333333333333,0.2,0.625,0.5,0.23610119007157537,0.5507661511569271,0.15936963653694894,0.05376302223454978
523,104.66977985323548,0.5833333333333333,0.2,0.625,0.5,0.23431685767240865,0.5533285385931938,0.15849774739412242,0.05385685634027631
524,104.869913275517,0.5833333333333333,0.2,0.625,0.5,0.2325243162347721,0.555862520869152,0.15764405014517774,0.053969112750899245
525,105.07004669779853,0.5833333333333333,0.2,0.625,0.5,0.23072503643747813,0.5583665736713957,0.15680875103898434,0.05409963885214291
526,105.27018012008006,0.5833333333333333,0.2,0.625,0.5,0.22892046532136792,0.560839201112732,0.15599204175010137,0.05424829181579986
527,105.47031354236157,0.5833333333333333,0.2,0.625,0.5,0.22711202557752475,0.5632789362777678,0.1551940996992271,0.054414938445481544
528,105.67044696464309,0.5833333333333333,0.2,0.625,0.5,0.22530111359565883,0.5656843428945975,0.1544150889238825,0.05459945458586247
529,105.87058038692462,0.5833333333333333,0.2,0.625,0.5,0.2234890986732123,0.5680540159869814,0.15365516048034583,0.054801724859461755
530,106.07071380920614,0.5833333333333333,0.2,0.625,0.5,0.2216773220511038,0.5703865826994179,0.1529144529431268,0.0550216423063528
531,106.27084723148765,0.5833333333333333,0.2,0.625,0.5,0.21986709617318642,0.5726807029497628,0.1521930928219904,0.055259108055061616
532,106.47098065376917,0.5833333333333333,0.2,0.625,0.5,0.2180597052077008,0.5749350690332877,0.1514911943936838,0.05551403136532894
533,106.6711140760507,0.5833333333333333,0.2,0.625,0.5,0.21625640279980715,0.5771484075736377,0.1508088609075725,0.0557863287189839
534,106.87124749833222,0.5833333333333333,0.2,0.625,0.5,0.21445841169211344,0.5793194799147602,0.15014618491143547,0.05607592348169229
535,107.07138092061373,0.5833333333333333,0.2,0.625,0.5,0.21266692336482312,0.5814470825107915,0.1495032485958148,0.05638274552857196
536,107.27151434289526,0.5833333333333333,0.2,0.625,0.5,0.21088309758554782,0.583530047411562,0.14888012420311988,0.056706730799771614
537,107.47164776517678,0.5833333333333333,0.2,0.625,0.5,0.20910806226484716,0.5855672426401402,0.1482768741220305,0.05704782097298354
538,107.67178118745831,0.5833333333333333,0.2,0.625,0.5,0.2073429129908358,0.587557572620175,0.147693551503844,0.05740596288514649
539,107.87191460973982,0.5833333333333333,0.2,0.625,0.5,0.20558871276432478,0.5894999785217613,0.14713020070456287,0.05778110800935243
540,108.07204803202134,0.5833333333333333,0.2,0.625,0.5,0.20384649192994586,0.5913934385269721,0.1465868575587962,0.05817321198428709
541,108.27218145430287,0.5833333333333333,0.2,0.625,0.5,0.2021172481254816,0.5932369680599535,0.1460635497226134,0.058582234091952796
542,108.47231487658439,0.5833333333333333,0.2,0.625,0.5,0.20040194588865998,0.5950296205147388,0.14556029688391944,0.05900813671268297
543,108.6724482988659,0.5833333333333333,0.2,0.625,0.5,0.1987015167663025,0.5967704873807061,0.14507711108260749,0.05945088477038518
544,108.87258172114743,0.5833333333333333,0.2,0.625,0.5,0.19701685990085263,0.5984586977981893,0.14461399713332856,0.059910445167630805
545,109.07271514342895,0.5833333333333333,0.2,0.625,0.5,0.19534884201638195,0.6000934189477239,0.14417095284181028,0.06038678619408517
546,109.27284856571048,0.5833333333333333,0.2,0.625,0.5,0.19369829770766206,0.6016738560964131,0.14374796927381092,0.06087987692211532
547,109.47298198799199,0.5833333333333333,0.2,0.625,0.5,0.19206602929369626,0.6031992531735773,0.14334503098558873,0.06138968654713919
548,109.67311541027351,0.5833333333333333,0.2,0.625,0.5,0.19045280647930637,0.6046688936012713,0.1429621162281137,0.06191618369131008
549,109.87324883255503,0.5833333333333333,0.2,0.625,0.5,0.1888593682356723,0.6060820986637265,0.14259919724604786,0.062459335854554786
550,110.07338225483656,0.5833333333333333,0.2,0.625,0.5,0.1872864227301,0.6074382281130257,0.14225624046217655,0.06301910869469927
551,110.27351567711807,0.5833333333333333,0.2,0.625,0.5,0.18573464784905944,0.6087366801450792,0.14193320667499987,0.06359546533086302
552,110.4736490993996,0.5833333333333333,0.2,0.625,0.5,0.18420469144514937,0.6099768916668777,0.14163005127714456,0.06418836561082991
553,110.67378252168112,0.5833333333333333,0.2,0.625,0.5,0.1826971702573624,0.6111583398762663,0.14134672458452782,0.06479776528184496
554,110.87391594396264,0.5833333333333333,0.2,0.625,0.5,0.1812126727730392,0.6122805400541954,0.14108317180684188,0.06542361536592506
555,111.07404936624415,0.5833333333333333,0.2,0.625,0.5,0.1797517593516513,0.6133430460358626,0.14083933325455722,0.06606586135793033
556,111.27418278852568,0.5833333333333333,0.2,0.625,0.5,0.17831496277347395,0.6143454502987574,0.14061514450060505,0.06672444242716499
557,111.4743162108072,0.5833333333333333,0.2,0.625,0.5,0.1769027888707945,0.6152873839859911,0.14041053652694724,0.06739929061626845
558,111.67444963308873,0.5833333333333333,0.2,0.625,0.5,0.17551571534725266,0.6161685185307202,0.14022543602099888,0.06809033010102963
559,111.87458305537024,0.5833333333333333,0.2,0.625,0.5,0.17415419434100887,0.6169885640431276,0.1400597653391768,0.06879747627668802
560,112.07471647765176,0.5833333333333333,0.2,0.625,0.5,0.1728186532817609,0.617747269206428,0.1399134426111156,0.0695206349006969
561,112.27484989993329,0.5833333333333333,0.2,0.625,0.5,0.17150949530943171,0.6184444215777289,0.13978638187439135,0.07025970123844942
562,112.47498332221481,0.5833333333333333,0.2,0.625,0.5,0.17022710010221623,0.6190798475532815,0.13967849316641137,0.07101455917809221
563,112.67511674449632,0.5833333333333333,0.2,0.625,0.5,0.16897182328331578,0.619653413328249,0.13958968276994851,0.07178508061848803
564,112.87525016677785,0.5833333333333333,0.2,0.625,0.5,0.16774399764831005,0.6201650246192667,0.13951985324684285,0.07257112448558167
565,113.07538358905937,0.5833333333333333,0.2,0.625,0.5,0.16654393485734859,0.6206146260831263,0.13946890341271748,0.07337253564680887
566,113.2755170113409,0.5833333333333333,0.2,0.625,0.5,0.16537192568092524,0.6210022017472603,0.1394367284681689,0.0741891441036468
567,113.4756504336224,0.5833333333333333,0.2,0.625,0.5,0.16422824070479286,0.6213277750751204,0.13942322007303434,0.07502076414705368
568,113.67578385590393,0.5833333333333333,0.2,0.625,0.5,0.16311313061401556,0.6215914090152173,0.13942826646855683,0.07586719390221162
569,113.87591727818545,0.5833333333333333,0.2,0.625,0.5,0.16202682754325268,0.6217932061013717,0.13945175245596397,0.07672821389941292
570,114.07605070046698,0.5833333333333333,0.2,0.625,0.5,0.16096954575646702,0.6219333085252846,0.13949355945509817,0.07760358626315143
571,114.27618412274849,0.5833333333333333,0.2,0.625,0.5,0.1599414823955116,0.6220118982150152,0.1395535655478837,0.07849305384159062
572,114.47631754503001,0.5833333333333333,0.2,0.625,0.5,0.15894281759034234,0.622029197017855,0.1396316455865773,0.07939633980522666
573,114.67645096731154,0.5833333333333333,0.2,0.625,0.5,0.1579737149160847,0.6219854668393267,0.1397276712563764,0.08031314698821355
574,114.87658438959306,0.5833333333333333,0.2,0.625,0.5,0.15703432313858345,0.6218810096055306,0.13984151098608474,0.0812431562698025
575,115.07671781187457,0.5833333333333333,0.2,0.625,0.5,0.15612477646726428,0.6217161674410151,0.1399730300208001,0.08218602607092193
576,115.2768512341561,0.5833333333333333,0.2,0.625,0.5,0.1552451952092415,0.6214913227419347,0.14012209043983007,0.08314139160899513
577,115.47698465643762,0.5833333333333333,0.2,0.625,0.5,0.15439568582071814,0.621206897696881,0.14028855120005482,0.08410886528234739
578,115.67711807871915,0.5833333333333333,0.2,0.625,0.5,0.1535763421037162,0.6208633548728565,0.14047226811217312,0.08508803491125555
579,115.87725150100066,0.5833333333333333,0.2,0.625,0.5,0.15278724585233594,0.6204611972985777,0.14067309383970292,0.08607846300938467
580,116.07738492328218,0.5833333333333333,0.2,0.625,0.5,0.1520284673680017,0.6200009684329079,0.1408908778985075,0.08707968630058421
581,116.2775183455637,0.5833333333333333,0.2,0.625,0.5,0.1513000658277949,0.6194832518759861,0.1411254666303331,0.08809121566588726
582,116.47765176784523,0.5833333333333333,0.2,0.625,0.5,0.1506020894600105,0.6189086708115435,0.1413767031594049,0.08911253656904249
583,116.67778519012674,0.5833333333333333,0.2,0.625,0.5,0.14993457675453095,0.6182778889603646,0.1416444274051632,0.09014310687994266
584,116.87791861240827,0.5833333333333333,0.2,0.625,0.5,0.14929755673257783,0.617591610180588,0.1419284760335364,0.09118235705329931
