,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
371,74.2494996664443,0.5,0.2,0.20833333333333331,0.20833333333333331,0.14303674194069385,0.7546466731968313,0.07458295521178283,0.027733629650691885
372,74.44963308872582,0.5,0.2,0.20833333333333331,0.20833333333333331,0.14077903389351346,0.7567332281571753,0.07433501921684121,0.028152718732469963
373,74.64976651100733,0.5,0.2,0.20833333333333331,0.20833333333333331,0.13856956125194478,0.7587425121899324,0.07410529988616281,0.028582626671959783
374,74.84989993328885,0.5,0.2,0.20833333333333331,0.20833333333333331,0.13640819286886458,0.7606746032609607,0.07389365566753146,0.029023548202642885
375,75.05003335557038,0.5,0.2,0.20833333333333331,0.20833333333333331,0.13429476418686248,0.7625296047024881,0.07369994981844703,0.029475681292202044
376,75.2501667778519,0.5,0.2,0.20833333333333331,0.20833333333333331,0.13222907940302586,0.7643076433395504,0.07352405035029241,0.029939226907130974
377,75.45030020013341,0.5,0.2,0.20833333333333331,0.20833333333333331,0.13021091379953056,0.766008867408926,0.07336583000012538,0.0304143887914177
378,75.65043362241494,0.5,0.2,0.20833333333333331,0.20833333333333331,0.12824001548049416,0.7676334452590093,0.07322516611130275,0.030901373149193456
379,75.85056704469646,0.5,0.2,0.20833333333333331,0.20833333333333331,0.12631610629367074,0.7691815649388101,0.07310194063964585,0.03140038812787315
380,76.05070046697799,0.5,0.2,0.20833333333333331,0.20833333333333331,0.12443888487758475,0.7706534314379191,0.07299603992296255,0.03191164376153343
381,76.2508338892595,0.5,0.2,0.20833333333333331,0.20833333333333331,0.12260802842608982,0.7720492653710324,0.07290735457681523,0.032435351626062515
382,76.45096731154102,0.5,0.2,0.20833333333333331,0.20833333333333331,0.12082319441265982,0.7733693017241707,0.07283577938425226,0.03297172447891714
383,76.65110073382255,0.5,0.2,0.20833333333333331,0.20833333333333331,0.11908402213463601,0.7746137888333193,0.07278121319031633,0.03352097584172835
384,76.85123415610407,0.5,0.2,0.20833333333333331,0.20833333333333331,0.11739013204307527,0.7757829899532852,0.07274355899285298,0.03408331901078649
385,77.0513675783856,0.5,0.2,0.20833333333333331,0.20833333333333331,0.11574113000464196,0.7768771791088228,0.07272272356362114,0.034658967322913965
386,77.2515010006671,0.5,0.2,0.20833333333333331,0.20833333333333331,0.11413660854242871,0.7778966404737592,0.07271861734088028,0.035248133642931695
387,77.45163442294863,0.5,0.2,0.20833333333333331,0.20833333333333331,0.11257614803588946,0.7788416678135671,0.07273115431572183,0.035851029834821406
388,77.65176784523015,0.5,0.2,0.20833333333333331,0.20833333333333331,0.11105931805873477,0.7797125638252579,0.07276025188401747,0.03646786623198973
389,77.85190126751168,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10958567768218104,0.7805096409793654,0.07280583070701291,0.037098850631440514
390,78.05203468979319,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10815477801361276,0.7812332191306628,0.07286781453135802,0.0377441883243663
391,78.25216811207471,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10676616329195962,0.7818836252224703,0.0729461300239317,0.03840408146163815
392,78.45230153435624,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10541937195431092,0.7824611930370567,0.07304070660017521,0.03907872840845701
393,78.65243495663776,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10411393772266311,0.7829662629433717,0.07315147625510311,0.03976832307886205
394,78.85256837891927,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10284939016800786,0.7833991825470864,0.0732783734588234,0.04047305382608229
395,79.0527018012008,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10162525632287182,0.7837603054993687,0.07342133488175347,0.041193103296005965
396,79.25283522348232,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10044106155591118,0.7840499915839103,0.07358029921652126,0.04192864764365726
397,79.45296864576385,0.5,0.2,0.20833333333333331,0.20833333333333331,0.0992963304123058,0.7842686068532817,0.07375520699137199,0.04267985574304053
398,79.65310206804536,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09819058747105451,0.7844165237577264,0.07394600038337645,0.04344688838784256
399,79.85323549032688,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09712335817585667,0.7844941215061751,0.07415262311876976,0.04422989719919842
400,80.0533689126084,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09609416954604807,0.7845017861632501,0.07437502014950588,0.04502902414119609
401,80.25350233488993,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09510255087506765,0.7844399110524718,0.07461313746329669,0.04584440060916391
402,80.45363575717144,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09414803437313841,0.7843088972358528,0.07486692188314273,0.04667614650786615
403,80.65376917945296,0.5,0.2,0.20833333333333331,0.20833333333333331,0.0932301558332063,0.7841091539670312,0.07513632086050197,0.04752436933926067
404,80.85390260173449,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09234845570910455,0.7838410987013799,0.07542128232682539,0.048389163262690375
405,81.05403602401601,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09150247902410111,0.783505158457416,0.07572175438985926,0.04927060812862378
406,81.25416944629752,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09069177594661404,0.7831017704459964,0.07603768512273984,0.05016876848464991
407,81.45430286857905,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08991590227668846,0.7826313828253089,0.07636902234374145,0.051083692554261394
408,81.65443629086057,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08917441992163147,0.7820944554163187,0.07671571340878734,0.05201541125326256
409,81.8545697131421,0.5,0.2,0.20833333333333331,0.20833333333333331,0.0884668978720308,0.7814914594593764,0.07707770513693876,0.05296393753165416
410,82.05470313542361,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08779291179220004,0.780822879977662,0.07745494339908966,0.053929264831048505
411,82.25483655770513,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08715204443781806,0.7800892165639104,0.07784737292104431,0.0549113660772274
412,82.45496997998666,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08654388597076335,0.7792909843487162,0.0782549370693244,0.05591019261119623
413,82.65510340226818,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08596803431472397,0.7784287147705232,0.07867757765494487,0.05692567325980819
414,82.85523682454969,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08542409620802133,0.7775029545013865,0.07911523491670601,0.057957714373886464
415,83.05537024683122,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08491168618732227,0.7765142696744562,0.07956784700423235,0.05900619713398939
416,83.25550366911274,0.5,0.2,0.20833333333333331,0.20833333333333331,0.0844304269633446,0.7754632464724844,0.08003534981125619,0.06007097675291506
417,83.45563709139427,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08397994961071972,0.7743504921532057,0.08051767677142428,0.06115188146465061
418,83.65577051367578,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08355989361084426,0.773176636411286,0.0810147586261692,0.06224871135170088
419,83.8559039359573,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08316990729291573,0.7719423313855018,0.08152652330214087,0.06336123801944198
420,84.05603735823883,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08280964936362234,0.7706482480812318,0.0820528960734246,0.06448920648172175
421,84.25617078052035,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08247878656643637,0.7692950852238521,0.08259379875004173,0.06563232945967021
422,84.45630420280186,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08217699436386507,0.7678835682804792,0.08314914964212315,0.0667902877135329
423,84.65643762508338,0.5,0.2,0.20833333333333331,0.20833333333333331,0.0819039570309217,0.7664144503144096,0.08371886338317207,0.06796272927149706
424,84.85657104736491,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08165936758309604,0.764888513305251,0.08430285071983447,0.06914926839181887
425,85.05670446964643,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08144292812052485,0.7633065671576771,0.08490101846073383,0.07034948626106462
426,85.25683789192794,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08125435066265442,0.7616694460097521,0.08551326961068068,0.07156293371691318
427,85.45697131420947,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08109335532237506,0.759978018342129,0.0861395025742767,0.07278912376121965
428,85.657104736491,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08095967080147577,0.7582331847991148,0.08677961119330899,0.07402753320610073
429,85.85723815877252,0.5,0.2,0.20833333333333331,0.20833333333333331,0.0808530343036465,0.756435878928115,0.08743348458952042,0.07527760217871837
430,86.05737158105403,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08077319136597522,0.7545870682140907,0.08810100699017381,0.07653873342976064
431,86.25750500333555,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08071989606510777,0.752687752236784,0.08878205767352643,0.07781029402458219
432,86.45763842561708,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08069291138487839,0.7507389594847536,0.08947651097173837,0.07909161815862994
433,86.6577718478986,0.5,0.2,0.20833333333333331,0.20833333333333331,0.0806920080131321,0.7487417552909519,0.0901842358235731,0.08038200087234323
434,86.85790527018011,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08071696456403882,0.746697239329757,0.09090509575495223,0.08168070035125224
435,87.05803869246164,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08076756740585454,0.7446065457717186,0.09163894875400291,0.08298693806842417
436,87.25817211474316,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08084361032735589,0.7424708432025172,0.09238564711525346,0.08429989935487375
437,87.45830553702469,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08094489429301994,0.7402913347098956,0.09314503731482283,0.08561873368226189
438,87.6584389593062,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08107122733930211,0.7380692582540914,0.09391695992938913,0.08694255447721765
439,87.85857238158772,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08122242422887609,0.7358058864763097,0.09470124950536377,0.08827043978945068
440,88.05870580386924,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08139830616777605,0.733502526522143,0.09549773444818042,0.08960143286190086
441,88.25883922615077,0.5,0.2,0.20833333333333331,0.20833333333333331,0.0815987009144715,0.7311605162246859,0.09630623680366138,0.09093454605718151
442,88.45897264843228,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08182344225730914,0.7287812255642988,0.0971265722130442,0.09226875996534808
443,88.6591060707138,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08207236954554008,0.7263660574356335,0.09795854985316504,0.0936030231656616
444,88.85923949299533,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08234532749715132,0.7239164457773137,0.09880197230039041,0.09493625442514483
445,89.05937291527685,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08264216587064124,0.7214338545696625,0.0996566354259605,0.09626734413373612
446,89.25950633755836,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08296273912271789,0.7189197756649902,0.10052232822615284,0.09759515698613937
447,89.45963975983989,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08330690605291438,0.7163757286036447,0.10139883279186054,0.09891853255158065
448,89.65977318212141,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08367452943413312,0.713803259281458,0.10228592421421243,0.10023628707019674
449,89.85990660440294,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08406547562938117,0.7112039382996133,0.10318337048015758,0.10154721559084837
450,90.06004002668445,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08447961418430751,0.708579359393499,0.10409093233779691,0.10285009408439691
451,90.26017344896597,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08491681736280852,0.705931137772267,0.10500836297772964,0.10414368188719511
452,90.4603068712475,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08537695978105418,0.7032609082692369,0.10593540820296339,0.1054267237467458
453,90.66044029352902,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08585991794968313,0.7005703234254363,0.10687180626375274,0.10669795236112804
454,90.86057371581053,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08636556981088282,0.6978610514505389,0.10781728773277652,0.10795609100580197
455,91.06070713809206,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08689379434210955,0.6951347745754398,0.10877157533155656,0.10919985575089426
456,91.26084056037358,0.5,0.2,0.20833333333333331,0.20833333333333331,0.0874444712301051,0.6923931878563652,0.10973438367954644,0.11042795723398341
457,91.4609739826551,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08801748013971775,0.6896379952356351,0.11070541940449867,0.11163910522014861
458,91.66110740493662,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08861270030672441,0.6868709077586219,0.11168438094147859,0.11283201099317518
459,91.86124082721814,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08923001003912646,0.6840936411549345,0.11267095840381945,0.11400539040211956
460,92.06137424949966,0.5,0.2,0.20833333333333331,0.20833333333333331,0.08986928620356792,0.681307915135379,0.11366483344607824,0.115157965214975
461,92.26150767178119,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09053040369785945,0.6785154517685844,0.1146656791313775,0.11628846540217884
462,92.4616410940627,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09121323490363475,0.6757179700120844,0.11567315982315164,0.11739563526112937
463,92.66177451634422,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09191764913566422,0.6729171844906889,0.11668693104591346,0.11847823532773362
464,92.86190793862575,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09264351207852564,0.6701148029276205,0.11770663935482578,0.11953504563902828
465,93.06204136090727,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09339068544003884,0.6673125269785589,0.11873192233661259,0.1205648652447898
466,93.26217478318878,0.5,0.2,0.20833333333333331,0.20833333333333331,0.0941590262939326,0.6645120484517437,0.11976240843595949,0.12156651681836442
467,93.46230820547031,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09494838636526014,0.6617150447698955,0.12079771675436075,0.12253885211048374
468,93.66244162775183,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09575861152905284,0.6589231777878725,0.12183745697820783,0.1234807537048669
469,93.86257505003336,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09658954123626193,0.6561380915605509,0.12288122928146018,0.124391137921727
470,94.06270847231487,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09744100828367623,0.6533614144665926,0.12392862462764331,0.12526895262208795
471,94.26284189459639,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09831283793564491,0.6505947533716322,0.12497922435072391,0.126113184341999
472,94.46297531687792,0.5,0.2,0.20833333333333331,0.20833333333333331,0.09920484729195081,0.64783969093299,0.1260326000248391,0.1269228617502201
473,94.66310873915944,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10011684477141078,0.6450977844268522,0.1270883134755931,0.12769705732614392
474,94.86324216144095,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10104862958521607,0.6423705642443271,0.12814591680406884,0.12843488936638797
475,95.06337558372248,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10199999168830026,0.639659536422375,0.12920495305354324,0.12913551883578148
476,95.263509006004,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10297071059327456,0.6369661757818263,0.13026495538751842,0.12979815823738067
477,95.46364242828552,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10396055494803981,0.634291925474602,0.13132544728733309,0.1304220722900252
478,95.66377585056703,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10496928201135337,0.6316381957442176,0.13238594262714778,0.1310065796172812
479,95.86390927284856,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10599663730139255,0.6290063634326518,0.13344594596082557,0.13155105330513003
480,96.06404269513008,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10704235463142409,0.626397773372245,0.13450495327905776,0.1320549187172731
481,96.26417611741161,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10810615475377144,0.6238137332489783,0.13556245112978657,0.13251766086746367
482,96.46430953969312,0.5,0.2,0.20833333333333331,0.20833333333333331,0.10918774515818763,0.6212555139891232,0.13661791711805826,0.13293882373463078
483,96.66444296197464,0.5,0.2,0.20833333333333331,0.20833333333333331,0.11028681964372712,0.6187243491384987,0.1376708201496942,0.13331801106807983
484,96.86457638425617,0.5,0.2,0.20833333333333331,0.20833333333333331,0.11140305787724428,0.6162214342247961,0.138720620671161,0.13365488722679844
485,97.06470980653769,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1125361254488616,0.6137479264797033,0.13976677148978822,0.13394917658164668
486,97.2648432288192,0.5,0.2,0.20833333333333331,0.20833333333333331,0.11368567329873595,0.6113049444545297,0.14080871788986382,0.13420066435687045
487,97.46497665110073,0.5,0.2,0.20833333333333331,0.20833333333333331,0.11485133711850745,0.6088935677975221,0.14184589773345313,0.13440919735051718
488,97.66511007338225,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1160327372387148,0.606514837421942,0.1428777421296743,0.1345746832096688
489,97.86524349566378,0.5,0.2,0.20833333333333331,0.20833333333333331,0.11722947837608488,0.6041697558108163,0.14390367595811446,0.1346970898549842
490,98.06537691794529,0.5,0.2,0.20833333333333331,0.20833333333333331,0.11844114937012006,0.6018592864876592,0.14492311828282034,0.13477644585940018
491,98.26551034022681,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1196673227499987,0.599584349206578,0.14593548211125767,0.13481284593216541
492,98.46564376250834,0.5,0.2,0.20833333333333331,0.20833333333333331,0.12090755483070162,0.5973458257869844,0.14694017586677252,0.13480644351554114
493,98.66577718478986,0.5,0.2,0.20833333333333331,0.20833333333333331,0.12216138552084689,0.5951445590438991,0.14793660379201784,0.13475745164323588
494,98.86591060707137,0.5,0.2,0.20833333333333331,0.20833333333333331,0.12342833820668021,0.5929813525765335,0.1489241665157551,0.1346661427010308
495,99.0660440293529,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1247079196424853,0.5908569719316686,0.1499022619433199,0.1345328464825257
496,99.26617745163442,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1259996199097283,0.5887721454176911,0.15087028608476002,0.1343579485878202
497,99.46631087391594,0.5,0.2,0.20833333333333331,0.20833333333333331,0.12730291250346928,0.5867275636472079,0.1518276335951346,0.13414189025418785
498,99.66644429619745,0.5,0.2,0.20833333333333331,0.20833333333333331,0.12861725436264068,0.5847238808090502,0.15277369876652994,0.1338851660617787
499,99.86657771847898,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1299420859511456,0.5827617153413884,0.15370787637169422,0.13358832233577134
500,100.0667111407605,0.5,0.2,0.20833333333333331,0.20833333333333331,0.13127683109394234,0.5808416481701103,0.1546295616018026,0.13325195913414428
501,100.26684456304203,0.5,0.2,0.20833333333333331,0.20833333333333331,0.13262089737742694,0.5789642255616331,0.15553815176302918,0.13287672529791025
502,100.46697798532354,0.5,0.2,0.20833333333333331,0.20833333333333331,0.13397367634739282,0.5771299598878084,0.15643304720058765,0.13246331656421062
503,100.66711140760506,0.5,0.2,0.20833333333333331,0.20833333333333331,0.13533454369406547,0.5753393299436916,0.15731365207137532,0.13201247429086696
504,100.86724482988659,0.5,0.2,0.20833333333333331,0.20833333333333331,0.13670285966842785,0.5735927818551081,0.15817937527165976,0.13152498320480377
505,101.06737825216811,0.5,0.2,0.20833333333333331,0.20833333333333331,0.13807796968017477,0.571890730165948,0.1590296313688991,0.13100166878497752
506,101.26751167444962,0.5,0.2,0.20833333333333331,0.20833333333333331,0.13945920432851994,0.5702335581676689,0.1598638416334114,0.13044339587039927
507,101.46764509673115,0.5,0.2,0.20833333333333331,0.20833333333333331,0.14084588001745119,0.5686216188945364,0.16068143501979518,0.12985106606821664
508,101.66777851901267,0.5,0.2,0.20833333333333331,0.20833333333333331,0.14223729948062477,0.567055235964968,0.16148184917741473,0.12922561537699195
509,101.8679119412942,0.5,0.2,0.20833333333333331,0.20833333333333331,0.14363275147470309,0.5655347044850096,0.16226453128378673,0.12856801275650004
510,102.0680453635757,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1450315116983665,0.5640602918516364,0.16302893914660088,0.12787925730339564
511,102.26817878585723,0.5,0.2,0.20833333333333331,0.20833333333333331,0.14643284367235054,0.5626322385537225,0.1637745422959666,0.12716037547795983
512,102.46831220813876,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1478359990647978,0.5612507590076886,0.16450082295231386,0.12641241897519925
513,102.66844563042028,0.5,0.2,0.20833333333333331,0.20833333333333331,0.14924021841833815,0.5599160423445315,0.16520727693515994,0.12563646230196993
514,102.8685790527018,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1506447324096656,0.5586282531308463,0.16589341416245926,0.12483360029702836
515,103.06871247498331,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1520487619152195,0.5573875321680328,0.16655876013567406,0.1240049457810732
516,103.26884589726484,0.5,0.2,0.20833333333333331,0.20833333333333331,0.15345151897449544,0.5561939971841735,0.16720285671412924,0.1231516271272014
517,103.46897931954636,0.5,0.2,0.20833333333333331,0.20833333333333331,0.15485220768500704,0.5550477434971239,0.16782526295802339,0.12227478585984528
518,103.66911274182789,0.5,0.2,0.20833333333333331,0.20833333333333331,0.15625002452156983,0.5539488450428018,0.1684255560811333,0.12137557435449467
519,103.8692461641094,0.5,0.2,0.20833333333333331,0.20833333333333331,0.15764415907217547,0.5528973550992037,0.16900333230517411,0.1204551535234463
520,104.06937958639092,0.5,0.2,0.20833333333333331,0.20833333333333331,0.15903379551910204,0.5518933064726725,0.16955820755378095,0.11951469045444396
521,104.26951300867245,0.5,0.2,0.20833333333333331,0.20833333333333331,0.16041811321117494,0.5509367122949554,0.17008981827826822,0.11855535621560091
522,104.46964643095397,0.5,0.2,0.20833333333333331,0.20833333333333331,0.16179628756673353,0.5500275666042761,0.17059782218160796,0.11757832364738191
523,104.66977985323548,0.5,0.2,0.20833333333333331,0.20833333333333331,0.16316749119794358,0.5491658451562612,0.17108189877775676,0.11658476486803791
524,104.869913275517,0.5,0.2,0.20833333333333331,0.20833333333333331,0.16453089467873921,0.5483515056847595,0.17154175013533207,0.11557584950116868
525,105.07004669779853,0.5,0.2,0.20833333333333331,0.20833333333333331,0.16588566752395062,0.547584488376648,0.17197710145479106,0.11455274264460986
526,105.27018012008006,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1672309792151413,0.5468647163377923,0.1723877015755931,0.11351660287147278
527,105.47031354236157,0.5,0.2,0.20833333333333331,0.20833333333333331,0.16856600010942502,0.5461920961500766,0.17277332350416055,0.11246858023633738
528,105.67044696464309,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1698899022926139,0.5455665185025974,0.1731337649227166,0.11140981428207167
529,105.87058038692462,0.5,0.2,0.20833333333333331,0.20833333333333331,0.17120186085146505,0.5449878581156574,0.17346884840784615,0.11034143262503093
530,106.07071380920614,0.5,0.2,0.20833333333333331,0.20833333333333331,0.17250105479407238,0.5444559742156108,0.17377842178865585,0.10926454920166057
531,106.27084723148765,0.5,0.2,0.20833333333333331,0.20833333333333331,0.17378666806456786,0.5439707108300583,0.17406235839634218,0.10818026270903117
532,106.47098065376917,0.5,0.2,0.20833333333333331,0.20833333333333331,0.17505789043271153,0.5435318973946354,0.1743205575562055,0.10708965461644719
533,106.6711140760507,0.5,0.2,0.20833333333333331,0.20833333333333331,0.17631391857233478,0.5431393488181427,0.17455294457140436,0.10599378803811772
534,106.87124749833222,0.5,0.2,0.20833333333333331,0.20833333333333331,0.17755395710790556,0.5427928655930082,0.17475947070942568,0.10489370658966009
535,107.07138092061373,0.5,0.2,0.20833333333333331,0.20833333333333331,0.17877721957900158,0.5424922340800277,0.17494011330204398,0.10379043303892638
536,107.27151434289526,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1799829294420531,0.5422372267220932,0.17509487575300017,0.10268496808285306
537,107.47164776517678,0.5,0.2,0.20833333333333331,0.20833333333333331,0.18117032110100958,0.5420276023745444,0.17522378763745478,0.10157828888699079
538,107.67178118745831,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1823386408263349,0.5418631062274291,0.1753269043175777,0.10047134862865781
539,107.87191460973982,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1834871477331967,0.5417434699750526,0.17540430678907157,0.09936507550267862
540,108.07204803202134,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1846151147336748,0.5416684119184124,0.17545610141307894,0.09826037193483343
541,108.27218145430287,0.5,0.2,0.20833333333333331,0.20833333333333331,0.18572182941769766,0.5416376371991009,0.175482419875655,0.09715811350754608
542,108.47231487658439,0.5,0.2,0.20833333333333331,0.20833333333333331,0.18680659495528182,0.5416508378813831,0.17548341883822438,0.09605914832511037
543,108.6724482988659,0.5,0.2,0.20833333333333331,0.20833333333333331,0.18786873102562854,0.5417076928584721,0.17545927923237134,0.09496429688352777
544,108.87258172114743,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1889075746490105,0.541807867977694,0.1754102059288633,0.09387435144443197
545,109.07271514342895,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1899224810202569,0.5419510160885004,0.1753364272457822,0.09279007564546017
546,109.27284856571048,0.5,0.2,0.20833333333333331,0.20833333333333331,0.19091282436148257,0.5421367771701393,0.1752381947063649,0.09171220376201289
547,109.47298198799199,0.5,0.2,0.20833333333333331,0.20833333333333331,0.19187799865034869,0.5423647782738015,0.17511578215133353,0.09064144092451594
548,109.67311541027351,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1928174183664509,0.5426346335527596,0.1749694851213459,0.08957846295944315
549,109.87324883255503,0.5,0.2,0.20833333333333331,0.20833333333333331,0.19373051920700357,0.5429459442938398,0.17479962021446047,0.08852391628469566
550,110.07338225483656,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1946167588088677,0.5432982989500856,0.17460652448839203,0.0874784177526541
551,110.27351567711807,0.5,0.2,0.20833333333333331,0.20833333333333331,0.19547561747656753,0.5436912731598612,0.17439055485591673,0.08644255450765403
552,110.4736490993996,0.5,0.2,0.20833333333333331,0.20833333333333331,0.19630659864771485,0.544124429760739,0.1741520870613616,0.08541688453018408
553,110.67378252168112,0.5,0.2,0.20833333333333331,0.20833333333333331,0.19710922954510945,0.5445973187938731,0.1738915149566689,0.08440193670434815
554,110.87391594396264,0.5,0.2,0.20833333333333331,0.20833333333333331,0.19788306170373712,0.5451094775384397,0.17360924969405217,0.0833982110637706
555,111.07404936624415,0.5,0.2,0.20833333333333331,0.20833333333333331,0.1986276715416945,0.5456604305592919,0.17330571918253235,0.08240617871648089
556,111.27418278852568,0.5,0.2,0.20833333333333331,0.20833333333333331,0.19934266076341067,0.5462496897229081,0.17298136697955244,0.08142628253412841
557,111.4743162108072,0.5,0.2,0.20833333333333331,0.20833333333333331,0.20002765675635992,0.5468767542320698,0.17263665132172937,0.08045893768984058
558,111.67444963308873,0.5,0.2,0.20833333333333331,0.20833333333333331,0.20068231297886724,0.547541110678518,0.17227204428426054,0.07950453205835407
559,111.87458305537024,0.5,0.2,0.20833333333333331,0.20833333333333331,0.20130630929151802,0.5482422330969409,0.17188803085140072,0.07856342676014019
560,112.07471647765176,0.5,0.2,0.20833333333333331,0.20833333333333331,0.20189935250030475,0.5489795830294028,0.1714851086437328,0.07763595582655948
561,112.27484989993329,0.5,0.2,0.20833333333333331,0.20833333333333331,0.20246117645397027,0.5497526095912094,0.1710637865493383,0.07672242740548182
562,112.47498332221481,0.5,0.2,0.20833333333333331,0.20833333333333331,0.20299154216313156,0.5505607495446143,0.17062458350536863,0.07582312478688538
563,112.67511674449632,0.5,0.2,0.20833333333333331,0.20833333333333331,0.20349023805274588,0.5514034273818902,0.1701680277274245,0.07493830683793923
564,112.87525016677785,0.5,0.2,0.20833333333333331,0.20833333333333331,0.20395708009673286,0.5522800554168574,0.1696946557266346,0.07406820875977502
