,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
369,73.84923282188124,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006615924942274098,0.9979316506562943,0.0009139447080826219,0.0004928121413951265
370,74.04936624416277,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000661200822161017,0.9979329430905907,0.0009133717578225277,0.0004924843294252959
371,74.2494996664443,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006608084459737642,0.9979342361860186,0.000912798538287892,0.0004921568297192532
372,74.44963308872582,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006604153656656515,0.9979355299425782,0.0009122250494787149,0.000491829642276998
373,74.64976651100733,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000660021581236679,0.9979368243602693,0.0009116512913949964,0.0004915027670985307
374,74.84989993328885,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006596215592717714,0.9979381286666845,0.0009110730975751024,0.0004911766764680602
375,75.05003335557038,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006592278774374088,0.9979394218871492,0.0009104999385474723,0.0004908502968653129
376,75.2501667778519,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006588335203199023,0.9979407157206556,0.0009099265319590592,0.0004905242270650164
377,75.45030020013341,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000658438506247055,0.9979420101366395,0.0009093528916100364,0.0004901984655028691
378,75.65043362241494,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006580428535466699,0.9979433051045378,0.0009087790313005778,0.0004898730106145688
379,75.85056704469646,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006576465805465504,0.9979446005937863,0.0009082049648308566,0.0004895478608358137
380,76.05070046697799,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006572497055744994,0.9979458965738217,0.0009076307060010468,0.0004892230146023017
381,76.2508338892595,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006568522469583202,0.9979471930140803,0.0009070562686113218,0.0004888984703497309
382,76.45096731154102,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000656454223025816,0.9979484898839982,0.0009064816664618553,0.0004885742265137993
383,76.65110073382255,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006560556521047899,0.9979497871530119,0.0009059069133528208,0.00048825028153020515
384,76.85123415610407,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006556565525230449,0.9979510847905576,0.000905332023084392,0.0004879266338346463
385,77.0513675783856,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006552569426083844,0.9979523827660718,0.0009047570094567426,0.0004876032818628208
386,77.2515010006671,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006548568406886114,0.9979536810489906,0.0009041818862700461,0.0004872802240504268
387,77.45163442294863,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006544562711193691,0.9979549796004649,0.0009036066701045185,0.0004869574583110436
388,77.65176784523015,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006540552663809711,0.9979562783704768,0.0009030313812874776,0.00048663498185450894
389,77.85190126751168,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006536538469865305,0.9979575773254591,0.000902456034626963,0.000486312792927234
390,78.05203468979319,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006532520329919463,0.9979588764324725,0.0009018806447201468,0.0004859908898152328
391,78.25216811207471,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006528498444531171,0.9979601756585781,0.000901305226164201,0.0004856692708045194
392,78.45230153435624,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006524473014259416,0.9979614749708365,0.0009007297935562977,0.000485347934181108
393,78.65243495663776,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006520444239663185,0.997962774336309,0.0009001543614936088,0.0004850268782310126
394,78.85256837891927,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006516412321301467,0.9979640737220562,0.0008995789445733067,0.00048470610124024736
395,79.0527018012008,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006512377459733247,0.9979653730951392,0.0008990035573925631,0.00048438560149482627
396,79.25283522348232,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006508339855517513,0.9979666724226188,0.0008984282145485502,0.00048406537728076343
397,79.45296864576385,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006504299709213253,0.9979679716715562,0.0008978529306384401,0.000483745426884073
398,79.65310206804536,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006500257221379455,0.9979692708090119,0.0008972777202594048,0.00048342574859076907
399,79.85323549032688,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006496212592575104,0.997970569802047,0.0008967025980086163,0.0004831063406868656
400,80.0533689126084,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006492166023359189,0.9979718686177225,0.0008961275784832468,0.00048278720145837677
401,80.25350233488993,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006488117714290696,0.9979731672230991,0.0008955526762804682,0.0004824683291913167
402,80.45363575717144,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006484067865928613,0.997974465585238,0.0008949779059974527,0.0004821497221716994
403,80.65376917945296,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006480016678831927,0.9979757636711999,0.0008944032822313723,0.000481831378685539
404,80.85390260173449,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006475964353559626,0.9979770614480458,0.0008938288195793989,0.00048151329701884955
405,81.05403602401601,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006471911090670697,0.9979783588828365,0.0008932545326387047,0.0004811954754576451
406,81.25416944629752,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006467857090724126,0.9979796559426332,0.0008926804360064619,0.0004808779122879399
407,81.45430286857905,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006463802554278903,0.9979809525944965,0.0008921065442798423,0.00048056060579574787
408,81.65443629086057,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006459747681894012,0.9979822488054874,0.000891532872056018,0.0004802435542670832
409,81.8545697131421,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006455692543693753,0.9979835445648447,0.0008909594237379167,0.0004799267570478315
410,82.05470313542361,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006451636378390851,0.9979848400031723,0.00089038613874872,0.00047961022023967
411,82.25483655770513,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006447579102904908,0.9979861351357584,0.0008898130095175002,0.00047929394443337785
412,82.45496997998666,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006443520808774105,0.9979874299482008,0.0008892400421208063,0.0004789779288008384
413,82.65510340226818,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000643946158753662,0.997988724426097,0.0008886672426351877,0.0004786621725139347
414,82.85523682454969,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000643540153073063,0.997990018555045,0.0008880946171371935,0.0004783466747445501
415,83.05537024683122,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006431340729894311,0.9979913123206423,0.0008875221717033728,0.00047803143466456776
416,83.25550366911274,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006427279276565844,0.9979926057084869,0.0008869499124102751,0.00047771645144587086
417,83.45563709139427,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006423217262283405,0.9979938987041765,0.0008863778453344493,0.00047740172426034264
418,83.65577051367578,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006419154778585175,0.9979951912933088,0.0008858059765524448,0.00047708725227986633
419,83.8559039359573,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006415091917009326,0.9979964834614815,0.0008852343121408106,0.00047677303467632507
420,84.05603735823883,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006411028769094042,0.9979977751942924,0.0008846628581760962,0.0004764590706216021
421,84.25617078052035,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006406965426377498,0.9979990664773394,0.0008840916207348505,0.0004761453592875807
422,84.45630420280186,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006402901980397871,0.9980003572962199,0.0008835206058936229,0.00047583189984614396
423,84.65643762508338,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006398838522693342,0.998001647636532,0.0008829498197289624,0.00047551869146917513
424,84.85657104736491,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006394775144802086,0.9980029374838733,0.0008823792683174184,0.00047520573332855747
425,85.05670446964643,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006390711938262281,0.9980042268238415,0.0008818089577355401,0.0004748930245961741
426,85.25683789192794,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006386648994612107,0.9980055156420343,0.0008812388940598765,0.00047458056444390833
427,85.45697131420947,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006382586405389741,0.9980068039240497,0.000880669083366977,0.0004742683520436433
428,85.657104736491,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006378524262133362,0.9980080916554853,0.0008800995317333907,0.0004739563865672622
429,85.85723815877252,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006374462656381144,0.9980093788219389,0.0008795302452356667,0.0004736446671866483
430,86.05737158105403,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006370401679671269,0.9980106654090081,0.0008789612299503546,0.0004733331930736848
431,86.25750500333555,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006366341419157286,0.9980119514030537,0.0008783924915944829,0.00047302196343536226
432,86.45763842561708,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006362281673354605,0.9980132368406559,0.0008778240122180167,0.000472710979789776
433,86.6577718478986,0.29166666666666663,0.2,0.5,0.7083333333333333,0.00063582223274688,0.9980145217433122,0.0008772557809791353,0.00047240024296089954
434,86.85790527018011,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000635416343208042,0.9980158061037464,0.0008766878005960412,0.0004720897524485609
435,87.05803869246164,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006350105037770011,0.9980170899146825,0.0008761200737869374,0.00047177950775258805
436,87.25817211474316,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006346047195118118,0.9980183731688443,0.0008755526032700263,0.00047146950837280893
437,87.45830553702469,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006341989954705289,0.9980196558589558,0.0008749853917635108,0.0004711597538090516
438,87.6584389593062,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006337933367112071,0.9980209379777409,0.0008744184419855938,0.0004708502435611441
439,87.85857238158772,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006333877482919008,0.9980222195179236,0.0008738517566544778,0.0004705409771289144
440,88.05870580386924,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000632982235270665,0.9980235004722275,0.0008732853384883656,0.00047023195401219047
441,88.25883922615077,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000632576802705554,0.998024780833377,0.0008727191902054599,0.0004699231737108003
442,88.45897264843228,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006321714556546227,0.9980260605940955,0.0008721533145239635,0.00046961463572457203
443,88.6591060707138,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006317661991759257,0.9980273397471073,0.000871587714162079,0.00046930633955333354
444,88.85923949299533,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006313610383275176,0.9980286182851361,0.0008710223918380092,0.00046899828469691284
445,89.05937291527685,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006309559781674531,0.998029896200906,0.000870457350269957,0.000468690470655138
446,89.25950633755836,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006305510237537868,0.9980311734871408,0.0008698925921761249,0.00046838289692783695
447,89.45963975983989,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006301461801445734,0.9980324501365644,0.0008693281202747157,0.0004680755630148377
448,89.65977318212141,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006297414523978675,0.9980337261419007,0.0008687639372839322,0.0004677684684159683
449,89.85990660440294,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006293368455717238,0.9980350014958737,0.000868200045921977,0.00046746161263105674
450,90.06004002668445,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006289323647241969,0.9980362761912072,0.0008676364489070529,0.0004671549951599311
451,90.26017344896597,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006285280149133417,0.9980375502206252,0.0008670731489573627,0.0004668486155024192
452,90.4603068712475,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006281238011972124,0.9980388235768516,0.000866510148791109,0.00046654247315834916
453,90.66044029352902,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000627719728633864,0.9980400962526104,0.0008659474511264946,0.00046623656762754894
454,90.86057371581053,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006273217245853004,0.9980413592195505,0.0008653889200445463,0.0004659301358179006
455,91.06070713809206,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006269171372809874,0.9980426317428629,0.000864826315283865,0.00046562480457048916
456,91.26084056037358,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006265127604059851,0.9980439034759403,0.0008642640639323928,0.00046531969971956675
457,91.4609739826551,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006261085939602933,0.9980451744187826,0.0008637021659901298,0.0004650148212651334
458,91.66110740493662,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006257046379439121,0.99804644457139,0.000863140621457076,0.0004647101692071892
459,91.86124082721814,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006253008923568415,0.9980477139337623,0.0008625794303332313,0.00046440574354573397
460,92.06137424949966,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006248973571990813,0.9980489825058997,0.0008620185926185958,0.00046410154428076783
461,92.26150767178119,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006244940324706318,0.998050250287802,0.0008614581083131695,0.00046379757141229075
462,92.4616410940627,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006240909181714929,0.9980515172794693,0.0008608979774169524,0.00046349382494030274
463,92.66177451634422,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006236880143016645,0.9980527834809017,0.0008603381999299443,0.0004631903048648038
464,92.86190793862575,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006232853208611467,0.9980540488920989,0.0008597787758521456,0.0004628870111857939
465,93.06204136090727,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006228828378499394,0.9980553135130612,0.0008592197051835559,0.0004625839439032731
466,93.26217478318878,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006224805652680428,0.9980565773437885,0.0008586609879241754,0.00046228110301724137
467,93.46230820547031,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006220785031154567,0.9980578403842808,0.0008581026240740042,0.00046197848852769864
468,93.66244162775183,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006216766513921812,0.998059102634538,0.0008575446136330421,0.00046167610043464503
469,93.86257505003336,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006212750100982162,0.9980603640945602,0.0008569869566012891,0.00046137393873808044
470,94.06270847231487,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006208735792335618,0.9980616247643475,0.0008564296529787453,0.00046107200343800496
471,94.26284189459639,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006204723587982181,0.9980628846438997,0.0008558727027654107,0.0004607702945344185
472,94.46297531687792,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006200713487921847,0.998064143733217,0.0008553161059612852,0.0004604688120273211
473,94.66310873915944,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006196705492154621,0.9980654020322992,0.0008547598625663689,0.00046016755591671277
474,94.86324216144095,0.29166666666666663,0.2,0.5,0.7083333333333333,0.00061926996006805,0.9980666595411464,0.0008542039725806618,0.0004598665262025935
475,95.06337558372248,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006188695813499484,0.9980679162597585,0.0008536484360041639,0.0004595657228849633
476,95.263509006004,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006184694120141892,0.9980691721895074,0.0008530932527389946,0.00045926514573701505
477,95.46364242828552,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006180694456489541,0.9980704273387931,0.000852538422185717,0.00045896479336974156
478,95.66377585056703,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006176696811636414,0.9980716817090447,0.0008519839442423711,0.0004586646655468834
479,95.86390927284856,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006172701185582511,0.9980729353002619,0.0008514298189089569,0.0004583647622684405
480,96.06404269513008,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000616870757832783,0.9980741881124449,0.0008508760461854747,0.00045806508353441285
481,96.26417611741161,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006164715989872375,0.9980754401455935,0.0008503226260719243,0.00045776562934480045
482,96.46430953969312,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006160726420216143,0.9980766913997079,0.0008497695585683057,0.0004574663996996034
483,96.66444296197464,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006156738869359136,0.998077941874788,0.0008492168436746189,0.0004571673945988216
484,96.86457638425617,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006152753337301352,0.9980791915708339,0.0008486644813908639,0.000456868614042455
485,97.06470980653769,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006148769824042792,0.9980804404878456,0.0008481124717170406,0.0004565700580305037
486,97.2648432288192,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006144788329583456,0.9980816886258229,0.0008475608146531492,0.0004562717265629677
487,97.46497665110073,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006140808853923345,0.998082935984766,0.0008470095101991897,0.00045597361963984695
488,97.66511007338225,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006136831397062457,0.9980841825646748,0.0008464585583551619,0.00045567573726114146
489,97.86524349566378,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006132855959000793,0.9980854283655494,0.000845907959121066,0.00045537807942685126
490,98.06537691794529,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006128882539738354,0.9980866733873897,0.0008453577124969019,0.00045508064613697635
491,98.26551034022681,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006124911139275137,0.9980879176301957,0.0008448078184826696,0.00045478343739151667
492,98.46564376250834,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006120941757611145,0.9980891610939674,0.000844258277078369,0.0004544864531904723
493,98.66577718478986,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006116974414490498,0.9980904037762692,0.0008437090890970982,0.0004541896931820541
494,98.86591060707137,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006113009314277286,0.9980916456518897,0.0008431602629549331,0.000453893153725024
495,99.0660440293529,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006109046510976112,0.9980928867141667,0.0008426118008758791,0.0004535968338571599
496,99.26617745163442,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006105086004586977,0.9980941269631003,0.0008420637028599363,0.00045330073357846177
497,99.46631087391594,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000610112779510988,0.9980953663986905,0.0008415159689071044,0.0004530048528889297
498,99.66644429619745,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006097171882544821,0.998096605020937,0.0008409685990173838,0.00045270919178856363
499,99.86657771847898,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006093218266891801,0.9980978428298402,0.0008404215931907741,0.0004524137502773636
500,100.0667111407605,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006089266948150819,0.9980990798253998,0.0008398749514272755,0.00045211852835532954
501,100.26684456304203,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006085317926321876,0.998100316007616,0.000839328673726888,0.00045182352602246155
502,100.46697798532354,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006081371201404971,0.9981015513764886,0.0008387827600896117,0.0004515287432787596
503,100.66711140760506,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006077426773400105,0.9981027859320178,0.0008382372105154465,0.0004512341801242236
504,100.86724482988659,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006073484642307276,0.9981040196742036,0.0008376920250043922,0.00045093983655885363
505,101.06737825216811,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006069544808126486,0.9981052526030458,0.0008371472035564491,0.0004506457125826497
506,101.26751167444962,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006065607270857736,0.9981064847185446,0.0008366027461716172,0.0004503518081956118
507,101.46764509673115,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006061672030501024,0.9981077160206998,0.0008360586528498963,0.0004500581233977399
508,101.66777851901267,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006057739087056348,0.9981089465095117,0.0008355149235912864,0.000449764658189034
509,101.8679119412942,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006053808440523713,0.99811017618498,0.0008349715583957877,0.00044947141256949415
510,102.0680453635757,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006049880097289576,0.9981114050463898,0.0008344285574880553,0.000449178386390848
511,102.26817878585723,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006045954189357113,0.998112633078962,0.0008338859255115348,0.00044888557658842197
512,102.46831220813876,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006042030769151573,0.9981138602768271,0.0008333436643103778,0.00044859298194507667
513,102.66844563042028,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006038109836672955,0.998115086639985,0.000832801773884584,0.000448300602460812
514,102.8685790527018,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006034191391921261,0.9981163121684359,0.0008322602542341536,0.000448008438135628
515,103.06871247498331,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000603027543489649,0.9981175368621795,0.0008317191053590867,0.00044771648896952467
516,103.26884589726484,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006026361965598642,0.9981187607212161,0.0008311783272593829,0.00044742475496250205
517,103.46897931954636,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006022450984027718,0.9981199837455454,0.0008306379199350426,0.00044713323611456004
518,103.66911274182789,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006018542490183715,0.9981212059351677,0.0008300978833860656,0.00044684193242569873
519,103.8692461641094,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006014636484066636,0.9981224272900828,0.000829558217612452,0.00044655084389591814
520,104.06937958639092,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006010732965676481,0.9981236478102908,0.0008290189226142017,0.00044625997052521815
521,104.26951300867245,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0006006831935013248,0.9981248674957917,0.0008284799983913147,0.00044596931231359886
522,104.46964643095397,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000600293339207694,0.9981260863465854,0.0008279414449437911,0.00044567886926106024
523,104.66977985323548,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005999037336867553,0.9981273043626719,0.0008274032622716308,0.0004453886413676023
524,104.869913275517,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005995143769385089,0.9981285215440514,0.0008268654503748339,0.000445098628633225
525,105.07004669779853,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005991252689629549,0.9981297378907237,0.0008263280092534003,0.0004448088310579284
526,105.27018012008006,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005987364097600933,0.9981309534026889,0.0008257909389073301,0.00044451924864171246
527,105.47031354236157,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005983477994109102,0.9981321680798798,0.0008252542393588416,0.000444229881348342
528,105.67044696464309,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005979594429995614,0.9981333819180925,0.0008247179120027633,0.0004439407269030487
529,105.87058038692462,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005975713435497928,0.9981345949148266,0.000824181957668654,0.00044365178395293895
530,106.07071380920614,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000597183501061604,0.9981358070700819,0.0008236463763565137,0.0004433630524980127
531,106.27084723148765,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005967959155349954,0.9981370183838584,0.0008231111680663424,0.0004430745325382701
532,106.47098065376917,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005964085869699669,0.9981382288561562,0.00082257633279814,0.000442786224073711
533,106.6711140760507,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005960215153665183,0.9981394384869753,0.0008220418705519065,0.0004424981271043355
534,106.87124749833222,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005956347007246498,0.9981406472763156,0.0008215077813276421,0.00044221024163014353
535,107.07138092061373,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005952481430443613,0.9981418552241772,0.0008209740651253468,0.00044192256765113516
536,107.27151434289526,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005948618423256529,0.99814306233056,0.0008204407219450202,0.0004416351051673103
537,107.47164776517678,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005944757985685246,0.9981442685954641,0.0008199077517866628,0.000441347854178669
538,107.67178118745831,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005940900117729762,0.9981454740188895,0.0008193751546502743,0.0004410608146852113
539,107.87191460973982,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005937044819390079,0.9981466786008362,0.0008188429305358548,0.00044077398668693717
540,108.07204803202134,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005933192090666197,0.9981478823413041,0.0008183110794434042,0.00044048737018384656
541,108.27218145430287,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005929341931558116,0.9981490852402933,0.0008177796013729226,0.0004402009651759395
542,108.47231487658439,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005925494346300356,0.9981502872979235,0.0008172484962599444,0.0004399147711844942
543,108.6724482988659,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005921649355226197,0.9981514885147696,0.0008167177637949191,0.00043962878591078904
544,108.87258172114743,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005917806960999644,0.998152688890907,0.0008161874039372903,0.0004393430090536525
545,109.07271514342895,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005913967163620698,0.9981538884263358,0.000815657416687058,0.00043905744061308456
546,109.27284856571048,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005910129963089359,0.9981550871210557,0.0008151278020442223,0.0004387720805890852
547,109.47298198799199,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005906295359405625,0.9981562849750669,0.0008145985600087831,0.0004384869289816545
548,109.67311541027351,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005902463352569497,0.9981574819883695,0.0008140696905807403,0.0004382019857907924
549,109.87324883255503,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005898633942580976,0.9981586781609633,0.0008135411937600942,0.0004379172510164989
550,110.07338225483656,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005894807129440061,0.9981598734928484,0.0008130130695468445,0.000437632724658774
551,110.27351567711807,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005890982913146753,0.9981610679840247,0.0008124853179409915,0.00043734840671761776
552,110.4736490993996,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000588716129370105,0.9981622616344923,0.0008119579389425349,0.00043706429719303003
553,110.67378252168112,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005883342271102954,0.9981634544442513,0.0008114309325514749,0.000436780396085011
554,110.87391594396264,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005879525845352465,0.9981646464133014,0.0008109042987678113,0.00043649670339356055
555,111.07404936624415,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0005875712016449581,0.9981658375416429,0.0008103780375915443,0.00043621321911867873
