,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.16666666666666666,0.5,0.7083333333333333,0.999813388887668,0.00018661111233229548,0.09971736958105926,0.9002826304189406
25,5.003335557038025,0.16666666666666666,0.5,0.7083333333333333,0.9998130685160361,0.00018693148396416645,0.09178339298300366,0.9082166070169962
26,5.203468979319546,0.16666666666666666,0.5,0.7083333333333333,0.9998127040414869,0.00018729595851342185,0.08442149238039902,0.9155785076196009
27,5.403602401601067,0.16666666666666666,0.5,0.7083333333333333,0.9998122980842594,0.0001877019157408024,0.07759964007024205,0.9224003599297579
28,5.603735823882588,0.16666666666666666,0.5,0.7083333333333333,0.9998118531409121,0.00018814685908814463,0.07128612876778578,0.9287138712322142
29,5.803869246164109,0.16666666666666666,0.5,0.7083333333333333,0.9998113715825164,0.0001886284174838362,0.0654498442824072,0.9345501557175927
30,6.00400266844563,0.16666666666666666,0.5,0.7083333333333333,0.9998108556540711,0.00018914434592911213,0.06006048936635598,0.9399395106336439
31,6.204136090727151,0.16666666666666666,0.5,0.7083333333333333,0.9998103074753136,0.00018969252468658114,0.055088759677408644,0.9449112403225912
32,6.404269513008672,0.16666666666666666,0.5,0.7083333333333333,0.9998097290426387,0.00019027095736161645,0.050506475055659264,0.9494935249443406
33,6.604402935290193,0.16666666666666666,0.5,0.7083333333333333,0.9998091222316665,0.00019087776833379892,0.046286680783227875,0.953713319216772
34,6.804536357571714,0.16666666666666666,0.5,0.7083333333333333,0.9998084888007412,0.0001915111992590396,0.04240371172328112,0.9575962882767188
35,7.004669779853235,0.16666666666666666,0.5,0.7083333333333333,0.9998078303951138,0.00019216960488638621,0.038833224874811965,0.9611667751251879
36,7.204803202134756,0.16666666666666666,0.5,0.7083333333333333,0.9998071485512113,0.00019285144878892355,0.03555221945651717,0.9644477805434828
37,7.404936624416277,0.16666666666666666,0.5,0.7083333333333333,0.9998064447009,0.00019355529910024122,0.032539045444670546,0.9674609545553294
38,7.605070046697798,0.16666666666666666,0.5,0.7083333333333333,0.9998057201769913,0.00019427982300878726,0.029773370303658824,0.9702266296963411
39,7.805203468979319,0.16666666666666666,0.5,0.7083333333333333,0.9998049762181673,0.00019502378183287994,0.027236152639057196,0.9727638473609428
40,8.005336891260841,0.16666666666666666,0.5,0.7083333333333333,0.9998042139738855,0.00019578602611474327,0.024909605748362724,0.9750903942516372
41,8.205470313542362,0.16666666666666666,0.5,0.7083333333333333,0.9998034345096286,0.00019656549037171386,0.022777145880712665,0.9772228541192873
42,8.405603735823883,0.16666666666666666,0.5,0.7083333333333333,0.9998026388116158,0.00019736118838451855,0.020823346673553945,0.979176653326446
43,8.605737158105404,0.16666666666666666,0.5,0.7083333333333333,0.9998018277917229,0.00019817220827746912,0.019033881181861122,0.9809661188181388
44,8.805870580386925,0.16666666666666666,0.5,0.7083333333333333,0.9998010022921431,0.0001989977078572395,0.017395466682829368,0.9826045333171706
45,9.006004002668446,0.16666666666666666,0.5,0.7083333333333333,0.999800163090116,0.00019983690988423076,0.015895802755663133,0.9841041972443368
46,9.206137424949967,0.16666666666666666,0.5,0.7083333333333333,0.9997993109020951,0.0002006890979051829,0.014523516698028737,0.9854764833019712
47,9.406270847231488,0.16666666666666666,0.5,0.7083333333333333,0.9997984463878846,0.00020155361211567663,0.013268105366259737,0.9867318946337402
48,9.606404269513009,0.16666666666666666,0.5,0.7083333333333333,0.9997975701546028,0.0002024298453974748,0.012119879823058963,0.987880120176941
49,9.80653769179453,0.16666666666666666,0.5,0.7083333333333333,0.9997966827604587,0.00020331723954162845,0.011069909445986514,0.9889300905540134
50,10.00667111407605,0.16666666666666666,0.5,0.7083333333333333,0.9997957847181993,0.00020421528180109165,0.010109971606905313,0.9898900283930946
51,10.206804536357572,0.16666666666666666,0.5,0.7083333333333333,0.9997948764984829,0.00020512350151749936,0.00923250020050182,0.9907674997994982
52,10.406937958639093,0.16666666666666666,0.5,0.7083333333333333,0.9997939585329138,0.00020604146708664932,0.008430540546195313,0.9915694594538046
53,10.607071380920614,0.16666666666666666,0.5,0.7083333333333333,0.9997930312170208,0.00020696878297957563,0.007697701500022801,0.9923022984999771
54,10.807204803202135,0.16666666666666666,0.5,0.7083333333333333,0.9997920949129064,0.0002079050870939289,0.007028116013231356,0.9929718839867685
55,11.007338225483656,0.16666666666666666,0.5,0.7083333333333333,0.9997911499518458,0.00020885004815454563,0.006416399244250993,0.9935836007557489
56,11.207471647765177,0.16666666666666666,0.5,0.7083333333333333,0.9997901966366113,0.00020980336338916145,0.005857612687279627,0.9941423873127203
57,11.407605070046698,0.16666666666666666,0.5,0.7083333333333333,0.99978923524368,0.00021076475632042174,0.005347228641383819,0.9946527713586161
58,11.607738492328219,0.16666666666666666,0.5,0.7083333333333333,0.9997882660252705,0.00021173397472996065,0.004881098009888603,0.9951189019901113
59,11.80787191460974,0.16666666666666666,0.5,0.7083333333333333,0.9997872892112349,0.00021271078876546434,0.0044554202081161075,0.9955445797918838
60,12.00800533689126,0.16666666666666666,0.5,0.7083333333333333,0.9997863050108243,0.00021369498917611532,0.004066714740616338,0.9959332852593835
61,12.208138759172781,0.16666666666666666,0.5,0.7083333333333333,0.999785313614301,0.0002146863856993547,0.0037117956896000224,0.9962882043104
62,12.408272181454302,0.16666666666666666,0.5,0.7083333333333333,0.9997843151944418,0.0002156848055586386,0.003387747303481728,0.9966122526965182
63,12.608405603735823,0.16666666666666666,0.5,0.7083333333333333,0.9997833099079266,0.00021669009207378147,0.0030919020699621187,0.9969080979300379
64,12.808539026017344,0.16666666666666666,0.5,0.7083333333333333,0.9997822978966209,0.00021770210337948966,0.0028218199471070227,0.997178180052893
65,13.008672448298865,0.16666666666666666,0.5,0.7083333333333333,0.9997812792887603,0.00021872071124012362,0.002575269577619918,0.9974247304223801
66,13.208805870580386,0.16666666666666666,0.5,0.7083333333333333,0.9997802542000364,0.00021974579996394717,0.0023502108315056076,0.9976497891684943
67,13.408939292861907,0.16666666666666666,0.5,0.7083333333333333,0.9997792227346085,0.00022077726539180417,0.0021447787223426336,0.9978552212776574
68,13.609072715143428,0.16666666666666666,0.5,0.7083333333333333,0.9997781849860218,0.00022181501397853447,0.0019572687306366786,0.9980427312693634
69,13.80920613742495,0.16666666666666666,0.5,0.7083333333333333,0.9997771410380668,0.00022285896193347007,0.0017861231826854606,0.9982138768173145
70,14.00933955970647,0.16666666666666666,0.5,0.7083333333333333,0.99977609096558,0.00022390903442035345,0.001629918687109998,0.9983700813128901
71,14.209472981987991,0.16666666666666666,0.5,0.7083333333333333,0.9997750348351352,0.00022496516486503277,0.0014873548710566751,0.9985126451289434
72,14.409606404269512,0.16666666666666666,0.5,0.7083333333333333,0.9997739727057209,0.0002260272942793354,0.0013572439577632324,0.9986427560422368
73,14.609739826551033,0.16666666666666666,0.5,0.7083333333333333,0.9997729046293513,0.00022709537064884936,0.0012385011707715765,0.9987614988292285
74,14.809873248832554,0.16666666666666666,0.5,0.7083333333333333,0.9997718306516602,0.00022816934834002533,0.001130135177300845,0.9988698648226992
75,15.010006671114075,0.16666666666666666,0.5,0.7083333333333333,0.9997707508123433,0.00022924918765681007,0.0010312414242314822,0.9989687585757686
76,15.210140093395596,0.16666666666666666,0.5,0.7083333333333333,0.9997696651456818,0.00023033485431846158,0.0009409939115115977,0.9990590060884884
77,15.410273515677117,0.16666666666666666,0.5,0.7083333333333333,0.9997685736810366,0.00023142631896372622,0.0008586374149137225,0.9991413625850863
78,15.610406937958638,0.16666666666666666,0.5,0.7083333333333333,0.9997674764431136,0.00023252355688663522,0.0007834835720528353,0.9992165164279472
79,15.810540360240159,0.16666666666666666,0.5,0.7083333333333333,0.999766373452447,0.00023362654755316905,0.0007149032757145755,0.9992850967242854
80,16.010673782521682,0.16666666666666666,0.5,0.7083333333333333,0.9997652647257061,0.0002347352742940447,0.0006523219942347258,0.9993476780057653
81,16.210807204803203,0.16666666666666666,0.5,0.7083333333333333,0.9997641502759403,0.0002358497240598474,0.0005952161154956289,0.9994047838845044
82,16.410940627084724,0.16666666666666666,0.5,0.7083333333333333,0.9997630301129755,0.0002369698870246913,0.0005431067517384009,0.9994568932482616
83,16.611074049366245,0.16666666666666666,0.5,0.7083333333333333,0.9997619042435923,0.00023809575640781257,0.0004955571448297677,0.9995044428551703
84,16.811207471647766,0.16666666666666666,0.5,0.7083333333333333,0.9997607726717652,0.00023922732823486307,0.0004521690602734455,0.9995478309397267
85,17.011340893929287,0.16666666666666666,0.5,0.7083333333333333,0.9997596353989611,0.00024036460103902009,0.00041257817920724044,0.9995874218207929
86,17.211474316210808,0.16666666666666666,0.5,0.7083333333333333,0.9997584924242496,0.0002415075757504373,0.0003764525749298329,0.9996235474250702
87,17.41160773849233,0.16666666666666666,0.5,0.7083333333333333,0.999757343744529,0.00024265625547109366,0.00034348928106646095,0.9996565107189336
88,17.61174116077385,0.16666666666666666,0.5,0.7083333333333333,0.9997561893547178,0.00024381064528232493,0.00031341138264251,0.9996865886173575
89,17.81187458305537,0.16666666666666666,0.5,0.7083333333333333,0.9997550292478525,0.0002449707521475709,0.0002859666829269156,0.9997140333170731
90,18.01200800533689,0.16666666666666666,0.5,0.7083333333333333,0.9997538634152844,0.000246136584715712,0.00026092470822293635,0.9997390752917771
91,18.212141427618413,0.16666666666666666,0.5,0.7083333333333333,0.9997526918467906,0.0002473081532094458,0.00023807509826635618,0.9997619249017337
92,18.412274849899934,0.16666666666666666,0.5,0.7083333333333333,0.9997515145306729,0.00024848546932721257,0.0002172262075833308,0.9997827737924166
93,18.612408272181455,0.16666666666666666,0.5,0.7083333333333333,0.9997503314539125,0.00024966854608768243,0.00019820276164257613,0.9998017972383575
94,18.812541694462976,0.16666666666666666,0.5,0.7083333333333333,0.9997491426022342,0.0002508573977658788,0.00018084499277327263,0.9998191550072267
95,19.012675116744497,0.16666666666666666,0.5,0.7083333333333333,0.999747947960204,0.0002520520397960385,0.00016500722610399919,0.999834992773896
96,19.212808539026017,0.16666666666666666,0.5,0.7083333333333333,0.999746747511339,0.0002532524886611584,0.00015055623947225397,0.9998494437605278
97,19.41294196130754,0.16666666666666666,0.5,0.7083333333333333,0.9997455412381497,0.00025445876185041695,0.00013737071668126598,0.9998626292833186
98,19.61307538358906,0.16666666666666666,0.5,0.7083333333333333,0.999744329122233,0.00025567087776712846,0.00012533989558523797,0.9998746601044146
99,19.81320880587058,0.16666666666666666,0.5,0.7083333333333333,0.99974311114434,0.00025688885566008135,0.00011436258433524909,0.9998856374156646
100,20.0133422281521,0.16666666666666666,0.5,0.7083333333333333,0.9997418872844157,0.0002581127155843665,0.00010434664017865189,0.9998956533598212
101,20.213475650433622,0.16666666666666666,0.5,0.7083333333333333,0.999740657521676,0.00025934247832415955,9.520783944171907e-05,0.9999047921605582
102,20.413609072715143,0.16666666666666666,0.5,0.7083333333333333,0.9997394218346463,0.00026057816535390865,8.686935010316929e-05,0.9999131306498967
103,20.613742494996664,0.16666666666666666,0.5,0.7083333333333333,0.999738180201203,0.0002618197987970887,7.926116154124869e-05,0.9999207388384587
104,20.813875917278185,0.16666666666666666,0.5,0.7083333333333333,0.9997369325986296,0.0002630674013704575,7.231927799681083e-05,0.9999276807220031
105,21.014009339559706,0.16666666666666666,0.5,0.7083333333333333,0.9997356790036445,0.0002643209963556018,6.59853440937626e-05,0.9999340146559061
106,21.214142761841227,0.16666666666666666,0.5,0.7083333333333333,0.9997344193924386,0.0002655806075614842,6.02061145970843e-05,0.9999397938854029
107,21.41427618412275,0.16666666666666666,0.5,0.7083333333333333,0.9997331537407168,0.0002668462592831965,5.493286870807265e-05,0.9999450671312918
108,21.61440960640427,0.16666666666666666,0.5,0.7083333333333333,0.9997318820237019,0.000268117976298156,5.012140248127978e-05,0.9999498785975186
109,21.81454302868579,0.16666666666666666,0.5,0.7083333333333333,0.9997306042161673,0.00026939578383262995,4.573155877268249e-05,0.9999542684412273
110,22.01467645096731,0.16666666666666666,0.5,0.7083333333333333,0.999729320292493,0.00027067970750696877,4.1726418280481676e-05,0.9999582735817194
111,22.214809873248832,0.16666666666666666,0.5,0.7083333333333333,0.9997280302266736,0.00027196977332641793,3.807221195401691e-05,0.9999619277880459
112,22.414943295530353,0.16666666666666666,0.5,0.7083333333333333,0.9997267339923381,0.00027326600766180834,3.4738073205416255e-05,0.9999652619267945
113,22.615076717811874,0.16666666666666666,0.5,0.7083333333333333,0.9997254315627692,0.00027456843723075474,3.169576501761369e-05,0.9999683042349823
114,22.815210140093395,0.16666666666666666,0.5,0.7083333333333333,0.9997241229108738,0.0002758770891260981,2.8920061477386564e-05,0.9999710799385224
115,23.015343562374916,0.16666666666666666,0.5,0.7083333333333333,0.999722808009271,0.00027719199072887495,2.6387564742686372e-05,0.9999736124352572
116,23.215476984656437,0.16666666666666666,0.5,0.7083333333333333,0.9997214868302979,0.0002785131697019857,2.4076615414841088e-05,0.9999759233845851
117,23.415610406937958,0.16666666666666666,0.5,0.7083333333333333,0.9997201593459737,0.00027984065402630295,2.1967786834670893e-05,0.9999780322131653
118,23.61574382921948,0.16666666666666666,0.5,0.7083333333333333,0.9997188255280086,0.00028117447199134426,2.0043756948037736e-05,0.9999799562430519
119,23.815877251501,0.16666666666666666,0.5,0.7083333333333333,0.9997174853478793,0.0002825146521206374,1.828828478606643e-05,0.9999817117152139
120,24.01601067378252,0.16666666666666666,0.5,0.7083333333333333,0.9997161387768143,0.0002838612231857522,1.6686405593773224e-05,0.9999833135944062
121,24.216144096064042,0.16666666666666666,0.5,0.7083333333333333,0.9997147857857629,0.0002852142142371191,1.5224888311364366e-05,0.9999847751116886
122,24.416277518345563,0.16666666666666666,0.5,0.7083333333333333,0.9997134263454462,0.00028657365455384345,1.3891521317004408e-05,0.999986108478683
123,24.616410940627084,0.16666666666666666,0.5,0.7083333333333333,0.9997120604263696,0.00028793957363045056,1.2674932375271695e-05,0.9999873250676247
124,24.816544362908605,0.16666666666666666,0.5,0.7083333333333333,0.9997106879988245,0.00028931200117559614,1.1564569019207207e-05,0.9999884354309807
125,25.016677785190126,0.16666666666666666,0.5,0.7083333333333333,0.9997093090328014,0.0002906909671986983,1.0551865763889346e-05,0.9999894481342361
126,25.216811207471647,0.16666666666666666,0.5,0.7083333333333333,0.9997079234981713,0.000292076501828777,9.62779509504778e-06,0.9999903722049048
127,25.416944629753168,0.16666666666666666,0.5,0.7083333333333333,0.9997065313645621,0.00029346863543799895,8.784546695426446e-06,0.9999912154533045
128,25.61707805203469,0.16666666666666666,0.5,0.7083333333333333,0.999705132601383,0.00029486739861708886,8.015164831828207e-06,0.999991984835168
129,25.81721147431621,0.16666666666666666,0.5,0.7083333333333333,0.9997037271778463,0.0002962728221537559,7.313270665872156e-06,0.9999926867293341
130,26.01734489659773,0.16666666666666666,0.5,0.7083333333333333,0.9997023150629841,0.00029768493701592177,6.672846363804802e-06,0.9999933271536361
131,26.21747831887925,0.16666666666666666,0.5,0.7083333333333333,0.9997008962256365,0.00029910377436362265,6.088388298147364e-06,0.9999939116117018
132,26.417611741160773,0.16666666666666666,0.5,0.7083333333333333,0.999699470634448,0.0003005293655520769,5.554907013026854e-06,0.9999944450929869
133,26.617745163442294,0.16666666666666666,0.5,0.7083333333333333,0.9996980382578677,0.00030196174213239536,5.067927216152295e-06,0.9999949320727838
134,26.817878585723815,0.16666666666666666,0.5,0.7083333333333333,0.9996965990641538,0.0003034009358463625,4.623487837789283e-06,0.9999953765121621
135,27.018012008005336,0.16666666666666666,0.5,0.7083333333333333,0.9996951530213712,0.00030484697862882023,4.218142003820767e-06,0.9999957818579961
136,27.218145430286857,0.16666666666666666,0.5,0.7083333333333333,0.999693700097421,0.0003062999025790697,3.8485523486498295e-06,0.9999961514476409
137,27.418278852568378,0.16666666666666666,0.5,0.7083333333333333,0.9996922402600421,0.0003077597399580299,3.5114483165186267e-06,0.9999964885516335
138,27.6184122748499,0.16666666666666666,0.5,0.7083333333333333,0.9996907734767868,0.00030922652321337596,3.203944137604727e-06,0.9999967960557816
139,27.81854569713142,0.16666666666666666,0.5,0.7083333333333333,0.9996892997150343,0.00031070028496595786,2.9233728328320934e-06,0.9999970766270753
140,28.01867911941294,0.16666666666666666,0.5,0.7083333333333333,0.9996878189419826,0.0003121810580176332,2.6673621457513024e-06,0.9999973326377645
141,28.21881254169446,0.16666666666666666,0.5,0.7083333333333333,0.9996863311246565,0.00031366887534365327,2.4337401483228805e-06,0.9999975662597712
142,28.418945963975982,0.16666666666666666,0.5,0.7083333333333333,0.9996848362299047,0.0003151637700955011,2.2205726843106235e-06,0.9999977794272419
143,28.619079386257503,0.16666666666666666,0.5,0.7083333333333333,0.9996833342244051,0.00031666577559501886,2.0260658119048355e-06,0.9999979739341166
144,28.819212808539024,0.16666666666666666,0.5,0.7083333333333333,0.9996818250746692,0.0003181749253310464,1.8484843434027625e-06,0.9999981515155876
145,29.019346230820545,0.16666666666666666,0.5,0.7083333333333333,0.9996803087470288,0.0003196912529713764,1.6863898353319644e-06,0.9999983136100956
146,29.219479653102066,0.16666666666666666,0.5,0.7083333333333333,0.9996787852076424,0.000321214792357813,1.538544279565412e-06,0.9999984614556453
147,29.419613075383587,0.16666666666666666,0.5,0.7083333333333333,0.9996772544225088,0.00032274557749149477,1.4035849537562142e-06,0.9999985964149595
148,29.61974649766511,0.16666666666666666,0.5,0.7083333333333333,0.9996757163574529,0.00032428364254739704,1.2803483699688457e-06,0.9999987196515265
149,29.81987991994663,0.16666666666666666,0.5,0.7083333333333333,0.9996741709781208,0.0003258290218794677,1.1679865191269599e-06,0.9999988320133558
150,30.02001334222815,0.16666666666666666,0.5,0.7083333333333333,0.9996726182499972,0.0003273817500031072,1.0655049380851843e-06,0.9999989344949117
151,30.22014676450967,0.16666666666666666,0.5,0.7083333333333333,0.9996710581383998,0.000328941861600416,9.718982005283158e-07,0.9999990281016222
152,30.420280186791192,0.16666666666666666,0.5,0.7083333333333333,0.9996694906084674,0.0003305093915328688,8.865638702635626e-07,0.9999991134359258
153,30.620413609072713,0.16666666666666666,0.5,0.7083333333333333,0.9996679156251723,0.00033208437482806584,8.087913893979938e-07,0.9999991912083822
154,30.820547031354234,0.16666666666666666,0.5,0.7083333333333333,0.999666333153318,0.00033366684668232715,7.37750398144204e-07,0.9999992622493499
155,31.020680453635755,0.16666666666666666,0.5,0.7083333333333333,0.9996647431575362,0.00033525684246416346,6.729811101887911e-07,0.9999993270186184
156,31.220813875917276,0.16666666666666666,0.5,0.7083333333333333,0.9996631456022878,0.00033685439771258366,6.139658732895673e-07,0.9999993860338412
157,31.420947298198797,0.16666666666666666,0.5,0.7083333333333333,0.9996615404518568,0.0003384595481434107,5.600601317756255e-07,0.9999994399395714
158,31.621080720480318,0.16666666666666666,0.5,0.7083333333333333,0.9996599276703645,0.0003400723296358482,5.10902398626046e-07,0.9999994890972975
159,31.82121414276184,0.16666666666666666,0.5,0.7083333333333333,0.999658307221757,0.00034169277824340065,4.66104678319531e-07,0.9999995338950151
160,32.021347565043364,0.16666666666666666,0.5,0.7083333333333333,0.9996566790697725,0.00034332093022785827,4.249715032678127e-07,0.9999995750281921
161,32.22148098732488,0.16666666666666666,0.5,0.7083333333333333,0.9996550431780309,0.0003449568219694836,3.8737456176842536e-07,0.9999996126251395
162,32.421614409606406,0.16666666666666666,0.5,0.7083333333333333,0.9996533995099605,0.0003466004900398982,3.5304290890149267e-07,0.9999996469568015
163,32.62174783188792,0.16666666666666666,0.5,0.7083333333333333,0.9996517480288182,0.0003482519711821973,3.2175661270954445e-07,0.9999996782431093
164,32.82188125416945,0.16666666666666666,0.5,0.7083333333333333,0.9996500886976893,0.00034991130231095004,2.9334675419750674e-07,0.9999997066529807
165,33.022014676450965,0.16666666666666666,0.5,0.7083333333333333,0.9996484214794367,0.00035157852056370517,2.672937194153829e-07,0.9999997327062977
166,33.22214809873249,0.16666666666666666,0.5,0.7083333333333333,0.9996467463367684,0.0003532536632319425,2.4326572937081244e-07,0.999999756735016
167,33.42228152101401,0.16666666666666666,0.5,0.7083333333333333,0.9996450632322658,0.00035493676773460075,2.2132529846215574e-07,0.9999997786765663
168,33.62241494329553,0.16666666666666666,0.5,0.7083333333333333,0.9996433721283096,0.0003566278716907675,2.0136231357362964e-07,0.9999997986411576
169,33.82254836557705,0.16666666666666666,0.5,0.7083333333333333,0.9996416729871075,0.00035832701289281727,1.833035294629718e-07,0.9999998167021398
170,34.02268178785857,0.16666666666666666,0.5,0.7083333333333333,0.9996399657706794,0.00036003422932101917,1.6703632363786313e-07,0.999999832972144
171,34.22281521014009,0.16666666666666666,0.5,0.7083333333333333,0.999638250440743,0.0003617495592574598,1.5181402693248264e-07,0.9999998481969296
172,34.422948632421615,0.16666666666666666,0.5,0.7083333333333333,0.9996365269590362,0.0003634730409642379,1.3793571492234298e-07,0.9999998620779155
173,34.62308205470313,0.16666666666666666,0.5,0.7083333333333333,0.9996347952870451,0.00036520471295525136,1.2532750854513842e-07,0.9999998746889177
174,34.82321547698466,0.16666666666666666,0.5,0.7083333333333333,0.9996330553860798,0.00036694461392057807,1.1393729721496908e-07,0.9999998860819725
175,35.023348899266175,0.16666666666666666,0.5,0.7083333333333333,0.9996313072172739,0.00036869278272647603,1.0373473882234453e-07,0.9999998962873358
176,35.2234823215477,0.16666666666666666,0.5,0.7083333333333333,0.9996295507414632,0.0003704492585371332,9.437400342723171e-08,0.9999999056508392
177,35.42361574382922,0.16666666666666666,0.5,0.7083333333333333,0.9996277859193845,0.0003722140806157837,8.574469564171512e-08,0.9999999142828053
178,35.62374916611074,0.16666666666666666,0.5,0.7083333333333333,0.999626012711654,0.0003739872883463378,7.791194030302433e-08,0.9999999221179795
179,35.82388258839226,0.16666666666666666,0.5,0.7083333333333333,0.9996242310786626,0.00037576892133774493,7.082728641438695e-08,0.9999999292047111
180,36.02401601067378,0.16666666666666666,0.5,0.7083333333333333,0.9996224409806215,0.0003775590193788039,6.445388796764142e-08,0.9999999355797362
181,36.2241494329553,0.16666666666666666,0.5,0.7083333333333333,0.9996206423775266,0.00037935762247384193,5.8724541792311635e-08,0.9999999413102507
182,36.424282855236825,0.16666666666666666,0.5,0.7083333333333333,0.999618835229045,0.00038116477095535145,5.3409217959606e-08,0.9999999466267331
183,36.62441627751834,0.16666666666666666,0.5,0.7083333333333333,0.9996170194949127,0.00038298050508770484,4.858112371054791e-08,0.99999995145564
184,36.82454969979987,0.16666666666666666,0.5,0.7083333333333333,0.9996151951345807,0.000384804865419667,4.420211973054422e-08,0.9999999558350932
185,37.024683122081385,0.16666666666666666,0.5,0.7083333333333333,0.9996133621073164,0.0003866378926839541,4.024084704464173e-08,0.9999999597964381
186,37.22481654436291,0.16666666666666666,0.5,0.7083333333333333,0.9996115203722031,0.000388479627797234,3.667272701752588e-08,0.9999999633642443
187,37.42494996664443,0.16666666666666666,0.5,0.7083333333333333,0.99960966988781,0.00039033011219037893,3.333629493980862e-08,0.9999999667034352
188,37.62508338892595,0.16666666666666666,0.5,0.7083333333333333,0.9996078106128905,0.0003921893871098254,3.023712196179098e-08,0.999999969808039
189,37.82521681120747,0.16666666666666666,0.5,0.7083333333333333,0.9996059425060302,0.0003940574939701149,2.7394452973444805e-08,0.999999972658248
190,38.02535023348899,0.16666666666666666,0.5,0.7083333333333333,0.999604065525535,0.00039593447446527015,2.4792755990947935e-08,0.9999999752700381
191,38.22548365577051,0.16666666666666666,0.5,0.7083333333333333,0.9996021796295241,0.0003978203704761665,2.242201725894599e-08,0.9999999776539011
192,38.425617078052035,0.16666666666666666,0.5,0.7083333333333333,0.9996002847759298,0.00039971522407053223,2.027774125055163e-08,0.9999999798148453
193,38.62575050033355,0.16666666666666666,0.5,0.7083333333333333,0.9995983809224974,0.000401619077502948,1.8360950667345223e-08,0.9999999817523957
194,38.82588392261508,0.16666666666666666,0.5,0.7083333333333333,0.9995964680267855,0.0004035319732148475,1.6678186439374236e-08,0.9999999834605933
195,39.026017344896594,0.16666666666666666,0.5,0.7083333333333333,0.9995945460455925,0.00040545395440780177,1.5035820481877585e-08,0.9999999851233046
196,39.22615076717812,0.16666666666666666,0.5,0.7083333333333333,0.9995926149360936,0.00040738506390658154,1.3447974491845037e-08,0.999999986726885
197,39.426284189459636,0.16666666666666666,0.5,0.7083333333333333,0.9995906746554232,0.00040932534457704375,1.1986587419491693e-08,0.9999999882025462
198,39.62641761174116,0.16666666666666666,0.5,0.7083333333333333,0.9995887251603138,0.00041127483968640016,1.0652155961318704e-08,0.9999999895490936
