,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.25,0.049283331835993455,0.9457669045240378,0.0005551504152483894,0.0043946132247199825
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.25,0.047432915739906746,0.9468908094593511,0.000622510112026293,0.005053764688715483
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.25,0.045647613322380994,0.9478395374629459,0.0006975519357165278,0.005815297278956176
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.25,0.04392527818821858,0.9485982213258454,0.0007811496784873517,0.006695350807448331
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.25,0.04226380824651086,0.9491493559913544,0.0008742722920035071,0.007712563470130906
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.25,0.04066114625931274,0.9494723910295376,0.0009779930078388204,0.008888469703310519
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.25,0.03911528053923326,0.9495433254074206,0.0010934980131166248,0.010247896040229226
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.25,0.03762424600614538,0.9493342477876938,0.0012220951151945658,0.01181941109096589
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.25,0.03618612552843305,0.9488128134077555,0.0013652225009407632,0.013635838562870385
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.25,0.03479905167973401,0.9479416918596618,0.0015244570196184762,0.015734799440985405
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.25,0.03346120951074991,0.9466779720627944,0.0017015208452702114,0.018159297581185178
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.25,0.032170839785560984,0.9449725404312705,0.0018982874976478112,0.020958332285520336
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.25,0.030926244194686175,0.9427694691249551,0.002116783622798982,0.024187503057559373
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.25,0.029725791574422906,0.9400054059202441,0.0023591890463167836,0.027909613459015915
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.25,0.0285679260244474,0.9366090196175844,0.0026278324131356976,0.032195221944832195
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.25,0.027451178028943216,0.9325005892956812,0.002925179840737427,0.037123052834637765
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.25,0.026374177687646716,0.9275917328565719,0.0032538184765629327,0.04278027097921808
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.25,0.025335671459487622,0.9217854471142053,0.0036164313728601063,0.04926245005344662
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.25,0.02433454225876757,0.9149764815716273,0.004015764101721223,0.05667321206788353
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.25,0.02336983332373779,0.9070522488413921,0.004454581848005554,0.06512333598686426
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.25,0.022440775919061767,0.8978944269550604,0.004935617278049745,0.07472917984782779
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.25,0.021546819771817584,0.8873812950901071,0.005461512386709564,0.08561037275136549
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.25,0.020687666145544164,0.875391099763055,0.006034755174090044,0.0978864789173106
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.25,0.019863301478414447,0.8618064774284033,0.0066576176900427515,0.11167260340313923
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.25,0.01907402947093882,0.8465200328509538,0.0073321023797216335,0.12707383529838545
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.25,0.018320498666685586,0.8294410286297214,0.00805990584870752,0.14417856685488523
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.25,0.017603721990286723,0.8105029874987936,0.008842410577368435,0.163050879933551
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.25,0.01692508399821326,0.789672052233463,0.009680718014502128,0.18372214575382123
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.25,0.016286333108971127,0.7669549851516597,0.01057572875078564,0.2061829529885832
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.25,0.015689555593149575,0.7424068772568316,0.011528278396645579,0.2303752887533728
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.25,0.015137130579106881,0.7161369072717875,0.012539328479799284,0.25618663366930605
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.25,0.01463166769508226,0.6883116215315637,0.0136102032708876,0.28344650750246625
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.25,0.014175931578694768,0.6591546772145257,0.014742856330923572,0.3119265348758557
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.25,0.013772759954382928,0.6289425012312225,0.015940142754001383,0.34134459606039286
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.25,0.013424983873292709,0.5979956668300096,0.017206069515883035,0.37137327978081425
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.25,0.013135359133621306,0.5666663709297614,0.018545996923548552,0.40165227301306833
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.25,0.01290651667898863,0.5353229303401278,0.019966770549457072,0.43180378243142603
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.25,0.012740937770222407,0.5043327286189132,0.02147677165968691,0.461449561951177
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.25,0.012640955788901561,0.47404525132817366,0.02308588679523662,0.49022790608768774
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.25,0.012608783452352668,0.44477685306669906,0.02480540720701235,0.5178089562739354
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.25,0.012646561164803886,0.41679862010359015,0.026647876134392567,0.5439069425972131
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.25,0.012756420333916165,0.3903282053879036,0.028626905566254215,0.5682884687119256
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.25,0.012940554865390618,0.36552594597339977,0.030756982956049797,0.5907765162051594
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.25,0.013201294499543478,0.3424950320000017,0.03305328430932753,0.611250389191127
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.25,0.01354117489223063,0.32128507834413506,0.03553150417534966,0.6296422425882844
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.25,0.013963000918731419,0.30189820345307866,0.03820770698978465,0.645931088638405
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.25,0.014469901237234533,0.28429664599658555,0.04109819897321358,0.6601352537929661
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.25,0.015065373444499265,0.2684110185624716,0.04421941593996615,0.6723041920530628
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.25,0.015753320054091958,0.2541484600734338,0.04758782008537804,0.682510399787096
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.25,0.016538076015676202,0.24140015129463507,0.05121979789075861,0.6908419747989301
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.25,0.017424428636114733,0.23004786110281575,0.055131551383810644,0.6973961588772587
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.25,0.01841763065133,0.21996936733144887,0.05933897577788276,0.7022740262393382
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.25,0.01952340693312695,0.21104273182692956,0.06385751769649553,0.7055763435434478
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.25,0.020747954983092537,0.20314950349552077,0.06870200954883977,0.7074005319725467
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.25,0.02209793903363566,0.19617697686753893,0.07388647706320803,0.7078386070356172
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.25,0.023580477332322047,0.19001964596760498,0.07942391894880063,0.7069759577512722
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.25,0.025203121889632123,0.18458004646610307,0.08532605772299155,0.7048907739212732
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.25,0.026973829792628638,0.17976909264461938,0.09160306427270579,0.7016540132900462
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.25,0.028900925375464834,0.17550605648210083,0.09826325888105063,0.6973297592613837
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.25,0.03099305217745442,0.17171829198275385,0.10531279363352819,0.6919758622062635
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.25,0.03325911397531688,0.16834079568111168,0.11275532255547142,0.6856447677880999
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.25,0.03570820422581903,0.16531566807364995,0.12059166768708061,0.6783844600134503
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.25,0.038349523467708584,0.16259152860440368,0.12881949094953934,0.6702394569783483
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.25,0.041192284633786456,0.16012292040149267,0.13743298333553883,0.6612518116291819
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.25,0.04424560661232784,0.15786972843454805,0.14642258298833652,0.6514620819647876
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.25,0.04751839677994253,0.1557966322918204,0.15577473592160854,0.6409102350066286
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.25,0.051019224042326346,0.1538726029567262,0.16547171416501785,0.6296364588359297
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.25,0.05475618319991939,0.1520704416049261,0.1754914945106406,0.6176818806845139
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.25,0.058736755539029774,0.15036638088999318,0.18580773459609048,0.6050891289748866
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.25,0.06296766595333052,0.14873972136651276,0.1963898230125974,0.5919027896675594
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.25,0.06745474123349622,0.14717252053677785,0.2072030341433659,0.57816970408636
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.25,0.07220277535429837,0.1456493205574115,0.2182087877934494,0.5639391162948408
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.25,0.07721540216991851,0.1441569124324423,0.22936500322712805,0.5492626821705112
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.25,0.08249498174913522,0.14268413201894495,0.2406265562210476,0.5341943300108724
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.25,0.08804250665737881,0.14122167755000042,0.2519458217980608,0.51878999399456
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.25,0.0938575269650517,0.13976195023861465,0.26327329077669476,0.5031072320196389
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.25,0.09993810035397081,0.13829890882464135,0.274558247421988,0.4872047433993999
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.25,0.10628076784978202,0.13682793640394458,0.28574949120523785,0.47114180454103555
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.25,0.11288055876292268,0.13534571181708943,0.29679605859401986,0.454977670825968
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.25,0.11973102326251184,0.13385008856536282,0.30764796578307496,0.4387709223890504
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.25,0.12682428964406356,0.13233997451629578,0.3182568834808989,0.42257885235874176
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.25,0.13415114803585557,0.13081521898420273,0.328576824960071,0.4064568080198707
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.25,0.1417011557729511,0.12927649393520127,0.33856469641518433,0.39045765387666337
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.25,0.1494627611259175,0.12772518402943342,0.34818082789870064,0.3746312269459485
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.25,0.15742344409508824,0.12616327459867635,0.357389379955954,0.3590239013502814
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.25,0.1655698604752475,0.12459324636322232,0.36615865527383396,0.34367823788769625
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.25,0.17388800298203438,0.1230179721055242,0.37446132857658765,0.3286326963358538
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.25,0.18236335055890932,0.12144062195065507,0.382274552110016,0.31392147538041953
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.25,0.19098102803143688,0.11986457293333382,0.38957999208086913,0.2995744069543601
108,21.61440960640427,0.9583333333333333,0.2,0.5,0.25,0.19972595194033357,0.11829332810828545,0.3963637598966004,0.2856169600547806
109,21.81454302868579,0.9583333333333333,0.2,0.5,0.25,0.20858296942033674,0.11673044387298534,0.4026162861906719,0.272070300516006
110,22.01467645096731,0.9583333333333333,0.2,0.5,0.25,0.21753699073826638,0.11517946508037231,0.40833210743736925,0.2589514367439921
111,22.214809873248832,0.9583333333333333,0.2,0.5,0.25,0.22657310117677015,0.11364387124232632,0.41350963070196073,0.2462733968789429
112,22.414943295530353,0.9583333333333333,0.2,0.5,0.25,0.2356766683371028,0.11212702964242402,0.41815082581983987,0.23404547620063343
113,22.615076717811874,0.9583333333333333,0.2,0.5,0.25,0.24483342833633573,0.11063215891948767,0.4222609145090815,0.22227349823509518
114,22.815210140093395,0.9583333333333333,0.2,0.5,0.25,0.25402956219343426,0.1091622995713216,0.4258480328575468,0.2109601053776974
115,23.015343562374916,0.9583333333333333,0.2,0.5,0.25,0.26325175653175414,0.10772029334543233,0.4289228769026635,0.2001050732201501
116,23.215476984656437,0.9583333333333333,0.2,0.5,0.25,0.27248725214832165,0.10630876797110576,0.4314983746017272,0.18970560527884553
117,23.415610406937958,0.9583333333333333,0.2,0.5,0.25,0.28172387979542235,0.10493012982999568,0.43358933273951666,0.17975665763506538
118,23.61574382921948,0.9583333333333333,0.2,0.5,0.25,0.2909500857364471,0.10358656002039146,0.4352121302468513,0.17025122399631024
119,23.815877251501,0.9583333333333333,0.2,0.5,0.25,0.3001549460661739,0.10228001688013921,0.43638440057080236,0.16118063648288466
120,24.01601067378252,0.9583333333333333,0.2,0.5,0.25,0.3093281742214522,0.10101223970884882,0.4371247690585994,0.15253481701109955
121,24.216144096064042,0.9583333333333333,0.2,0.5,0.25,0.3184601195382113,0.0997847579039953,0.43745257851580815,0.14430254404198525
122,24.416277518345563,0.9583333333333333,0.2,0.5,0.25,0.3275417610612647,0.09859890064444192,0.43738765985120914,0.13647167844308422
123,24.616410940627084,0.9583333333333333,0.2,0.5,0.25,0.3365646940112,0.09745580931644408,0.43695012343099265,0.1290293732413633
124,24.816544362908605,0.9583333333333333,0.2,0.5,0.25,0.3455211130621126,0.09635645056337423,0.4361601766400282,0.12196225973448505
125,25.016677785190126,0.9583333333333333,0.2,0.5,0.25,0.3544037921368597,0.09530163039306401,0.43503796225468494,0.11525661521539148
126,25.216811207471647,0.9583333333333333,0.2,0.5,0.25,0.36320606170827485,0.09429200826790116,0.4336034233175651,0.10889850670625899
127,25.416944629753168,0.9583333333333333,0.2,0.5,0.25,0.3719217848365024,0.09332811124504213,0.4318761835736442,0.10287392034481135
128,25.61707805203469,0.9583333333333333,0.2,0.5,0.25,0.3805453322438138,0.0924103475082148,0.42987545229546853,0.09716886795250293
129,25.81721147431621,0.9583333333333333,0.2,0.5,0.25,0.3890715542800856,0.09153902079753602,0.42761994363324396,0.09176948128913451
130,26.01734489659773,0.9583333333333333,0.2,0.5,0.25,0.3974957554973535,0.0907143427143284,0.4251278141776358,0.08666208761068236
131,26.21747831887925,0.9583333333333333,0.2,0.5,0.25,0.4058136678250177,0.08993644525682346,0.4224166119522686,0.08183327496589021
132,26.417611741160773,0.9583333333333333,0.2,0.5,0.25,0.414021424485973,0.08920539222231882,0.4195032404862343,0.07726994280547392
133,26.617745163442294,0.9583333333333333,0.2,0.5,0.25,0.42211553408241353,0.08852119014954966,0.4164039323196771,0.07295934344835972
134,26.817878585723815,0.9583333333333333,0.2,0.5,0.25,0.43009285773048506,0.0878837971535854,0.4131342321585153,0.06888911295741419
135,27.018012008005336,0.9583333333333333,0.2,0.5,0.25,0.4379505820694719,0.08729313371604198,0.40970898909605785,0.06504729511842816
136,27.218145430286857,0.9583333333333333,0.2,0.5,0.25,0.44568619826480427,0.08674908998854529,0.4061423533315395,0.06142235841511088
137,27.418278852568378,0.9583333333333333,0.2,0.5,0.25,0.4532974807250004,0.08625153298978519,0.40244778003880755,0.05800320624640675
138,27.6184122748499,0.9583333333333333,0.2,0.5,0.25,0.4607824639641273,0.0858003145079871,0.3986380415127127,0.054779180015172825
139,27.81854569713142,0.9583333333333333,0.2,0.5,0.25,0.46813942572196043,0.08539527592760603,0.3947252339867472,0.05174006436368629
140,28.01867911941294,0.9583333333333333,0.2,0.5,0.25,0.47536686639541187,0.08503625450991985,0.39072079838904,0.04887608070562825
141,28.21881254169446,0.9583333333333333,0.2,0.5,0.25,0.48246349205980893,0.08472308803135681,0.3866355362050402,0.04617788370379397
142,28.418945963975982,0.9583333333333333,0.2,0.5,0.25,0.48942819860637776,0.08445561881464787,0.3824796273596514,0.04363655521932297
143,28.619079386257503,0.9583333333333333,0.2,0.5,0.25,0.49626005516427196,0.08423369783899053,0.3782626567914655,0.041243590205272074
144,28.819212808539024,0.9583333333333333,0.2,0.5,0.25,0.5029582906637937,0.08405718777104083,0.37399363054996676,0.03899089101519872
145,29.019346230820545,0.9583333333333333,0.2,0.5,0.25,0.5095222795241624,0.08392596600859382,0.36968100268673726,0.03687075178050652
146,29.219479653102066,0.9583333333333333,0.2,0.5,0.25,0.5159515289130645,0.08383992721931319,0.3653326978072765,0.03487584606034589
147,29.419613075383587,0.9583333333333333,0.2,0.5,0.25,0.5222456671662289,0.0837989854666109,0.36095613175696145,0.03299921561019884
148,29.61974649766511,0.9583333333333333,0.2,0.5,0.25,0.5284044323677282,0.08380307601686267,0.35655823859156505,0.031234253023844204
149,29.81987991994663,0.9583333333333333,0.2,0.5,0.25,0.534427662097969,0.08385215704057677,0.3521454896975618,0.029574691163892636
150,30.02001334222815,0.9583333333333333,0.2,0.5,0.25,0.5403152836022095,0.0839462109100536,0.34772391795307145,0.02801458753466565
151,30.22014676450967,0.9583333333333333,0.2,0.5,0.25,0.5460673046529189,0.08408524534177221,0.3432991398572982,0.026548310148010856
152,30.420280186791192,0.9583333333333333,0.2,0.5,0.25,0.5516838051114356,0.08426929442473872,0.3388763748853444,0.025170525578481377
153,30.620413609072713,0.9583333333333333,0.2,0.5,0.25,0.5571649289731125,0.08449841927025213,0.33446046830517506,0.023876183451460368
154,30.820547031354234,0.9583333333333333,0.2,0.5,0.25,0.5625108768976566,0.08477270878037428,0.33005590930427636,0.02266050501769285
155,31.020680453635755,0.9583333333333333,0.2,0.5,0.25,0.5677218993236366,0.0850922800924532,0.3256668506751721,0.021518969908738087
156,31.220813875917276,0.9583333333333333,0.2,0.5,0.25,0.5727982900324267,0.08545727891905353,0.3212971276652862,0.020447303383233632
157,31.420947298198797,0.9583333333333333,0.2,0.5,0.25,0.5777403800087466,0.08586787995028698,0.31695027459237785,0.01944146544858859
158,31.621080720480318,0.9583333333333333,0.2,0.5,0.25,0.5825485318956499,0.08632428692272295,0.3126295428028697,0.018497638378757453
159,31.82121414276184,0.9583333333333333,0.2,0.5,0.25,0.5872231346344986,0.08682673282679669,0.3083379161875501,0.017612216351154703
160,32.021347565043364,0.9583333333333333,0.2,0.5,0.25,0.5917645986163935,0.08737547990100972,0.30407812680064344,0.016781794681953434
161,32.22148098732488,0.9583333333333333,0.2,0.5,0.25,0.5961733511551242,0.08797081956178796,0.2998526698274321,0.016003159455655946
162,32.421614409606406,0.9583333333333333,0.2,0.5,0.25,0.6004498320004373,0.08861307249257983,0.2956638168304525,0.015273278676530548
163,32.62174783188792,0.9583333333333333,0.2,0.5,0.25,0.6045944896314023,0.08930258827736284,0.29151363022621685,0.014589291865018242
164,32.82188125416945,0.9583333333333333,0.2,0.5,0.25,0.6086077775081199,0.0900397452769589,0.28740397561838904,0.013948501596532404
165,33.022014676450965,0.9583333333333333,0.2,0.5,0.25,0.6124901505507493,0.09082495049625455,0.2833365332888862,0.013348365664110231
166,33.22214809873249,0.9583333333333333,0.2,0.5,0.25,0.6162420620452179,0.091658639123529,0.2793128109337826,0.01278648789747071
167,33.42228152101401,0.9583333333333333,0.2,0.5,0.25,0.6198639608145334,0.0925412742655744,0.2753341536942661,0.01226061122562628
168,33.62241494329553,0.9583333333333333,0.2,0.5,0.25,0.6233562885328126,0.0934733465569078,0.27140175459535315,0.011768610314926738
169,33.82254836557705,0.9583333333333333,0.2,0.5,0.25,0.626719477033573,0.09445537373161265,0.26751666509333166,0.011308484141482906
170,34.02268178785857,0.9583333333333333,0.2,0.5,0.25,0.6299539464785996,0.09548790010578942,0.26367980351916886,0.010878349896442523
171,34.22281521014009,0.9583333333333333,0.2,0.5,0.25,0.633060103084964,0.09657149607148428,0.2598919645012917,0.010476436342260457
172,34.422948632421615,0.9583333333333333,0.2,0.5,0.25,0.6360383371996701,0.09770675753358501,0.25615382758388994,0.010101077682855324
173,34.62308205470313,0.9583333333333333,0.2,0.5,0.25,0.6388890220068624,0.09889430526078527,0.25246596445695246,0.009750708275400331
174,34.82321547698466,0.9583333333333333,0.2,0.5,0.25,0.6416125118274275,0.10013478418298274,0.24882884723666446,0.009423856752925749
175,35.023348899266175,0.9583333333333333,0.2,0.5,0.25,0.6442091409902894,0.10142886267179962,0.24524285526324505,0.009119141074666413
176,35.2234823215477,0.9583333333333333,0.2,0.5,0.25,0.6466792228672672,0.10277723175731922,0.24170828158307928,0.008835263792334694
177,35.42361574382922,0.9583333333333333,0.2,0.5,0.25,0.6490230488142168,0.1041806042034385,0.2382253400168785,0.0085710069654665
178,35.62374916611074,0.9583333333333333,0.2,0.5,0.25,0.6512408876517346,0.10563971365064691,0.2347941705334687,0.008325228164150126
179,35.82388258839226,0.9583333333333333,0.2,0.5,0.25,0.6533329851195497,0.10715531360755606,0.23141484507018092,0.008096856202713687
180,36.02401601067378,0.9583333333333333,0.2,0.5,0.25,0.6552995634215039,0.10872817632787872,0.22808737338184548,0.007884886868772416
181,36.2241494329553,0.9583333333333333,0.2,0.5,0.25,0.6571408212136185,0.11035909177388342,0.22481170739108983,0.0076883796214087105
182,36.424282855236825,0.9583333333333333,0.2,0.5,0.25,0.6588569335248716,0.1120488663224909,0.22158774640751214,0.007506453745125723
183,36.62441627751834,0.9583333333333333,0.2,0.5,0.25,0.660448051923017,0.1137983214641681,0.21841534164921142,0.007338284963603864
184,36.82454969979987,0.9583333333333333,0.2,0.5,0.25,0.6619143049176405,0.1156082925069732,0.21529430004999855,0.007183102525388257
185,37.024683122081385,0.9583333333333333,0.2,0.5,0.25,0.6632557983910504,0.11747962698938075,0.21222438877173005,0.007040185847839315
186,37.22481654436291,0.9583333333333333,0.2,0.5,0.25,0.6644726163063279,0.11941318318968998,0.20920533864021695,0.006908861863765799
187,37.42494996664443,0.9583333333333333,0.2,0.5,0.25,0.6655648215559415,0.12140982849698277,0.20623684754013893,0.006788502406937343
188,37.62508338892595,0.9583333333333333,0.2,0.5,0.25,0.6665324569091675,0.12347043753931228,0.20331858417206952,0.00667852137945129
189,37.82521681120747,0.9583333333333333,0.2,0.5,0.25,0.6673755462167934,0.12559589044928338,0.20045019068387276,0.006578372650051078
190,38.02535023348899,0.9583333333333333,0.2,0.5,0.25,0.6680940957186335,0.12778707086268182,0.1976312857159689,0.006487547702716309
191,38.22548365577051,0.9583333333333333,0.2,0.5,0.25,0.668688095503883,0.13004486377892113,0.19486146736747215,0.006405573349724281
192,38.425617078052035,0.9583333333333333,0.2,0.5,0.25,0.6691575211215905,0.13237015354843365,0.19214031538334053,0.00633200994663573
193,38.62575050033355,0.9583333333333333,0.2,0.5,0.25,0.6695023356720207,0.13476382127371736,0.1894673934884062,0.006266449565856312
194,38.82588392261508,0.9583333333333333,0.2,0.5,0.25,0.6697224911298196,0.13722674283639033,0.1868422523096583,0.006208513724132236
195,39.026017344896594,0.9583333333333333,0.2,0.5,0.25,0.6698179310978046,0.1397597860213285,0.18426443051303845,0.00615785236782891
196,39.22615076717812,0.9583333333333333,0.2,0.5,0.25,0.6697885927638791,0.14236380792389142,0.18173345749754044,0.006114141814689458
197,39.426284189459636,0.9583333333333333,0.2,0.5,0.25,0.6696344093683917,0.14503965232932572,0.17924885470248209,0.006077083599801017
198,39.62641761174116,0.9583333333333333,0.2,0.5,0.25,0.669355312676756,0.14778814695215053,0.17681013725517652,0.006046403115917467
199,39.82655103402268,0.9583333333333333,0.2,0.5,0.25,0.668951236165262,0.15061009975895343,0.1744168158778541,0.0060218481979310776
200,40.0266844563042,0.9583333333333333,0.2,0.5,0.25,0.6684221172551867,0.15350629650073455,0.1720683984831079,0.006003187760971377
201,40.22681787858572,0.9583333333333333,0.2,0.5,0.25,0.6677678996006469,0.15647749817918796,0.1697643917813076,0.005990210438858233
202,40.426951300867245,0.9583333333333333,0.2,0.5,0.25,0.6669885380144772,0.15952443608150016,0.16750430146750667,0.005982724436516545
203,40.62708472314876,0.9583333333333333,0.2,0.5,0.25,0.6660840016831531,0.1626478083495676,0.1652876334350273,0.005980556532252666
204,40.82721814543029,0.9583333333333333,0.2,0.5,0.25,0.6650542749541002,0.16584827864156895,0.16311389665554768,0.005983549748783822
205,41.027351567711804,0.9583333333333333,0.2,0.5,0.25,0.663899362790017,0.16912647076558962,0.16098260281755397,0.005991563626840032
206,41.22748498999333,0.9583333333333333,0.2,0.5,0.25,0.6626192962695583,0.17248296327028592,0.15889326591215405,0.006004474548002375
