,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.5,0.2,0.125,0.16666666666666666,0.04939583261007651,0.9494972562704318,0.0001920448037749321,0.000914866315716807
20,4.0026684456304205,0.5,0.2,0.125,0.16666666666666666,0.047555395487930904,0.9512770327401372,0.00020397237764721097,0.0009635993942847937
21,4.202801867911941,0.5,0.2,0.125,0.16666666666666666,0.045780766870710504,0.952987605002358,0.00021640954986745545,0.0010152185770642354
22,4.402935290193462,0.5,0.2,0.125,0.16666666666666666,0.0440698647279919,0.9546308497404937,0.00022937837822961123,0.0010699071532849756
23,4.603068712474983,0.5,0.2,0.125,0.16666666666666666,0.042420651370147985,0.9562085873107598,0.00024290197487479744,0.0011278593442176712
24,4.803202134756504,0.5,0.2,0.125,0.16666666666666666,0.04083114068774973,0.9577225725728712,0.0002570046963855493,0.0011892820429936564
25,5.003335557038025,0.5,0.2,0.125,0.16666666666666666,0.03929939703196409,0.9591744938663996,0.0002717122533033143,0.0012543968483330133
26,5.203468979319546,0.5,0.2,0.125,0.16666666666666666,0.0378235333731666,0.9605659769859686,0.0002870515693441309,0.0013234380715208024
27,5.403602401601067,0.5,0.2,0.125,0.16666666666666666,0.036401712213196886,0.9618985793152456,0.00030305107727746696,0.0013966573942801761
28,5.603735823882588,0.5,0.2,0.125,0.16666666666666666,0.035032145181733636,0.9631737933964184,0.0003197405312455126,0.001474320890602524
29,5.803869246164109,0.5,0.2,0.125,0.16666666666666666,0.03371309210387132,0.9643930411413237,0.00033715138596519096,0.0015567153688398224
30,6.00400266844563,0.5,0.2,0.125,0.16666666666666666,0.03244286194231615,0.9655576783619899,0.0003553164899342866,0.0016441432057596919
31,6.204136090727151,0.5,0.2,0.125,0.16666666666666666,0.031219812473353828,0.9666689939024365,0.00037427015023051055,0.0017369234739791504
32,6.404269513008672,0.5,0.2,0.125,0.16666666666666666,0.030042346692810862,0.9677282002751678,0.0003940488355577109,0.0018354041964636686
33,6.604402935290193,0.5,0.2,0.125,0.16666666666666666,0.028908915855743796,0.9687364413108125,0.00041469059751788565,0.001939952235925751
34,6.804536357571714,0.5,0.2,0.125,0.16666666666666666,0.027818019221143252,0.9696947918705184,0.0004362350972437688,0.0020509538110946007
35,7.004669779853235,0.5,0.2,0.125,0.16666666666666666,0.02676819808029577,0.9706042478258938,0.00045872443224264113,0.0021688296615677643
36,7.204803202134756,0.5,0.2,0.125,0.16666666666666666,0.025758040201682916,0.9714657331798402,0.0004822025418422382,0.0022940240766346075
37,7.404936624416277,0.5,0.2,0.125,0.16666666666666666,0.024786180006500992,0.9722801003909627,0.000506715178302541,0.0024270044242338416
38,7.605070046697798,0.5,0.2,0.125,0.16666666666666666,0.02385129090863574,0.9730481188678387,0.0005323108355699275,0.0025682793879556313
39,7.805203468979319,0.5,0.2,0.125,0.16666666666666666,0.0229520903560631,0.9737704824759487,0.0005590401462218625,0.00271838702176641
40,8.005336891260841,0.5,0.2,0.125,0.16666666666666666,0.022087340661953097,0.9744478107193927,0.0005869557824090906,0.0028778928362452032
41,8.205470313542362,0.5,0.2,0.125,0.16666666666666666,0.021255840285412112,0.9750806344860053,0.0006161135070394188,0.003047411721543272
42,8.405603735823883,0.5,0.2,0.125,0.16666666666666666,0.02045642885862352,0.9756694043860809,0.0006465715669393113,0.003227595188356473
43,8.605737158105404,0.5,0.2,0.125,0.16666666666666666,0.019687988827470172,0.9762144934096361,0.0006783904959249486,0.0034191272669689206
44,8.805870580386925,0.5,0.2,0.125,0.16666666666666666,0.018949437072882064,0.9767161809547352,0.0007116341622645098,0.003622747810118292
45,9.006004002668446,0.5,0.2,0.125,0.16666666666666666,0.018239727574943125,0.9771746580524938,0.0007463694330744571,0.0038392449394887155
46,9.206137424949967,0.5,0.2,0.125,0.16666666666666666,0.017557852560775505,0.9775900285599193,0.0007826660534387746,0.004069452825866638
47,9.406270847231488,0.5,0.2,0.125,0.16666666666666666,0.016902837987319206,0.9779622978799251,0.0008205972697000562,0.004314266863055877
48,9.606404269513009,0.5,0.2,0.125,0.16666666666666666,0.01627374730795744,0.9782913831744029,0.0008602392913112661,0.004574630226328645
49,9.80653769179453,0.5,0.2,0.125,0.16666666666666666,0.015669675378234327,0.9785770956703732,0.0009016721800245821,0.004851556771368075
50,10.00667111407605,0.5,0.2,0.125,0.16666666666666666,0.015089750905836453,0.9788191478846766,0.0009449794906631314,0.005146121718824077
51,10.206804536357572,0.5,0.2,0.125,0.16666666666666666,0.014533135751264302,0.9790171500038048,0.000990248406491808,0.005459465838439332
52,10.406937958639093,0.5,0.2,0.125,0.16666666666666666,0.01399902067419851,0.9791705946900539,0.0010375704188792458,0.005792814216868709
53,10.607071380920614,0.5,0.2,0.125,0.16666666666666666,0.013486630115078592,0.9792788748847852,0.0010870405479862751,0.006147454452150388
54,10.807204803202135,0.5,0.2,0.125,0.16666666666666666,0.012995214692136514,0.9793412510204502,0.0011387586332256348,0.006524775654188029
55,11.007338225483656,0.5,0.2,0.125,0.16666666666666666,0.012524056799385876,0.979356876369977,0.0011928283580975771,0.006926238472539967
56,11.207471647765177,0.5,0.2,0.125,0.16666666666666666,0.012072466753079112,0.9793247777541836,0.0012493579440767085,0.0073533975486610725
57,11.407605070046698,0.5,0.2,0.125,0.16666666666666666,0.011639780573153692,0.9792438426832557,0.0013084605716309657,0.007807916171959989
58,11.607738492328219,0.5,0.2,0.125,0.16666666666666666,0.011225361935999923,0.9791128310214127,0.0013702540053765718,0.008291553037211217
59,11.80787191460974,0.5,0.2,0.125,0.16666666666666666,0.010828600652670897,0.9789303615120448,0.0014348609378181975,0.008806176897466397
60,12.00800533689126,0.5,0.2,0.125,0.16666666666666666,0.010448911713216952,0.9786949045611099,0.0015024091902626205,0.009353774535410874
61,12.208138759172781,0.5,0.2,0.125,0.16666666666666666,0.010085733277267363,0.9784047758811807,0.001573032029000797,0.009936458812551369
62,12.408272181454302,0.5,0.2,0.125,0.16666666666666666,0.009738528682419681,0.9780581369374864,0.0016468678416867882,0.010556466538407283
63,12.608405603735823,0.5,0.2,0.125,0.16666666666666666,0.009406785042222924,0.9776529873937997,0.0017240604019164963,0.011216167162061197
64,12.808539026017344,0.5,0.2,0.125,0.16666666666666666,0.00909001138144306,0.9771871560319876,0.0018047592126177394,0.011918073373951938
65,13.008672448298865,0.5,0.2,0.125,0.16666666666666666,0.008787738992805487,0.9766582933586386,0.001889119393476636,0.012664848255079476
66,13.208805870580386,0.5,0.2,0.125,0.16666666666666666,0.008499520537391265,0.9760638671582978,0.00197730187989151,0.013459310424419581
67,13.408939292861907,0.5,0.2,0.125,0.16666666666666666,0.008224929394272096,0.9754011562678242,0.002069473532086031,0.014304440805817827
68,13.609072715143428,0.5,0.2,0.125,0.16666666666666666,0.007963559482742258,0.9746672406352667,0.002165807018302096,0.015203392863689111
69,13.80920613742495,0.5,0.2,0.125,0.16666666666666666,0.007715024372786241,0.973858997147622,0.002266481066333877,0.016159497413258034
70,14.00933955970647,0.5,0.2,0.125,0.16666666666666666,0.007478956812927098,0.972973092723276,0.00237168044208672,0.017176270021710204
71,14.209472981987991,0.5,0.2,0.125,0.16666666666666666,0.007255008508408365,0.9720059772522205,0.0024815956597633404,0.018257418579607877
72,14.409606404269512,0.5,0.2,0.125,0.16666666666666666,0.0070428492736438015,0.9709538770623685,0.0025964233526351993,0.0194068503113526
73,14.609739826551033,0.5,0.2,0.125,0.16666666666666666,0.006842166787847262,0.969812791255687,0.0027163657825763354,0.02062867617388943
74,14.809873248832554,0.5,0.2,0.125,0.16666666666666666,0.006652666282595842,0.9685784879449526,0.0028416304319251427,0.021927215340526364
75,15.010006671114075,0.5,0.2,0.125,0.16666666666666666,0.006474069486519544,0.9672464904299742,0.0029724310880568684,0.02330700899544925
76,15.210140093395596,0.5,0.2,0.125,0.16666666666666666,0.006306114324903906,0.9658120737771265,0.003108987399155731,0.02477282449881376
77,15.410273515677117,0.5,0.2,0.125,0.16666666666666666,0.006148554405577991,0.9642702584537225,0.003251524862787968,0.026329662277911448
78,15.610406937958638,0.5,0.2,0.125,0.16666666666666666,0.006001159337943072,0.9626158215839109,0.0034002730453135035,0.027982746032832365
79,15.810540360240159,0.5,0.2,0.125,0.16666666666666666,0.005863714702740183,0.9608433082450835,0.0035554640796707595,0.029737512972505504
80,16.010673782521682,0.5,0.2,0.125,0.16666666666666666,0.005736019966890426,0.9589469973987772,0.003717335847097849,0.03159964678723448
81,16.210807204803203,0.5,0.2,0.125,0.16666666666666666,0.005617889009741323,0.9569209221179205,0.0038861295749282342,0.03357505929740982
82,16.410940627084724,0.5,0.2,0.125,0.16666666666666666,0.005509149602454924,0.9547588713359709,0.004062089516613982,0.035669889544959886
83,16.611074049366245,0.5,0.2,0.125,0.16666666666666666,0.0054096430129777365,0.9524543963472367,0.004245462299273259,0.03789049834051194
84,16.811207471647766,0.5,0.2,0.125,0.16666666666666666,0.00531922364307622,0.9500008190425213,0.004436496275875427,0.04024346103852662
85,17.011340893929287,0.5,0.2,0.125,0.16666666666666666,0.005237758578002257,0.9473912444356143,0.004635440655643587,0.04273555633073955
86,17.211474316210808,0.5,0.2,0.125,0.16666666666666666,0.005165127209270567,0.9446185753015592,0.004842544669857656,0.04537375281931229
87,17.41160773849233,0.5,0.2,0.125,0.16666666666666666,0.00510122083366676,0.9416755307352596,0.005058056622139592,0.04816519180893379
88,17.61174116077385,0.5,0.2,0.125,0.16666666666666666,0.005045942248497549,0.9385546695442335,0.005282222839297203,0.05111716536797146
89,17.81187458305537,0.5,0.2,0.125,0.16666666666666666,0.004999205429378628,0.9352484091408999,0.005515286834267654,0.05423709859545342
90,18.01200800533689,0.5,0.2,0.125,0.16666666666666666,0.004960935046312072,0.9317490666357207,0.005757487836194286,0.05753251048177261
91,18.212141427618413,0.5,0.2,0.125,0.16666666666666666,0.004931065914270152,0.9280488940965695,0.006009059330091889,0.06101098065906805
92,18.412274849899934,0.5,0.2,0.125,0.16666666666666666,0.004909542932503866,0.9241401128485287,0.0062702284564506595,0.06468011576251638
93,18.612408272181455,0.5,0.2,0.125,0.16666666666666666,0.00489632047672569,0.9200149594382682,0.006541214328798231,0.06854750575620755
94,18.812541694462976,0.5,0.2,0.125,0.16666666666666666,0.004891362056224308,0.9156657450798141,0.006822226709029803,0.07262066615493139
95,19.012675116744497,0.5,0.2,0.125,0.16666666666666666,0.004894639920357445,0.9110849055723174,0.007113464732018456,0.07690698977530638
96,19.212808539026017,0.5,0.2,0.125,0.16666666666666666,0.004906134690008595,0.9062650701222533,0.007415115534842455,0.08141367965289527
97,19.41294196130754,0.5,0.2,0.125,0.16666666666666666,0.004925835008811771,0.9011991281896774,0.007727353050976556,0.0861476837505339
98,19.61307538358906,0.5,0.2,0.125,0.16666666666666666,0.004953737194980757,0.8958803032204883,0.008050336751518799,0.09111562283301185
99,19.81320880587058,0.5,0.2,0.125,0.16666666666666666,0.004989844953630974,0.8903022386259459,0.008384210674447794,0.09632370574597489
100,20.0133422281521,0.5,0.2,0.125,0.16666666666666666,0.0050341690366566775,0.8844590720155773,0.008729102212264967,0.10177765673550077
101,20.213475650433622,0.5,0.2,0.125,0.16666666666666666,0.005086727042317044,0.8783455304070289,0.009085121580430825,0.10748262097022289
102,20.413609072715143,0.5,0.2,0.125,0.16666666666666666,0.005147543214685843,0.8719570342598834,0.009452361214639242,0.11344306131079122
103,20.613742494996664,0.5,0.2,0.125,0.16666666666666666,0.005216648247142188,0.8652897875168045,0.00983089526475764,0.11966266897129524
104,20.813875917278185,0.5,0.2,0.125,0.16666666666666666,0.005294079209215729,0.858340857678237,0.010220779860558155,0.1261442832519887
105,21.014009339559706,0.5,0.2,0.125,0.16666666666666666,0.005379879457257317,0.8511083027927943,0.01062205296376845,0.1328897647861795
106,21.214142761841227,0.5,0.2,0.125,0.16666666666666666,0.005474098727189756,0.8435912422854006,0.011034735522677731,0.1398999234647314
107,21.41427618412275,0.5,0.2,0.125,0.16666666666666666,0.005576793151702913,0.8357899719032487,0.011458832000876377,0.14717440294417147
108,21.61440960640427,0.5,0.2,0.125,0.16666666666666666,0.005688025497927409,0.8277060381887013,0.011894332172569261,0.1547116041408015
109,21.81454302868579,0.5,0.2,0.125,0.16666666666666666,0.005807865388052739,0.8193423311491032,0.01234121280688999,0.16250859065595366
110,22.01467645096731,0.5,0.2,0.125,0.16666666666666666,0.0059363896293529094,0.8107031561579986,0.01279943991462193,0.17056101429802611
111,22.214809873248832,0.5,0.2,0.125,0.16666666666666666,0.006073682666644638,0.8017942878371507,0.01326897164653086,0.17886305784967335
112,22.414943295530353,0.5,0.2,0.125,0.16666666666666666,0.006219837036557794,0.7926230407240983,0.013749761190178027,0.1874073610491654
113,22.615076717811874,0.5,0.2,0.125,0.16666666666666666,0.006374953982028541,0.7831982762767029,0.01424176044034724,0.19618500930092087
114,22.815210140093395,0.5,0.2,0.125,0.16666666666666666,0.006539144091602941,0.7735304525897388,0.014744923874578916,0.20518547944407883
115,23.015343562374916,0.5,0.2,0.125,0.16666666666666666,0.006712527992925244,0.7636315965016428,0.015259212537462617,0.21439666296796886
116,23.215476984656437,0.5,0.2,0.125,0.16666666666666666,0.006895237166592388,0.7535153035438434,0.015784598760397738,0.22380486052916598
117,23.415610406937958,0.5,0.2,0.125,0.16666666666666666,0.007087414712923873,0.7431966887025393,0.01632107046893744,0.2333948261155989
118,23.61574382921948,0.5,0.2,0.125,0.16666666666666666,0.007289216209851126,0.7326923215510855,0.016868635953682168,0.2431498262853807
119,23.815877251501,0.5,0.2,0.125,0.16666666666666666,0.007500810611374934,0.7220201537161883,0.017427328835506756,0.2530517068369295
120,24.01601067378252,0.5,0.2,0.125,0.16666666666666666,0.007722380983114606,0.7111993994254364,0.017997211961752684,0.2630810076296958
121,24.216144096064042,0.5,0.2,0.125,0.16666666666666666,0.007954125521226423,0.7002504216844875,0.018578382919697795,0.2732170698745878
122,24.416277518345563,0.5,0.2,0.125,0.16666666666666666,0.00819625813675986,0.6891945846741965,0.019170976972489654,0.28343818021655354
123,24.616410940627084,0.5,0.2,0.125,0.16666666666666666,0.008449009414819079,0.6780540874267642,0.01977517206083623,0.2937217310975802
124,24.816544362908605,0.5,0.2,0.125,0.16666666666666666,0.008712627142563236,0.6668517993896267,0.020391191351352762,0.30404438211645707
125,25.016677785190126,0.5,0.2,0.125,0.16666666666666666,0.00898737699128794,0.6556110627263413,0.02101930655391255,0.31438225372845796
126,25.216811207471647,0.5,0.2,0.125,0.16666666666666666,0.009273543057903734,0.6443554991730817,0.021659840440004526,0.3247111173290098
127,25.416944629753168,0.5,0.2,0.125,0.16666666666666666,0.00957142817107641,0.6331088222279857,0.022313168027905547,0.33500658157303204
128,25.61707805203469,0.5,0.2,0.125,0.16666666666666666,0.009881354374934913,0.6218946058540786,0.02297971863925937,0.3452443211317267
129,25.81721147431621,0.5,0.2,0.125,0.16666666666666666,0.010203662964792812,0.6107361291135798,0.023659975588963454,0.3554002323326636
130,26.01734489659773,0.5,0.2,0.125,0.16666666666666666,0.010538714726360613,0.5996561326538372,0.024354476795660898,0.365450675824141
131,26.21747831887925,0.5,0.2,0.125,0.16666666666666666,0.010886889858493343,0.5886766807101458,0.025063813795849318,0.3753726156355113
132,26.417611741160773,0.5,0.2,0.125,0.16666666666666666,0.011248587888393611,0.5778189564182925,0.02578863056815701,0.3851438251251565
133,26.617745163442294,0.5,0.2,0.125,0.16666666666666666,0.011624227499870859,0.5671031190527425,0.026529621914600978,0.3947430315327853
134,26.817878585723815,0.5,0.2,0.125,0.16666666666666666,0.012014246238794811,0.5565481723392701,0.02728753114952455,0.40415005027241013
135,27.018012008005336,0.5,0.2,0.125,0.16666666666666666,0.012419100155965507,0.5461718190280659,0.02806314736792742,0.4133459334480408
136,27.218145430286857,0.5,0.2,0.125,0.16666666666666666,0.01283926347773352,0.5359903980689903,0.028857302871024056,0.4223130355822518
137,27.418278852568378,0.5,0.2,0.125,0.16666666666666666,0.013275228034196203,0.5260187693513446,0.029670869221917674,0.4310351333925413
138,27.6184122748499,0.5,0.2,0.125,0.16666666666666666,0.013727502938667265,0.516270285527065,0.030504754554403456,0.4394974569798641
139,27.81854569713142,0.5,0.2,0.125,0.16666666666666666,0.014196613938776395,0.5067567404891882,0.031359899146434694,0.4476867464256006
140,28.01867911941294,0.5,0.2,0.125,0.16666666666666666,0.014683103026211055,0.49748835853754314,0.03223727219396988,0.4555912662422757
141,28.21881254169446,0.5,0.2,0.125,0.16666666666666666,0.015187527892533937,0.48847380159543524,0.03313786776638642,0.4632008027456442
142,28.418945963975982,0.5,0.2,0.125,0.16666666666666666,0.015710461430508842,0.4797201862383992,0.034062700880196854,0.47050665145089493
143,28.619079386257503,0.5,0.2,0.125,0.16666666666666666,0.0162524913642397,0.47123312109955623,0.03501280411097051,0.4775015834252334
144,28.819212808539024,0.5,0.2,0.125,0.16666666666666666,0.0168142195852723,0.46301677663571905,0.035989222750980966,0.48417978102802745
145,29.019346230820545,0.5,0.2,0.125,0.16666666666666666,0.017396262045235773,0.45507391805957825,0.03699301252690443,0.4905368073682813
146,29.219479653102066,0.5,0.2,0.125,0.16666666666666666,0.017999248254914172,0.44740600355505517,0.03802523536057371,0.4965695128294567
147,29.419613075383587,0.5,0.2,0.125,0.16666666666666666,0.01862382088264386,0.4400132798939504,0.039086955530617425,0.5022759436927882
148,29.61974649766511,0.5,0.2,0.125,0.16666666666666666,0.01927063563832642,0.43289482522154726,0.04017923713846252,0.5076553020016636
149,29.81987991994663,0.5,0.2,0.125,0.16666666666666666,0.01994036094767607,0.4260486758232655,0.041303140472317056,0.5127078227567412
150,30.02001334222815,0.5,0.2,0.125,0.16666666666666666,0.020633677726068667,0.4194719158241768,0.042459718767575295,0.517434687682179
151,30.22014676450967,0.5,0.2,0.125,0.16666666666666666,0.021351279224459774,0.41316078478875506,0.04365001526963257,0.5218379207171524
152,30.420280186791192,0.5,0.2,0.125,0.16666666666666666,0.02209387084233894,0.40711075110457584,0.04487506045956715,0.5259203175935179
153,30.620413609072713,0.5,0.2,0.125,0.16666666666666666,0.022862170002028493,0.40131661620251335,0.046135869243207686,0.5296853445522504
154,30.820547031354234,0.5,0.2,0.125,0.16666666666666666,0.023656906005973415,0.39577260585571045,0.047433438096730625,0.5331370500415854
155,31.020680453635755,0.5,0.2,0.125,0.16666666666666666,0.024478819921476554,0.39047245598120023,0.04876874241370542,0.5362799816836177
156,31.220813875917276,0.5,0.2,0.125,0.16666666666666666,0.02532866444929275,0.3854094976549576,0.050142733883542,0.5391191040122076
157,31.420947298198797,0.5,0.2,0.125,0.16666666666666666,0.026207203754135742,0.3805767284398783,0.051556337796518456,0.5416597300094675
158,31.621080720480318,0.5,0.2,0.125,0.16666666666666666,0.027115213344612032,0.3759668924294619,0.05301045053959367,0.5439074436863324
159,31.82121414276184,0.5,0.2,0.125,0.16666666666666666,0.02805347978674932,0.3715725389641025,0.05450593686408193,0.5458680443850662
160,32.021347565043364,0.5,0.2,0.125,0.16666666666666666,0.02902280056243578,0.3673860900381372,0.056043627403533094,0.547547481995894
161,32.22148098732488,0.5,0.2,0.125,0.16666666666666666,0.03002398370504584,0.3633998911250609,0.057624315848963034,0.5489518093209304
162,32.421614409606406,0.5,0.2,0.125,0.16666666666666666,0.031057847539226132,0.3596062633611252,0.05924875640812195,0.5500871326915268
163,32.62174783188792,0.5,0.2,0.125,0.16666666666666666,0.03212522017122974,0.35599754667271877,0.06091766091386597,0.5509595722421856
164,32.82188125416945,0.5,0.2,0.125,0.16666666666666666,0.03322693917667911,0.3525661389817636,0.06263169623940162,0.5515752256021558
165,33.022014676450965,0.5,0.2,0.125,0.16666666666666666,0.03436385104824884,0.34930453024747116,0.06439148143949293,0.5519401372647871
166,33.22214809873249,0.5,0.2,0.125,0.16666666666666666,0.03553681031357964,0.3462053334721044,0.06619758451232753,0.5520602717019885
167,33.42228152101401,0.5,0.2,0.125,0.16666666666666666,0.03674667915949676,0.3432613054854889,0.06805051982808487,0.5519414955269296
168,33.62241494329553,0.5,0.2,0.125,0.16666666666666666,0.03799432651777777,0.34046537084237,0.06995074497856561,0.5515895576612866
169,33.82254836557705,0.5,0.2,0.125,0.16666666666666666,0.03928062704122675,0.3378106441473671,0.07189865757094475,0.5510100712404613
170,34.02268178785857,0.5,0.2,0.125,0.16666666666666666,0.04060646036514116,0.3352904331419299,0.07389459225588935,0.5502085142370394
171,34.22281521014009,0.5,0.2,0.125,0.16666666666666666,0.04197270984650596,0.33289825868894923,0.0759388174866837,0.5491902139778609
172,34.422948632421615,0.5,0.2,0.125,0.16666666666666666,0.043380261356574495,0.3306278634396842,0.07803153227252392,0.5479603429312173
173,34.62308205470313,0.5,0.2,0.125,0.16666666666666666,0.04483000212654483,0.32847320812407405,0.08017286288286994,0.5465239268665111
174,34.82321547698466,0.5,0.2,0.125,0.16666666666666666,0.04632281918330382,0.3264284874441645,0.08236285971208171,0.5448858336604498
175,35.023348899266175,0.5,0.2,0.125,0.16666666666666666,0.047859597884420235,0.3244881265578253,0.08460149388093278,0.5430507816768215
176,35.2234823215477,0.5,0.2,0.125,0.16666666666666666,0.04944122033867557,0.3226467762146141,0.08688865384628928,0.5410233496004209
177,35.42361574382922,0.5,0.2,0.125,0.16666666666666666,0.051068563566553565,0.32089932355621853,0.08922414250644324,0.5388079703707845
178,35.62374916611074,0.5,0.2,0.125,0.16666666666666666,0.05274249770579065,0.31924088075100504,0.09160767363356889,0.5364089479096353
179,35.82388258839226,0.5,0.2,0.125,0.16666666666666666,0.05446388404827156,0.3176667812421761,0.0940388686906779,0.5338304660188743
180,36.02401601067378,0.5,0.2,0.125,0.16666666666666666,0.05623357292845873,0.31617258473798676,0.09651725424953327,0.531076588084021
181,36.2241494329553,0.5,0.2,0.125,0.16666666666666666,0.05805240156238782,0.31475406276032347,0.09904225837640844,0.5281512773008801
182,36.424282855236825,0.5,0.2,0.125,0.16666666666666666,0.05992119175957517,0.31340719621049656,0.10161320797908473,0.5250584040508434
183,36.62441627751834,0.5,0.2,0.125,0.16666666666666666,0.061840747546687794,0.3121281748251576,0.10422932653937922,0.5218017510887752
184,36.82454969979987,0.5,0.2,0.125,0.16666666666666666,0.06381185263321557,0.31091338328503737,0.1068897307361972,0.5183850333455499
185,37.024683122081385,0.5,0.2,0.125,0.16666666666666666,0.06583526787704522,0.30975939944471703,0.10959342862448915,0.5148119040537485
186,37.22481654436291,0.5,0.2,0.125,0.16666666666666666,0.06791172862329069,0.3086629891556307,0.1123393176150934,0.5110859646059852
187,37.42494996664443,0.5,0.2,0.125,0.16666666666666666,0.07004194185429495,0.3076210952652537,0.11512618180050609,0.5072107810799452
188,37.62508338892595,0.5,0.2,0.125,0.16666666666666666,0.07222658348736351,0.30663083528217966,0.1179526911022267,0.50318989012823
189,37.82521681120747,0.5,0.2,0.125,0.16666666666666666,0.07446629541224782,0.3056894938748349,0.12081739958922391,0.49902681112369335
190,38.02535023348899,0.5,0.2,0.125,0.16666666666666666,0.07676168243371621,0.304794514726491,0.12371874392766602,0.49472505891212676
191,38.22548365577051,0.5,0.2,0.125,0.16666666666666666,0.07911330950319975,0.30394349762575196,0.1266550436618603,0.49028814920918795
192,38.425617078052035,0.5,0.2,0.125,0.16666666666666666,0.08152169840168544,0.303134189847699,0.12962449985927452,0.485719611891341
193,38.62575050033355,0.5,0.2,0.125,0.16666666666666666,0.08398732452734543,0.3023644794829463,0.13262519470833697,0.48102300128137127
194,38.82588392261508,0.5,0.2,0.125,0.16666666666666666,0.08651061420471612,0.3016323930648471,0.13565509328696682,0.47620189944346997
195,39.026017344896594,0.5,0.2,0.125,0.16666666666666666,0.08909194132666473,0.3009360889399269,0.13871204370325405,0.4712599260301543
196,39.22615076717812,0.5,0.2,0.125,0.16666666666666666,0.09173162387111432,0.300273850262378,0.14179377733668905,0.46620074852981863
197,39.426284189459636,0.5,0.2,0.125,0.16666666666666666,0.09442992117312722,0.2996440814166867,0.14489791136227134,0.46102808604791473
198,39.62641761174116,0.5,0.2,0.125,0.16666666666666666,0.09718703092493879,0.299045303544263,0.1480219510407836,0.45574571449001455
199,39.82655103402268,0.5,0.2,0.125,0.16666666666666666,0.1000030854397585,0.298476148703168,0.15116329102064424,0.4503574748364292
200,40.0266844563042,0.5,0.2,0.125,0.16666666666666666,0.1028781489368997,0.29793535608384175,0.15431921881411864,0.4448672761651399
201,40.22681787858572,0.5,0.2,0.125,0.16666666666666666,0.10581221507970652,0.29742176844551965,0.15748691887757343,0.43927909759720035
202,40.426951300867245,0.5,0.2,0.125,0.16666666666666666,0.10880520311978843,0.29693432737945835,0.16066347533578096,0.4335969941649722
203,40.62708472314876,0.5,0.2,0.125,0.16666666666666666,0.11185695528074104,0.2964720698212257,0.16384587656350308,0.42782509833453014
204,40.82721814543029,0.5,0.2,0.125,0.16666666666666666,0.11496723478938424,0.2960341245698003,0.16703102040773735,0.42196762023307804
205,41.027351567711804,0.5,0.2,0.125,0.16666666666666666,0.11813572228699093,0.295619708979546,0.17021571887886067,0.4160288498546024
