,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.8333333333333333,0.03231857847534929,0.9656806513281548,0.0003543562442959401,0.0016464139522003325
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.8333333333333333,0.031091843831653684,0.9667954561093508,0.00037319420830456254,0.0017395058506913994
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.8333333333333333,0.02991069795836404,0.9678581208254888,0.00039284438541272246,0.001838336830734813
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.8333333333333333,0.028773589106355572,0.9688697892545047,0.0004133434195829569,0.0019432782195571742
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.8333333333333333,0.027679013402126203,0.9698315359365711,0.00043472945850879437,0.0020547212027944226
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.8333333333333333,0.026625508922368743,0.97074435592229,0.0004570428155690857,0.0021730923397726572
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.8333333333333333,0.02561166025240458,0.9716091723097682,0.0004803254802019511,0.0022988419576257945
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.8333333333333333,0.024636098418125245,0.9724268361846421,0.0005046211172501344,0.002432444279983066
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.8333333333333333,0.023697493259959596,0.9731981147775887,0.0005299757698928459,0.0025744161925594995
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.8333333333333333,0.022794558856932115,0.9739236998211357,0.0005564373697181805,0.0027253039522146115
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.8333333333333333,0.021926053838353766,0.9746042079516034,0.0005840557058873221,0.002885682504156103
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.8333333333333333,0.021090772643378303,0.9752401659322812,0.000612883169708685,0.003056178254632335
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.8333333333333333,0.020287551293411244,0.9758320205381534,0.0006429742672110793,0.003237453901224759
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.8333333333333333,0.01951526822918503,0.9763801398837789,0.0006743855467167476,0.003430206340319823
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.8333333333333333,0.018772835806953565,0.9768847966604786,0.0007071762805471665,0.0036351912520212306
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.8333333333333333,0.01805920394262383,0.9773461754955666,0.0007414081757977673,0.003853212386012339
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.8333333333333333,0.01737336013689931,0.9777643716579864,0.0007771453595094719,0.00408512284560532
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.8333333333333333,0.01671432577333275,0.9781393816150162,0.0008144546537141741,0.004331837957937324
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.8333333333333333,0.01608115943282169,0.9784711121863858,0.0008534053338368622,0.004594323046956164
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.8333333333333333,0.015472950466089493,0.978759361489878,0.0008940695572797397,0.004873618486753381
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.8333333333333333,0.014888822568674114,0.979003829682286,0.0009365221294233808,0.005170825619617039
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.8333333333333333,0.014327931392376167,0.9792041096027143,0.000980840623942837,0.005487118380967372
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.8333333333333333,0.013789461920695965,0.9793596773444727,0.0010271055291334798,0.005823755205698451
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.8333333333333333,0.013272632114518266,0.9794699056436156,0.0010754000438168865,0.006182062198049948
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.8333333333333333,0.012776685682868012,0.9795340321198537,0.0011258103152512714,0.006563471882027736
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.8333333333333333,0.012300898035039646,0.9795511863249686,0.0011784252720074035,0.006969490367985111
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.8333333333333333,0.011844571289679933,0.9795203642887071,0.0012333366539285873,0.00740172776768506
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.8333333333333333,0.011407033370706463,0.9794404232500282,0.0012906389914309887,0.007861904387835005
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.8333333333333333,0.010987638964276951,0.9793100874390772,0.0013504296345568767,0.008351843962089591
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.8333333333333333,0.010585768440239954,0.9791279352815049,0.0014128084455607493,0.008873487832695034
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.8333333333333333,0.010200826067320718,0.9788923921616679,0.0014778778893120665,0.009428903881699953
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.8333333333333333,0.009832238838804993,0.978601724263357,0.0015457430046735277,0.010020293893165068
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.8333333333333333,0.009479458587493583,0.9782540396925526,0.0016165107651890233,0.010649990954765341
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.8333333333333333,0.009141958937547667,0.977847276294966,0.001690290359512784,0.011320474407974148
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.8333333333333333,0.008819234758251164,0.977379194743972,0.0017671928673539264,0.012034377630423625
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.8333333333333333,0.008510801882448231,0.9768473694660923,0.0018473305667995943,0.012794498084660435
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.8333333333333333,0.00821619608737289,0.9762491853928437,0.0019308172465207008,0.013603801273263322
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.8333333333333333,0.00793497251680397,0.9755818279364091,0.002017767415267494,0.014465432131519962
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.8333333333333333,0.007666705030143966,0.9748422740044933,0.0021082956751071616,0.015382725290256128
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.8333333333333333,0.007410985357822778,0.9740272876704739,0.002202516948022299,0.01635921002368159
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.8333333333333333,0.007167422514529471,0.9731334102456793,0.0023005450641709543,0.01739862217562079
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0069356420746554195,0.9721569529822183,0.0024024924678932346,0.018504912475233695
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.8333333333333333,0.006715285427374495,0.9710939901965804,0.002508469964355001,0.01968225441169073
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.8333333333333333,0.006506009077455469,0.9699403524063924,0.0026185845510697803,0.020935053965082873
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.8333333333333333,0.006307483948635275,0.9686916179358982,0.0027329400600570927,0.022267958055410045
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0061193946768311885,0.9673431054066903,0.002851636533892321,0.02368586338258666
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.8333333333333333,0.005941438860071388,0.965889872082687,0.002974767700733634,0.025193921356508633
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.8333333333333333,0.005773326315249692,0.9643267113549033,0.003102418854391586,0.02679754347545596
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.8333333333333333,0.005614778435735404,0.962648136427796,0.0032346689012990757,0.028502416235170126
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.8333333333333333,0.005465527434282447,0.9608483795138935,0.003371588107323892,0.030314504944500723
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0053253154267783424,0.9589214107009926,0.00351323427200395,0.032240039600225624
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.8333333333333333,0.005193893801918459,0.9568609209260314,0.0036596530419309822,0.034285532230119604
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0050710224790629435,0.9546603224805794,0.0038108767100123704,0.03645777833034578
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004956469092854629,0.9523127691410818,0.003966922261095369,0.038763839504968825
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004850008283414993,0.9498111392550228,0.004127790248003723,0.04121106221355911
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0047514209397775,0.9471480578231518,0.004293462808531061,0.04380705842854014
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.8333333333333333,0.00466049347011721,0.9443159282731856,0.004463901562793572,0.046559676693904206
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004577017085289095,0.9413069244398408,0.004639046990401117,0.04947701148446957
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004500787125121325,0.9381130215816733,0.00481881670525547,0.05256737458795046
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004431602444588346,0.9347260208383785,0.005003104261630756,0.05583927245540301
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0043692648059643025,0.9311375809557632,0.005191778031218849,0.05930137620705435
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004313578373994298,0.9273392542272135,0.005384680396261164,0.06296248700253178
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.8333333333333333,0.00426434928393271,0.9233225288794409,0.00558162723196882,0.0668314946046582
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004221385314135383,0.9190788792544423,0.005782407795101105,0.07091732763632175
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004184495702765237,0.9145998056470432,0.0059867848594872645,0.07522891379070493
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0041534909730326875,0.9098769214491659,0.006194495661328988,0.07977509191647308
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.8333333333333333,0.00412818301426002,0.9049020078654643,0.006405253032217932,0.0845645560880584
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004108385436171305,0.899667081150497,0.006618747528195538,0.08960578588513667
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.8333333333333333,0.00409391395128064,0.8941644873714516,0.006834650217139905,0.0949069484601284
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004084586898790051,0.8883869835565957,0.007052615586317391,0.1004758139582974
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004080226256383208,0.8823278400642995,0.007272286288206263,0.1063196473911116
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004080658630252319,0.8759809376311003,0.007493297752431264,0.11244510598621663
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004085716569448206,0.8693408750918512,0.007715283942439064,0.11885812439626213
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004095240314247946,0.8624030841839284,0.007937884518701692,0.12556379098312254
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004109079065322835,0.8551639345216284,0.008160750405508387,0.13256623600754086
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0041270936094295425,0.8476208573542184,0.00838355363078282,0.13986849540556975
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004149158649258452,0.8397724733114262,0.008605996434440244,0.1474723716048755
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004175164740108476,0.8316186843451495,0.008827818232055765,0.15537833268268675
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004205021180722158,0.823160796263051,0.009048806086878199,0.16358537646934898
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004238658848264094,0.8144016228996358,0.009268804465435477,0.17209091378666505
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004276032890073366,0.8053455722033014,0.00948772404987484,0.18089067085675078
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.8333333333333333,0.00431712592908989,0.7959987445904803,0.009705552258793132,0.18997857722163713
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004361950757979319,0.7863689808054183,0.009922360782484943,0.19934670765411786
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004410553654936695,0.7764659393793073,0.010138315789898197,0.20898519117585818
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0044630168577031145,0.7663010967930277,0.010353683407185591,0.21888220294208408
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004519461849088625,0.755887788456759,0.010568838658906966,0.22902391103524594
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004580051627926226,0.7452411646512944,0.010784269236474242,0.23939451448430554
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004644993620440782,0.7343781727246088,0.01100058162311874,0.24997625203183205
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0047145418931285625,0.7233174736958565,0.011218503730351747,0.2607494806806635
119,23.815877251501,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004788999487446565,0.7120793521545481,0.011438887504307063,0.2716927608536986
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004868720645710815,0.7006855991314418,0.011662710631659906,0.28278296959118787
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.8333333333333333,0.004954112789647571,0.6891593548428805,0.01189107683422599,0.29399545553324635
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.8333333333333333,0.005045638149488432,0.6775249178558348,0.012125213975887334,0.3053042300187899
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.8333333333333333,0.005143816193991031,0.6658075784694814,0.012366475391280088,0.31668212994524786
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.8333333333333333,0.005249225617512738,0.6540334041212668,0.01261633880813067,0.32810103145309005
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.8333333333333333,0.005362506091249775,0.6422289887777815,0.012876403468097592,0.33953210166287145
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.8333333333333333,0.005484360386589253,0.6304212032092045,0.013148388460802537,0.350946047943404
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.8333333333333333,0.005615557023436246,0.6186369616705446,0.01343413290822818,0.36231334839779117
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.8333333333333333,0.005756933035011889,0.606902974018534,0.013735595953932712,0.37360449699252174
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0059093968574546124,0.5952454856761098,0.01405485631504466,0.3847902611513912
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0060739318161963955,0.5836900382857791,0.014394113702557622,0.3958419161954671
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.8333333333333333,0.006251600076076284,0.5722612434564565,0.014755691446157154,0.40673146502131036
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0064435470750727275,0.5609825726922748,0.015142040027892942,0.4174318402047599
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.8333333333333333,0.006651006445119231,0.5498761633083968,0.015555741783435249,0.42791708846304893
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.8333333333333333,0.006875305491270619,0.5389626512341081,0.015999516753783583,0.4381625265208378
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0071178713029685856,0.5282610290887634,0.016476229955001736,0.4481448696532665
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0073802373491101865,0.5177885284363956,0.016988899262328737,0.45784233495216575
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0076640507292288825,0.5075605360109787,0.017540704874949735,0.4672347083848429
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.8333333333333333,0.00797107980640243,0.4975905286329556,0.01813499888000017,0.47630339268064203
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.8333333333333333,0.008303222549075475,0.48789004751158827,0.01877531620297617,0.4850314137363604
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.8333333333333333,0.008662515103490481,0.47846868401906933,0.019465385125700993,0.4934034157517395
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.8333333333333333,0.009051141000719777,0.46933410590406166,0.02020913881235867,0.5014056142828602
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.8333333333333333,0.009471440419489054,0.4604920887016524,0.02101072580701618,0.5090257450718427
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.8333333333333333,0.009925919974880798,0.4519465832671857,0.021874520927821432,0.5162529758301124
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.8333333333333333,0.010417262304499282,0.4436997848005806,0.02280513443170752,0.5230778184632129
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.8333333333333333,0.010948335985529833,0.43575222914479816,0.023807420789079183,0.5294920140805931
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0115222049096387,0.4281028896779614,0.024886484835026996,0.5354884205773731
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.8333333333333333,0.01214213793444651,0.4207492932335167,0.026047687079949644,0.5410608817520874
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.8333333333333333,0.012811617046095685,0.41368763099093503,0.02729664421627589,0.5462041077466937
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.8333333333333333,0.013534345760924864,0.406912879870567,0.02863922835909964,0.5509135460094088
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.8333333333333333,0.014314255786799537,0.40041892586412436,0.030081560910289178,0.5551852574387871
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.8333333333333333,0.015155512541138023,0.394198684555669,0.03163000200890437,0.5590158008942889
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.8333333333333333,0.01606251942046878,0.38824421904487993,0.033291135340080956,0.5624021261945706
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.8333333333333333,0.017039918837461074,0.38254686078221223,0.03507174457112421,0.5653414758092028
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.8333333333333333,0.018092592576377017,0.3770973154500913,0.03697878562014288,0.5678313063533891
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.8333333333333333,0.019225657230997163,0.37188577850242815,0.039019348032203235,0.5698692162343716
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.8333333333333333,0.02044445807419192,0.36690203144955885,0.041200609856770834,0.5714529006194785
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.8333333333333333,0.02175455782769802,0.36213554286438543,0.04352978194132085,0.5725801173665959
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.8333333333333333,0.02316172146310329,0.35757556047152766,0.04601404196269082,0.5732486761026784
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.8333333333333333,0.024671896591378546,0.35321119437633586,0.04866045831180425,0.5734564507204815
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.8333333333333333,0.02629118738536698,0.34903150479575473,0.05147590283924605,0.5732014049796323
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.8333333333333333,0.02802582394705191,0.345025572430062,0.05446695053280532,0.5724816530900809
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.8333333333333333,0.029882124718006116,0.3411825769460206,0.05763977256360806,0.5712955257723654
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.8333333333333333,0.031866452286951,0.3374918621758936,0.06100001184226496,0.5696416736948905
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.8333333333333333,0.03398516363903767,0.33394300317008524,0.06455265752622812,0.567519175664649
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.8333333333333333,0.036244552121262125,0.3305258680860146,0.06830190333713504,0.5649276764555883
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.8333333333333333,0.03865078280139167,0.32723067618875457,0.07225099861879253,0.5618675423910613
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.8333333333333333,0.04120982609453589,0.32404805640400686,0.07640211590092758,0.5583400016005298
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.8333333333333333,0.043927376567129486,0.32096910061559825,0.0807561813007661,0.5543473415165062
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.8333333333333333,0.04680877773653964,0.3179854129561048,0.08531274477422558,0.54989306453313
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.8333333333333333,0.04985893651832104,0.31508915839409013,0.09006983787974995,0.5449820672078389
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.8333333333333333,0.05308223262433359,0.31227310881419096,0.09502383466256377,0.5396208238989118
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.8333333333333333,0.05648244197462227,0.30953067820264185,0.10016936701582606,0.5338175128069098
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.8333333333333333,0.06006263931379113,0.30685596401887955,0.10549921044815,0.5275821862191793
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.8333333333333333,0.06382512394059552,0.3042437728227359,0.11100423580166055,0.5209268674350079
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.8333333333333333,0.06777134263101,0.30168964399272874,0.11667337951426573,0.5138656338619955
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0719018136980045,0.2991898699103991,0.1224936377084874,0.506414678683109
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.8333333333333333,0.07621607826534546,0.29674149934177657,0.12845011333773965,0.4985923090551382
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08071264463490849,0.29434234163659034,0.1345261012185415,0.49041891250995956
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08538895700762393,0.29199095734707736,0.14070319746046092,0.48191688818483763
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.8333333333333333,0.090241378404667,0.28968663962071634,0.14696146325194473,0.4731105187226718
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.8333333333333333,0.09526518796845088,0.2874293866761641,0.1532796439308372,0.4640257814245477
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.8333333333333333,0.10045459053019962,0.28521986986567854,0.15963535643907886,0.4546901831650428
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.8333333333333333,0.10580275126215592,0.2830593870490332,0.16600536873323696,0.4451324929555737
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.8333333333333333,0.11130183819135538,0.2809498125037017,0.17236588229849822,0.43538246700644456
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.8333333333333333,0.11694308818831964,0.2788935367253911,0.1786928369331357,0.42547053815315355
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.8333333333333333,0.12271687594748593,0.2768934080704899,0.18496218243603282,0.4154275335459912
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1286128054749002,0.2749526637792067,0.19115019051765655,0.40528434022823645
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1346198008504844,0.27307486274758597,0.1972337449209867,0.39507159148094284
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14072621159150375,0.2712638155387065,0.20319061351345416,0.38481935935633543
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14691991728148032,0.2695235175609952,0.20899969498439536,0.374556870173129
191,38.22548365577051,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15318843678386235,0.2678580834656906,0.2146412358486311,0.36431224390181577
