,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
336,67.24482988659106,0.875,0.2,0.5,0.20833333333333331,0.17421565296648409,0.5019728833754549,0.17776387384273865,0.14604758981532276
337,67.44496330887257,0.875,0.2,0.5,0.20833333333333331,0.17504142396726402,0.49532829285658686,0.18104883431823218,0.14858144885791724
338,67.6450967311541,0.875,0.2,0.5,0.20833333333333331,0.1760105452500547,0.4886429811562725,0.18437497032282296,0.15097150327085013
339,67.84523015343562,0.875,0.2,0.5,0.20833333333333331,0.17712325665579132,0.4819304188808073,0.18773921026026516,0.15320711420313646
340,68.04536357571715,0.875,0.2,0.5,0.20833333333333331,0.17837965719836787,0.47520377762889426,0.19113823152989665,0.15527833364284144
341,68.24549699799866,0.875,0.2,0.5,0.20833333333333331,0.17977969161769314,0.468475854851449,0.1945684532663469,0.15717600026451115
342,68.44563042028018,0.875,0.2,0.5,0.20833333333333331,0.18132313705741043,0.46175900597076214,0.19802603092921842,0.15889182604260915
343,68.6457638425617,0.875,0.2,0.5,0.20833333333333331,0.18300959009100068,0.45506508405023766,0.20150685309396232,0.16041847276479942
344,68.84589726484323,0.875,0.2,0.5,0.20833333333333331,0.18483845414524008,0.44840538765347315,0.20500654071853175,0.1617496174827551
345,69.04603068712474,0.875,0.2,0.5,0.20833333333333331,0.1868089277378602,0.4417906191372925,0.20852044978963852,0.16288000333520888
346,69.24616410940627,0.875,0.2,0.5,0.20833333333333331,0.18891999293192543,0.4352308452846647,0.21204367474611638,0.16380548703729358
347,69.44629753168779,0.875,0.2,0.5,0.20833333333333331,0.1911704052846513,0.42873547164571163,0.21557105716994363,0.16452306589969368
348,69.64643095396931,0.875,0.2,0.5,0.20833333333333331,0.19355868544746574,0.4223132353498425,0.21909720083536496,0.16503087836732705
349,69.84656437625083,0.875,0.2,0.5,0.20833333333333331,0.19608311092004052,0.4159721869308349,0.22261648352634683,0.16532821862277805
350,70.04669779853235,0.875,0.2,0.5,0.20833333333333331,0.1987417102456737,0.4097196915011381,0.22612307631498996,0.16541552193819858
351,70.24683122081387,0.875,0.2,0.5,0.20833333333333331,0.20153225855469234,0.40356243701131594,0.22961096630770994,0.16529433812628208
352,70.4469646430954,0.875,0.2,0.5,0.20833333333333331,0.20445227500602897,0.3975064439050906,0.23307398135308366,0.1649672997357971
353,70.64709806537691,0.875,0.2,0.5,0.20833333333333331,0.20749902159021938,0.3915570866966387,0.23650581904039975,0.16443807267274255
354,70.84723148765843,0.875,0.2,0.5,0.20833333333333331,0.2106695040448862,0.385719116594476,0.23990007807570415,0.16371130128493397
355,71.04736490993996,0.875,0.2,0.5,0.20833333333333331,0.21396047505546145,0.37999668880097504,0.2432502912967154,0.16279254484684846
356,71.24749833222148,0.875,0.2,0.5,0.20833333333333331,0.2173684394246205,0.3743933934168622,0.24654996151008976,0.16168820564842795
357,71.44763175450299,0.875,0.2,0.5,0.20833333333333331,0.22088966051888798,0.368912288081176,0.24979259823478875,0.16040545316514765
358,71.64776517678452,0.875,0.2,0.5,0.20833333333333331,0.2245201691580254,0.36355593303812067,0.2529717562914407,0.1589521415124136
359,71.84789859906604,0.875,0.2,0.5,0.20833333333333331,0.22825577388313054,0.3583264258798777,0.25608107360315197,0.15733672663384018
360,72.04803202134757,0.875,0.2,0.5,0.20833333333333331,0.23209207323434916,0.35322543804996115,0.2591143106033791,0.15556817811231105
361,72.24816544362908,0.875,0.2,0.5,0.20833333333333331,0.23602446940289976,0.34825425192390236,0.2620653889862009,0.1536558896869974
362,72.4482988659106,0.875,0.2,0.5,0.20833333333333331,0.24004818279941714,0.34341379115851844,0.2649284253817685,0.1516096006602963
363,72.64843228819213,0.875,0.2,0.5,0.20833333333333331,0.2441582688658375,0.33870465492917656,0.26769776864705896,0.1494393075579274
364,72.84856571047365,0.875,0.2,0.5,0.20833333333333331,0.24834963406605698,0.33412715595076486,0.27036803488563277,0.14715517509754583
365,73.04869913275516,0.875,0.2,0.5,0.20833333333333331,0.25261705439129856,0.3296813435835839,0.27293413594891625,0.14476746607620172
366,73.24883255503669,0.875,0.2,0.5,0.20833333333333331,0.25695519334718825,0.3253670371184567,0.27539130894663677,0.14228646058771866
367,73.44896597731821,0.875,0.2,0.5,0.20833333333333331,0.26135862064849813,0.3211838512913736,0.27773514070450955,0.13972238735561912
368,73.64909939959973,0.875,0.2,0.5,0.20833333333333331,0.2658218311669856,0.3171312195939674,0.279961589176448,0.13708536006259936
369,73.84923282188124,0.875,0.2,0.5,0.20833333333333331,0.27033926366723887,0.31320841935995886,0.28206700268118895,0.1343853142916137
370,74.04936624416277,0.875,0.2,0.5,0.20833333333333331,0.2749053193912269,0.3094145900495643,0.28404813284452485,0.1316319577146844
371,74.2494996664443,0.875,0.2,0.5,0.20833333333333331,0.2795143795837887,0.30574875438576066,0.2859021477759524,0.12883471825449874
372,74.44963308872582,0.875,0.2,0.5,0.20833333333333331,0.2841608229799321,0.3022098338838433,0.2876266375517098,0.1260027055845153
373,74.64976651100733,0.875,0.2,0.5,0.20833333333333331,0.28883904307991776,0.29879666519270837,0.2892196191567346,0.12314467257063978
374,74.84989993328885,0.875,0.2,0.5,0.20833333333333331,0.29354346385547714,0.295508013630474,0.2906795360905603,0.12026898642348902
375,75.05003335557038,0.875,0.2,0.5,0.20833333333333331,0.29826855468984903,0.29234258547365444,0.29200525543659217,0.11738360439990486
376,75.2501667778519,0.875,0.2,0.5,0.20833333333333331,0.3030088444496837,0.2892990395616594,0.2931960627348902,0.11449605325376729
377,75.45030020013341,0.875,0.2,0.5,0.20833333333333331,0.3077589343838728,0.28637599664215513,0.29425165180187257,0.1116134171721001
378,75.65043362241494,0.875,0.2,0.5,0.20833333333333331,0.31251351069849964,0.2835720486070331,0.29517211508697605,0.10874232560749185
379,75.85056704469646,0.875,0.2,0.5,0.20833333333333331,0.31726735387220806,0.2808857657574829,0.2959579264908281,0.10588895387948169
380,76.05070046697799,0.875,0.2,0.5,0.20833333333333331,0.3220153490222939,0.2783157039969052,0.29660992724056773,0.10305901974023386
381,76.2508338892595,0.875,0.2,0.5,0.20833333333333331,0.3267524963656846,0.27586041157657937,0.29712931278797816,0.1002577792697585
382,76.45096731154102,0.875,0.2,0.5,0.20833333333333331,0.3314739155227685,0.2735184330726234,0.29751760493854557,0.09749004646606313
383,76.65110073382255,0.875,0.2,0.5,0.20833333333333331,0.3361748537277783,0.2712883152576731,0.2977766373663595,0.09476019364818977
384,76.85123415610407,0.875,0.2,0.5,0.20833333333333331,0.34085069218276687,0.2691686119217796,0.2979085375478363,0.09207215834761796
385,77.0513675783856,0.875,0.2,0.5,0.20833333333333331,0.34549694836482725,0.26715788521684075,0.2979156946885324,0.08942947172980027
386,77.2515010006671,0.875,0.2,0.5,0.20833333333333331,0.35010928129724417,0.26525471124665567,0.2978007470259144,0.0868352604301865
387,77.45163442294863,0.875,0.2,0.5,0.20833333333333331,0.3546834941691658,0.26345768271758746,0.29756655861838355,0.08429226449486392
388,77.65176784523015,0.875,0.2,0.5,0.20833333333333331,0.3592155350456845,0.2617654093650514,0.2972161888485267,0.08180286674073811
389,77.85190126751168,0.875,0.2,0.5,0.20833333333333331,0.36370149985814887,0.2601765226220441,0.2967528808917866,0.07936909662802111
390,78.05203468979319,0.875,0.2,0.5,0.20833333333333331,0.3681376320719197,0.2586896765014045,0.2961800356720111,0.07699265575466532
391,78.25216811207471,0.875,0.2,0.5,0.20833333333333331,0.3725203217053904,0.2573035481802427,0.29550118622759025,0.07467494388677734
392,78.45230153435624,0.875,0.2,0.5,0.20833333333333331,0.37684610725199935,0.25601684115886375,0.29471998618743817,0.07241706540169944
393,78.65243495663776,0.875,0.2,0.5,0.20833333333333331,0.38111167275829394,0.254828285220297,0.29384018424476804,0.07021985777664178
394,78.85256837891927,0.875,0.2,0.5,0.20833333333333331,0.38531384589272666,0.2537366370699702,0.29286560403232625,0.06808391300497763
395,79.0527018012008,0.875,0.2,0.5,0.20833333333333331,0.38944959857897804,0.2527406822380144,0.2918001325763399,0.06600958660666836
396,79.25283522348232,0.875,0.2,0.5,0.20833333333333331,0.3935160424333932,0.2518392345530716,0.29064769793986966,0.06399702507366622
397,79.45296864576385,0.875,0.2,0.5,0.20833333333333331,0.3975104265592827,0.2510311365875268,0.2894122538677129,0.062046182985478225
398,79.65310206804536,0.875,0.2,0.5,0.20833333333333331,0.40143013697072394,0.2503152605454703,0.28809776840562895,0.0601568340781775
399,79.85323549032688,0.875,0.2,0.5,0.20833333333333331,0.40527269119120735,0.2496905074981333,0.2867082064202488,0.058328594890411194
400,80.0533689126084,0.875,0.2,0.5,0.20833333333333331,0.4090357360517045,0.2491558075173949,0.28524751786012065,0.05656093857078052
401,80.25350233488993,0.875,0.2,0.5,0.20833333333333331,0.4127170459282545,0.2487101198051634,0.28371962731021083,0.05485320695637193
402,80.45363575717144,0.875,0.2,0.5,0.20833333333333331,0.4163145173393782,0.24835243174939506,0.2821284216798555,0.05320462923137185
403,80.65376917945296,0.875,0.2,0.5,0.20833333333333331,0.4198261667974766,0.24808175873127836,0.28047774101215267,0.0516143334590931
404,80.85390260173449,0.875,0.2,0.5,0.20833333333333331,0.42325012805658935,0.2478971436699274,0.2787713698818371,0.05008135839164688
405,81.05403602401601,0.875,0.2,0.5,0.20833333333333331,0.4265846472573591,0.24779765593557762,0.2770130295782385,0.048604667228825546
406,81.25416944629752,0.875,0.2,0.5,0.20833333333333331,0.42982808102273695,0.24778239091062088,0.2752063705061831,0.04718315756045975
407,81.45430286857905,0.875,0.2,0.5,0.20833333333333331,0.4329788927684749,0.24785046899142682,0.2733549664276052,0.04581567181249374
408,81.65443629086057,0.875,0.2,0.5,0.20833333333333331,0.4360356482408247,0.24800103428907824,0.2714623101852912,0.044501007284806465
409,81.8545697131421,0.875,0.2,0.5,0.20833333333333331,0.438997012962965,0.2482332537308856,0.26953180860041004,0.04323792470574
410,82.05470313542361,0.875,0.2,0.5,0.20833333333333331,0.4418617514118193,0.24854631653766113,0.2675667759004244,0.0420251561500958
411,82.25483655770513,0.875,0.2,0.5,0.20833333333333331,0.4446287210132589,0.2489394321905538,0.2655704344625218,0.04086141233366615
412,82.45496997998666,0.875,0.2,0.5,0.20833333333333331,0.4472968696361757,0.24941182925225058,0.2635459120476511,0.03974538906392333
413,82.65510340226818,0.875,0.2,0.5,0.20833333333333331,0.44986523402140166,0.24996275447928545,0.2614962363438405,0.03867577515547312
414,82.85523682454969,0.875,0.2,0.5,0.20833333333333331,0.4523329364508013,0.2505914712007616,0.2594243352899422,0.037651257058495674
415,83.05537024683122,0.875,0.2,0.5,0.20833333333333331,0.4546991813792115,0.25129725758183097,0.2573330384102933,0.03667052262866497
416,83.25550366911274,0.875,0.2,0.5,0.20833333333333331,0.4569632533989129,0.2520794053100459,0.25522507464482236,0.03573226664621969
417,83.45563709139427,0.875,0.2,0.5,0.20833333333333331,0.45912451559911943,0.2529372183908374,0.2531030689438297,0.034835197066214366
418,83.65577051367578,0.875,0.2,0.5,0.20833333333333331,0.4611824061299515,0.2538700109983774,0.2509695477560025,0.033978035115669505
419,83.8559039359573,0.875,0.2,0.5,0.20833333333333331,0.4631364362658299,0.2548771059271566,0.248826938817603,0.03315951898941135
420,84.05603735823883,0.875,0.2,0.5,0.20833333333333331,0.4649861887635973,0.2559578332878228,0.2466775684395317,0.03237840950904907
421,84.25617078052035,0.875,0.2,0.5,0.20833333333333331,0.4667313156476428,0.2571115285438289,0.24452366522602761,0.03163349058250152
422,84.45630420280186,0.875,0.2,0.5,0.20833333333333331,0.4683715362367638,0.2583375306182719,0.24236736305598272,0.03092357008898242
423,84.65643762508338,0.875,0.2,0.5,0.20833333333333331,0.4699066356068821,0.2596351802860611,0.24021070099885236,0.030247483108205256
424,84.85657104736491,0.875,0.2,0.5,0.20833333333333331,0.4713364631981929,0.261003818582255,0.23805562283386575,0.029604095385687174
425,85.05670446964643,0.875,0.2,0.5,0.20833333333333331,0.472660931065188,0.26244278459823006,0.2359039833001071,0.02899230103647566
426,85.25683789192794,0.875,0.2,0.5,0.20833333333333331,0.4738800126218858,0.26395141372962033,0.23375754925667452,0.028411024391820132
427,85.45697131420947,0.875,0.2,0.5,0.20833333333333331,0.4749937413004238,0.26552903614859336,0.23161799921257598,0.027859223338407634
428,85.657104736491,0.875,0.2,0.5,0.20833333333333331,0.47600220949983735,0.2671749746719226,0.22948692800307088,0.027335887825169984
429,85.85723815877252,0.875,0.2,0.5,0.20833333333333331,0.4769055675873802,0.2688885428106891,0.22736584990555114,0.026840039696380425
430,86.05737158105403,0.875,0.2,0.5,0.20833333333333331,0.4777040228613628,0.27066904306828043,0.22525619980924,0.026370734261117492
431,86.25750500333555,0.875,0.2,0.5,0.20833333333333331,0.4783978386189756,0.2725157652014841,0.2231593347252361,0.025927061454304942
432,86.45763842561708,0.875,0.2,0.5,0.20833333333333331,0.47898733364820456,0.27442798400597573,0.2210765388992537,0.025508143446566676
433,86.6577718478986,0.875,0.2,0.5,0.20833333333333331,0.47947288150133066,0.27640495754120203,0.21900902569882452,0.025113135258643397
434,86.85790527018011,0.875,0.2,0.5,0.20833333333333331,0.47985490956834675,0.27844592558056813,0.2169579384933099,0.024741226357775842
435,87.05803869246164,0.875,0.2,0.5,0.20833333333333331,0.48013389891029984,0.2805501074535741,0.21492435498313187,0.024391638652994777
436,87.25817211474316,0.875,0.2,0.5,0.20833333333333331,0.4803103838748129,0.282716700170861,0.21290928998513747,0.024063625969189244
437,87.45830553702469,0.875,0.2,0.5,0.20833333333333331,0.4803849514194694,0.2849448768364483,0.2109136971433691,0.023756474600713846
438,87.6584389593062,0.875,0.2,0.5,0.20833333333333331,0.4803582406915145,0.28723378493210666,0.2089384712330394,0.023469503143340058
439,87.85857238158772,0.875,0.2,0.5,0.20833333333333331,0.48023094321019916,0.28958254422761576,0.206984451898908,0.023202060663277718
440,88.05870580386924,0.875,0.2,0.5,0.20833333333333331,0.48000380247800456,0.291990245172563,0.20505242573637586,0.02295352661305724
441,88.25883922615077,0.875,0.2,0.5,0.20833333333333331,0.47967761327472336,0.29445594756512333,0.20314312784328875,0.02272331131686525
442,88.45897264843228,0.875,0.2,0.5,0.20833333333333331,0.4792532220827861,0.2969786785023321,0.20125724523036984,0.02251085418451267
443,88.6591060707138,0.875,0.2,0.5,0.20833333333333331,0.4787315269698538,0.2995574307697535,0.1993954191566045,0.022315623103788918
444,88.85923949299533,0.875,0.2,0.5,0.20833333333333331,0.47811347702437396,0.30219116159057713,0.19755824694958513,0.022137114435464428
445,89.05937291527685,0.875,0.2,0.5,0.20833333333333331,0.4774000722878646,0.30487879110523064,0.19574628428415478,0.021974852322750673
446,89.25950633755836,0.875,0.2,0.5,0.20833333333333331,0.47659236412588696,0.3076192006213614,0.1939600478258847,0.021828387426867612
447,89.45963975983989,0.875,0.2,0.5,0.20833333333333331,0.47569145489625436,0.3104112313493413,0.19220001720115157,0.021697296553253496
448,89.65977318212141,0.875,0.2,0.5,0.20833333333333331,0.47469849730637936,0.3132536836709948,0.19046663652623408,0.02158118249639241
449,89.85990660440294,0.875,0.2,0.5,0.20833333333333331,0.4736146949181919,0.3161453150583672,0.18876031720939507,0.021479672814046533
450,90.06004002668445,0.875,0.2,0.5,0.20833333333333331,0.4724413020542194,0.31908483929679554,0.18708143948358044,0.021392419165405293
451,90.26017344896597,0.875,0.2,0.5,0.20833333333333331,0.47117962285391063,0.32207092575590046,0.18543035419976983,0.021319097190419842
452,90.4603068712475,0.875,0.2,0.5,0.20833333333333331,0.46983101153803014,0.3251021980974162,0.1838073847688178,0.02125940559573655
453,90.66044029352902,0.875,0.2,0.5,0.20833333333333331,0.4683968727306215,0.32817723294296497,0.18221282912223524,0.021213065204179045
454,90.86057371581053,0.875,0.2,0.5,0.20833333333333331,0.46687866093268,0.33129455920139883,0.18064696134849492,0.021179818517426986
455,91.06070713809206,0.875,0.2,0.5,0.20833333333333331,0.4652778783595238,0.3344526591464875,0.1791100323904048,0.02115943010358466
456,91.26084056037358,0.875,0.2,0.5,0.20833333333333331,0.4635960765745793,0.3376499656130219,0.17760227280343102,0.02115168500896844
457,91.4609739826551,0.875,0.2,0.5,0.20833333333333331,0.4618348561919373,0.3408848611674738,0.1761238944656191,0.021156388174970425
458,91.66110740493662,0.875,0.2,0.5,0.20833333333333331,0.45999586562009265,0.34415567870090474,0.17467509144942567,0.02117336422957756
459,91.86124082721814,0.875,0.2,0.5,0.20833333333333331,0.45808079857309814,0.34746070415181296,0.17325603959942884,0.021202457675660657
460,92.06137424949966,0.875,0.2,0.5,0.20833333333333331,0.45609139657197656,0.3507981712295671,0.17186690090109977,0.02124353129735719
461,92.26150767178119,0.875,0.2,0.5,0.20833333333333331,0.45402944768970077,0.35416626215942193,0.17050782424308877,0.021296465907789098
462,92.4616410940627,0.875,0.2,0.5,0.20833333333333331,0.45189678398869804,0.3575631104931223,0.1691789451255316,0.021361160392648678
463,92.66177451634422,0.875,0.2,0.5,0.20833333333333331,0.449695279969146,0.3609868023126783,0.16788038624927096,0.021437531468905393
464,92.86190793862575,0.875,0.2,0.5,0.20833333333333331,0.4474268548824471,0.36443537129593795,0.16661226143267566,0.021525512388939943
465,93.06204136090727,0.875,0.2,0.5,0.20833333333333331,0.4450934707177435,0.36790680064121695,0.1653746758193097,0.02162505282173046
466,93.26217478318878,0.875,0.2,0.5,0.20833333333333331,0.44269712784180315,0.3713990282647277,0.16416772464681836,0.021736119246651406
467,93.46230820547031,0.875,0.2,0.5,0.20833333333333331,0.4402398659665166,0.3749099442121448,0.16299149573786176,0.021858694083477508
468,93.66244162775183,0.875,0.2,0.5,0.20833333333333331,0.43772376448751726,0.3784373889891745,0.16184607155175473,0.02199277497155413
469,93.86257505003336,0.875,0.2,0.5,0.20833333333333331,0.43515094003961585,0.38197915591803394,0.16073152935836904,0.02213837468398176
470,94.06270847231487,0.875,0.2,0.5,0.20833333333333331,0.43252354113377733,0.3855329974790874,0.1596479398234756,0.022295521563660246
471,94.26284189459639,0.875,0.2,0.5,0.20833333333333331,0.42984375109119427,0.3890966201343688,0.1585953704135129,0.022464258360924617
472,94.46297531687792,0.875,0.2,0.5,0.20833333333333331,0.4271137863103638,0.39266768562987625,0.15757388608949793,0.02264464197026259
473,94.66310873915944,0.875,0.2,0.5,0.20833333333333331,0.4243358930449762,0.3962438143597268,0.15658354920314538,0.022836743392152203
474,94.86324216144095,0.875,0.2,0.5,0.20833333333333331,0.42151234270088556,0.3998225907787798,0.15562441862357315,0.023040647896762072
475,95.06337558372248,0.875,0.2,0.5,0.20833333333333331,0.4186454349808949,0.4034015579503336,0.1546965530585389,0.023256454010233133
476,95.263509006004,0.875,0.2,0.5,0.20833333333333331,0.4157374947869202,0.40697822073643747,0.15380001103909555,0.023484273437547373
477,95.46364242828552,0.875,0.2,0.5,0.20833333333333331,0.41279086788129116,0.41055005087153185,0.1529348502233029,0.02372423102387468
478,95.66377585056703,0.875,0.2,0.5,0.20833333333333331,0.4098079185557546,0.41411448913671944,0.15210112778585982,0.023976464521666796
479,95.86390927284856,0.875,0.2,0.5,0.20833333333333331,0.4067910307443871,0.4176689425467283,0.15129890267195467,0.024241124036930597
480,96.06404269513008,0.875,0.2,0.5,0.20833333333333331,0.4037426045275027,0.4212107882597267,0.15052823533468845,0.024518371878082826
481,96.26417611741161,0.875,0.2,0.5,0.20833333333333331,0.400665051959367,0.4247373788253511,0.1497891869464586,0.024808382268823894
482,96.46430953969312,0.875,0.2,0.5,0.20833333333333331,0.3975607953976932,0.42824604336063665,0.14908182016477375,0.025111341076896988
483,96.66444296197464,0.875,0.2,0.5,0.20833333333333331,0.3944322674316465,0.4317340861240874,0.1484062008912693,0.02542744555299736
484,96.86457638425617,0.875,0.2,0.5,0.20833333333333331,0.3912819072174052,0.43519879111484255,0.1477623977037391,0.025756903964013683
485,97.06470980653769,0.875,0.2,0.5,0.20833333333333331,0.3881121564113417,0.4386374282434652,0.14715048054878596,0.026099934796407737
486,97.2648432288192,0.875,0.2,0.5,0.20833333333333331,0.3849254589105034,0.4420472511785212,0.1465705229356436,0.026456766975332384
487,97.46497665110073,0.875,0.2,0.5,0.20833333333333331,0.381724258034738,0.44542550072945886,0.14602260180790794,0.02682763942789583
488,97.66511007338225,0.875,0.2,0.5,0.20833333333333331,0.37851099380670516,0.4487694079915538,0.14550679751801027,0.02721280068373136
489,97.86524349566378,0.875,0.2,0.5,0.20833333333333331,0.3752881013827058,0.4520761975242808,0.14502319348766798,0.027612507605345945
490,98.06537691794529,0.875,0.2,0.5,0.20833333333333331,0.37205800829713337,0.4553430903853249,0.14457187625090856,0.028027025066633644
491,98.26551034022681,0.875,0.2,0.5,0.20833333333333331,0.36882313099494723,0.4585673071497735,0.14415293568797494,0.02845662616730474
492,98.46564376250834,0.875,0.2,0.5,0.20833333333333331,0.3655858725534503,0.46174607143363844,0.1437664646818654,0.028901591331046247
493,98.66577718478986,0.875,0.2,0.5,0.20833333333333331,0.3623486211916768,0.4648766120433609,0.14341255931650992,0.029362207448452773
494,98.86591060707137,0.875,0.2,0.5,0.20833333333333331,0.3591137526793808,0.4679561609066005,0.14309132035748906,0.029838766056529978
495,99.0660440293529,0.875,0.2,0.5,0.20833333333333331,0.35588362180373384,0.47098196315682633,0.14280285096424267,0.030331564075197538
496,99.26617745163442,0.875,0.2,0.5,0.20833333333333331,0.3526605616610501,0.4739512786689403,0.14254725702073803,0.030840902649271935
497,99.46631087391594,0.875,0.2,0.5,0.20833333333333331,0.34944688177861527,0.47686138499220043,0.1423246470123025,0.031367086216882216
498,99.66644429619745,0.875,0.2,0.5,0.20833333333333331,0.3462448689807979,0.4797095787642695,0.14213513212401008,0.03191042013092292
499,99.86657771847898,0.875,0.2,0.5,0.20833333333333331,0.34305678408365753,0.482493179890073,0.14197882577433538,0.03247121025193453
500,100.0667111407605,0.875,0.2,0.5,0.20833333333333331,0.3398848585600891,0.48520953582262993,0.14185584310055407,0.03304976251672734
501,100.26684456304203,0.875,0.2,0.5,0.20833333333333331,0.3367312936711382,0.4878560243414658,0.1417663007070768,0.033646381280319694
502,100.46697798532354,0.875,0.2,0.5,0.20833333333333331,0.33359825936009174,0.4904300569576622,0.14171031621936062,0.03426136746288602
503,100.66711140760506,0.875,0.2,0.5,0.20833333333333331,0.3304878943003129,0.492929082320584,0.14168800773404125,0.03489501564506239
504,100.86724482988659,0.875,0.2,0.5,0.20833333333333331,0.32740230208129734,0.4953505898636436,0.14169949345840327,0.03554761459665643
505,101.06737825216811,0.875,0.2,0.5,0.20833333333333331,0.32434355058821,0.4976921133552108,0.14174489112686503,0.036219444929714815
506,101.26751167444962,0.875,0.2,0.5,0.20833333333333331,0.3213136708454036,0.499951234559548,0.14182431740499243,0.03691077719005669
507,101.46764509673115,0.875,0.2,0.5,0.20833333333333331,0.31831465722378255,0.5021255876251568,0.1419378869844567,0.03762186816660457
508,101.66777851901267,0.875,0.2,0.5,0.20833333333333331,0.3153484655414681,0.5042128624605908,0.14208571207130774,0.038352959926633894
509,101.8679119412942,0.875,0.2,0.5,0.20833333333333331,0.31241701182218473,0.5062108084499594,0.1422679017169406,0.0391042780109158
510,102.0680453635757,0.875,0.2,0.5,0.20833333333333331,0.3095221718098371,0.508117238556285,0.14248456097214246,0.039876028661735986
511,102.26817878585723,0.875,0.2,0.5,0.20833333333333331,0.30666578053042753,0.5099300337247785,0.14273579000787345,0.040668395736920965
512,102.46831220813876,0.875,0.2,0.5,0.20833333333333331,0.30384963213322647,0.5116471476183144,0.1430216831558168,0.04148153709264278
513,102.66844563042028,0.875,0.2,0.5,0.20833333333333331,0.3010754787014592,0.513266609814676,0.143342328117864,0.042315583366001365
514,102.8685790527018,0.875,0.2,0.5,0.20833333333333331,0.29834503015874736,0.5147865305020491,0.14369780494003653,0.04317063439916749
515,103.06871247498331,0.875,0.2,0.5,0.20833333333333331,0.29565995400912104,0.5162051049335225,0.14408818498756154,0.044046756069795585
516,103.26884589726484,0.875,0.2,0.5,0.20833333333333331,0.29302187496146986,0.5175206185705009,0.14451352986534052,0.04494397660268934
517,103.46897931954636,0.875,0.2,0.5,0.20833333333333331,0.2904323749916478,0.5187314512393562,0.14497389031111726,0.045862283457879356
518,103.66911274182789,0.875,0.2,0.5,0.20833333333333331,0.2878929933662742,0.51983608179041,0.145469305035302,0.04680161980801446
519,103.8692461641094,0.875,0.2,0.5,0.20833333333333331,0.2854052266665221,0.5208330929781919,0.14599979952052253,0.04776188083476394
520,104.06937958639092,0.875,0.2,0.5,0.20833333333333331,0.28297052821679325,0.5217211757071452,0.14656538493329782,0.048742911142764335
521,104.26951300867245,0.875,0.2,0.5,0.20833333333333331,0.2805903087677581,0.5224991343481822,0.14716605673916333,0.04974450014489696
522,104.46964643095397,0.875,0.2,0.5,0.20833333333333331,0.27826593687098666,0.5231658917989591,0.14780179335881571,0.050766377971239084
523,104.66977985323548,0.875,0.2,0.5,0.20833333333333331,0.2759987390358676,0.5237204943295575,0.14847255485074917,0.05180821178382623
524,104.869913275517,0.875,0.2,0.5,0.20833333333333331,0.27378999894742845,0.5241621148497874,0.1491782818838685,0.052869604318916186
525,105.07004669779853,0.875,0.2,0.5,0.20833333333333331,0.2716409585237749,0.5244900589438899,0.14991889411521225,0.05395008841712347
526,105.27018012008006,0.875,0.2,0.5,0.20833333333333331,0.26955281855747765,0.5247037702184879,0.15069428868054216,0.05504912254349279
527,105.47031354236157,0.875,0.2,0.5,0.20833333333333331,0.2675267388828769,0.5248028348182009,0.15150433881724515,0.05616608748167752
528,105.67044696464309,0.875,0.2,0.5,0.20833333333333331,0.2655638374453276,0.5247869826017084,0.15234889284921205,0.057300287103752436
529,105.87058038692462,0.875,0.2,0.5,0.20833333333333331,0.26366519143804745,0.5246560937600211,0.15322777245451255,0.058450942347419384
530,106.07071380920614,0.875,0.2,0.5,0.20833333333333331,0.2618318380846275,0.5244102043639668,0.15414077103702145,0.059617186514384815
531,106.27084723148765,0.875,0.2,0.5,0.20833333333333331,0.2600647747099805,0.5240495098371227,0.15508765232639493,0.06079806312650244
532,106.47098065376917,0.875,0.2,0.5,0.20833333333333331,0.25836495761400957,0.52357436348718,0.1560681494899152,0.06199252940889576
533,106.6711140760507,0.875,0.2,0.5,0.20833333333333331,0.2567333030714793,0.5229852828236665,0.15708196334078753,0.06319945076406719
534,106.87124749833222,0.875,0.2,0.5,0.20833333333333331,0.2551706881274098,0.522282954961015,0.15812876061837403,0.06441759629320168
535,107.07138092061373,0.875,0.2,0.5,0.20833333333333331,0.25367795044174346,0.5214682382916086,0.1592081726547478,0.06564563861190059
536,107.27151434289526,0.875,0.2,0.5,0.20833333333333331,0.25225588695048345,0.5205421580950957,0.16031979462697382,0.06688216032744745
537,107.47164776517678,0.875,0.2,0.5,0.20833333333333331,0.250905254515927,0.5195059113277503,0.16146318383055885,0.06812565032576436
538,107.67178118745831,0.875,0.2,0.5,0.20833333333333331,0.2496267705823285,0.518360871284614,0.16263785793671903,0.06937450019633884
539,107.87191460973982,0.875,0.2,0.5,0.20833333333333331,0.24842111268516343,0.5171085867064882,0.16384329379461224,0.0706270068137365
540,108.07204803202134,0.875,0.2,0.5,0.20833333333333331,0.24728891703822703,0.5157507746749246,0.16507892682758232,0.07188138145926633
541,108.27218145430287,0.875,0.2,0.5,0.20833333333333331,0.24623077863654635,0.5142893225124073,0.16634414949127227,0.07313574935977435
542,108.47231487658439,0.875,0.2,0.5,0.20833333333333331,0.24524725155846022,0.5127262907679737,0.16763830959348688,0.07438814808007946
543,108.6724482988659,0.875,0.2,0.5,0.20833333333333331,0.24433884812427847,0.5110639092044121,0.16896070929400178,0.07563653337730787
