,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
37,7.404936624416277,0.0,0.2,0.7916666666666666,0.5,0.024684724176960323,0.975176394721359,9.471982064424463e-05,4.41612810364463e-05
38,7.605070046697798,0.0,0.2,0.7916666666666666,0.5,0.023741855951998132,0.9761231774040829,9.435753721939876e-05,4.060910669944878e-05
39,7.805203468979319,0.0,0.2,0.7916666666666666,0.5,0.022834241311605774,0.9770345961790812,9.38698332849896e-05,3.729267602795213e-05
40,8.005336891260841,0.0,0.2,0.7916666666666666,0.5,0.021960622041146773,0.9779119123701373,9.326282676416202e-05,3.420276195159472e-05
41,8.205470313542362,0.0,0.2,0.7916666666666666,0.5,0.02111978394671545,0.9787563431795173,9.254358654169413e-05,3.132928722538033e-05
42,8.405603735823883,0.0,0.2,0.7916666666666666,0.5,0.020310550486037564,0.9795690680779183,9.171940050660742e-05,2.8662035537386552e-05
43,8.605737158105404,0.0,0.2,0.7916666666666666,0.5,0.019531775427678574,0.980351236168283,9.079689313828088e-05,2.61915108999904e-05
44,8.805870580386925,0.0,0.2,0.7916666666666666,0.5,0.01878235655172512,0.9811039524421495,8.97836724230227e-05,2.3907333702249417e-05
45,9.006004002668446,0.0,0.2,0.7916666666666666,0.5,0.01806122841497944,0.9818282850352831,8.86874945818025e-05,2.1799055155601765e-05
46,9.206137424949967,0.0,0.2,0.7916666666666666,0.5,0.017367356828667548,0.982525270763428,8.75156714970568e-05,1.9856736407361076e-05
47,9.406270847231488,0.0,0.2,0.7916666666666666,0.5,0.01669974726678244,0.9831959066936531,8.627596959780719e-05,1.8070069966595917e-05
48,9.606404269513009,0.0,0.2,0.7916666666666666,0.5,0.01605743963277805,0.9838411553901677,8.497609493483444e-05,1.6428882119316814e-05
49,9.80653769179453,0.0,0.2,0.7916666666666666,0.5,0.01543950002047774,0.9844619531729204,8.362294576091254e-05,1.4923860840822556e-05
50,10.00667111407605,0.0,0.2,0.7916666666666666,0.5,0.014845031785418399,0.9850591990200547,8.222361249307312e-05,1.3545582033694742e-05
51,10.206804536357572,0.0,0.2,0.7916666666666666,0.5,0.014273170675935615,0.9856337594479296,8.078499751139811e-05,1.2284878623176705e-05
52,10.406937958639093,0.0,0.2,0.7916666666666666,0.5,0.013723076050371664,0.9861864773129387,7.931327328340772e-05,1.1133363406017508e-05
53,10.607071380920614,0.0,0.2,0.7916666666666666,0.5,0.013193941150856037,0.9867181615155771,7.781450125443277e-05,1.00828323121931e-05
54,10.807204803202135,0.0,0.2,0.7916666666666666,0.5,0.012684990283989596,0.9872295898257581,7.629448356407832e-05,9.125406688009222e-06
55,11.007338225483656,0.0,0.2,0.7916666666666666,0.5,0.012195465836732084,0.9877215218934553,7.475838332688422e-05,8.253886485478153e-06
56,11.207471647765177,0.0,0.2,0.7916666666666666,0.5,0.011724645197918016,0.9881946822927044,7.321119417675344e-05,7.461315200750749e-06
57,11.407605070046698,0.0,0.2,0.7916666666666666,0.5,0.011271831297257631,0.9886497700018023,7.165749910641518e-05,6.741201833485065e-06
58,11.607738492328219,0.0,0.2,0.7916666666666666,0.5,0.010836347321285555,0.9890874636974671,7.010150355762356e-05,6.087477689549334e-06
59,11.80787191460974,0.0,0.2,0.7916666666666666,0.5,0.01041754283007462,0.9895084156262586,6.854704190025871e-05,5.494501766367049e-06
60,12.00800533689126,0.0,0.2,0.7916666666666666,0.5,0.010014791698272383,0.9899132536676376,6.699754762634009e-05,4.957086463604129e-06
61,12.208138759172781,0.0,0.2,0.7916666666666666,0.5,0.009627490111281315,0.9903025833415688,6.54560807296887e-05,4.470466420004495e-06
62,12.408272181454302,0.0,0.2,0.7916666666666666,0.5,0.009255056823899876,0.9906769875483814,6.392560673173114e-05,4.030020986865713e-06
63,12.608405603735823,0.0,0.2,0.7916666666666666,0.5,0.008896930016183165,0.9910370297202521,6.240864652074283e-05,3.6316170438177724e-06
64,12.808539026017344,0.0,0.2,0.7916666666666666,0.5,0.008552566378295547,0.9913832547379052,6.0907338339868585e-05,3.271545459257276e-06
65,13.008672448298865,0.0,0.2,0.7916666666666666,0.5,0.008221442115719837,0.9917161879231555,5.942354705581543e-05,2.9464140686765045e-06
66,13.208805870580386,0.0,0.2,0.7916666666666666,0.5,0.00790305875041008,0.9920363292257858,5.7959152617322356e-05,2.6528711866390575e-06
67,13.408939292861907,0.0,0.2,0.7916666666666666,0.5,0.007596933194905883,0.9923441631696022,5.651568505373813e-05,2.387950438056804e-06
68,13.609072715143428,0.0,0.2,0.7916666666666666,0.5,0.007302599514737674,0.9926401570863124,5.5094445123160686e-05,2.1489538267022175e-06
69,13.80920613742495,0.0,0.2,0.7916666666666666,0.5,0.007019609040034871,0.9929247610035165,5.369653536472782e-05,1.933421083855197e-06
70,14.00933955970647,0.0,0.2,0.7916666666666666,0.5,0.006747530531860599,0.9931984074778015,5.232287237722776e-05,1.7391179605295304e-06
71,14.209472981987991,0.0,0.2,0.7916666666666666,0.5,0.006485948125463287,0.9934615136557453,5.097420929269771e-05,1.5640094985907622e-06
72,14.409606404269512,0.0,0.2,0.7916666666666666,0.5,0.006234461130479154,0.9937144814739376,4.965114973410514e-05,1.4062458490706019e-06
73,14.609739826551033,0.0,0.2,0.7916666666666666,0.5,0.005992683936930946,0.9939576977531532,4.835415652892759e-05,1.264153386929689e-06
74,14.809873248832554,0.0,0.2,0.7916666666666666,0.5,0.005760245935205554,0.9941915342785305,4.708355996092953e-05,1.13622630315111e-06
75,15.010006671114075,0.0,0.2,0.7916666666666666,0.5,0.005536789787000358,0.9944163495318166,4.583958819018754e-05,1.0210929929269304e-06
76,15.210140093395596,0.0,0.2,0.7916666666666666,0.5,0.005321971272123612,0.9946324888448586,4.462237648860291e-05,9.175065293059248e-07
77,15.410273515677117,0.0,0.2,0.7916666666666666,0.5,0.00511545942947199,0.994840284258516,4.34319727780603e-05,8.243392339287016e-07
78,15.610406937958638,0.0,0.2,0.7916666666666666,0.5,0.0049169361696654295,0.9950400549107885,4.2268350085643955e-05,7.405694603507019e-07
79,15.810540360240159,0.0,0.2,0.7916666666666666,0.5,0.004726094957256676,0.9952321083568967,4.113143117435063e-05,6.652546722496182e-07
80,16.010673782521682,0.0,0.2,0.7916666666666666,0.5,0.004542640563108956,0.9954167408174358,4.002109888993851e-05,5.975205651761754e-07
81,16.210807204803203,0.0,0.2,0.7916666666666666,0.5,0.004366289516083928,0.9955942367259886,3.893712678811136e-05,5.366311392225644e-07
82,16.410940627084724,0.0,0.2,0.7916666666666666,0.5,0.004196769230480381,0.9957648696032773,3.787922579191496e-05,4.81940450301013e-07
83,16.611074049366245,0.0,0.2,0.7916666666666666,0.5,0.004033816864341398,0.9959289032009168,3.684711723783585e-05,4.3281750383089673e-07
84,16.811207471647766,0.0,0.2,0.7916666666666666,0.5,0.003877179328666428,0.9960865914922673,3.5840501150421396e-05,3.8867791570965687e-07
85,17.011340893929287,0.0,0.2,0.7916666666666666,0.5,0.003726612886299778,0.9962381790743239,3.485906394665495e-05,3.489754295784418e-07
86,17.211474316210808,0.0,0.2,0.7916666666666666,0.5,0.0035818827742591063,0.9963839015461275,3.390248550596559e-05,3.1319410736731736e-07
87,17.41160773849233,0.0,0.2,0.7916666666666666,0.5,0.003442763517929763,0.9965239851942074,3.297038538698957e-05,2.8090247588538026e-07
88,17.61174116077385,0.0,0.2,0.7916666666666666,0.5,0.003309039221002253,0.996658646702317,3.2062272707008226e-05,2.518039737330568e-07
89,17.81187458305537,0.0,0.2,0.7916666666666666,0.5,0.0031805016424225423,0.9967880950776785,3.117769686808223e-05,2.2558303088162092e-07
90,18.01200800533689,0.0,0.2,0.7916666666666666,0.5,0.003056950706516725,0.9969125311401775,3.0316180554411326e-05,2.0197275133183471e-07
91,18.212141427618413,0.0,0.2,0.7916666666666666,0.5,0.0029381943407479753,0.997032147684995,2.9477214781063434e-05,1.8075947585321744e-07
92,18.412274849899934,0.0,0.2,0.7916666666666666,0.5,0.0028240483217655014,0.9971471296369322,2.866025467303179e-05,1.6178662919956083e-07
93,18.612408272181455,0.0,0.2,0.7916666666666666,0.5,0.0027143353918836007,0.9972576549355078,2.7864759194780453e-05,1.4491341383461125e-07
94,18.812541694462976,0.0,0.2,0.7916666666666666,0.5,0.0026088822915507313,0.9973638975075021,2.709035531495923e-05,1.298456321924588e-07
95,19.012675116744497,0.0,0.2,0.7916666666666666,0.5,0.0025075239321476098,0.9974660230873988,2.6336578469839507e-05,1.1640198364908032e-07
96,19.212808539026017,0.0,0.2,0.7916666666666666,0.5,0.0024101019225813845,0.9975641906933401,2.5602949137610093e-05,1.0443494074633814e-07
97,19.41294196130754,0.0,0.2,0.7916666666666666,0.5,0.002316464108955246,0.9976585530883361,2.4888989810221795e-05,9.381289825988016e-08
98,19.61307538358906,0.0,0.2,0.7916666666666666,0.5,0.0022264644023073476,0.9977492569529299,2.4194225444705455e-05,8.441931774610586e-08
99,19.81320880587058,0.0,0.2,0.7916666666666666,0.5,0.0021399624932276267,0.9978364431711655,2.3518187927139725e-05,7.614767953046053e-08
100,20.0133422281521,0.0,0.2,0.7916666666666666,0.5,0.0020568220887092507,0.9979202485966792,2.2860470817566884e-05,6.884379375847295e-08
101,20.213475650433622,0.0,0.2,0.7916666666666666,0.5,0.0019769124884437975,0.9980008044740138,2.2220671048141266e-05,6.236649393787116e-08
102,20.413609072715143,0.0,0.2,0.7916666666666666,0.5,0.0019001083344963741,0.9980782366894689,2.159839273016134e-05,5.6583304296412154e-08
103,20.613742494996664,0.0,0.2,0.7916666666666666,0.5,0.0018262891123768425,0.998152666270951,2.0993259567268362e-05,5.135710462588046e-08
104,20.813875917278185,0.0,0.2,0.7916666666666666,0.5,0.0017553389849158671,0.9982242095544877,2.0404916162120153e-05,4.654443413079814e-08
105,21.014009339559706,0.0,0.2,0.7916666666666666,0.5,0.0016871466344398744,0.99829297834243,1.9833027892683258e-05,4.1995237113359147e-08
106,21.214142761841227,0.0,0.2,0.7916666666666666,0.5,0.0016216049120351254,0.9983590802551248,1.9277160570576684e-05,3.767226921989488e-08
107,21.41427618412275,0.0,0.2,0.7916666666666666,0.5,0.0015586108152703215,0.9984226187532097,1.873684768061498e-05,3.358383906784265e-08
108,21.61440960640427,0.0,0.2,0.7916666666666666,0.5,0.0014980654695696072,0.9984836931562615,1.821165344563795e-05,2.9720722898875254e-08
109,21.81454302868579,0.0,0.2,0.7916666666666666,0.5,0.0014398739174633084,0.998542398854121,1.7701116138971702e-05,2.6112276443290896e-08
110,22.01467645096731,0.0,0.2,0.7916666666666666,0.5,0.0013839450016270636,0.9985988274241758,1.7204740436648707e-05,2.2833760167829382e-08
111,22.214809873248832,0.0,0.2,0.7916666666666666,0.5,0.001330191257458386,0.9986530667390923,1.6721989070427422e-05,2.0014378679963905e-08
112,22.414943295530353,0.0,0.2,0.7916666666666666,0.5,0.0012785282905399937,0.9987052015901662,1.6252432659089568e-05,1.768663449062203e-08
113,22.615076717811874,0.0,0.2,0.7916666666666666,0.5,0.0012288743894327437,0.9987553140751058,1.5795830464961685e-05,1.5704996297798295e-08
114,22.815210140093395,0.0,0.2,0.7916666666666666,0.5,0.0011811514813737372,0.9988034826415659,1.5351806673797495e-05,1.4070386309584157e-08
115,23.015343562374916,0.0,0.2,0.7916666666666666,0.5,0.0011352845186553488,0.9988497827015591,1.4920004093101181e-05,1.2775692239922449e-08
116,23.215476984656437,0.0,0.2,0.7916666666666666,0.5,0.001091201357938552,0.9988942867524353,1.4500090766467356e-05,1.1798859493003923e-08
117,23.415610406937958,0.0,0.2,0.7916666666666666,0.5,0.0010488326523746805,0.9989370644850356,1.4091764898178124e-05,1.1097691303115351e-08
118,23.61574382921948,0.0,0.2,0.7916666666666666,0.5,0.001008111490214677,0.9989781831458617,1.3694736718247772e-05,1.0627205102560515e-08
119,23.815877251501,0.0,0.2,0.7916666666666666,0.5,0.0009689743410526897,0.9990177065893006,1.3308727899634245e-05,1.0341746903677046e-08
120,24.01601067378252,0.0,0.2,0.7916666666666666,0.5,0.0009313590545769782,0.9990556972824142,1.2933479216191192e-05,1.0183792487903422e-08
121,24.216144096064042,0.0,0.2,0.7916666666666666,0.5,0.0008952064570004797,0.9990922147057398,1.2568790291209458e-05,1.0046968282291458e-08
122,24.416277518345563,0.0,0.2,0.7916666666666666,0.5,0.0008604596505711577,0.9991273160551528,1.2214498579113976e-05,9.79569669945631e-09
123,24.616410940627084,0.0,0.2,0.7916666666666666,0.5,0.0008270639534954456,0.999161056302136,1.187048407029256e-05,9.260298066495935e-09
124,24.816544362908605,0.0,0.2,0.7916666666666666,0.5,0.0007949668322741073,0.9991934882616725,1.1536640605624419e-05,8.265447469385219e-09
125,25.016677785190126,0.0,0.2,0.7916666666666666,0.5,0.0007641177607369746,0.999224662733782,1.1212524618506316e-05,6.980862259082587e-09
126,25.216811207471647,0.0,0.2,0.7916666666666666,0.5,0.0007344682280310802,0.9992546284954076,1.0897659368477306e-05,5.617192604965817e-09
127,25.416944629753168,0.0,0.2,0.7916666666666666,0.5,0.0007059716718755452,0.9992834323673858,1.0591510300070445e-05,4.450438301922029e-09
128,25.61707805203469,0.0,0.2,0.7916666666666666,0.5,0.0006785833684034368,0.9993111193248575,1.0293499167393954e-05,3.807571423297142e-09
129,25.81721147431621,0.0,0.2,0.7916666666666666,0.5,0.0006522601314057155,0.9993377327981154,1.0003565660267159e-05,3.5048183535992607e-09
130,26.01734489659773,0.0,0.2,0.7916666666666666,0.5,0.0006269604747397378,0.9993633145105358,9.721587605996049e-06,3.427118256234365e-09
131,26.21747831887925,0.0,0.2,0.7916666666666666,0.5,0.0006026444987641276,0.9993879045923353,9.447481281539974e-06,3.427618874844684e-09
132,26.417611741160773,0.0,0.2,0.7916666666666666,0.5,0.0005792738290947487,0.9994115416419849,9.181211854982568e-06,3.317065162246264e-09
133,26.617745163442294,0.0,0.2,0.7916666666666666,0.5,0.0005568117481412659,0.9994342625947583,8.922475566243727e-06,3.181533902552631e-09
134,26.817878585723815,0.0,0.2,0.7916666666666666,0.5,0.0005352228819155562,0.9994561030362695,8.671088671827665e-06,2.993142855245747e-09
135,27.018012008005336,0.0,0.2,0.7916666666666666,0.5,0.0005144731870599639,0.9994770972156137,8.426899278805214e-06,2.6980471550005675e-09
136,27.218145430286857,0.0,0.2,0.7916666666666666,0.5,0.0004945299491013196,0.999497278047214,8.189736476710497e-06,2.2672076027912603e-09
137,27.418278852568378,0.0,0.2,0.7916666666666666,0.5,0.0004753618700212114,0.999516677023157,7.959339974846013e-06,1.7668464199630398e-09
138,27.6184122748499,0.0,0.2,0.7916666666666666,0.5,0.0004569388121893104,0.9995353244698245,7.735438998666877e-06,1.2789869874798834e-09
139,27.81854569713142,0.0,0.2,0.7916666666666666,0.5,0.0004392317995466914,0.9995532495467813,7.517719449351001e-06,9.342221877416052e-10
140,28.01867911941294,0.0,0.2,0.7916666666666666,0.5,0.00042221297777633797,0.9995704802866657,7.305903758619467e-06,8.31798728695129e-10
141,28.21881254169446,0.0,0.2,0.7916666666666666,0.5,0.0004058555728278123,0.9995870436366291,7.099937931515161e-06,8.5261095178487e-10
142,28.418945963975982,0.0,0.2,0.7916666666666666,0.5,0.0003901338177721351,0.9996029655319636,6.899705844229858e-06,9.44419435460931e-10
143,28.619079386257503,0.0,0.2,0.7916666666666666,0.5,0.0003750229057988157,0.9996182709431597,6.705133774058018e-06,1.0172668400171612e-09
144,28.819212808539024,0.0,0.2,0.7916666666666666,0.5,0.00036049892305859576,0.9996329839434274,6.516120986344393e-06,1.0125270363850946e-09
145,29.019346230820545,0.0,0.2,0.7916666666666666,0.5,0.0003465393620579963,0.9996471271937254,6.332478577552551e-06,9.656384012534531e-10
146,29.219479653102066,0.0,0.2,0.7916666666666666,0.5,0.00033312200529822376,0.9996607230625744,6.154049745345567e-06,8.823813220531104e-10
147,29.419613075383587,0.0,0.2,0.7916666666666666,0.5,0.00032022577356442323,0.9996737927749938,5.980696188416671e-06,7.55252626200804e-10
148,29.61974649766511,0.0,0.2,0.7916666666666666,0.5,0.00030783038739753206,0.9996863567522623,5.812269745820818e-06,5.905936742038749e-10
149,29.81987991994663,0.0,0.2,0.7916666666666666,0.5,0.00029591638190557934,0.9996984345970753,5.648612726193826e-06,4.082921166467332e-10
150,30.02001334222815,0.0,0.2,0.7916666666666666,0.5,0.00028446502158816135,0.9997100451788996,5.489556014507757e-06,2.434970039933149e-10
151,30.22014676450967,0.0,0.2,0.7916666666666666,0.5,0.0002734583383964314,0.9997212065958324,5.3349199180518655e-06,1.458524037311142e-10
152,30.420280186791192,0.0,0.2,0.7916666666666666,0.5,0.00026287902875335683,0.9997319362779533,5.184554886855684e-06,1.384057304177237e-10
153,30.620413609072713,0.0,0.2,0.7916666666666666,0.5,0.00025271031260986986,0.9997422511287756,5.0383971120843454e-06,1.6150172620714243e-10
154,30.820547031354234,0.0,0.2,0.7916666666666666,0.5,0.0002429362542311729,0.9997521672033043,4.896341984838493e-06,2.004790066743544e-10
155,31.020680453635755,0.0,0.2,0.7916666666666666,0.5,0.00023354164286205762,0.9997616998278008,4.7582911703388595e-06,2.3816607978411835e-10
156,31.220813875917276,0.0,0.2,0.7916666666666666,0.5,0.00022451184570616985,0.9997708637473758,4.624147498902856e-06,2.594184552167659e-10
157,31.420947298198797,0.0,0.2,0.7916666666666666,0.5,0.0002158323782784931,0.9997796735573129,4.4937921027998045e-06,2.723051198339504e-10
158,31.621080720480318,0.0,0.2,0.7916666666666666,0.5,0.00020748961293287854,0.9997881429917767,4.367122119640033e-06,2.731701275769679e-10
159,31.82121414276184,0.0,0.2,0.7916666666666666,0.5,0.00019947057256502356,0.9997962851309143,4.2440397145419234e-06,2.5680537276235427e-10
160,32.021347565043364,0.0,0.2,0.7916666666666666,0.5,0.00019176282163236625,0.9998041125102716,4.12444804177758e-06,2.2005349773167954e-10
161,32.22148098732488,0.0,0.2,0.7916666666666666,0.5,0.0001843540101021495,0.9998116375786857,4.008237652762503e-06,1.735585957841569e-10
162,32.421614409606406,0.0,0.2,0.7916666666666666,0.5,0.00017723247910211243,0.9998188720901896,3.895304546654231e-06,1.2616092414353651e-10
163,32.62174783188792,0.0,0.2,0.7916666666666666,0.5,0.0001703871517332913,0.9998258272136396,3.785546916175713e-06,8.771023783656212e-11
164,32.82188125416945,0.0,0.2,0.7916666666666666,0.5,0.00016380756743398047,0.9998325134982061,3.6788594829958272e-06,7.487614676431278e-11
165,33.022014676450965,0.0,0.2,0.7916666666666666,0.5,0.0001574828715181187,0.999838941887992,3.575176992816661e-06,6.349633315722598e-11
166,33.22214809873249,0.0,0.2,0.7916666666666666,0.5,0.00015140337526210377,0.9998451221555276,3.474407061796206e-06,6.214779522467634e-11
167,33.42228152101401,0.0,0.2,0.7916666666666666,0.5,0.0001455595644086341,0.9998510638973459,3.3764728552719692e-06,6.538944570770442e-11
168,33.62241494329553,0.0,0.2,0.7916666666666666,0.5,0.00013994239195327208,0.9998567762399957,3.2812996873734548e-06,6.836293832220503e-11
169,33.82254836557705,0.0,0.2,0.7916666666666666,0.5,0.0001345429006667534,0.9998622682191967,3.1888062478118207e-06,7.388801560871756e-11
170,34.02268178785857,0.0,0.2,0.7916666666666666,0.5,0.0001293525437210827,0.9998675484577761,3.0989145624065015e-06,8.393968049451981e-11
171,34.22281521014009,0.0,0.2,0.7916666666666666,0.5,0.000124363244416968,0.9998726251056678,3.0115529523507e-06,9.696226688605258e-11
172,34.422948632421615,0.0,0.2,0.7916666666666666,0.5,0.00011956725309459545,0.9998775059836329,2.9266535508564483e-06,1.0972098211851935e-10
173,34.62308205470313,0.0,0.2,0.7916666666666666,0.5,0.00011495712167048553,0.9998821986088307,2.844152976316054e-06,1.1652188536611192e-10
174,34.82321547698466,0.0,0.2,0.7916666666666666,0.5,0.00011052567817434612,0.9998867102203878,2.763993005463511e-06,1.0843186605224173e-10
175,35.023348899266175,0.0,0.2,0.7916666666666666,0.5,0.0001062660205436115,0.9998910477856789,2.6861155408112564e-06,7.823612213987017e-11
176,35.2234823215477,0.0,0.2,0.7916666666666666,0.5,0.00010217157572261382,0.9998952179411953,2.610438229431501e-06,4.485204653296977e-11
177,35.42361574382922,0.0,0.2,0.7916666666666666,0.5,9.823593806040055e-05,0.9998992271544783,2.5368954718048405e-06,1.1988888769218497e-11
178,35.62374916611074,0.0,0.2,0.7916666666666666,0.5,9.445288343315833e-05,0.9999030817100382,2.465427366448818e-06,-2.083841749191132e-11
179,35.82388258839226,0.0,0.2,0.7916666666666666,0.5,9.081635588826224e-05,0.9999067877227973,2.3959767959233585e-06,-5.548214316573484e-11
180,36.02401601067378,0.0,0.2,0.7916666666666666,0.5,8.732044372417205e-05,0.9999103511621144,2.328489642814809e-06,-9.548206194311422e-11
181,36.2241494329553,0.0,0.2,0.7916666666666666,0.5,8.395935557033063e-05,0.999913777875809,2.262915005720017e-06,-1.4638574849119825e-10
182,36.424282855236825,0.0,0.2,0.7916666666666666,0.5,8.07278382009552e-05,0.9999170731707531,2.1991975519004106e-06,-2.0650656668876198e-10
183,36.62441627751834,0.0,0.2,0.7916666666666666,0.5,7.762132284147939e-05,0.9999202416660139,2.137274703053781e-06,-2.6355903671278883e-10
184,36.82454969979987,0.0,0.2,0.7916666666666666,0.5,7.463496886777039e-05,0.9999232882528456,2.0770934486593393e-06,-3.151625811441738e-10
185,37.024683122081385,0.0,0.2,0.7916666666666666,0.5,7.176410896397636e-05,0.9999262176478312,2.018602211878786e-06,-3.590075905028894e-10
186,37.22481654436291,0.0,0.2,0.7916666666666666,0.5,6.90042447355891e-05,0.999929034397299,1.9617507178293624e-06,-3.927528827385694e-10
187,37.42494996664443,0.0,0.2,0.7916666666666666,0.5,6.635103584102577e-05,0.9999317428882447,1.906489977234168e-06,-4.1406346878984905e-10
188,37.62508338892595,0.0,0.2,0.7916666666666666,0.5,6.380029352072019e-05,0.999934347354839,1.8527723887822625e-06,-4.207488509679187e-10
189,37.82521681120747,0.0,0.2,0.7916666666666666,0.5,6.134811643570946e-05,0.9999368517420355,1.8005556831011684e-06,-4.1415470150747443e-10
190,38.02535023348899,0.0,0.2,0.7916666666666666,0.5,5.899074269892886e-05,0.9999392598541617,1.7497992054161853e-06,-3.960663372438653e-10
191,38.22548365577051,0.0,0.2,0.7916666666666666,0.5,5.672450371986931e-05,0.9999415754012729,1.7004629466382303e-06,-3.6793978018046685e-10
192,38.425617078052035,0.0,0.2,0.7916666666666666,0.5,5.454586504976325e-05,0.9999438019581486,1.6525089230111325e-06,-3.3212176334922894e-10
