,time,beta,sigma_D,sigma_C,S,I,C,D
183,36.62441627751834,0.375,0.7083333333333333,0.5,0.7589547171254557,0.2410452828745446,0.0005192246235686755,0.9994807753764313
184,36.82454969979987,0.375,0.7083333333333333,0.5,0.7520896600105399,0.24791033998946038,0.0005239617888493172,0.9994760382111507
185,37.024683122081385,0.375,0.7083333333333333,0.5,0.7451610420584793,0.25483895794152095,0.0005296243317636664,0.9994703756682364
186,37.22481654436291,0.375,0.7083333333333333,0.5,0.7381755529654843,0.2618244470345161,0.0005362490931843872,0.9994637509068157
187,37.42494996664443,0.375,0.7083333333333333,0.5,0.7311401181156925,0.2688598818843078,0.000543877530289395,0.9994561224697106
188,37.62508338892595,0.375,0.7083333333333333,0.5,0.7240618713152619,0.2759381286847386,0.0005525561009129182,0.9994474438990871
189,37.82521681120747,0.375,0.7083333333333333,0.5,0.7169481304553016,0.2830518695446988,0.0005623367983072161,0.9994376632016928
190,38.02535023348899,0.375,0.7083333333333333,0.5,0.7098063627762475,0.29019363722375285,0.0005732773786132855,0.9994267226213868
191,38.22548365577051,0.375,0.7083333333333333,0.5,0.7026441529622275,0.29735584703777285,0.000585441819039127,0.999414558180961
192,38.425617078052035,0.375,0.7083333333333333,0.5,0.6954691817060058,0.3045308182939946,0.000598901036047479,0.9994010989639526
193,38.62575050033355,0.375,0.7083333333333333,0.5,0.6882891865443367,0.31171081345566365,0.000613733333759536,0.9993862666662405
194,38.82588392261508,0.375,0.7083333333333333,0.5,0.6811119213679409,0.3188880786320595,0.0006300248984864182,0.9993699751015137
195,39.026017344896594,0.375,0.7083333333333333,0.5,0.6739451322923649,0.3260548677076355,0.0006478706483330567,0.9993521293516671
196,39.22615076717812,0.375,0.7083333333333333,0.5,0.6667965339620048,0.33320346603799555,0.0006673751516071941,0.999332624848393
197,39.426284189459636,0.375,0.7083333333333333,0.5,0.6596737541518599,0.3403262458481404,0.0006886530836300045,0.9993113469163701
198,39.62641761174116,0.375,0.7083333333333333,0.5,0.6525843081429897,0.34741569185701066,0.0007118302580997957,0.9992881697419004
199,39.82655103402268,0.375,0.7083333333333333,0.5,0.6455355902507603,0.35446440974924,0.0007370450697698003,0.9992629549302303
200,40.0266844563042,0.375,0.7083333333333333,0.5,0.6385348179260101,0.3614651820739902,0.0007644491053523043,0.9992355508946479
201,40.22681787858572,0.375,0.7083333333333333,0.5,0.6315890028969917,0.3684109971030086,0.000794208342197514,0.9992057916578025
202,40.426951300867245,0.375,0.7083333333333333,0.5,0.6247049459381742,0.3752950540618262,0.000826505038935751,0.9991734949610643
203,40.62708472314876,0.375,0.7083333333333333,0.5,0.6178892025296339,0.38211079747036647,0.0008615389545917598,0.9991384610454084
204,40.82721814543029,0.375,0.7083333333333333,0.5,0.6111480475557715,0.38885195244422893,0.00089952861279622,0.9991004713872039
205,41.027351567711804,0.375,0.7083333333333333,0.5,0.6044874667715271,0.3955125332284732,0.0009407135092812055,0.9990592864907188
206,41.22748498999333,0.375,0.7083333333333333,0.5,0.5979131508972251,0.40208684910277515,0.0009853565720695857,0.9990146434279304
207,41.427618412274846,0.375,0.7083333333333333,0.5,0.5914304575177425,0.40856954248225774,0.0010337453181536486,0.9989662546818464
208,41.62775183455637,0.375,0.7083333333333333,0.5,0.5850444050633418,0.41495559493665846,0.001086194525325006,0.998913805474675
209,41.82788525683789,0.375,0.7083333333333333,0.5,0.5787596762165126,0.42124032378348764,0.0011430500088359741,0.998856949991164
210,42.02801867911941,0.375,0.7083333333333333,0.5,0.5725805965775875,0.4274194034224127,0.0012046902403484445,0.9987953097596516
211,42.22815210140093,0.375,0.7083333333333333,0.5,0.5665111301000489,0.4334888698999512,0.0012715294202866162,0.9987284705797134
212,42.428285523682455,0.375,0.7083333333333333,0.5,0.5605548821365333,0.4394451178634669,0.00134402235185383,0.9986559776481462
213,42.62841894596397,0.375,0.7083333333333333,0.5,0.5547150979112402,0.4452849020887601,0.0014226677195406834,0.9985773322804593
214,42.8285523682455,0.375,0.7083333333333333,0.5,0.5489946624111982,0.45100533758880196,0.0015080112894240753,0.9984919887105759
215,43.028685790527014,0.375,0.7083333333333333,0.5,0.5433961052618266,0.4566038947381736,0.001600651562986559,0.9983993484370135
216,43.22881921280854,0.375,0.7083333333333333,0.5,0.5379216057597301,0.46207839424027003,0.0017012462581036504,0.9982987537418964
217,43.428952635090056,0.375,0.7083333333333333,0.5,0.5325730045465817,0.4674269954534185,0.0018105152707785874,0.9981894847292214
218,43.62908605737158,0.375,0.7083333333333333,0.5,0.5273518127017633,0.4726481872982369,0.0019292475936072803,0.9980707524063928
