,time,beta,sigma_D,sigma_C,S,I,C,D
98,19.61307538358906,0.20833333333333331,0.5,0.125,0.9999152879234355,8.471207656471117e-05,0.9208097628192798,0.0791902371807204
99,19.81320880587058,0.20833333333333331,0.5,0.125,0.9999162987560942,8.370124390597034e-05,0.9226156125271359,0.07738438747286414
100,20.0133422281521,0.20833333333333331,0.5,0.125,0.9999172999744702,8.270002553007204e-05,0.9243836545875395,0.0756163454124603
101,20.213475650433622,0.20833333333333331,0.5,0.125,0.9999182915797177,8.170842028251013e-05,0.9261145276528235,0.07388547234717592
102,20.413609072715143,0.20833333333333331,0.5,0.125,0.9999192735769014,8.072642309885256e-05,0.9278088666522945,0.07219113334770477
103,20.613742494996664,0.20833333333333331,0.5,0.125,0.9999202459748521,7.975402514821684e-05,0.9294673024155479,0.07053269758445128
104,20.813875917278185,0.20833333333333331,0.5,0.125,0.999921208786131,7.879121386924208e-05,0.9310904610157144,0.06890953898428484
105,21.014009339559706,0.20833333333333331,0.5,0.125,0.9999221620267188,7.783797328143676e-05,0.932678963951208,0.06732103604879133
106,21.214142761841227,0.20833333333333331,0.5,0.125,0.9999231057158998,7.689428410047216e-05,0.9342334277887047,0.06576657221129488
107,21.41427618412275,0.20833333333333331,0.5,0.125,0.9999240398761328,7.596012386752428e-05,0.9357544638811599,0.0642455361188399
108,21.61440960640427,0.20833333333333331,0.5,0.125,0.9999249645329099,7.503546709033402e-05,0.9372426781540606,0.06275732184593963
109,21.81454302868579,0.20833333333333331,0.5,0.125,0.9999258797146399,7.41202853603787e-05,0.9386986706900263,0.06130132930997433
110,22.01467645096731,0.20833333333333331,0.5,0.125,0.9999267854525468,7.321454745353507e-05,0.9401230351931276,0.05987696480687357
111,22.214809873248832,0.20833333333333331,0.5,0.125,0.9999276817804769,7.231821952343014e-05,0.9415163595367718,0.05848364046322976
112,22.414943295530353,0.20833333333333331,0.5,0.125,0.9999285687347997,7.143126520052915e-05,0.9428792253340901,0.057120774665911846
113,22.615076717811874,0.20833333333333331,0.5,0.125,0.9999294463542894,7.055364571095291e-05,0.9442122077875478,0.055787792212454265
114,22.815210140093395,0.20833333333333331,0.5,0.125,0.9999303146800073,6.968531999300523e-05,0.9455158755982073,0.054484124401794454
115,23.015343562374916,0.20833333333333331,0.5,0.125,0.9999311737551881,6.882624481216272e-05,0.9467907902930333,0.053209209706967894
116,23.215476984656437,0.20833333333333331,0.5,0.125,0.9999320236251309,6.797637486939449e-05,0.9480375064102728,0.051962493589727536
117,23.415610406937958,0.20833333333333331,0.5,0.125,0.9999328643370946,6.713566290571609e-05,0.9492565717279878,0.050743428272011636
118,23.61574382921948,0.20833333333333331,0.5,0.125,0.9999336959401954,6.630405980491378e-05,0.9504485269925446,0.049551473007453925
119,23.815877251501,0.20833333333333331,0.5,0.125,0.9999345184853085,6.548151469189061e-05,0.9516139058620873,0.048386094137910236
120,24.01601067378252,0.20833333333333331,0.5,0.125,0.9999353320249706,6.466797502958762e-05,0.9527532348313005,0.04724676516869647
121,24.216144096064042,0.20833333333333331,0.5,0.125,0.999936136613245,6.386338675525664e-05,0.9538670324490309,0.04613296755096557
122,24.416277518345563,0.20833333333333331,0.5,0.125,0.9999369323056759,6.306769432435102e-05,0.9549558100505682,0.04504418994942832
123,24.616410940627084,0.20833333333333331,0.5,0.125,0.999937719159208,6.228084079216281e-05,0.9560200718087959,0.043979928191200945
124,24.816544362908605,0.20833333333333331,0.5,0.125,0.999938497232092,6.150276790825832e-05,0.9570603145245455,0.04293968547545204
125,25.016677785190126,0.20833333333333331,0.5,0.125,0.9999392665838045,6.073341619575207e-05,0.9580770276273053,0.0419229723726938
126,25.216811207471647,0.20833333333333331,0.5,0.125,0.999940027274973,5.997272502721897e-05,0.9590706931866829,0.040929306813318446
127,25.416944629753168,0.20833333333333331,0.5,0.125,0.999940779367303,5.922063269726093e-05,0.9600417859338191,0.03995821406618539
128,25.61707805203469,0.20833333333333331,0.5,0.125,0.9999415229234566,5.847707654354883e-05,0.9609907728150892,0.03900922718491915
129,25.81721147431621,0.20833333333333331,0.5,0.125,0.999942258006947,5.774199305308905e-05,0.9619181126596485,0.03808188734036427
130,26.01734489659773,0.20833333333333331,0.5,0.125,0.9999429846821962,5.701531780395689e-05,0.9628242573386514,0.03717574266136636
131,26.21747831887925,0.20833333333333331,0.5,0.125,0.9999437030144129,5.6296985587266576e-05,0.9637096512419512,0.036290348758071446
132,26.417611741160773,0.20833333333333331,0.5,0.125,0.999944413069529,5.558693047117986e-05,0.9645747312641875,0.03542526873583962
133,26.617745163442294,0.20833333333333331,0.5,0.125,0.9999451149141392,5.488508586096422e-05,0.9654199268024427,0.034580073197587755
134,26.817878585723815,0.20833333333333331,0.5,0.125,0.9999458086154436,5.4191384556539454e-05,0.9662456597515658,0.03375434024846588
135,27.018012008005336,0.20833333333333331,0.5,0.125,0.9999464942411884,5.350575881174294e-05,0.9670523446231997,0.032947655376830566
136,27.218145430286857,0.20833333333333331,0.5,0.125,0.9999471718595738,5.282814042632671e-05,0.9678403897288324,0.03215961027119391
137,27.418278852568378,0.20833333333333331,0.5,0.125,0.9999478415392504,5.2158460749738965e-05,0.9686101957471677,0.03138980425285229
138,27.6184122748499,0.20833333333333331,0.5,0.125,0.9999485033492629,5.149665073731571e-05,0.969362155948657,0.03063784405135415
139,27.81854569713142,0.20833333333333331,0.5,0.125,0.9999491573589948,5.084264100538167e-05,0.9700966564480547,0.029903343551945606
140,28.01867911941294,0.20833333333333331,0.5,0.125,0.9999498036381229,5.0196361877338844e-05,0.9708140762415829,0.029185923758404467
141,28.21881254169446,0.20833333333333331,0.5,0.125,0.9999504422565724,4.955774342784674e-05,0.9715147872421266,0.028485212757846618
142,28.418945963975982,0.20833333333333331,0.5,0.125,0.9999510732844751,4.8926715525154594e-05,0.9721991543117197,0.027800845688239404
143,28.619079386257503,0.20833333333333331,0.5,0.125,0.9999516967921233,4.830320787701915e-05,0.9728675359272072,0.027132464072738106
144,28.819212808539024,0.20833333333333331,0.5,0.125,0.9999523128499308,4.7687150069444324e-05,0.9735202841959328,0.026479715803999652
145,29.019346230820545,0.20833333333333331,0.5,0.125,0.9999529215284034,4.7078471596888174e-05,0.9741577440530937,0.02584225594682799
146,29.219479653102066,0.20833333333333331,0.5,0.125,0.999953522898098,4.647710190220746e-05,0.9747802537975212,0.0252197462023933
147,29.419613075383587,0.20833333333333331,0.5,0.125,0.9999541170295891,4.5882970411164015e-05,0.9753881451599931,0.024611854839919713
148,29.61974649766511,0.20833333333333331,0.5,0.125,0.9999547039934348,4.52960065654947e-05,0.9759817433703339,0.02401825662958498
149,29.81987991994663,0.20833333333333331,0.5,0.125,0.9999552838601456,4.471613985461092e-05,0.9765613672232393,0.023438632776696177
150,30.02001334222815,0.20833333333333331,0.5,0.125,0.999955856700157,4.414329984332258e-05,0.9771273292234036,0.02287267077656118
151,30.22014676450967,0.20833333333333331,0.5,0.125,0.9999564225838126,4.357741618773713e-05,0.9776799360497809,0.022320063950222988
152,30.420280186791192,0.20833333333333331,0.5,0.125,0.9999569815813184,4.3018418681952654e-05,0.9782194880461709,0.02178051195388032
153,30.620413609072713,0.20833333333333331,0.5,0.125,0.9999575337627211,4.246623727916443e-05,0.9787462794517874,0.021253720548317746
154,30.820547031354234,0.20833333333333331,0.5,0.125,0.9999580791978854,4.192080211498003e-05,0.9792605985291734,0.020739401470989
155,31.020680453635755,0.20833333333333331,0.5,0.125,0.999958617956469,4.138204353126093e-05,0.9797627276420097,0.020237272358208595
156,31.220813875917276,0.20833333333333331,0.5,0.125,0.9999591501079014,4.084989209893618e-05,0.9802529433314823,0.019747056668784076
157,31.420947298198797,0.20833333333333331,0.5,0.125,0.9999596757213605,4.032427863974846e-05,0.9807315163932167,0.019268483607081173
158,31.621080720480318,0.20833333333333331,0.5,0.125,0.9999601948657668,3.980513423339969e-05,0.9811987122754626,0.018801287724849115
159,31.82121414276184,0.20833333333333331,0.5,0.125,0.9999607076097552,3.9292390245002555e-05,0.9816547909751828,0.01834520902512637
160,32.021347565043364,0.20833333333333331,0.5,0.125,0.9999612140216478,3.8785978352436414e-05,0.9821000069149562,0.017899993085330024
161,32.22148098732488,0.20833333333333331,0.5,0.125,0.9999617141694426,3.8285830557626516e-05,0.9825346091792039,0.01746539082103577
162,32.421614409606406,0.20833333333333331,0.5,0.125,0.9999622081207968,3.7791879203376096e-05,0.9829588415999564,0.01704115840020997
163,32.62174783188792,0.20833333333333331,0.5,0.125,0.9999626959430108,3.730405698947134e-05,0.983372942841562,0.016627057158502455
164,32.82188125416945,0.20833333333333331,0.5,0.125,0.9999631777030121,3.6822296988112075e-05,0.98377714648414,0.016222853515792442
165,33.022014676450965,0.20833333333333331,0.5,0.125,0.9999636534673506,3.634653264962439e-05,0.9841716811355782,0.015828318864194446
166,33.22214809873249,0.20833333333333331,0.5,0.125,0.9999641233022074,3.58766977927634e-05,0.9845567705908109,0.015443229408782148
167,33.42228152101401,0.20833333333333331,0.5,0.125,0.9999645872733404,3.541272665978963e-05,0.9849326337740718,0.015067366225331611
168,33.62241494329553,0.20833333333333331,0.5,0.125,0.999965045446087,3.495455391322786e-05,0.9852994848698255,0.014700515129391599
169,33.82254836557705,0.20833333333333331,0.5,0.125,0.9999654978853553,3.450211464493991e-05,0.9856575334095535,0.014342466589499576
170,34.02268178785857,0.20833333333333331,0.5,0.125,0.9999659446556137,3.405534438653455e-05,0.986006984350555,0.013993015648380793
171,34.22281521014009,0.20833333333333331,0.5,0.125,0.9999663858208809,3.3614179119265766e-05,0.9863480381528434,0.013651961846053419
172,34.422948632421615,0.20833333333333331,0.5,0.125,0.9999668214447175,3.317855528272697e-05,0.9866808908604905,0.013319109138483949
173,34.62308205470313,0.20833333333333331,0.5,0.125,0.9999672515902388,3.2748409761491914e-05,0.9870057343721754,0.012994265626981336
174,34.82321547698466,0.20833333333333331,0.5,0.125,0.9999676763200875,3.2323679912769093e-05,0.987322756342983,0.012677243656449446
175,35.023348899266175,0.20833333333333331,0.5,0.125,0.9999680956964216,3.190430357862853e-05,0.9876321402172197,0.012367859782582119
176,35.2234823215477,0.20833333333333331,0.5,0.125,0.9999685097809144,3.14902190857833e-05,0.9879340653660771,0.012065934634179883
177,35.42361574382922,0.20833333333333331,0.5,0.125,0.9999689186347485,3.1081365251832356e-05,0.9882287071630378,0.01177129283774267
178,35.62374916611074,0.20833333333333331,0.5,0.125,0.9999693223186091,3.0677681391143045e-05,0.9885162370576203,0.011483762943721524
179,35.82388258839226,0.20833333333333331,0.5,0.125,0.9999697208926799,3.0279107320410607e-05,0.9887968226473671,0.011203177354527999
180,36.02401601067378,0.20833333333333331,0.5,0.125,0.9999701144166474,2.9885583352759272e-05,0.989070627814377,0.010929372188029021
181,36.2241494329553,0.20833333333333331,0.5,0.125,0.9999705029497099,2.94970502902555e-05,0.9893378128678367,0.010662187135045022
182,36.424282855236825,0.20833333333333331,0.5,0.125,0.9999708865505385,2.911344946170963e-05,0.9895985344140512,0.010401465589226845
183,36.62441627751834,0.20833333333333331,0.5,0.125,0.9999712652772886,2.8734722711545428e-05,0.9898529455141152,0.010147054489423258
184,36.82454969979987,0.20833333333333331,0.5,0.125,0.9999716391875978,2.8360812402439713e-05,0.990101195756658,0.009898804246936099
185,37.024683122081385,0.20833333333333331,0.5,0.125,0.9999720083385818,2.7991661418385475e-05,0.9903434313251138,0.009656568678248562
186,37.22481654436291,0.20833333333333331,0.5,0.125,0.9999723727868326,2.76272131675661e-05,0.9905797950632751,0.009420204939470395
187,37.42494996664443,0.20833333333333331,0.5,0.125,0.9999727325884151,2.726741158507276e-05,0.9908104265390607,0.00918957346256861
188,37.62508338892595,0.20833333333333331,0.5,0.125,0.9999730877988752,2.691220112500456e-05,0.9910354621489768,0.008964537850961213
189,37.82521681120747,0.20833333333333331,0.5,0.125,0.9999734384732711,2.6561526729117478e-05,0.9912550353153794,0.00874496468243698
190,38.02535023348899,0.20833333333333331,0.5,0.125,0.9999737846661132,2.6215333887033834e-05,0.9914692763101887,0.008530723685126062
191,38.22548365577051,0.20833333333333331,0.5,0.125,0.9999741264313826,2.5873568617562284e-05,0.9916783123963436,0.00832168759615792
192,38.425617078052035,0.20833333333333331,0.5,0.125,0.9999744638225344,2.553617746582294e-05,0.9918822679030403,0.008117732086449494
193,38.62575050033355,0.20833333333333331,0.5,0.125,0.9999747968924966,2.5203107503596966e-05,0.9920812642858347,0.00791873570061234
194,38.82588392261508,0.20833333333333331,0.5,0.125,0.9999751256936706,2.4874306329545978e-05,0.9922754201852712,0.00772457979833369
195,39.026017344896594,0.20833333333333331,0.5,0.125,0.9999754502779309,2.454972206932515e-05,0.9924648514840039,0.007535148497267209
196,39.22615076717812,0.20833333333333331,0.5,0.125,0.9999757706966277,2.4229303372417473e-05,0.9926496713756525,0.007350328604127957
197,39.426284189459636,0.20833333333333331,0.5,0.125,0.9999760870006129,2.391299938722597e-05,0.9928299905221746,0.007170009456856815
198,39.62641761174116,0.20833333333333331,0.5,0.125,0.9999763992402063,2.3600759793811e-05,0.993005916969951,0.006994083009178659
199,39.82655103402268,0.20833333333333331,0.5,0.125,0.9999767074652034,2.329253479676344e-05,0.993177556229812,0.006822443750456582
200,40.0266844563042,0.20833333333333331,0.5,0.125,0.9999770117248804,2.2988275119728086e-05,0.993345011348569,0.006654988634073999
201,40.22681787858572,0.20833333333333331,0.5,0.125,0.999977312067996,2.2687932004109412e-05,0.9935083829615926,0.006491617024850247
202,40.426951300867245,0.20833333333333331,0.5,0.125,0.9999776085427924,2.239145720771701e-05,0.993667769344129,0.00633223064771786
203,40.62708472314876,0.20833333333333331,0.5,0.125,0.9999779011969968,2.2098803003369694e-05,0.9938232664613382,0.006176733537676395
204,40.82721814543029,0.20833333333333331,0.5,0.125,0.9999781900778237,2.1809922176347357e-05,0.9939749680199794,0.006025031988078379
205,41.027351567711804,0.20833333333333331,0.5,0.125,0.9999784752320022,2.152476799789455e-05,0.9941229655811193,0.005877034437478336
206,41.22748498999333,0.20833333333333331,0.5,0.125,0.9999787567057512,2.124329424884394e-05,0.9942673485410877,0.0057326514890983634
207,41.427618412274846,0.20833333333333331,0.5,0.125,0.99997903454478,2.0965455220132338e-05,0.9944082041713336,0.005591795870992125
208,41.62775183455637,0.20833333333333331,0.5,0.125,0.9999793087942969,2.0691205703190052e-05,0.9945456176834254,0.005454382370887894
209,41.82788525683789,0.20833333333333331,0.5,0.125,0.9999795794990126,2.0420500987436206e-05,0.9946796722743703,0.0053203277908326655
210,42.02801867911941,0.20833333333333331,0.5,0.125,0.9999798467031423,2.0153296857744202e-05,0.9948104491708617,0.005189550902904733
211,42.22815210140093,0.20833333333333331,0.5,0.125,0.9999801104504082,1.9889549591891093e-05,0.9949380276724528,0.005061972405996473
212,42.428285523682455,0.20833333333333331,0.5,0.125,0.9999803707840421,1.9629215957916207e-05,0.9950624851938834,0.004937514883454836
213,42.62841894596397,0.20833333333333331,0.5,0.125,0.9999806277468034,1.9372253196638965e-05,0.995183897344821,0.004816102725700179
214,42.8285523682455,0.20833333333333331,0.5,0.125,0.9999808813809723,1.9118619027746928e-05,0.9953023379475003,0.004697662111143434
215,43.028685790527014,0.20833333333333331,0.5,0.125,0.9999811317283432,1.886827165677955e-05,0.9954178790510586,0.0045821209902632675
