,time,beta,sigma_D,sigma_C,S,I,C,D
42,8.405603735823883,1.0,0.5,0.875,0.9084712396901736,0.09152876030982592,0.006088041288177504,0.9939119587118227
43,8.605737158105404,1.0,0.5,0.875,0.8935816703164382,0.10641832968356132,0.005523445327735421,0.9944765546722648
44,8.805870580386925,1.0,0.5,0.875,0.8766492273244523,0.12335077267554731,0.0050328042018314674,0.9949671957981687
45,9.006004002668446,1.0,0.5,0.875,0.8575233141866292,0.14247668581337042,0.00460823253473805,0.995391767465262
46,9.206137424949967,1.0,0.5,0.875,0.8360841465459093,0.16391585345409027,0.004242831988373621,0.9957571680116265
47,9.406270847231488,1.0,0.5,0.875,0.8122568655550442,0.18774313444495547,0.003930596680985298,0.9960694033190148
48,9.606404269513009,1.0,0.5,0.875,0.786026314368259,0.21397368563174063,0.0036663303524585317,0.9963336696475416
49,9.80653769179453,1.0,0.5,0.875,0.7574510481882556,0.24254895181174396,0.003445574492031847,0.9965544255079684
50,10.00667111407605,1.0,0.5,0.875,0.7266747267682407,0.2733252732317588,0.0032645461723731627,0.9967354538276271
51,10.206804536357572,1.0,0.5,0.875,0.6939326695367515,0.30606733046324813,0.003120084899195079,0.9968799151008052
52,10.406937958639093,1.0,0.5,0.875,0.6595516963551182,0.3404483036448814,0.003009607400556289,0.996990392599444
53,10.607071380920614,1.0,0.5,0.875,0.6239418545873219,0.37605814541267774,0.002931069664169868,0.9970689303358304
54,10.807204803202135,1.0,0.5,0.875,0.5875797400456274,0.4124202599543724,0.0028829353673766843,0.9971170646326235
55,11.007338225483656,1.0,0.5,0.875,0.5509844575632507,0.4490155424367491,0.002864150099562432,0.9971358499004377
56,11.207471647765177,1.0,0.5,0.875,0.5146886077849753,0.4853113922150245,0.0028741208516603425,0.9971258791483397
57,11.407605070046698,1.0,0.5,0.875,0.4792076324889424,0.5207923675110575,0.002912700417633402,0.9970872995823667
58,11.607738492328219,1.0,0.5,0.875,0.44501132192547593,0.554988678074524,0.0029801764898384655,0.9970198235101616
59,11.80787191460974,1.0,0.5,0.875,0.41250046887393144,0.5874995311260686,0.003077265357281805,0.9969227346427183
60,12.00800533689126,1.0,0.5,0.875,0.3819912360087906,0.6180087639912094,0.003205110373784451,0.9967948896262158
61,12.208138759172781,1.0,0.5,0.875,0.3537078859951394,0.6462921140048605,0.0033652852239373595,0.9966347147760628
62,12.408272181454302,1.0,0.5,0.875,0.3277835206873215,0.6722164793126786,0.0035598022896962014,0.9964401977103039
63,12.608405603735823,1.0,0.5,0.875,0.304267365345062,0.6957326346549381,0.0037911263342728318,0.9962088736657272
64,12.808539026017344,1.0,0.5,0.875,0.28313655031919843,0.7168634496808016,0.0040621937469404994,0.9959378062530596
65,13.008672448298865,1.0,0.5,0.875,0.2643103186030608,0.7356896813969394,0.004376437645940635,0.9956235623540595
66,13.208805870580386,1.0,0.5,0.875,0.24766481050455436,0.7523351894954458,0.0047378190276334605,0.9952621809723666
67,13.408939292861907,1.0,0.5,0.875,0.2330470088031275,0.7669529911968725,0.0051508642077622855,0.9948491357922378
68,13.609072715143428,1.0,0.5,0.875,0.220286951667061,0.7797130483329391,0.005620708749922125,0.994379291250078
69,13.80920613742495,1.0,0.5,0.875,0.20920776757433485,0.7907922324256652,0.0061531480721540915,0.9938468519278459
70,14.00933955970647,1.0,0.5,0.875,0.19963344110599024,0.8003665588940098,0.0067546949109227716,0.9932453050890773
71,14.209472981987991,1.0,0.5,0.875,0.1913944640502669,0.8086055359497331,0.007432643795457598,0.9925673562045424
72,14.409606404269512,1.0,0.5,0.875,0.18433160637945012,0.81566839362055,0.008195142646937754,0.9918048573530623
73,14.609739826551033,1.0,0.5,0.875,0.17829824240725972,0.8217017575927403,0.009051271684855658,0.9909487283151445
74,14.809873248832554,1.0,0.5,0.875,0.17316147416174404,0.826838525838256,0.010011129500167361,0.9899888704998328
75,15.010006671114075,1.0,0.5,0.875,0.16880239615299555,0.8311976038470045,0.011085926308140422,0.9889140736918597
76,15.210140093395596,1.0,0.5,0.875,0.16511576476803927,0.8348842352319609,0.012288084168588833,0.9877119158314114
77,15.410273515677117,1.0,0.5,0.875,0.16200927434229936,0.8379907256577007,0.013631343740878503,0.9863686562591217
78,15.610406937958638,1.0,0.5,0.875,0.15940259809022903,0.8405974019097711,0.015130876917843325,0.9848691230821569
79,15.810540360240159,1.0,0.5,0.875,0.15722631502438092,0.8427736849756192,0.01680340440392927,0.983196595596071
80,16.010673782521682,1.0,0.5,0.875,0.15542080504786732,0.8445791949521327,0.018667316830038267,0.9813326831699619
81,16.210807204803203,1.0,0.5,0.875,0.15393516581317127,0.8460648341868288,0.02074279754259331,0.9792572024574069
82,16.410940627084724,1.0,0.5,0.875,0.15272619025996312,0.8472738097400369,0.023051944586077053,0.9769480554139232
83,16.611074049366245,1.0,0.5,0.875,0.1517574240101627,0.8482425759898373,0.025618888707576865,0.9743811112924234
84,16.811207471647766,1.0,0.5,0.875,0.15099830982595183,0.8490016901740483,0.028469903659792687,0.9715300963402076
85,17.011340893929287,1.0,0.5,0.875,0.15042343339487063,0.8495765666051295,0.03163350301320613,0.9683664969867941
86,17.211474316210808,1.0,0.5,0.875,0.15001184663306402,0.849988153366936,0.035140517439419476,0.9648594825605807
87,17.41160773849233,1.0,0.5,0.875,0.1497464811683641,0.850253518831636,0.03902414587272125,0.960975854127279
88,17.61174116077385,1.0,0.5,0.875,0.14961363887362875,0.8503863611263713,0.04331997116682103,0.9566800288331793
89,17.81187458305537,1.0,0.5,0.875,0.14960255105020784,0.8503974489497923,0.04806593016000123,0.9519340698399991
90,18.01200800533689,1.0,0.5,0.875,0.1497049949269092,0.8502950050730909,0.05330222491411855,0.9466977750858819
91,18.212141427618413,1.0,0.5,0.875,0.1499149659523396,0.8500850340476606,0.0590711653732583,0.9409288346267421
92,18.412274849899934,1.0,0.5,0.875,0.15022839227439894,0.8497716077256012,0.06541692616300734,0.9345830738369931
93,18.612408272181455,1.0,0.5,0.875,0.15064288951981702,0.8493571104801831,0.07238521104795143,0.9276147889520491
94,18.812541694462976,1.0,0.5,0.875,0.15115753667618476,0.8488424633238154,0.08002278897130918,0.9199772110286913
95,19.012675116744497,1.0,0.5,0.875,0.15177268505388988,0.8482273149461104,0.0883769189256813,0.9116230810743192
96,19.212808539026017,1.0,0.5,0.875,0.15248978070023592,0.8475102192997643,0.0974946284367215,0.9025053715632791
97,19.41294196130754,1.0,0.5,0.875,0.15331119665496798,0.8466888033450323,0.10742184093342085,0.8925781590665798
98,19.61307538358906,1.0,0.5,0.875,0.15424007721818628,0.8457599227818139,0.11820236285119835,0.8817976371488022
99,19.81320880587058,1.0,0.5,0.875,0.1552801831524074,0.8447198168475928,0.1298767154762571,0.8701232845237435
100,20.0133422281521,1.0,0.5,0.875,0.15643573671449512,0.843564263285505,0.1424808386208207,0.8575191613791799
101,20.213475650433622,1.0,0.5,0.875,0.1577112667900794,0.8422887332099208,0.1560446884955603,0.8439553115044404
102,20.413609072715143,1.0,0.5,0.875,0.15911144870438096,0.8408885512956191,0.17059075080866,0.8294092491913406
103,20.613742494996664,1.0,0.5,0.875,0.1606409396004517,0.8393590603995483,0.18613255369646403,0.8138674463035366
104,20.813875917278185,1.0,0.5,0.875,0.16230421195316744,0.8376957880468326,0.20267320790348123,0.7973267920965194
105,21.014009339559706,1.0,0.5,0.875,0.16410538353881712,0.835894616461183,0.22020404691301534,0.7797959530869853
106,21.214142761841227,1.0,0.5,0.875,0.16604804948598229,0.8339519505140177,0.23870350786502656,0.7612964921349742
107,21.41427618412275,1.0,0.5,0.875,0.16813511945492993,0.8318648805450701,0.25813625822747266,0.741863741772528
108,21.61440960640427,1.0,0.5,0.875,0.1703686627717386,0.8296313372282615,0.27845267721060407,0.7215473227893967
109,21.81454302868579,1.0,0.5,0.875,0.17274977119562096,0.8272502288043792,0.29958882464306485,0.7004111753569358
110,22.01467645096731,1.0,0.5,0.875,0.1752784404621918,0.8247215595378083,0.3214668455818738,0.6785331544181268
111,22.214809873248832,1.0,0.5,0.875,0.17795347615020382,0.8220465238497963,0.34399589684001897,0.6560041031599816
112,22.414943295530353,1.0,0.5,0.875,0.1807724328757543,0.8192275671242457,0.3670736143046525,0.632926385695348
113,22.615076717811874,1.0,0.5,0.875,0.18373158445241705,0.8162684155475831,0.3905880024325191,0.6094119975674813
114,22.815210140093395,1.0,0.5,0.875,0.18682592902790604,0.813174070972094,0.4144197568132245,0.5855802431867758
115,23.015343562374916,1.0,0.5,0.875,0.19004923208869148,0.8099507679113086,0.43844487708817215,0.5615551229118283
116,23.215476984656437,1.0,0.5,0.875,0.1933941012418393,0.8066058987581607,0.462537408319249,0.5374625916807514
117,23.415610406937958,1.0,0.5,0.875,0.19685209166222953,0.8031479083377706,0.4865722656379312,0.5134277343620691
118,23.61574382921948,1.0,0.5,0.875,0.2004138372716042,0.7995861627283959,0.5104279741570534,0.48957202584294685
119,23.815877251501,1.0,0.5,0.875,0.20406920436515733,0.7959307956348427,0.5339891238774025,0.4660108761225978
120,24.01601067378252,1.0,0.5,0.875,0.20780745540607182,0.7921925445939282,0.5571485474472914,0.4428514525527088
121,24.216144096064042,1.0,0.5,0.875,0.2116174211709879,0.7883825788290122,0.5798090760382221,0.42019092396177804
122,24.416277518345563,1.0,0.5,0.875,0.21548767346441453,0.7845123265355856,0.6018848504864459,0.3981151495135543
123,24.616410940627084,1.0,0.5,0.875,0.21940669210835545,0.7805933078916446,0.6233021657356829,0.37669783426431724
124,24.816544362908605,1.0,0.5,0.875,0.22336302057813,0.77663697942187,0.6439998672641813,0.3560001327358187
125,25.016677785190126,1.0,0.5,0.875,0.22734541040343448,0.7726545895965656,0.6639293251815821,0.33607067481841796
126,25.216811207471647,1.0,0.5,0.875,0.23134294401144145,0.7686570559885586,0.6830540757947502,0.31694592420524986
127,25.416944629753168,1.0,0.5,0.875,0.23534514257211234,0.7646548574278879,0.7013491230485664,0.29865087695143355
128,25.61707805203469,1.0,0.5,0.875,0.2393420520585415,0.7606579479414587,0.718800081778427,0.281199918221573
129,25.81721147431621,1.0,0.5,0.875,0.2433243124945231,0.7566756875054771,0.7354021197180445,0.2645978802819554
130,26.01734489659773,1.0,0.5,0.875,0.24728320691812322,0.752716793081877,0.7511588025429837,0.24884119745701624
131,26.21747831887925,1.0,0.5,0.875,0.25121069443727345,0.7487893055627268,0.7660809672453966,0.23391903275460338
132,26.417611741160773,1.0,0.5,0.875,0.255099428021307,0.7449005719786932,0.7801855330627664,0.21981446693723358
133,26.617745163442294,1.0,0.5,0.875,0.25894275815792983,0.7410572418420704,0.7934943948065564,0.20650560519344366
134,26.817878585723815,1.0,0.5,0.875,0.26273472707029344,0.7372652729297068,0.8060334102725126,0.19396658972748732
135,27.018012008005336,1.0,0.5,0.875,0.26647005163125304,0.7335299483687471,0.8178314342095752,0.1821685657904248
136,27.218145430286857,1.0,0.5,0.875,0.2701440996315637,0.7298559003684365,0.8289194873717521,0.17108051262824786
137,27.418278852568378,1.0,0.5,0.875,0.273752861375303,0.7262471386246971,0.8393300239855263,0.16066997601447375
138,27.6184122748499,1.0,0.5,0.875,0.2772929150837561,0.722707084916244,0.8490962933804613,0.15090370661953864
139,27.81854569713142,1.0,0.5,0.875,0.2807613911259759,0.7192386088740241,0.858251813576123,0.14174818642387693
140,28.01867911941294,1.0,0.5,0.875,0.28415593451159443,0.7158440654884057,0.8668299268465253,0.13317007315347476
141,28.21881254169446,1.0,0.5,0.875,0.28747466185195913,0.712525338148041,0.8748634609497791,0.12513653905022093
142,28.418945963975982,1.0,0.5,0.875,0.2907161302133401,0.70928386978666,0.8823844191036815,0.11761558089631853
143,28.619079386257503,1.0,0.5,0.875,0.293879291957436,0.7061207080425641,0.8894238060534104,0.11057619394658957
144,28.819212808539024,1.0,0.5,0.875,0.2969634629970094,0.7030365370029907,0.896011421344275,0.10398857865572489
145,29.019346230820545,1.0,0.5,0.875,0.29996828308382517,0.700031716916175,0.9021758012103178,0.09782419878968229
146,29.219479653102066,1.0,0.5,0.875,0.3028936857682826,0.6971063142317176,0.9079440943214689,0.0920559056785311
147,29.419613075383587,1.0,0.5,0.875,0.30573986380867846,0.6942601361913218,0.9133420759529268,0.08665792404707326
148,29.61974649766511,1.0,0.5,0.875,0.3085072418982788,0.6914927581017214,0.9183940874605394,0.0816059125394607
149,29.81987991994663,1.0,0.5,0.875,0.31119644745385316,0.6888035525461471,0.9231230907374551,0.07687690926254494
150,30.02001334222815,1.0,0.5,0.875,0.3138082861927172,0.6861917138072829,0.927550653996075,0.07244934600392511
151,30.22014676450967,1.0,0.5,0.875,0.3163437181473168,0.6836562818526833,0.9316970254278228,0.06830297457217721
152,30.420280186791192,1.0,0.5,0.875,0.3188038366083824,0.6811961633916178,0.9355811505926815,0.06441884940731858
153,30.620413609072713,1.0,0.5,0.875,0.32118984852148047,0.6788101514785198,0.9392207520984344,0.060779247901565754
154,30.820547031354234,1.0,0.5,0.875,0.3235030566856444,0.6764969433143558,0.9426323666155623,0.05736763338443781
155,31.020680453635755,1.0,0.5,0.875,0.32574484399635056,0.6742551560036497,0.9458314231493236,0.05416857685067654
156,31.220813875917276,1.0,0.5,0.875,0.3279166587013434,0.6720833412986569,0.9488322907264533,0.05116770927354677
157,31.420947298198797,1.0,0.5,0.875,0.33002000184225294,0.6699799981577473,0.9516483513300107,0.04835164866998938
158,31.621080720480318,1.0,0.5,0.875,0.3320564152895595,0.6679435847104408,0.9542920519049477,0.04570794809505222
159,31.82121414276184,1.0,0.5,0.875,0.3340274716538375,0.6659725283461628,0.9567749684514905,0.043225031548509436
160,32.021347565043364,1.0,0.5,0.875,0.3359347650354822,0.6640652349645182,0.9591078613413938,0.0408921386586061
161,32.22148098732488,1.0,0.5,0.875,0.3377799037585238,0.6622200962414765,0.9613007376591794,0.03869926234082061
162,32.421614409606406,1.0,0.5,0.875,0.33956450183606846,0.6604354981639319,0.9633628844479183,0.03663711555208173
163,32.62174783188792,1.0,0.5,0.875,0.34129017204625456,0.6587098279537457,0.9653029416295463,0.03469705837045378
164,32.82188125416945,1.0,0.5,0.875,0.3429585239261652,0.657041476073835,0.9671289266669376,0.03287107333306248
165,33.022014676450965,1.0,0.5,0.875,0.34457115465675203,0.6554288453432482,0.9688482960777642,0.03115170392223573
166,33.22214809873249,1.0,0.5,0.875,0.3461296481086735,0.6538703518913267,0.9704679750028163,0.029532024997183628
167,33.42228152101401,1.0,0.5,0.875,0.3476355704064819,0.6523644295935183,0.971994399152969,0.02800560084703101
168,33.62241494329553,1.0,0.5,0.875,0.3490904653319767,0.6509095346680235,0.9734335557395055,0.0265664442604944
169,33.82254836557705,1.0,0.5,0.875,0.35049585506627334,0.6495041449337269,0.9747910031709922,0.025208996829007718
170,34.02268178785857,1.0,0.5,0.875,0.3518532338000734,0.6481467661999267,0.9760719210664432,0.023928078933556602
171,34.22281521014009,1.0,0.5,0.875,0.3531640701099239,0.6468359298900762,0.9772811183550634,0.022718881644936566
172,34.422948632421615,1.0,0.5,0.875,0.35442980196412976,0.6455701980358705,0.9784230788358574,0.02157692116414249
173,34.62308205470313,1.0,0.5,0.875,0.35565183798819744,0.6443481620118028,0.9795019713674905,0.020498028632509442
174,34.82321547698466,1.0,0.5,0.875,0.35683155540931655,0.6431684445906836,0.9805216802269346,0.019478319773065432
175,35.023348899266175,1.0,0.5,0.875,0.3579702990464147,0.6420297009535854,0.9814858283790073,0.018514171620992614
176,35.2234823215477,1.0,0.5,0.875,0.3590693816031223,0.6409306183968778,0.9823977905176046,0.017602209482395426
177,35.42361574382922,1.0,0.5,0.875,0.3601300846015238,0.6398699153984764,0.9832607071989983,0.016739292801001674
178,35.62374916611074,1.0,0.5,0.875,0.3611536562969383,0.6388463437030618,0.984077509935434,0.015922490064565944
179,35.82388258839226,1.0,0.5,0.875,0.36214131003328465,0.6378586899667156,0.9848509438250261,0.01514905617497374
180,36.02401601067378,1.0,0.5,0.875,0.3630942279607611,0.6369057720392391,0.9855835641792712,0.014416435820728664
181,36.2241494329553,1.0,0.5,0.875,0.36401355899374804,0.6359864410062521,0.9862777618726909,0.013722238127308963
182,36.424282855236825,1.0,0.5,0.875,0.36490041975841475,0.6350995802415854,0.9869357716411973,0.013064228358802677
183,36.62441627751834,1.0,0.5,0.875,0.36575589530855457,0.6342441046914457,0.9875596813248483,0.012440318675151638
184,36.82454969979987,1.0,0.5,0.875,0.36658103887690235,0.6334189611230979,0.9881514462012538,0.01184855379874602
185,37.024683122081385,1.0,0.5,0.875,0.36737687303805167,0.6326231269619486,0.9887128950504622,0.011287104949537646
186,37.22481654436291,1.0,0.5,0.875,0.3681443897936415,0.6318556102063586,0.9892457404767615,0.010754259523238363
187,37.42494996664443,1.0,0.5,0.875,0.3688845506722463,0.6311154493277538,0.989751588337489,0.010248411662510856
188,37.62508338892595,1.0,0.5,0.875,0.3695982879095899,0.6304017120904103,0.9902319428284092,0.009768057171590754
189,37.82521681120747,1.0,0.5,0.875,0.3702865049887687,0.6297134950112314,0.9906882153025613,0.009311784697438588
190,38.02535023348899,1.0,0.5,0.875,0.3709500772987257,0.6290499227012745,0.9911217299228955,0.008878270077104464
191,38.22548365577051,1.0,0.5,0.875,0.37158985274337825,0.6284101472566218,0.991533729236266,0.008466270763734018
192,38.425617078052035,1.0,0.5,0.875,0.37220665205553244,0.6277933479444676,0.9919253817415935,0.008074618258406515
193,38.62575050033355,1.0,0.5,0.875,0.37280127000286933,0.6271987299971307,0.9922977841127644,0.007702215887235721
194,38.82588392261508,1.0,0.5,0.875,0.3733744760668231,0.6266255239331769,0.9926519657081051,0.007348034291894928
195,39.026017344896594,1.0,0.5,0.875,0.37392701446469756,0.6260729855353026,0.9929888967572272,0.007011103242772733
196,39.22615076717812,1.0,0.5,0.875,0.3744596050109562,0.6255403949890439,0.993309491054837,0.006690508945163012
197,39.426284189459636,1.0,0.5,0.875,0.374972944175352,0.6250270558246481,0.9936146070559768,0.006385392944023155
198,39.62641761174116,1.0,0.5,0.875,0.3754677055281211,0.624532294471879,0.9939050529257663,0.006094947074233639
199,39.82655103402268,1.0,0.5,0.875,0.375944540239814,0.6240554597601862,0.9941815922158833,0.00581840778411648
200,40.0266844563042,1.0,0.5,0.875,0.3764040779642125,0.6235959220357876,0.9944449433217146,0.005555056678285228
201,40.22681787858572,1.0,0.5,0.875,0.3768469274476236,0.6231530725523764,0.9946957828161106,0.005304217183889337
202,40.426951300867245,1.0,0.5,0.875,0.3772736769404236,0.6227263230595765,0.9949347503193191,0.005065249680680785
203,40.62708472314876,1.0,0.5,0.875,0.3776848949338133,0.6223151050661867,0.9951624495649376,0.0048375504350624396
204,40.82721814543029,1.0,0.5,0.875,0.3780811308514916,0.6219188691485085,0.9953794496245214,0.0046205503754786
205,41.027351567711804,1.0,0.5,0.875,0.3784629155343737,0.6215370844656264,0.9955862879596068,0.004413712040393286
206,41.22748498999333,1.0,0.5,0.875,0.3788307616717567,0.6211692383282434,0.9957834736661194,0.004216526333880627
207,41.427618412274846,1.0,0.5,0.875,0.3791851645596006,0.6208148354403995,0.9959714871224931,0.004028512877506927
208,41.62775183455637,1.0,0.5,0.875,0.3795266025845186,0.6204733974154814,0.9961507821807175,0.0038492178192824677
209,41.82788525683789,1.0,0.5,0.875,0.37985553778228254,0.6201444622177175,0.9963217889629951,0.0036782110370048703
210,42.02801867911941,1.0,0.5,0.875,0.38017241635047355,0.6198275836495264,0.9964849143633749,0.00351508563662507
211,42.22815210140093,1.0,0.5,0.875,0.38047766916257114,0.6195223308374288,0.9966405430804438,0.003359456919556221
212,42.428285523682455,1.0,0.5,0.875,0.38077171223698303,0.619228287763017,0.996789039486281,0.003210960513719002
213,42.62841894596397,1.0,0.5,0.875,0.3810549471764326,0.6189450528235674,0.9969307493560968,0.0030692506439031343
214,42.8285523682455,1.0,0.5,0.875,0.38132776170622845,0.6186722382937715,0.9970659998303125,0.002934000169687497
215,43.028685790527014,1.0,0.5,0.875,0.3815905301013485,0.6184094698986514,0.9971951008144355,0.002804899185564567
216,43.22881921280854,1.0,0.5,0.875,0.38184361363593095,0.618156386364069,0.9973183467570262,0.002681653242973766
217,43.428952635090056,1.0,0.5,0.875,0.3820873610023802,0.6179126389976197,0.9974360167057502,0.00256398329424981
218,43.62908605737158,1.0,0.5,0.875,0.3823221087258533,0.6176778912741466,0.9975483751388502,0.0024516248611497126
219,43.8292194796531,1.0,0.5,0.875,0.38254818156558085,0.6174518184344192,0.997655672812773,0.002344327187226937
220,44.02935290193462,1.0,0.5,0.875,0.38276589292303226,0.6172341070769677,0.9977581480267101,0.0022418519732897626
221,44.22948632421614,1.0,0.5,0.875,0.3829755452116479,0.6170244547883521,0.9978560272808119,0.0021439727191879866
222,44.429619746497664,1.0,0.5,0.875,0.38317743020267825,0.6168225697973218,0.9979495257252011,0.002050474274798838
223,44.62975316877918,1.0,0.5,0.875,0.3833718293766935,0.6166281706233065,0.9980388481742586,0.0019611518257414574
224,44.829886591060706,1.0,0.5,0.875,0.3835590143026866,0.6164409856973134,0.9981241892057274,0.001875810794272578
225,45.030020013342224,1.0,0.5,0.875,0.38373924705378115,0.6162607529462188,0.9982057325116817,0.001794267488318413
226,45.23015343562375,1.0,0.5,0.875,0.38391278039472304,0.616087219605277,0.9982836535357074,0.0017163464642928421
227,45.430286857905266,1.0,0.5,0.875,0.3840798581363479,0.6159201418636522,0.9983581193954287,0.0016418806045714058
228,45.63042028018679,1.0,0.5,0.875,0.3842407154438021,0.6157592845561979,0.9984292893122958,0.0015707106877043693
229,45.83055370246831,1.0,0.5,0.875,0.38439557920024936,0.6156044207997508,0.9984973138251974,0.0015026861748027502
230,46.03068712474983,1.0,0.5,0.875,0.3845446682259002,0.6154553317740998,0.9985623364498005,0.001437663550199438
231,46.23082054703135,1.0,0.5,0.875,0.38468819356066564,0.6153118064393344,0.9986244939957981,0.00137550600420168
232,46.430953969312874,1.0,0.5,0.875,0.38482635873935617,0.6151736412606438,0.9986839168313238,0.0013160831686759868
233,46.63108739159439,1.0,0.5,0.875,0.3849593600117391,0.6150406399882609,0.9987407288960483,0.0012592711039515964
234,46.831220813875916,1.0,0.5,0.875,0.38508738659452846,0.6149126134054714,0.998795048155334,0.001204951844665891
235,47.03135423615743,1.0,0.5,0.875,0.3852106209219236,0.6147893790780764,0.9988469871416783,0.0011530128583217445
236,47.23148765843896,1.0,0.5,0.875,0.3853292388540343,0.6146707611459656,0.998896653152094,0.0011033468479062056
237,47.431621080720475,1.0,0.5,0.875,0.3854434099556012,0.6145565900443986,0.9989441484172833,0.0010558515827169942
238,47.631754503002,1.0,0.5,0.875,0.3855532978203072,0.6144467021796927,0.9989895701528173,0.0010104298471830299
239,47.83188792528352,1.0,0.5,0.875,0.38565906012641676,0.6143409398735831,0.9990330111357444,0.0009669888642559983
