,time,beta,sigma_D,sigma_C,S,I,C,D
48,9.606404269513009,0.625,0.5,0.0,0.9991115969037447,0.0008884030962556195,0.9171349835632226,0.08286501643677724
49,9.80653769179453,0.625,0.5,0.0,0.9990925053816962,0.0009074946183039751,0.9208654884864156,0.07913451151358429
50,10.00667111407605,0.625,0.5,0.0,0.9990731729731852,0.0009268270268150878,0.9244420196763035,0.07555798032369647
51,10.206804536357572,0.625,0.5,0.0,0.9990535939723573,0.0009464060276430247,0.9278696989179663,0.07213030108203362
52,10.406937958639093,0.625,0.5,0.0,0.9990337625239145,0.0009662374760857883,0.9311535889328078,0.0688464110671923
53,10.607071380920614,0.625,0.5,0.0,0.9990136726277402,0.0009863273722600582,0.934298681240793,0.06570131875920705
54,10.807204803202135,0.625,0.5,0.0,0.998993318144075,0.0010066818559252826,0.9373098889333213,0.06269011106667871
55,11.007338225483656,0.625,0.5,0.0,0.9989726927977669,0.0010273072022334057,0.9401920379299806,0.05980796207001946
56,11.207471647765177,0.625,0.5,0.0,0.9989517901822045,0.0010482098177957758,0.9429498577978739,0.057050142202126175
57,11.407605070046698,0.625,0.5,0.0,0.9989306037626907,0.0010693962373095895,0.9455879789978361,0.054412021002164
58,11.607738492328219,0.625,0.5,0.0,0.9989091268796783,0.0010908731203220202,0.9481109263647988,0.05188907363520133
59,11.80787191460974,0.625,0.5,0.0,0.998887352751702,0.001112647248298301,0.9505231132729396,0.04947688672706047
60,12.00800533689126,0.625,0.5,0.0,0.9988652744773509,0.001134725522649544,0.9528288417630676,0.04717115823693251
61,12.208138759172781,0.625,0.5,0.0,0.9988428850377442,0.00115711496225616,0.9550322972743566,0.04496770272564348
62,12.408272181454302,0.625,0.5,0.0,0.998820177298309,0.0011798227016914017,0.9571375464790508,0.04286245352094921
63,12.608405603735823,0.625,0.5,0.0,0.9987971440095984,0.0012028559904020085,0.9591485393755865,0.04085146062441351
64,12.808539026017344,0.625,0.5,0.0,0.9987737778084914,0.0012262221915090195,0.9610691080501373,0.03893089194986264
65,13.008672448298865,0.625,0.5,0.0,0.9987500712201015,0.0012499287798988896,0.9629029622751052,0.037097037724894845
66,13.208805870580386,0.625,0.5,0.0,0.9987260166578011,0.0012739833421992071,0.9646536918644324,0.035346308135567654
67,13.408939292861907,0.625,0.5,0.0,0.9987016064233981,0.0012983935766023081,0.9663247676387167,0.0336752323612833
68,13.609072715143428,0.625,0.5,0.0,0.9986768327074222,0.0013231672925781055,0.9679195416958659,0.032080458304134196
69,13.80920613742495,0.625,0.5,0.0,0.998651687588308,0.0013483124116924075,0.9694412539895134,0.03055874601048669
70,14.00933955970647,0.625,0.5,0.0,0.9986261630327825,0.0013738369672178774,0.9708930279816557,0.029106972018344425
71,14.209472981987991,0.625,0.5,0.0,0.998600250895231,0.001399749104769391,0.9722778728354338,0.027722127164566245
72,14.409606404269512,0.625,0.5,0.0,0.9985739429168777,0.0014260570831226688,0.973598687214974,0.026401312785026027
73,14.609739826551033,0.625,0.5,0.0,0.9985472307248009,0.0014527692751994806,0.9748582642627419,0.025141735737258093
74,14.809873248832554,0.625,0.5,0.0,0.9985201058310859,0.0014798941689145892,0.9760592892584491,0.02394071074155097
75,15.010006671114075,0.625,0.5,0.0,0.99849255963161,0.0015074403683904875,0.9772043433630897,0.02279565663691036
76,15.210140093395596,0.625,0.5,0.0,0.9984645834045482,0.0015354165954521645,0.9782959076786439,0.021704092321356137
77,15.410273515677117,0.625,0.5,0.0,0.9984361683089653,0.001563831691035156,0.9793363655641597,0.020663634435840322
78,15.610406937958638,0.625,0.5,0.0,0.9984073053834007,0.0015926946165996886,0.9803280041041736,0.019671995895826452
79,15.810540360240159,0.625,0.5,0.0,0.9983779855441047,0.0016220144558956524,0.9812730172855637,0.018726982714436333
80,16.010673782521682,0.625,0.5,0.0,0.9983481995824224,0.0016518004175780764,0.9821735105576503,0.017826489442349647
81,16.210807204803203,0.625,0.5,0.0,0.9983179381633609,0.0016820618366395373,0.983031502251629,0.016968497748370906
82,16.410940627084724,0.625,0.5,0.0,0.9982871918235073,0.001712808176493043,0.9838489262636871,0.016151073736312752
83,16.611074049366245,0.625,0.5,0.0,0.9982559509687867,0.0017440490312136904,0.9846276351418468,0.015372364858153144
84,16.811207471647766,0.625,0.5,0.0,0.9982242058724327,0.001775794127567769,0.9853694032424198,0.014630596757580074
85,17.011340893929287,0.625,0.5,0.0,0.9981919466724156,0.0018080533275847315,0.9860759288832156,0.013924071116784382
86,17.211474316210808,0.625,0.5,0.0,0.9981591633691381,0.0018408366308622966,0.986748837032711,0.013251162967288977
87,17.41160773849233,0.625,0.5,0.0,0.9981258458227623,0.0018741541772380635,0.9873896824270618,0.01261031757293817
88,17.61174116077385,0.625,0.5,0.0,0.9980919837504986,0.0019080162495018703,0.9879999525038381,0.012000047496162004
89,17.81187458305537,0.625,0.5,0.0,0.9980575667243046,0.0019424332756957804,0.9885810690580698,0.01141893094193051
90,18.01200800533689,0.625,0.5,0.0,0.9980225841680618,0.0019774158319385573,0.9891343909883908,0.010865609011609429
91,18.212141427618413,0.625,0.5,0.0,0.9979870253545489,0.0020129746454514764,0.9896612173448639,0.010338782655136197
92,18.412274849899934,0.625,0.5,0.0,0.9979508794027341,0.002049120597266283,0.9901627893160216,0.009837210683978293
93,18.612408272181455,0.625,0.5,0.0,0.9979141352749666,0.0020858647250336635,0.990640292250703,0.00935970774929665
94,18.812541694462976,0.625,0.5,0.0,0.9978767817739759,0.002123218226024451,0.9910948579636851,0.00890514203631438
95,19.012675116744497,0.625,0.5,0.0,0.9978388075397124,0.0021611924602879043,0.9915275675020317,0.008472432497967582
96,19.212808539026017,0.625,0.5,0.0,0.9978002010463435,0.002199798953656848,0.9919394530019934,0.008060546998005885
97,19.41294196130754,0.625,0.5,0.0,0.9977609505992309,0.002239049400769469,0.9923314993531097,0.007668500646889622
98,19.61307538358906,0.625,0.5,0.0,0.9977210443317432,0.0022789556682570743,0.9927046462977651,0.00729535370223462
99,19.81320880587058,0.625,0.5,0.0,0.9976804702018514,0.0023195297981490346,0.9930597906779566,0.006940209322043625
100,20.0133422281521,0.625,0.5,0.0,0.9976392159888873,0.0023607840111131095,0.9933977882109046,0.006602211789096125
101,20.213475650433622,0.625,0.5,0.0,0.9975972692903886,0.002402730709611716,0.993719454948887,0.0062805450511141635
102,20.413609072715143,0.625,0.5,0.0,0.9975546175186757,0.0024453824813246705,0.9940255690906513,0.005974430909349927
103,20.613742494996664,0.625,0.5,0.0,0.9975112478973736,0.0024887521026268214,0.9943168728047911,0.005683127195209768
104,20.813875917278185,0.625,0.5,0.0,0.9974671474579518,0.002532852542048489,0.9945940738387375,0.005405926161262646
105,21.014009339559706,0.625,0.5,0.0,0.997422303036327,0.002577696963673423,0.9948578468026738,0.005142153197325499
106,21.214142761841227,0.625,0.5,0.0,0.9973767012692992,0.002623298730701081,0.9951088347073986,0.004891165292599716
107,21.41427618412275,0.625,0.5,0.0,0.9973303285909076,0.002669671409092608,0.9953476504657547,0.004652349534243256
108,21.61440960640427,0.625,0.5,0.0,0.9972831712287631,0.002716828771237218,0.995574878305314,0.004425121694683785
109,21.81454302868579,0.625,0.5,0.0,0.9972352152005034,0.002764784799496858,0.9957910748817144,0.004208925118283666
110,22.01467645096731,0.625,0.5,0.0,0.9971864463100456,0.002813553689954655,0.9959967705826867,0.004003229417312454
111,22.214809873248832,0.625,0.5,0.0,0.9971368501438147,0.002863149856185624,0.9961924707494921,0.003807529250508623
112,22.414943295530353,0.625,0.5,0.0,0.9970864120669254,0.0029135879330748856,0.9963786568583121,0.003621343141690797
113,22.615076717811874,0.625,0.5,0.0,0.9970351172194146,0.002964882780585679,0.9965557875284552,0.0034442124715495853
114,22.815210140093395,0.625,0.5,0.0,0.9969829505123541,0.0030170494876462,0.9967242995937857,0.0032757004062197257
115,23.015343562374916,0.625,0.5,0.0,0.9969298966239195,0.003070103376080845,0.9968846091200424,0.003115390879961876
116,23.215476984656437,0.625,0.5,0.0,0.9968759399953953,0.0031240600046050972,0.9970371123976948,0.0029628876023067366
117,23.415610406937958,0.625,0.5,0.0,0.9968210648272496,0.003178935172750654,0.9971821868045484,0.002817813195449213
118,23.61574382921948,0.625,0.5,0.0,0.9967652550750801,0.0032347449249202445,0.9973201917011796,0.0026798082988143614
119,23.815877251501,0.625,0.5,0.0,0.9967084944455279,0.003291505554472456,0.9974514692739265,0.0025485307260653
120,24.01601067378252,0.625,0.5,0.0,0.9966507663921329,0.003349233607867425,0.9975763453358064,0.0024236546641846447
121,24.216144096064042,0.625,0.5,0.0,0.9965920541112167,0.0034079458887836763,0.9976951301002321,0.0023048698997601043
122,24.416277518345563,0.625,0.5,0.0,0.9965323405376717,0.0034676594623286477,0.9978081189039958,0.0021918810960002066
123,24.616410940627084,0.625,0.5,0.0,0.9964716083407191,0.0035283916592812217,0.9979155929077561,0.002084407092246253
124,24.816544362908605,0.625,0.5,0.0,0.9964098399196181,0.003590160080382302,0.9980178197433798,0.0019821802566313
125,25.016677785190126,0.625,0.5,0.0,0.9963470173993657,0.0036529826006345915,0.9981150541884352,0.0018849458115857934
126,25.216811207471647,0.625,0.5,0.0,0.9962831226263337,0.003716877373666716,0.9982075387681489,0.0017924612318804063
127,25.416944629753168,0.625,0.5,0.0,0.9962181371638681,0.0037818628361322693,0.9982955043380299,0.0017044956620015292
128,25.61707805203469,0.625,0.5,0.0,0.996152042287838,0.00384795771216227,0.9983791706291801,0.0016208293708434656
129,25.81721147431621,0.625,0.5,0.0,0.9960848189821179,0.003915181017882474,0.9984587467471276,0.0015412532528821282
130,26.01734489659773,0.625,0.5,0.0,0.9960164479341226,0.003983552065877689,0.9985344317099961,0.0014655682899944711
131,26.21747831887925,0.625,0.5,0.0,0.9959469095302281,0.004053090469772189,0.9986064149028787,0.0013935850970879867
132,26.417611741160773,0.625,0.5,0.0,0.9958761838511659,0.004123816148834383,0.9986748765152963,0.0013251234846433757
133,26.617745163442294,0.625,0.5,0.0,0.9958042506673753,0.0041957493326250156,0.9987399880357299,0.0012600119641821197
134,26.817878585723815,0.625,0.5,0.0,0.9957310894343064,0.0042689105656939464,0.9988019128463226,0.0011980871535638182
135,27.018012008005336,0.625,0.5,0.0,0.9956566792877162,0.004343320712284255,0.99886080627855,0.001139193721316684
136,27.218145430286857,0.625,0.5,0.0,0.9955809990388962,0.004419000961104175,0.9989168160671582,0.001083183932700186
137,27.418278852568378,0.625,0.5,0.0,0.995504027169867,0.004495972830133411,0.9989700826845104,0.0010299173153578904
138,27.6184122748499,0.625,0.5,0.0,0.9954257418285495,0.004574258171450905,0.9990207398229084,0.0009792601769921432
139,27.81854569713142,0.625,0.5,0.0,0.9953461208239217,0.0046538791760786895,0.9990689150971375,0.0009310849028108569
140,28.01867911941294,0.625,0.5,0.0,0.9952651416210304,0.004734858378969976,0.9991147296684563,0.00088527033155026
141,28.21881254169446,0.625,0.5,0.0,0.9951827813360512,0.004817218663949213,0.9991582987387252,0.0008417012613409551
142,28.418945963975982,0.625,0.5,0.0,0.9950990167312883,0.004900983268712116,0.9991997318199284,0.0008002681801847727
143,28.619079386257503,0.625,0.5,0.0,0.9950138242102076,0.004986175789792832,0.9992391331374516,0.0007608668626834579
144,28.819212808539024,0.625,0.5,0.0,0.9949271798125149,0.005072820187485555,0.9992766022126159,0.0007233977875211967
145,29.019346230820545,0.625,0.5,0.0,0.9948390592087969,0.005160940791203545,0.9993122334898086,0.0006877665103071666
146,29.219479653102066,0.625,0.5,0.0,0.9947494376954674,0.005250562304532978,0.9993461167527764,0.0006538832472917378
147,29.419613075383587,0.625,0.5,0.0,0.9946582901895947,0.005341709810405702,0.9993783373338448,0.0006216626661495351
148,29.61974649766511,0.625,0.5,0.0,0.9945655912237851,0.005434408776215291,0.9994089764468193,0.0005910235530793494
149,29.81987991994663,0.625,0.5,0.0,0.9944713149411273,0.005528685058873077,0.9994381116543715,0.0005618883454203922
150,30.02001334222815,0.625,0.5,0.0,0.9943754350895933,0.005624564910407152,0.9994658165371605,0.0005341834625303201
151,30.22014676450967,0.625,0.5,0.0,0.9942779250168478,0.005722074983152583,0.9994921610368825,0.0005078389627378127
152,30.420280186791192,0.625,0.5,0.0,0.9941787576649151,0.0058212423350852095,0.9995172116188594,0.00048278838075555897
153,30.620413609072713,0.625,0.5,0.0,0.9940779055649597,0.005922094435040693,0.9995410315436469,0.0004589684560505605
154,30.820547031354234,0.625,0.5,0.0,0.9939753408321572,0.006024659167843234,0.9995636812324203,0.0004363187674203909
155,31.020680453635755,0.625,0.5,0.0,0.9938710351597975,0.0061289648402028975,0.9995852179939089,0.0004147820061243414
156,31.220813875917276,0.625,0.5,0.0,0.9937649598140135,0.006235040185986921,0.9996056963017365,0.0003943036985136028
157,31.420947298198797,0.625,0.5,0.0,0.9936570856283129,0.00634291437168748,0.9996251679210635,0.00037483207938505123
158,31.621080720480318,0.625,0.5,0.0,0.9935473829983382,0.006452617001662168,0.9996436821211326,0.0003563178794575846
159,31.82121414276184,0.625,0.5,0.0,0.9934358218767654,0.006564178123235079,0.999661285944152,0.0003387140565295495
160,32.021347565043364,0.625,0.5,0.0,0.9933223717670087,0.006677628232991753,0.9996780240093368,0.00032197599135882853
161,32.22148098732488,0.625,0.5,0.0,0.9932070017179648,0.00679299828203561,0.9996939387247502,0.0003060612758517655
162,32.421614409606406,0.625,0.5,0.0,0.9930896803184568,0.006910319681543661,0.9997090703840137,0.00029092961635556727
163,32.62174783188792,0.625,0.5,0.0,0.9929703756919968,0.007029624308003551,0.999723457341483,0.00027654265850913216
164,32.82188125416945,0.625,0.5,0.0,0.9928490554916974,0.007150944508302942,0.9997371362237896,0.00026286377574030577
165,33.022014676450965,0.625,0.5,0.0,0.9927256868937167,0.007274313106283696,0.9997501417621619,0.00024985823688273326
166,33.22214809873249,0.625,0.5,0.0,0.9926002365920321,0.007399763407968205,0.9997625069652674,0.0002374930333678532
167,33.42228152101401,0.625,0.5,0.0,0.992472670792842,0.0075273292071584355,0.9997742631942743,0.00022573680417200894
168,33.62241494329553,0.625,0.5,0.0,0.9923429552094988,0.00765704479050165,0.9997854403408504,0.00021455965773147182
169,33.82254836557705,0.625,0.5,0.0,0.99221105505718,0.007788944942820416,0.9997960668040385,0.0002039331948889808
170,34.02268178785857,0.625,0.5,0.0,0.9920769350466853,0.007923064953315125,0.9998061697054067,0.00019383029409000152
171,34.22281521014009,0.625,0.5,0.0,0.9919405593787595,0.008059440621240949,0.9998157747144579,0.00018422528577817453
172,34.422948632421615,0.625,0.5,0.0,0.9918018917387488,0.008198108261251653,0.999824906230673,0.00017509377036801222
173,34.62308205470313,0.625,0.5,0.0,0.9916608952919377,0.008339104708062772,0.9998335875061936,0.00016641249563984918
174,34.82321547698466,0.625,0.5,0.0,0.9915175326787531,0.008482467321247284,0.999841840757254,0.00015815924537320006
175,35.023348899266175,0.625,0.5,0.0,0.9913717660067707,0.008628233993229713,0.9998496870038514,0.00015031299942526937
176,35.2234823215477,0.625,0.5,0.0,0.9912235568461827,0.008776443153817712,0.9998571462036149,0.00014285379995243992
177,35.42361574382922,0.625,0.5,0.0,0.9910728662242574,0.008927133775743072,0.9998642372999049,0.00013576270330292685
178,35.62374916611074,0.625,0.5,0.0,0.9909196546199288,0.00908034538007148,0.9998709782732262,0.00012902172861439998
179,35.82388258839226,0.625,0.5,0.0,0.9907638819632939,0.009236118036706433,0.9998773863689164,0.00012261363081672236
180,36.02401601067378,0.625,0.5,0.0,0.9906055076258125,0.009394492374187912,0.9998834779908559,0.0001165220063238181
181,36.2241494329553,0.625,0.5,0.0,0.9904444904135299,0.00955550958647049,0.9998892687037102,0.00011073129061242805
182,36.424282855236825,0.625,0.5,0.0,0.990280788563178,0.009719211436822372,0.999894773338627,0.00010522665274528394
183,36.62441627751834,0.625,0.5,0.0,0.9901143597367423,0.00988564026325798,0.9999000060438259,9.999394478867537e-05
184,36.82454969979987,0.625,0.5,0.0,0.9899451610181568,0.010054838981843664,0.9999049802631111,9.501972323521399e-05
185,37.024683122081385,0.625,0.5,0.0,0.9897731489153749,0.010226851084625536,0.9999097085321458,9.029145248169234e-05
186,37.22481654436291,0.625,0.5,0.0,0.9895982793431057,0.010401720656894748,0.9999142029300161,8.579705367455198e-05
187,37.42494996664443,0.625,0.5,0.0,0.9894205076211575,0.010579492378842939,0.9999184750018255,8.152498199541897e-05
188,37.62508338892595,0.625,0.5,0.0,0.9892397884699352,0.010760211530065242,0.99992253577778,7.746420755175579e-05
189,37.82521681120747,0.625,0.5,0.0,0.9890560760052347,0.010943923994765698,0.9999263958160798,7.360417248465226e-05
190,38.02535023348899,0.625,0.5,0.0,0.9888693237428299,0.011130676257170626,0.9999300649595751,6.993503374494176e-05
191,38.22548365577051,0.625,0.5,0.0,0.9886794845922162,0.011320515407784323,0.9999335524093595,6.644758956100536e-05
192,38.425617078052035,0.625,0.5,0.0,0.9884865108396241,0.011513489160376337,0.9999368671120563,6.313289283514889e-05
193,38.62575050033355,0.625,0.5,0.0,0.9882903541496305,0.011709645850370034,0.999940017603446,5.998240712057434e-05
194,38.82588392261508,0.625,0.5,0.0,0.9880909655603152,0.01190903443968534,0.9999430120407539,5.69879743129031e-05
195,39.026017344896594,0.625,0.5,0.0,0.9878882954802806,0.012111704519719943,0.9999458582098755,5.414180753331278e-05
196,39.22615076717812,0.625,0.5,0.0,0.9876822937045661,0.012317706295434522,0.9999485632781607,5.14367397739188e-05
197,39.426284189459636,0.625,0.5,0.0,0.9874729093863801,0.012527090613620426,0.9999511341421298,4.8865874523633726e-05
198,39.62641761174116,0.625,0.5,0.0,0.9872600910343524,0.012739908965648134,0.9999535774315631,4.64225818033171e-05
199,39.82655103402268,0.625,0.5,0.0,0.9870437865121852,0.012956213487815366,0.9999558994812722,4.410052668817402e-05
200,40.0266844563042,0.625,0.5,0.0,0.986823943034346,0.013176056965654619,0.9999581063561827,4.189364424044699e-05
201,40.22681787858572,0.625,0.5,0.0,0.9866005071733532,0.013399492826647302,0.9999602037781858,3.979621292358429e-05
202,40.426951300867245,0.625,0.5,0.0,0.9863734248727297,0.013626575127270777,0.9999621970049708,3.780297615773796e-05
203,40.62708472314876,0.625,0.5,0.0,0.986142641405005,0.013857358594995582,0.9999640911744611,3.5908797088536325e-05
204,40.82721814543029,0.625,0.5,0.0,0.985908101383105,0.014091898616895455,0.9999658911968899,3.41087668654987e-05
205,41.027351567711804,0.625,0.5,0.0,0.9856697487576785,0.014330251242321991,0.9999676017660499,3.239819344440579e-05
206,41.22748498999333,0.625,0.5,0.0,0.9854275268142426,0.01457247318575795,0.9999692273748007,3.077258606145319e-05
207,41.427618412274846,0.625,0.5,0.0,0.9851813782139102,0.014818621786090398,0.999970772133585,2.922783358972305e-05
208,41.62775183455637,0.625,0.5,0.0,0.9849312449543934,0.015068755045607115,0.9999722399493138,2.7760028216968525e-05
209,41.82788525683789,0.625,0.5,0.0,0.9846770683473037,0.015322931652696884,0.9999736346305897,2.6365361622245636e-05
210,42.02801867911941,0.625,0.5,0.0,0.9844187890335021,0.015581210966498548,0.9999749598209272,2.50401904386497e-05
211,42.22815210140093,0.625,0.5,0.0,0.9841563469803021,0.015843653019698554,0.9999762190140102,2.3781020974850415e-05
212,42.428285523682455,0.625,0.5,0.0,0.983889681478672,0.016110318521328666,0.9999774155689495,2.2584493936626154e-05
213,42.62841894596397,0.625,0.5,0.0,0.9836187311489036,0.016381268851096996,0.9999785527002363,2.144739433169114e-05
214,42.8285523682455,0.625,0.5,0.0,0.9833434340428915,0.016656565957109123,0.9999796331789569,2.036694873732121e-05
215,43.028685790527014,0.625,0.5,0.0,0.983063727513058,0.01693627248694256,0.9999806597314314,1.934042846738155e-05
216,43.22881921280854,0.625,0.5,0.0,0.9827795482193634,0.017220451780637212,0.9999816350251607,1.836516346509895e-05
217,43.428952635090056,0.625,0.5,0.0,0.9824908321517899,0.017509167848210723,0.9999825616085227,1.7438602225502266e-05
218,43.62908605737158,0.625,0.5,0.0,0.9821975146291664,0.017802485370834287,0.9999834419211823,1.6558301341201998e-05
219,43.8292194796531,0.625,0.5,0.0,0.9818995302979924,0.018100469702008317,0.9999842783045013,1.572191504817043e-05
220,44.02935290193462,0.625,0.5,0.0,0.9815968131585867,0.018403186841413965,0.9999850729761641,1.4927222253902451e-05
221,44.22948632421614,0.625,0.5,0.0,0.9812892966812587,0.018710703318741976,0.9999858278869044,1.4172277054889677e-05
222,44.429619746497664,0.625,0.5,0.0,0.9809769136132518,0.01902308638674895,0.9999865449822108,1.345513506840132e-05
223,44.62975316877918,0.625,0.5,0.0,0.9806595960341609,0.019340403965839862,0.9999872261386198,1.2773920610508288e-05
224,44.829886591060706,0.625,0.5,0.0,0.9803372753714721,0.019662724628528614,0.999987873152235,1.2126839171201304e-05
225,45.030020013342224,0.625,0.5,0.0,0.9800098824014336,0.019990117598567086,0.9999884877464567,1.1512169767617584e-05
226,45.23015343562375,0.625,0.5,0.0,0.9796773472499264,0.020322652750074353,0.9999890715797114,1.0928257297267122e-05
227,45.430286857905266,0.625,0.5,0.0,0.9793395994615799,0.02066040053842084,0.9999896261981948,1.03735595721162e-05
228,45.63042028018679,0.625,0.5,0.0,0.978996568094043,0.02100343190595766,0.9999901529683441,9.846714507962084e-06
229,45.83055370246831,0.625,0.5,0.0,0.9786481814821412,0.02135181851785955,0.999990653275299,9.346342811940615e-06
230,46.03068712474983,0.625,0.5,0.0,0.9782943673396582,0.02170563266034239,0.999991128449322,8.87112119071954e-06
231,46.23082054703135,0.625,0.5,0.0,0.9779350527687571,0.022064947231243515,0.9999915797666403,8.419781553342194e-06
232,46.430953969312874,0.625,0.5,0.0,0.9775701642635045,0.02242983573649612,0.9999920084550367,7.991105491627927e-06
233,46.63108739159439,0.625,0.5,0.0,0.9771996277133972,0.02280037228660344,0.9999924156994398,7.583918760572794e-06
234,46.831220813875916,0.625,0.5,0.0,0.9768233685494642,0.02317663145053643,0.9999928025562571,7.197163040240311e-06
235,47.03135423615743,0.625,0.5,0.0,0.9764413117370733,0.023558688262927414,0.9999931699658268,6.829884605833959e-06
