,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.29166666666666663,0.012249851784289847,0.8270430389722934,0.007717649275169202,0.15298945996824742
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.29166666666666663,0.011873979829037365,0.8112936401804165,0.008258839130532955,0.16857354086001292
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.29166666666666663,0.011525156138351589,0.794363607050696,0.008826312559045759,0.18528492425190646
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.29166666666666663,0.011203831664595152,0.7762669141897582,0.00942033052337145,0.20310892362227506
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.29166666666666663,0.010910561471942682,0.7570378548208778,0.010041267169174518,0.22201031653800482
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.29166666666666663,0.010646000580078871,0.7367327507404925,0.010689690566358852,0.24193155811306968
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.29166666666666663,0.010410899361530791,0.7154309752375565,0.011366449522169015,0.26279167587874364
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.29166666666666663,0.010206098167489934,0.6932350530528797,0.012072765466162533,0.28448608331346786
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.29166666666666663,0.010032522253700459,0.6702697469333414,0.012810323227866655,0.3068874075850915
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.29166666666666663,0.00989117754670705,0.6466800183962187,0.013581355157520599,0.3298474488995536
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.29166666666666663,0.009783147992688132,0.6226278804745644,0.014388713227252858,0.35320025830549456
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.29166666666666663,0.009709595167948558,0.5982882659032872,0.015235924460783213,0.3767662144679811
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.29166666666666663,0.009671760503757601,0.5738441148314875,0.016127228031886126,0.4003568966328688
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.29166666666666663,0.009670970538231162,0.5494809287371558,0.017067591829334965,0.423780508895278
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.29166666666666663,0.009708645331053135,0.5253812249981595,0.018062708896423956,0.4468474207743633
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.29166666666666663,0.009786309557396403,0.5017190641248656,0.01911897795429835,0.4693756483634396
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.29166666666666663,0.009905606412156745,0.4786552149138676,0.02024346905258168,0.4911957096213939
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.29166666666666663,0.01006831329249566,0.4563330528562003,0.021443880453446144,0.5121547533978578
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.29166666666666663,0.010276359014173926,0.4348754914362822,0.022728490058064064,0.5321196594914798
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.29166666666666663,0.010531841728427504,0.4143830110313468,0.024106105280071878,0.5509790419601537
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.29166666666666663,0.010837047012704366,0.39493279895155026,0.02558601437659678,0.5686441396591484
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.29166666666666663,0.011194465713224019,0.3765789333725853,0.027177940534057924,0.5850486603801326
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.29166666666666663,0.01160681087150797,0.3593534414228481,0.028892000357953737,0.60014774734769
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.29166666666666663,0.01207703368561751,0.343268081586886,0.030738665752681093,0.6139162189748153
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.29166666666666663,0.012608338211828272,0.32831663223753016,0.03272872841133924,0.6263463011393022
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.29166666666666663,0.013204194507376803,0.3144773917543305,0.03487326460849552,0.6374451491297971
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.29166666666666663,0.013868350517313955,0.3017159554165772,0.03718359967732879,0.6472320943887798
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.29166666666666663,0.014604842085009699,0.2899878345672159,0.03967126790621757,0.6557360554415566
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.29166666666666663,0.015418001415015896,0.27924097599466297,0.042347966809559434,0.6629930557807614
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.29166666666666663,0.016312463670934713,0.269418054851428,0.045225502939847395,0.6690439785377896
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.29166666666666663,0.017293171513515677,0.2604584816358347,0.048315726922065906,0.6739326199285834
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.29166666666666663,0.018365377374162457,0.2523001149362369,0.0516304558966942,0.6777040517929063
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.29166666666666663,0.019534643014366485,0.24488067655682022,0.055181381311244226,0.6804032991175688
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.29166666666666663,0.02080683632709847,0.2381388768495235,0.058979962122641276,0.6820743247007366
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.29166666666666663,0.022188124096925062,0.23201528925107523,0.06303729887530897,0.6827592877766905
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.29166666666666663,0.023684961266643108,0.22645298214393186,0.0673639927045515,0.6824980638848733
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.29166666666666663,0.025304075174248028,0.22139796883920826,0.07196998520968374,0.6813279707768597
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.29166666666666663,0.027052444582344626,0.2167994955190371,0.07686438237101345,0.6792836775276045
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.29166666666666663,0.028937273276240513,0.21261017345895694,0.08205526205446616,0.6763972912103361
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.29166666666666663,0.030965956693066784,0.208786040754225,0.08754946769741066,0.6726985348552973
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.29166666666666663,0.033146042000294404,0.20528652374838902,0.09335239171416579,0.6682150425371506
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.29166666666666663,0.03548518100810482,0.2020743362262075,0.09946774926292676,0.6629727335027608
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.29166666666666663,0.03799107499120564,0.19911536132628094,0.10589735167322431,0.6569962120092889
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.29166666666666663,0.04067141237187695,0.19637848435247288,0.11264088092408282,0.6503092223515672
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.29166666666666663,0.04353379853283642,0.19383541791190995,0.1196956703437127,0.6429351132115407
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.29166666666666663,0.04658567841605125,0.1914605308825931,0.12705650627453374,0.6348972844268218
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.29166666666666663,0.04983425278757811,0.1892306635632704,0.13471544753316614,0.6262196361159853
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.29166666666666663,0.05328638830515563,0.18712495625492165,0.14266167506748106,0.6169269803724415
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.29166666666666663,0.05694852403543916,0.18512468839830953,0.15088138630246362,0.6070454012637876
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.29166666666666663,0.060826574491084064,0.18321312224426667,0.15935772669719567,0.5966025765674535
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.29166666666666663,0.06492583147539759,0.1813753629670641,0.16807077665127831,0.5856280289062599
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.29166666666666663,0.06925086860459508,0.17959822928910749,0.1769975995730312,0.5741533025332662
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.29166666666666663,0.0738054475313885,0.1778701342413199,0.1861123432476504,0.5622120749796412
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.29166666666666663,0.07859243050328062,0.17618097802337337,0.19538641042233248,0.5498401810510135
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.29166666666666663,0.08361370278844951,0.17452204748257488,0.20478868803937653,0.537075561689599
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.29166666666666663,0.08887010581216344,0.17288592610390935,0.21428584782396035,0.5239581202599668
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.29166666666666663,0.09436138025769476,0.1712664054624494,0.22384267748964878,0.510529536790207
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.29166666666666663,0.10008612865282751,0.16965840583611044,0.2334224908880463,0.4968329746230156
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.29166666666666663,0.10604179043908032,0.16805789549179156,0.2429875492523259,0.48291276481680206
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.29166666666666663,0.11222463737651564,0.16646181495961113,0.2524995313569656,0.46881401630690755
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.29166666666666663,0.11862978557027982,0.16486800006818766,0.26192000746736854,0.4545822068941639
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.29166666666666663,0.12525122488808807,0.16327510662065509,0.2712109197831458,0.440262748708111
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.29166666666666663,0.13208186735419322,0.16168253362505128,0.28033505494986466,0.42590054407089073
119,23.815877251501,0.7916666666666666,0.2,0.5,0.29166666666666663,0.13911360810285978,0.16009034805033312,0.28925649073508963,0.4115395531117173
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.29166666666666663,0.1463374042256329,0.1584992078689081,0.2979410133308019,0.3972223745746571
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.29166666666666663,0.15374336187576357,0.15691028753546216,0.30635648947524663,0.3829898611135278
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.29166666666666663,0.1613208349237688,0.15532520364592903,0.31447319256801887,0.36888076886228344
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.29166666666666663,0.1690585319386179,0.15374594170149003,0.3222640606459121,0.3549314657139801
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.29166666666666663,0.17694462580139464,0.15217478649170493,0.3297049053488923,0.3411756823580082
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.29166666666666663,0.18496685953231248,0.15061425891923466,0.33677457529456273,0.32764430625389024
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.29166666666666663,0.19311266306898586,0.14906705051016148,0.3434550079903551,0.3143652784304976
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.29166666666666663,0.20136925720779464,0.14753596864172086,0.3497313067160653,0.3013634674344193
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.29166666666666663,0.20972375691370443,0.14602388384931547,0.35559166623766714,0.2886606929993131
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2181632694364374,0.14453368311816478,0.3610273484340541,0.27627569901134386
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.29166666666666663,0.22667497967157002,0.1430682307332836,0.36603253790328977,0.26422425169185676
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.29166666666666663,0.23524623336226638,0.14163033230157226,0.3706042120838006,0.25251922225236084
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.29166666666666663,0.24386460611697283,0.14022270672884818,0.37474196644705393,0.24117072070712517
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2525179643616857,0.13884796315881684,0.37844781002375955,0.23018626245573795
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2611945219820774,0.13750858093379267,0.38172596983353135,0.21957092725059862
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2698828768903067,0.13620689904655114,0.3845826609383996,0.20932756312474268
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.29166666666666663,0.27857205297111226,0.1349451041253841,0.3870258708211748,0.199456972082329
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2872515194754953,0.13372522805731363,0.38906514096582706,0.18995811150136416
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2959112158553707,0.13254914412007054,0.3907113440429134,0.1808282959816455
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3045415602466816,0.13141856935369003,0.3919764872025154,0.17206338319711315
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.29166666666666663,0.31313345742865484,0.13033506772604236,0.3928735072116963,0.16365796763360665
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3216782996942537,0.1293000555532354,0.39341609114728643,0.15560555360522452
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3301679625238434,0.12831480888964242,0.39361850806648596,0.14789872052002828
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3385947983380963,0.12738047163495256,0.3934954456958214,0.14052928433112977
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3469516251026623,0.12649806450946469,0.39306188206931164,0.13348842831856134
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.29166666666666663,0.35523171357850053,0.1256684952064787,0.39233294464987195,0.12676684656514883
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3634287724931194,0.12489256758378127,0.39132381272162203,0.12035484720147731
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3715369311311437,0.12417099260674569,0.3900496077703937,0.11424246849171688
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3795507224867094,0.12350439750023606,0.38852531620249653,0.10841956381055803
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3874650639938877,0.1228933360506781,0.3867657122676988,0.10287588768773541
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.29166666666666663,0.39527523903189105,0.12233829773510267,0.38478529733348454,0.09760116589952175
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4029768779000636,0.12183971661226085,0.38259824958379535,0.09258515590388024
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.29166666666666663,0.410565938271922,0.12139798018109484,0.38021837956204513,0.08781770198493809
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.29166666666666663,0.41803868729667193,0.1210134367952914,0.3776590987599236,0.0832887771481131
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.29166666666666663,0.42539168202294786,0.12068640377231932,0.3749333913617769,0.07898852284295595
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4326217535911154,0.12041717312740788,0.37205379625421114,0.07490727702726557
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.29166666666666663,0.43972598799545387,0.1202060189226336,0.3690323918721666,0.07103560120974597
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.29166666666666663,0.44670170999323716,0.12005320277392714,0.3658807868243634,0.06736430040847233
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.29166666666666663,0.45354646840046514,0.11995897845203085,0.3626101153300428,0.06388443781746123
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4602580191084502,0.11992359738093422,0.3592310382231154,0.060587345287500115
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4668343123431439,0.11994731213774143,0.35575374240726026,0.057464633111854346
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4732734782602155,0.12003038048560223,0.3521879472070843,0.05450819404709788
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4795738137854382,0.1201730687817095,0.34854291165562645,0.05171020577722579
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4857337713098175,0.12037565453907723,0.3448274409239025,0.04906313322720277
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4917519464334326,0.12063842915305949,0.3410498998102724,0.04655972460323549
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4976270677822303,0.12096169991038432,0.3372182212621508,0.04419301104523462
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5033579867422211,0.12134579185129153,0.33333991923859657,0.04195630216789076
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5089436675360614,0.12179104940982641,0.32942210339491945,0.03984317965919286
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5143831788430006,0.12229783758615419,0.32547148940508924,0.03784749416575617
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5196756853353868,0.12286654288972688,0.32149441499191433,0.03596335678297205
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.29166666666666663,0.524820439970892,0.1234975741522207,0.3174968524270773,0.03418513344981006
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5298167767461318,0.12419136309927457,0.3134844220233999,0.03250743813119379
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5346641037851387,0.12494836467887155,0.3094624076473919,0.030925123888597972
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5393618971834546,0.1257690572957611,0.30543576833425623,0.02943327718652813
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.29166666666666663,0.543909695147482,0.12665394274257005,0.3014091530519238,0.028027209058024263
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5483070925442388,0.12760354607520538,0.2973869136794052,0.026702447701150735
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5525537358471813,0.1286184153615317,0.293373117402671,0.025454731388616144
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5566493185679618,0.12969912113712959,0.2893715603944794,0.024279999900429235
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5605935768907268,0.13084625593400742,0.28538577924287145,0.023174387932394513
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5643862857731966,0.13206043353194544,0.2814190634341812,0.022134217260676915
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5680272553132844,0.13334228814186433,0.2774744671249029,0.02115598941994855
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5715163274426315,0.13469247350995836,0.27355482005541343,0.02023637899199689
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5748533730838487,0.13611166176039458,0.2696627390290627,0.019372226126694352
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.29166666666666663,0.57803828929575,0.13760054236097133,0.26580063789539893,0.018560530447879937
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5810709968917593,0.13915982083974676,0.26197073780830005,0.017798444460194063
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5839514385873456,0.14079021718839946,0.25817507814435753,0.017083266079897665
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.29166666666666663,0.586679576903193,0.14249246460376452,0.254415524794297,0.016412433698745746
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5892553926738349,0.14426730780659333,0.25069377967918693,0.01578351984038516
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5916788838280708,0.14611550119358277,0.24701139020230886,0.015194224776037879
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5939500643446487,0.1480378071438532,0.24336975696099455,0.014642371550503804
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5960689634438736,0.15003499400432815,0.2397701422061992,0.01412590034559928
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.29166666666666663,0.5980356250033493,0.15210783399086633,0.2362136778083872,0.013642863197397399
