,time,beta,sigma_D,sigma_C,S,I,C,D
52,10.406937958639093,0.29166666666666663,0.5416666666666666,0.5,0.9994974315983058,0.0005025684016938994,0.06923792578347257,0.9307620742165276
53,10.607071380920614,0.29166666666666663,0.5416666666666666,0.5,0.9994842266749581,0.0005157733250415965,0.06608879678843278,0.9339112032115673
54,10.807204803202135,0.29166666666666663,0.5416666666666666,0.5,0.9994705860896301,0.0005294139103696112,0.06307335819970208,0.936926641800298
55,11.007338225483656,0.29166666666666663,0.5416666666666666,0.5,0.9994564973356799,0.0005435026643198754,0.06018680142015247,0.9398131985798476
56,11.207471647765177,0.29166666666666663,0.5416666666666666,0.5,0.999441947527114,0.0005580524728856468,0.05742441355345901,0.942575586446541
57,11.407605070046698,0.29166666666666663,0.5416666666666666,0.5,0.9994269233873208,0.0005730766126789546,0.05478158015693496,0.9452184198430651
58,11.607738492328219,0.29166666666666663,0.5416666666666666,0.5,0.9994114112369371,0.0005885887630625974,0.05225379168101075,0.9477462083189894
59,11.80787191460974,0.29166666666666663,0.5416666666666666,0.5,0.9993953969813582,0.0006046030186415535,0.04983664938510148,0.9501633506148986
60,12.00800533689126,0.29166666666666663,0.5416666666666666,0.5,0.9993788660985249,0.0006211339014748506,0.04752586518737388,0.9524741348126261
61,12.208138759172781,0.29166666666666663,0.5416666666666666,0.5,0.9993618036256412,0.0006381963743586217,0.04531726683784994,0.9546827331621501
62,12.408272181454302,0.29166666666666663,0.5416666666666666,0.5,0.9993441941458034,0.0006558058541963031,0.04320680027125948,0.9567931997287406
63,12.608405603735823,0.29166666666666663,0.5416666666666666,0.5,0.9993260217747745,0.0006739782252252759,0.04119052741756526,0.9588094725824348
64,12.808539026017344,0.29166666666666663,0.5416666666666666,0.5,0.9993072701468733,0.0006927298531265604,0.03926462745540053,0.9607353725445995
65,13.008672448298865,0.29166666666666663,0.5416666666666666,0.5,0.9992879223998372,0.0007120776001625662,0.037425401137755436,0.9625745988622446
66,13.208805870580386,0.29166666666666663,0.5416666666666666,0.5,0.9992679611603222,0.0007320388396776028,0.03566926864745136,0.9643307313525487
67,13.408939292861907,0.29166666666666663,0.5416666666666666,0.5,0.999247368528775,0.0007526314712247952,0.033992768490665765,0.9660072315093342
68,13.609072715143428,0.29166666666666663,0.5416666666666666,0.5,0.9992261260636187,0.0007738739363809889,0.03239255736951747,0.9676074426304825
69,13.80920613742495,0.29166666666666663,0.5416666666666666,0.5,0.9992042147656763,0.0007957852343234698,0.030865403592155564,0.9691345964078444
70,14.00933955970647,0.29166666666666663,0.5416666666666666,0.5,0.9991816150610753,0.0008183849389244225,0.029408191290543874,0.9705918087094562
71,14.209472981987991,0.29166666666666663,0.5416666666666666,0.5,0.9991583067843021,0.0008416932156976569,0.028017918381927454,0.9719820816180725
72,14.409606404269512,0.29166666666666663,0.5416666666666666,0.5,0.9991342691607638,0.0008657308392359515,0.026691692901596276,0.9733083070984038
73,14.609739826551033,0.29166666666666663,0.5416666666666666,0.5,0.9991094807888401,0.0008905192111596929,0.025426727825645097,0.974573272174355
74,14.809873248832554,0.29166666666666663,0.5416666666666666,0.5,0.999083919621333,0.0009160803786666661,0.02422034351099255,0.9757796564890074
75,15.010006671114075,0.29166666666666663,0.5416666666666666,0.5,0.999057562946478,0.0009424370535218093,0.023069963999142108,0.9769300360008579
76,15.210140093395596,0.29166666666666663,0.5416666666666666,0.5,0.999030387368357,0.000969612631642658,0.021973113042886794,0.9780268869571133
77,15.410273515677117,0.29166666666666663,0.5416666666666666,0.5,0.9990023687868029,0.0009976312131967995,0.020927411639869956,0.9790725883601301
78,15.610406937958638,0.29166666666666663,0.5416666666666666,0.5,0.9989734823767663,0.0010265176232334557,0.01993057669734244,0.9800694233026577
79,15.810540360240159,0.29166666666666663,0.5416666666666666,0.5,0.9989437025670771,0.00105629743292266,0.018980417870458503,0.9810195821295415
80,16.010673782521682,0.29166666666666663,0.5416666666666666,0.5,0.9989130030187912,0.001086996981208549,0.018074833060551753,0.9819251669394483
81,16.210807204803203,0.29166666666666663,0.5416666666666666,0.5,0.9988813566027036,0.0011186433972961132,0.01721180689531415,0.9827881931046859
82,16.410940627084724,0.29166666666666663,0.5416666666666666,0.5,0.9988487353763447,0.001151264623655069,0.016389408152971487,0.9836105918470286
83,16.611074049366245,0.29166666666666663,0.5416666666666666,0.5,0.9988151105602789,0.0011848894397207398,0.01560578668512795,0.9843942133148722
84,16.811207471647766,0.29166666666666663,0.5416666666666666,0.5,0.9987804525133763,0.001219547486623437,0.01485917025565457,0.9851408297443456
85,17.011340893929287,0.29166666666666663,0.5416666666666666,0.5,0.9987447307082202,0.0012552692917794709,0.014147862399733287,0.9858521376002668
86,17.211474316210808,0.29166666666666663,0.5416666666666666,0.5,0.9987079137052923,0.001292086294707458,0.013470239759354699,0.9865297602406454
87,17.41160773849233,0.29166666666666663,0.5416666666666666,0.5,0.998669969126512,0.0013300308734878264,0.01282474903685379,0.9871752509631463
88,17.61174116077385,0.29166666666666663,0.5416666666666666,0.5,0.998630863628072,0.0013691363719277685,0.012209903972985835,0.9877900960270143
89,17.81187458305537,0.29166666666666663,0.5416666666666666,0.5,0.99859056287257,0.0014094371274297527,0.011624283761861262,0.9883757162381388
90,18.01200800533689,0.29166666666666663,0.5416666666666666,0.5,0.9985490315003451,0.0014509684996545922,0.011066530314439061,0.9889334696855611
91,18.212141427618413,0.29166666666666663,0.5416666666666666,0.5,0.9985062330999207,0.0014937669000789928,0.010535345247917265,0.9894646547520829
92,18.412274849899934,0.29166666666666663,0.5416666666666666,0.5,0.9984621301778093,0.0015378698221904371,0.010029487840786154,0.989970512159214
93,18.612408272181455,0.29166666666666663,0.5416666666666666,0.5,0.9984166841275044,0.0015833158724953302,0.00954777308425752,0.9904522269157426
94,18.812541694462976,0.29166666666666663,0.5416666666666666,0.5,0.9983698551975584,0.0016301448024411895,0.00908906938110971,0.9909109306188905
95,19.012675116744497,0.29166666666666663,0.5416666666666666,0.5,0.9983216024585597,0.0016783975414398464,0.008652295829621397,0.9913477041703788
96,19.212808539026017,0.29166666666666663,0.5416666666666666,0.5,0.9982718837694781,0.0017281162305215017,0.008236420202576785,0.9917635797974234
97,19.41294196130754,0.29166666666666663,0.5416666666666666,0.5,0.9982206557432936,0.0017793442567060997,0.007840457459355368,0.9921595425406448
98,19.61307538358906,0.29166666666666663,0.5416666666666666,0.5,0.9981678737114035,0.0018321262885961078,0.0074634676029311205,0.992536532397069
99,19.81320880587058,0.29166666666666663,0.5416666666666666,0.5,0.9981134916870721,0.0018865083129276203,0.007104553528585958,0.9928954464714141
100,20.0133422281521,0.29166666666666663,0.5416666666666666,0.5,0.9980574623279544,0.001942537672045221,0.006762859063111605,0.9932371409368885
101,20.213475650433622,0.29166666666666663,0.5416666666666666,0.5,0.9979997368978407,0.0020002631021589067,0.006437567660141235,0.9935624323398589
102,20.413609072715143,0.29166666666666663,0.5416666666666666,0.5,0.9979402652271804,0.0020597347728193043,0.0061279005558106435,0.9938720994441895
103,20.613742494996664,0.29166666666666663,0.5416666666666666,0.5,0.9978789956725316,0.002121004327468044,0.0058331150195215535,0.9941668849804786
104,20.813875917278185,0.29166666666666663,0.5416666666666666,0.5,0.9978158750749065,0.002184124925093021,0.005552502597156161,0.994447497402844
105,21.014009339559706,0.29166666666666663,0.5416666666666666,0.5,0.9977508487174052,0.002249151282594457,0.005285387945236837,0.9947146120547633
106,21.214142761841227,0.29166666666666663,0.5416666666666666,0.5,0.9976838602814352,0.002316139718564369,0.005031127272806511,0.9949688727271936
107,21.41427618412275,0.29166666666666663,0.5416666666666666,0.5,0.9976148518018427,0.0023851481981568895,0.004789106893500846,0.9952108931064992
108,21.61440960640427,0.29166666666666663,0.5416666666666666,0.5,0.9975437636208095,0.002456236379190053,0.004558741719944175,0.9954412582800559
109,21.81454302868579,0.29166666666666663,0.5416666666666666,0.5,0.997470534340884,0.002529465659115663,0.004339474207722872,0.9956605257922773
110,22.01467645096731,0.29166666666666663,0.5416666666666666,0.5,0.9973951007765954,0.00260489922340416,0.00413077305431888,0.9958692269456813
111,22.214809873248832,0.29166666666666663,0.5416666666666666,0.5,0.9973173979048828,0.0026826020951168077,0.003932131998156748,0.9960678680018434
112,22.414943295530353,0.29166666666666663,0.5416666666666666,0.5,0.9972373588142024,0.0027626411857972744,0.003743068610504543,0.9962569313894957
113,22.615076717811874,0.29166666666666663,0.5416666666666666,0.5,0.9971549146525991,0.0028450853474006293,0.003563123295519531,0.9964368767044807
114,22.815210140093395,0.29166666666666663,0.5416666666666666,0.5,0.9970699945743495,0.002930005425650211,0.0033918582315380064,0.9966081417684621
115,23.015343562374916,0.29166666666666663,0.5416666666666666,0.5,0.9969825256853272,0.0030174743146725693,0.0032288563658330284,0.9967711436341672
116,23.215476984656437,0.29166666666666663,0.5416666666666666,0.5,0.9968924329870584,0.003107567012941335,0.003073720402452258,0.9969262795975479
117,23.415610406937958,0.29166666666666663,0.5416666666666666,0.5,0.9967996393194171,0.0032003606805827475,0.002926071944243592,0.9970739280557566
118,23.61574382921948,0.29166666666666663,0.5416666666666666,0.5,0.9967040653019604,0.003295934698039356,0.0027855506098933536,0.9972144493901068
119,23.815877251501,0.29166666666666663,0.5416666666666666,0.5,0.9966056292738481,0.003394370726151583,0.0026518131882255253,0.9973481868117746
120,24.01601067378252,0.29166666666666663,0.5416666666666666,0.5,0.9965042472327297,0.003495752767270026,0.0025245328494975417,0.9974754671505026
121,24.216144096064042,0.29166666666666663,0.5416666666666666,0.5,0.9963998327713797,0.0036001672286200366,0.0024033983535039377,0.9975966016464962
122,24.416277518345563,0.29166666666666663,0.5416666666666666,0.5,0.9962922970137427,0.0037077029862570957,0.002288113344876792,0.9977118866551233
123,24.616410940627084,0.29166666666666663,0.5416666666666666,0.5,0.9961815485490302,0.003818451450969577,0.002178395641652171,0.997821604358348
124,24.816544362908605,0.29166666666666663,0.5416666666666666,0.5,0.9960674933649816,0.0039325066350182165,0.0020739765957694003,0.9979260234042308
125,25.016677785190126,0.29166666666666663,0.5416666666666666,0.5,0.9959500347786935,0.004049965221306257,0.001974600430335108,0.9980253995696651
126,25.216811207471647,0.29166666666666663,0.5416666666666666,0.5,0.9958290733662765,0.004170926633723279,0.0018800236242423835,0.9981199763757578
127,25.416944629753168,0.29166666666666663,0.5416666666666666,0.5,0.995704506891174,0.0042954931088258486,0.0017900143349835998,0.9982099856650166
128,25.61707805203469,0.29166666666666663,0.5416666666666666,0.5,0.9955762302308778,0.004423769769122005,0.0017043518436397926,0.9982956481563603
129,25.81721147431621,0.29166666666666663,0.5416666666666666,0.5,0.9954441353034555,0.004555864696544319,0.0016228260613039315,0.9983771739386962
130,26.01734489659773,0.29166666666666663,0.5416666666666666,0.5,0.9953081109904264,0.004691889009573472,0.0015452370094355716,0.9984547629905646
131,26.21747831887925,0.29166666666666663,0.5416666666666666,0.5,0.9951680430585069,0.004831956941492912,0.0014713943378270695,0.998528605662173
132,26.417611741160773,0.29166666666666663,0.5416666666666666,0.5,0.9950238140807305,0.004976185919269349,0.001401116892951928,0.9985988831070481
133,26.617745163442294,0.29166666666666663,0.5416666666666666,0.5,0.9948753033556534,0.005124696644346509,0.0013342323024715529,0.9986657676975285
134,26.817878585723815,0.29166666666666663,0.5416666666666666,0.5,0.9947223868244497,0.00527761317555021,0.001270576352390132,0.9987294236476099
135,27.018012008005336,0.29166666666666663,0.5416666666666666,0.5,0.9945649369872832,0.005435063012716652,0.0012099927023691893,0.9987900072976308
136,27.218145430286857,0.29166666666666663,0.5416666666666666,0.5,0.9944028228183133,0.00559717718168664,0.0011523326866273301,0.9988476673133727
137,27.418278852568378,0.29166666666666663,0.5416666666666666,0.5,0.9942359096785522,0.005764090321447672,0.0010974548931143506,0.9989025451068857
138,27.6184122748499,0.29166666666666663,0.5416666666666666,0.5,0.9940640592274417,0.005935940772558296,0.0010452248611137864,0.9989547751388861
139,27.81854569713142,0.29166666666666663,0.5416666666666666,0.5,0.9938871293323592,0.00611287066764075,0.0009955143800201376,0.9990044856199798
140,28.01867911941294,0.29166666666666663,0.5416666666666666,0.5,0.9937049739771309,0.0062950260228690985,0.0009482012172640213,0.9990517987827359
141,28.21881254169446,0.29166666666666663,0.5416666666666666,0.5,0.9935174431695873,0.0064825568304125916,0.0009031693064850825,0.9990968306935148
142,28.418945963975982,0.29166666666666663,0.5416666666666666,0.5,0.9933243828466957,0.0066756171533042955,0.000860308261347993,0.9991396917386519
143,28.619079386257503,0.29166666666666663,0.5416666666666666,0.5,0.9931256347784665,0.006874365221533476,0.0008195131423577289,0.9991804868576422
144,28.819212808539024,0.29166666666666663,0.5416666666666666,0.5,0.9929210364742763,0.007078963525723565,0.0007806839366101667,0.9992193160633898
145,29.019346230820545,0.29166666666666663,0.5416666666666666,0.5,0.9927104210859883,0.0072895789140116594,0.0007437251898056045,0.9992562748101943
146,29.219479653102066,0.29166666666666663,0.5416666666666666,0.5,0.9924936173010509,0.00750638269894902,0.0007085463240099314,0.99929145367599
147,29.419613075383587,0.29166666666666663,0.5416666666666666,0.5,0.992270449243937,0.007729550756062878,0.000675061204896863,0.9993249387951031
148,29.61974649766511,0.29166666666666663,0.5416666666666666,0.5,0.9920407363731316,0.007959263626868272,0.0006431879589247489,0.9993568120410752
149,29.81987991994663,0.29166666666666663,0.5416666666666666,0.5,0.9918042933855301,0.008195706614469838,0.0006128486024970905,0.9993871513975029
150,30.02001334222815,0.29166666666666663,0.5416666666666666,0.5,0.9915609301216151,0.008439069878384886,0.000583968635774629,0.9994160313642254
151,30.22014676450967,0.29166666666666663,0.5416666666666666,0.5,0.9913104514372929,0.008689548562706977,0.0005564773927574482,0.9994435226072426
152,30.420280186791192,0.29166666666666663,0.5416666666666666,0.5,0.9910526571055304,0.008947342894469598,0.0005303076826829455,0.9994696923173171
153,30.620413609072713,0.29166666666666663,0.5416666666666666,0.5,0.9907873417081919,0.009212658291807944,0.0005053956414734695,0.9994946043585266
154,30.820547031354234,0.29166666666666663,0.5416666666666666,0.5,0.9905142945392942,0.009485705460705771,0.00048168047381747984,0.9995183195261825
155,31.020680453635755,0.29166666666666663,0.5416666666666666,0.5,0.9902332995220005,0.009766700477999478,0.00045910405891416565,0.9995408959410859
156,31.220813875917276,0.29166666666666663,0.5416666666666666,0.5,0.9899441350538802,0.010055864946119682,0.00043761126900036145,0.9995623887309997
157,31.420947298198797,0.29166666666666663,0.5416666666666666,0.5,0.9896465739121695,0.01035342608783039,0.00041714969202078276,0.9995828503079792
158,31.621080720480318,0.29166666666666663,0.5416666666666666,0.5,0.9893403831436677,0.010659616856332254,0.00039766950709512795,0.9996023304929049
159,31.82121414276184,0.29166666666666663,0.5416666666666666,0.5,0.989025323968351,0.010974676031648926,0.00037912331136330513,0.9996208766886369
160,32.021347565043364,0.29166666666666663,0.5416666666666666,0.5,0.988701151720492,0.011298848279507867,0.00036146578479362185,0.9996385342152065
161,32.22148098732488,0.29166666666666663,0.5416666666666666,0.5,0.9883676156631225,0.01163238433687749,0.00034465392739482917,0.9996553460726053
162,32.421614409606406,0.29166666666666663,0.5416666666666666,0.5,0.9880244588999939,0.011975541100005966,0.0003286468659900242,0.9996713531340101
163,32.62174783188792,0.29166666666666663,0.5416666666666666,0.5,0.9876714182687827,0.012328581731217208,0.0003134057506668836,0.9996865942493333
164,32.82188125416945,0.29166666666666663,0.5416666666666666,0.5,0.9873082242466238,0.012691775753376048,0.0002988936351235785,0.9997011063648766
165,33.022014676450965,0.29166666666666663,0.5416666666666666,0.5,0.9869346009314568,0.01306539906854311,0.0002850751764064902,0.9997149248235937
166,33.22214809873249,0.29166666666666663,0.5416666666666666,0.5,0.9865502658253776,0.013449734174622165,0.00027191683105724405,0.9997280831689429
167,33.42228152101401,0.29166666666666663,0.5416666666666666,0.5,0.986154929753456,0.013845070246543823,0.00025938672314979803,0.9997406132768504
168,33.62241494329553,0.29166666666666663,0.5416666666666666,0.5,0.9857482967689897,0.014251703231010198,0.00024745455270200074,0.9997525454472981
169,33.82254836557705,0.29166666666666663,0.5416666666666666,0.5,0.9853300640643698,0.01466993593563001,0.00023609151422091163,0.9997639084857792
170,34.02268178785857,0.29166666666666663,0.5416666666666666,0.5,0.9848999220062951,0.015100077993704835,0.00022527005749837706,0.9997747299425017
171,34.22281521014009,0.29166666666666663,0.5416666666666666,0.5,0.9844575538983328,0.015542446101667063,0.0002149640154260207,0.9997850359845741
172,34.422948632421615,0.29166666666666663,0.5416666666666666,0.5,0.9840026359023532,0.015997364097646703,0.0002051485284278517,0.9997948514715722
173,34.62308205470313,0.29166666666666663,0.5416666666666666,0.5,0.9835348369682114,0.01646516303178844,0.00019579996460732511,0.9998042000353928
174,34.82321547698466,0.29166666666666663,0.5416666666666666,0.5,0.983053818755945,0.016946181244054916,0.00018689586301819675,0.9998131041369819
175,35.023348899266175,0.29166666666666663,0.5416666666666666,0.5,0.9825592357380752,0.0174407642619246,0.00017841474985485226,0.9998215852501452
176,35.2234823215477,0.29166666666666663,0.5416666666666666,0.5,0.9820507349623381,0.017949265037661817,0.0001703362112252786,0.9998296637887748
177,35.42361574382922,0.29166666666666663,0.5416666666666666,0.5,0.9815279559659233,0.018472044034076512,0.0001626408599545591,0.9998373591400456
178,35.62374916611074,0.29166666666666663,0.5416666666666666,0.5,0.9809905307471161,0.019009469252883885,0.00015531026589732077,0.9998446897341028
179,35.82388258839226,0.29166666666666663,0.5416666666666666,0.5,0.9804380837081916,0.01956191629180816,0.00014832691528238184,0.9998516730847177
180,36.02401601067378,0.29166666666666663,0.5416666666666666,0.5,0.9798702318333188,0.020129768166680967,0.00014167407041857445,0.9998583259295815
181,36.2241494329553,0.29166666666666663,0.5416666666666666,0.5,0.9792865844898263,0.020713415510173486,0.0001353358023307909,0.9998646641976692
182,36.424282855236825,0.29166666666666663,0.5416666666666666,0.5,0.9786867433176055,0.02131325668239429,0.0001292969892083662,0.9998707030107916
183,36.62441627751834,0.29166666666666663,0.5416666666666666,0.5,0.9780703022660446,0.021929697733955224,0.00012354325419622548,0.9998764567458037
184,36.82454969979987,0.29166666666666663,0.5416666666666666,0.5,0.977436847571527,0.022563152428472694,0.00011806093515256096,0.9998819390648475
185,37.024683122081385,0.29166666666666663,0.5416666666666666,0.5,0.976785958012151,0.02321404198784876,0.0001128369868575796,0.9998871630131424
186,37.22481654436291,0.29166666666666663,0.5416666666666666,0.5,0.9761172048067972,0.023882795193202605,0.00010785897949619445,0.9998921410205038
187,37.42494996664443,0.29166666666666663,0.5416666666666666,0.5,0.9754301514534697,0.02456984854653009,0.0001031151170721531,0.9998968848829278
188,37.62508338892595,0.29166666666666663,0.5416666666666666,0.5,0.9747243538610919,0.02527564613890781,9.859418407040093e-05,0.9999014058159296
189,37.82521681120747,0.29166666666666663,0.5416666666666666,0.5,0.9739993603810937,0.026000639618906196,9.428552227082127e-05,0.9999057144777291
190,38.02535023348899,0.29166666666666663,0.5416666666666666,0.5,0.9732547121304695,0.02674528786953029,9.01789634684428e-05,0.9999098210365316
191,38.22548365577051,0.29166666666666663,0.5416666666666666,0.5,0.9724899430704138,0.027510056929586076,8.626480564072415e-05,0.9999137351943592
192,38.425617078052035,0.29166666666666663,0.5416666666666666,0.5,0.9717045797598892,0.028295420240110673,8.253384573434333e-05,0.9999174661542657
193,38.62575050033355,0.29166666666666663,0.5416666666666666,0.5,0.9708981416176649,0.029101858382334984,7.897733291174589e-05,0.9999210226670883
194,38.82588392261508,0.29166666666666663,0.5416666666666666,0.5,0.9700701410308368,0.02992985896916303,7.558695039442145e-05,0.9999244130496056
195,39.026017344896594,0.29166666666666663,0.5416666666666666,0.5,0.9692200837522629,0.030779916247736988,7.235476985482849e-05,0.9999276452301452
196,39.22615076717812,0.29166666666666663,0.5416666666666666,0.5,0.9683474692280878,0.031652530771912116,6.927321606582521e-05,0.9999307267839341
197,39.426284189459636,0.29166666666666663,0.5416666666666666,0.5,0.9674517902326251,0.032548209767374776,6.633510725103441e-05,0.9999336648927489
198,39.62641761174116,0.29166666666666663,0.5416666666666666,0.5,0.9665325332965802,0.03346746670341969,6.353361497334265e-05,0.9999364663850266
199,39.82655103402268,0.29166666666666663,0.5416666666666666,0.5,0.9655891789170711,0.03441082108292881,6.086224986507305e-05,0.999939137750135
200,40.0266844563042,0.29166666666666663,0.5416666666666666,0.5,0.9646212019450588,0.035378798054940985,5.831483697745941e-05,0.9999416851630225
201,40.22681787858572,0.29166666666666663,0.5416666666666666,0.5,0.963628072444424,0.03637192755557585,5.588545919698427e-05,0.999944114540803
202,40.426951300867245,0.29166666666666663,0.5416666666666666,0.5,0.9626092551280595,0.03739074487194032,5.356850688654138e-05,0.9999464314931135
