,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.375,0.03240402839843254,0.9655961026472175,0.00035501670669262184,0.0016448522476567777
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.375,0.031179826789442887,0.9667085091505943,0.0003739342666286017,0.0017377297933335743
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.375,0.030001210388827637,0.967768796907876,0.00039367285785991323,0.0018363198454356769
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.375,0.028866629509537466,0.9687781097391839,0.0004142700936921055,0.00194099065758578
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.375,0.027774582427778232,0.9697375224116065,0.00043576516442961214,0.0020521299961848774
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.375,0.02672360942505303,0.9706480305458444,0.0004581996128019831,0.0021701604162998283
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.375,0.02571229727128271,0.97151055786978,0.00048161677100126417,0.0022955280879352557
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.375,0.024739279322433444,0.9723259564225312,0.0005060617422719222,0.0024287025127627112
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.375,0.023803227867879903,0.9730949949391705,0.0005315822596063328,0.002570194933342482
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.375,0.022902859298359387,0.973818366628912,0.0005582281146343041,0.002720545958093499
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.375,0.022036934771747164,0.9744966901146572,0.0005860510836440891,0.0028803240299506688
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.375,0.021204251479726863,0.9751304950034749,0.0006151058843913526,0.0030501476324059596
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.375,0.020403647920808787,0.9757202307211019,0.0006454495991865758,0.0032306717589018034
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.375,0.019634005284965984,0.9762662687558299,0.0006771415239052953,0.0034225844352979767
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.375,0.01889423902575077,0.9767688864215676,0.0007102441040337652,0.0036266304486469885
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.375,0.018183301846117744,0.9772282727678471,0.0007448226020078451,0.0038436027840264998
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.375,0.01750018449034244,0.9776445290024836,0.0007809450230288415,0.0040743414841442884
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.375,0.016843911469304623,0.9780176577392092,0.0008186826194361466,0.004319748172049154
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.375,0.016213544713085327,0.9783475729626814,0.0008581094494885408,0.0045807728747438645
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.375,0.015608177335422519,0.9786340818069102,0.000899303131718323,0.0048584377259480085
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.375,0.015026936468099553,0.9788768929603965,0.0009423445019230254,0.005153826069580098
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.375,0.01446898203457609,0.9790756112886214,0.0009873177774127387,0.005468088899388829
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.375,0.013933502954107146,0.9792297242303463,0.0010343110378147895,0.005802461777730893
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.375,0.013419721647698314,0.9793386185377736,0.0010834156478648892,0.006158244166662177
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.375,0.01292688655274354,0.9794015475307036,0.0011347272126385898,0.006536838703913243
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.375,0.01245427786127842,0.9794176571035769,0.0011883448459401717,0.006939720189203561
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.375,0.012001203337649043,0.979385964644668,0.0012443716943022344,0.007368460323379757
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.375,0.011566996437409636,0.9793053481655282,0.0013029151666779442,0.007824740230383308
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.375,0.011151018018220219,0.9791745565496629,0.0013640867270189928,0.008310338705096953
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.375,0.010752654940677684,0.9789921960314224,0.0014280020330998877,0.008827146994799149
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.375,0.01037131883162976,0.9787567230776002,0.0014947810862044552,0.009377177004564677
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.375,0.010006444319080033,0.9784664379619468,0.0015645484607791698,0.009962569258193102
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.375,0.009657491186269329,0.9781194857402309,0.0016374328581000416,0.010585590215398824
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.375,0.00932394230649714,0.9777138468611308,0.0017135674041171703,0.011248643428253931
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.375,0.009005302275828343,0.9772473290895706,0.0017930897975911718,0.011954278837009034
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.375,0.008701097573438812,0.9767175592995126,0.0018761419922101647,0.01270520113483745
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.375,0.008410875582412929,0.9761219796102242,0.0019628704218790324,0.01350427438548293
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.375,0.008134204000882255,0.9754578400937011,0.002053425918627135,0.01435452998678864
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.375,0.007870670516695285,0.9747221886566111,0.002147963325142998,0.015259177501549783
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.375,0.007619881895633392,0.9739118672781093,0.0022466417999344704,0.01622160902632193
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.375,0.007381463529073263,0.9730235041696831,0.002349624460313399,0.01724540784092931
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.375,0.0071550590236093515,0.9720535062467995,0.00245707789209004,0.01833435683750011
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.375,0.006940329377285818,0.9709980527443464,0.0025691725237944863,0.019492445354572258
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.375,0.006736952637422572,0.9698530903855901,0.0026860816625349773,0.020723875314451214
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.375,0.006544623329685146,0.9686143266160386,0.0028079813034103166,0.02203306875086476
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.375,0.006363051713928594,0.9672772205385397,0.002935050620650379,0.023424677126880265
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.375,0.006191963299877519,0.9658369775202537,0.0030674714239112334,0.024903587755956438
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.375,0.0060310986880977805,0.964288556475505,0.003205426033073819,0.026474918803322256
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.375,0.00588021293131486,0.9626266608659653,0.003349097399766847,0.028144028802951894
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.375,0.005739074836743485,0.9608457278170942,0.0034986694993428937,0.02991652784681828
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.375,0.00560746650669158,0.9589399436350393,0.003654325703987692,0.031798264154280324
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.375,0.005485182818300467,0.9569032406567979,0.003816248259331802,0.0337953282655688
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.375,0.0053720309280338,0.9547292831847094,0.0039846182247870385,0.03591406766246869
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.375,0.005267829859963529,0.9524114924842726,0.004159613740868924,0.03816106391489388
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.375,0.005172410097213371,0.9499430649149556,0.0043414085892192434,0.04054311639861073
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.375,0.0050856129740386126,0.9473169594688907,0.004530172227460285,0.043067255329609234
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.375,0.005007290191369335,0.9445259278888795,0.004726068617348585,0.04574071330240148
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.375,0.0049373033654604385,0.9415625135470487,0.004929255288421117,0.04857092779906875
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.375,0.004875523696091928,0.938419098572661,0.005139881984892776,0.05156549574635318
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.375,0.004821831481865244,0.9350879148779441,0.0053580897602812675,0.054732163879908376
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.375,0.004776115722156737,0.9315610718227124,0.005584010160481237,0.05807880229464849
91,18.212141427618413,0.5,0.2,0.5833333333333333,0.375,0.004738273863054885,0.9278306147438975,0.005817764243150973,0.061613347149895505
92,18.412274849899934,0.5,0.2,0.5833333333333333,0.375,0.004708211280888254,0.9238885263373514,0.006059461597711514,0.0653438007840477
93,18.612408272181455,0.5,0.2,0.5833333333333333,0.375,0.004685841300506559,0.9197268166835736,0.006309200100352446,0.06927814191556629
94,18.812541694462976,0.5,0.2,0.5833333333333333,0.375,0.004671084809841771,0.9153375510853661,0.006567065004346917,0.07342429910044414
95,19.012675116744497,0.5,0.2,0.5833333333333333,0.375,0.004663870259431422,0.9107129176268673,0.006833129018546816,0.0777900830951533
96,19.212808539026017,0.5,0.2,0.5833333333333333,0.375,0.004664133445091888,0.9058452776096437,0.007107451732236159,0.08238313721302704
97,19.41294196130754,0.5,0.2,0.5833333333333333,0.375,0.004671817850649977,0.900727260455448,0.007390080682596534,0.0872108410113043
98,19.61307538358906,0.5,0.2,0.5833333333333333,0.375,0.0046868745086273405,0.8953518171452569,0.007681051049934057,0.0922802572961805
99,19.81320880587058,0.5,0.2,0.5833333333333333,0.375,0.00470926266060595,0.889712325232046,0.007980387802092637,0.09759802430525419
100,20.0133422281521,0.5,0.2,0.5833333333333333,0.375,0.004738949802977334,0.8838026556844333,0.008288105925052643,0.10317028858753552
101,20.213475650433622,0.5,0.2,0.5833333333333333,0.375,0.004775912755374713,0.8776172875336128,0.008604213905051807,0.10900258580595938
102,20.413609072715143,0.5,0.2,0.5833333333333333,0.375,0.004820137928390352,0.8711513853271626,0.008928714650645746,0.11509976209380003
103,20.613742494996664,0.5,0.2,0.5833333333333333,0.375,0.0048716228557686295,0.8644009187429578,0.00926161045430812,0.12146584794696431
104,20.813875917278185,0.5,0.2,0.5833333333333333,0.375,0.004930376733570334,0.8573627489877372,0.009602904764516022,0.1281039695141752
105,21.014009339559706,0.5,0.2,0.5833333333333333,0.375,0.004996422473489674,0.85003474564214,0.009952608733280105,0.13501622315108908
106,21.214142761841227,0.5,0.2,0.5833333333333333,0.375,0.005069797637644031,0.8424158838348653,0.010310744236674331,0.14220357429081526
107,21.41427618412275,0.5,0.2,0.5833333333333333,0.375,0.00515055672992761,0.8345063396304183,0.010677350945940287,0.14966575269371274
108,21.61440960640427,0.5,0.2,0.5833333333333333,0.375,0.005238773268561361,0.8263076054163129,0.011052492899988966,0.1574011284151357
109,21.81454302868579,0.5,0.2,0.5833333333333333,0.375,0.0053345417023222,0.8178225533608464,0.01143626405324079,0.16540664088358945
110,22.01467645096731,0.5,0.2,0.5833333333333333,0.375,0.00543798010732058,0.8090555334039387,0.011828796517356903,0.1736776899713827
111,22.214809873248832,0.5,0.2,0.5833333333333333,0.375,0.005549232913794286,0.800012437201259,0.012230268383210365,0.1822080615017353
112,22.414943295530353,0.5,0.2,0.5833333333333333,0.375,0.005668473742395209,0.7907007506198962,0.012640911744429625,0.190989863893278
113,22.615076717811874,0.5,0.2,0.5833333333333333,0.375,0.005795908584840584,0.7811296058839807,0.01306102161012255,0.20001346392105515
114,22.815210140093395,0.5,0.2,0.5833333333333333,0.375,0.0059317790009351815,0.771309785704822,0.013490964028970494,0.2092674712652713
115,23.015343562374916,0.5,0.2,0.5833333333333333,0.375,0.006076365635461692,0.7612537502571988,0.013931185622815315,0.2187386984845232
116,23.215476984656437,0.5,0.2,0.5833333333333333,0.375,0.006229991584114937,0.750975591846163,0.014382221069532065,0.22841219550018899
117,23.415610406937958,0.5,0.2,0.5833333333333333,0.375,0.006393026251838864,0.7404910199659416,0.014844702858804884,0.23827125092341372
118,23.61574382921948,0.5,0.2,0.5833333333333333,0.375,0.006565888830982255,0.7298172760858397,0.01531936806233583,0.24829746702084127
119,23.815877251501,0.5,0.2,0.5833333333333333,0.375,0.006749052294210411,0.7189730602221783,0.015807067195290434,0.25847082028831986
120,24.01601067378252,0.5,0.2,0.5833333333333333,0.375,0.006943047025011226,0.707978413203141,0.0163087705003987,0.268769769271448
121,24.216144096064042,0.5,0.2,0.5833333333333333,0.375,0.007148464741946768,0.6968545832839902,0.016825574992183408,0.2791713769818786
122,24.416277518345563,0.5,0.2,0.5833333333333333,0.375,0.007365962305107932,0.6856238757023053,0.017358710326497297,0.28965145166608847
123,24.616410940627084,0.5,0.2,0.5833333333333333,0.375,0.007596265470158347,0.6743094752314219,0.01790954371041572,0.30018471558800297
124,24.816544362908605,0.5,0.2,0.5833333333333333,0.375,0.00784017281439005,0.6629352560264867,0.018479585003549962,0.3107449861555722
125,25.016677785190126,0.5,0.2,0.5833333333333333,0.375,0.008098559374598798,0.6515255879771324,0.019070489927424054,0.32130536272084365
126,25.216811207471647,0.5,0.2,0.5833333333333333,0.375,0.008372380557742944,0.6401051044464436,0.019684063756943853,0.33183845123886846
127,25.416944629753168,0.5,0.2,0.5833333333333333,0.375,0.008662675815192991,0.6286985136852812,0.020322263608124235,0.3423165468914004
128,25.61707805203469,0.5,0.2,0.5833333333333333,0.375,0.00897057244010771,0.6173303420092588,0.02098720038177686,0.3527118851688553
129,25.81721147431621,0.5,0.2,0.5833333333333333,0.375,0.009297289357272346,0.6060247545225795,0.021681140466211123,0.3629968156539357
130,26.01734489659773,0.5,0.2,0.5833333333333333,0.375,0.009644140862434208,0.5948053082871722,0.02240650634843019,0.3731440445019622
131,26.21747831887925,0.5,0.2,0.5833333333333333,0.375,0.010012540485667668,0.5836947772272998,0.02316587751489744,0.3831268047721339
132,26.417611741160773,0.5,0.2,0.5833333333333333,0.375,0.010404004801559036,0.5727149503446077,0.023961990440499268,0.3929190544133327
133,26.617745163442294,0.5,0.2,0.5833333333333333,0.375,0.010820157292810247,0.5618864595287895,0.024797738395848316,0.40249564478255073
134,26.817878585723815,0.5,0.2,0.5833333333333333,0.375,0.011262732282375789,0.5512286430502132,0.02567617114808926,0.41183245351932046
135,27.018012008005336,0.5,0.2,0.5833333333333333,0.375,0.011733578790833412,0.5407593881024109,0.026600493727345777,0.4209065393794087
136,27.218145430286857,0.5,0.2,0.5833333333333333,0.375,0.012234664457336765,0.5304950563519916,0.02757406541497794,0.42969621377569245
137,27.418278852568378,0.5,0.2,0.5833333333333333,0.375,0.012768079446787206,0.5204503668690758,0.02860039783167709,0.4381811558524587
138,27.6184122748499,0.5,0.2,0.5833333333333333,0.375,0.0133360400941636,0.5106383628210875,0.029683152303506172,0.4463424447812414
139,27.81854569713142,0.5,0.2,0.5833333333333333,0.375,0.013940892817151506,0.5010703574677052,0.030826137302008914,0.454162612413133
140,28.01867911941294,0.5,0.2,0.5833333333333333,0.375,0.014585117253491722,0.49175592804631296,0.03203330351189005,0.4616256511883039
141,28.21881254169446,0.5,0.2,0.5833333333333333,0.375,0.015271329860310113,0.4827029239358163,0.03330873971466109,0.4687170064892111
142,28.418945963975982,0.5,0.2,0.5833333333333333,0.375,0.01600228643353691,0.47391748926776395,0.034656665377786056,0.47542355892091176
143,28.619079386257503,0.5,0.2,0.5833333333333333,0.375,0.016780884768520257,0.4654041139807147,0.03608142322427287,0.48173357802649086
144,28.819212808539024,0.5,0.2,0.5833333333333333,0.375,0.017610166535191752,0.45716569337569984,0.037587469405870565,0.48763667068323646
145,29.019346230820545,0.5,0.2,0.5833333333333333,0.375,0.01849331814954926,0.44920359796707565,0.03917936063588638,0.4931237232474873
146,29.219479653102066,0.5,0.2,0.5833333333333333,0.375,0.019433671886835414,0.44151777303648343,0.04086174165346914,0.49818681342321053
147,29.419613075383587,0.5,0.2,0.5833333333333333,0.375,0.020434704183873775,0.4341068124769101,0.0426393253660796,0.502819157973135
148,29.61974649766511,0.5,0.2,0.5833333333333333,0.375,0.021500035412945692,0.4269680869807571,0.04451687609846153,0.5070150015078343
149,29.81987991994663,0.5,0.2,0.5833333333333333,0.375,0.02263342527037295,0.4200978228210067,0.04649918254926883,0.5107695693593501
150,30.02001334222815,0.5,0.2,0.5833333333333333,0.375,0.02383877005101313,0.4134912367692011,0.04859103418306925,0.5140789589967153
151,30.22014676450967,0.5,0.2,0.5833333333333333,0.375,0.02512009505303135,0.4071426256090809,0.05079718745997752,0.5169400918779089
152,30.420280186791192,0.5,0.2,0.5833333333333333,0.375,0.02648154798472433,0.40104549032271,0.05312233293677529,0.5193506287557892
153,30.620413609072713,0.5,0.2,0.5833333333333333,0.375,0.027927388333249318,0.3951926371941717,0.05557105507630501,0.5213089193962728
154,30.820547031354234,0.5,0.2,0.5833333333333333,0.375,0.0294619755015141,0.3895762826143748,0.05814778861633895,0.5228139532677708
155,31.020680453635755,0.5,0.2,0.5833333333333333,0.375,0.03108975562004646,0.3841881647165339,0.06085677208692477,0.5238653075764936
156,31.220813875917276,0.5,0.2,0.5833333333333333,0.375,0.03281524299032335,0.3790196288067657,0.063701994365542,0.5244631338373676
157,31.420947298198797,0.5,0.2,0.5833333333333333,0.375,0.0346430011859257,0.3740617153725719,0.06668713683271862,0.5246081466087825
158,31.621080720480318,0.5,0.2,0.5833333333333333,0.375,0.036577621912164626,0.36930526164369887,0.06981551635942866,0.5243016000847065
159,31.82121414276184,0.5,0.2,0.5833333333333333,0.375,0.03862370030280056,0.3647409856666124,0.07309002200764421,0.5235452920229415
160,32.021347565043364,0.5,0.2,0.5833333333333333,0.375,0.040785805849944665,0.3603595411045634,0.07651304389287449,0.5223416091526161
161,32.22148098732488,0.5,0.2,0.5833333333333333,0.375,0.043068454692017664,0.356151615331068,0.08008641270254296,0.52069351727437
162,32.421614409606406,0.5,0.2,0.5833333333333333,0.375,0.04547607465284492,0.3521079760014509,0.08381132312862581,0.518604626217077
163,32.62174783188792,0.5,0.2,0.5833333333333333,0.375,0.048012971028363764,0.34821953638315467,0.0876882674778419,0.5160792251106383
164,32.82188125416945,0.5,0.2,0.5833333333333333,0.375,0.05068328982345537,0.3444774150482626,0.09171696946503155,0.5131223256632491
165,33.022014676450965,0.5,0.2,0.5833333333333333,0.375,0.053490976365819023,0.34087297880018,0.09589631192646109,0.5097397329075386
166,33.22214809873249,0.5,0.2,0.5833333333333333,0.375,0.05643973750178604,0.33739789321868197,0.10022428326934464,0.5059380860101861
167,33.42228152101401,0.5,0.2,0.5833333333333333,0.375,0.059532997191385974,0.3340441608791464,0.10469791488306293,0.5017249270464035
168,33.62241494329553,0.5,0.2,0.5833333333333333,0.375,0.06277385493895063,0.3308041572797775,0.10931323355201929,0.49710875422925127
169,33.82254836557705,0.5,0.2,0.5833333333333333,0.375,0.06616504522898174,0.3276706627554653,0.11406522501683246,0.49209906699871925
170,34.02268178785857,0.5,0.2,0.5833333333333333,0.375,0.0697088925617255,0.324636888875297,0.11894779826529767,0.48670642029767863
171,34.22281521014009,0.5,0.2,0.5833333333333333,0.375,0.07340727511722744,0.32169650083243506,0.12395377253917231,0.48094245151116394
172,34.422948632421615,0.5,0.2,0.5833333333333333,0.375,0.07726158450568507,0.31884363578911146,0.1290748713419052,0.474819908363297
173,34.62308205470313,0.5,0.2,0.5833333333333333,0.375,0.08127269073106447,0.3160729164446273,0.13430173179682678,0.46835266102748024
174,34.82321547698466,0.5,0.2,0.5833333333333333,0.375,0.08544091288168053,0.3133794597677743,0.1396239298419349,0.46155569750860903
175,35.023348899266175,0.5,0.2,0.5833333333333333,0.375,0.08976598955387133,0.3107588829167402,0.14503002486099079,0.4544451026683965
176,35.2234823215477,0.5,0.2,0.5833333333333333,0.375,0.09424705814600677,0.3082073033366824,0.15050760983755304,0.44703802867975667
177,35.42361574382922,0.5,0.2,0.5833333333333333,0.375,0.09888263814562301,0.30572133548517566,0.15604339006451953,0.43935263630468063
178,35.62374916611074,0.5,0.2,0.5833333333333333,0.375,0.10367062017384682,0.30329808349714643,0.16162327202516666,0.431408024303839
179,35.82388258839226,0.5,0.2,0.5833333333333333,0.375,0.1086082607906821,0.3009351299533244,0.1672324535788971,0.4232241556770953
180,36.02401601067378,0.5,0.2,0.5833333333333333,0.375,0.11369218692811785,0.2986305201358766,0.17285555616018863,0.4148217367758158
181,36.2241494329553,0.5,0.2,0.5833333333333333,0.375,0.11891840133235726,0.29638274465915615,0.1784767327749497,0.40622212123353574
182,36.424282855236825,0.5,0.2,0.5833333333333333,0.375,0.12428229955491538,0.294190717210587,0.18407980835791432,0.3974471748765822
183,36.62441627751834,0.5,0.2,0.5833333333333333,0.375,0.12977869273147405,0.2920537497162978,0.1896484254120991,0.3885191321401279
184,36.82454969979987,0.5,0.2,0.5833333333333333,0.375,0.13540182937612483,0.2899715276565368,0.19516616870255787,0.37946047426477936
185,37.024683122081385,0.5,0.2,0.5833333333333333,0.375,0.14114543496071094,0.28794407900513286,0.20061672813501086,0.3702937578991442
186,37.22481654436291,0.5,0.2,0.5833333333333333,0.375,0.14700274396393825,0.2859717460532803,0.205984028451411,0.3610414815313693
187,37.42494996664443,0.5,0.2,0.5833333333333333,0.375,0.1529665424947904,0.2840551541153263,0.21125236723351057,0.3517259361563716
188,37.62508338892595,0.5,0.2,0.5833333333333333,0.375,0.1590292164486491,0.28219517898571944,0.21640655082276988,0.34236905374286036
189,37.82521681120747,0.5,0.2,0.5833333333333333,0.375,0.16518279263965333,0.2803929172362994,0.22143200910185484,0.33299228102219125
190,38.02535023348899,0.5,0.2,0.5833333333333333,0.375,0.17141899370724434,0.2786496537624388,0.22631490764555215,0.3236164448847636
191,38.22548365577051,0.5,0.2,0.5833333333333333,0.375,0.1777292854071854,0.2769668319472095,0.23104224768600382,0.31426163495960013
192,38.425617078052035,0.5,0.2,0.5833333333333333,0.375,0.18410492632240832,0.2753460248455023,0.23560194884201416,0.3049470999900741
193,38.62575050033355,0.5,0.2,0.5833333333333333,0.375,0.19053701955264818,0.27378890762897523,0.2399829138333828,0.29569115898499265
194,38.82588392261508,0.5,0.2,0.5833333333333333,0.375,0.1970165595481424,0.27229723101642234,0.2441750962485379,0.2865111131868962
195,39.026017344896594,0.5,0.2,0.5833333333333333,0.375,0.20353447897368854,0.27087279879371,0.248169526093282,0.27742319613931826
196,39.22615076717812,0.5,0.2,0.5833333333333333,0.375,0.21008169360603463,0.2695174452229257,0.2519583435673341,0.2684425176037044
197,39.426284189459636,0.5,0.2,0.5833333333333333,0.375,0.21664914391150206,0.26823301526328885,0.2555348145148686,0.2595830263103393
198,39.62641761174116,0.5,0.2,0.5833333333333333,0.375,0.2232278318012685,0.2670213492332811,0.2588933149588115,0.2508575040066377
199,39.82655103402268,0.5,0.2,0.5833333333333333,0.375,0.22980885923099656,0.2658842651679507,0.262029336207668,0.24227753939338353
200,40.0266844563042,0.5,0.2,0.5833333333333333,0.375,0.23638345666523233,0.2648235484662724,0.2649394464906351,0.23385354837785904
201,40.22681787858572,0.5,0.2,0.5833333333333333,0.375,0.24294301257408138,0.2638409405809493,0.2676212609873342,0.225594785857634
202,40.426951300867245,0.5,0.2,0.5833333333333333,0.375,0.2494791000157189,0.2629381292871783,0.2700734063830429,0.21750936431405885
203,40.62708472314876,0.5,0.2,0.5833333333333333,0.375,0.2559834939681698,0.26211674431063653,0.2722954611589701,0.20960430056222265
204,40.82721814543029,0.5,0.2,0.5833333333333333,0.375,0.26244819371814804,0.2613783500234905,0.2742879106315305,0.20188554562682998
205,41.027351567711804,0.5,0.2,0.5833333333333333,0.375,0.26886543482503794,0.26072444339040557,0.27605208428407085,0.1943580375004846
