,time,beta,sigma_D,sigma_C,S,I,C,D
46,9.206137424949967,0.5833333333333333,0.375,0.5,0.996540207791285,0.0034597922087146846,0.09167572661681966,0.9083242733831804
47,9.406270847231488,0.5833333333333333,0.375,0.5,0.9962604383386681,0.003739561661331614,0.08764399807923931,0.9123560019207607
48,9.606404269513009,0.5833333333333333,0.375,0.5,0.9959564708775374,0.0040435291224623655,0.08377714548893576,0.9162228545110643
49,9.80653769179453,0.5833333333333333,0.375,0.5,0.99562617444314,0.004373825556859618,0.08007001473220085,0.9199299852677991
50,10.00667111407605,0.5833333333333333,0.375,0.5,0.9952672304524781,0.004732769547521597,0.07651748731120578,0.9234825126887942
51,10.206804536357572,0.5833333333333333,0.375,0.5,0.9948771194347173,0.0051228805652823815,0.07311449325670394,0.9268855067432961
52,10.406937958639093,0.5833333333333333,0.375,0.5,0.9944531040280311,0.00554689597196855,0.06985602315230617,0.9301439768476939
53,10.607071380920614,0.5833333333333333,0.375,0.5,0.9939922087546665,0.006007791245333143,0.06673714023143651,0.9332628597685636
54,10.807204803202135,0.5833333333333333,0.375,0.5,0.9934912036069283,0.0065087963930712716,0.06375298757659763,0.9362470124234025
55,11.007338225483656,0.5833333333333333,0.375,0.5,0.9929465825846322,0.007053417415367522,0.06089879712058857,0.9391012028794115
56,11.207471647765177,0.5833333333333333,0.375,0.5,0.9923545399718137,0.007645460028186088,0.058169898674896955,0.941830101325103
57,11.407605070046698,0.5833333333333333,0.375,0.5,0.9917109497536588,0.008289050246340931,0.05556172277120196,0.944438277228798
58,11.607738492328219,0.5833333333333333,0.375,0.5,0.9910113395158444,0.008988660484155338,0.053069807533272964,0.946930192466727
59,11.80787191460974,0.5833333333333333,0.375,0.5,0.9902508632859057,0.009749136714093977,0.05068980424680601,0.949310195753194
60,12.00800533689126,0.5833333333333333,0.375,0.5,0.9894242758506179,0.010575724149381877,0.04841747751630192,0.951582522483698
61,12.208138759172781,0.5833333333333333,0.375,0.5,0.9885259026799471,0.011474097320052737,0.046248710768219285,0.9537512892317807
62,12.408272181454302,0.5833333333333333,0.375,0.5,0.9875496094902979,0.01245039050970186,0.04417950815366776,0.9558204918463322
63,12.608405603735823,0.5833333333333333,0.375,0.5,0.9864887710973493,0.013511228902650434,0.04220599281742137,0.9577940071825786
64,12.808539026017344,0.5833333333333333,0.375,0.5,0.9853362392366328,0.014663760763366942,0.04032441037493002,0.9596755896250698
65,13.008672448298865,0.5833333333333333,0.375,0.5,0.9840843097715404,0.015915690228459387,0.03853113185784823,0.9614688681421516
66,13.208805870580386,0.5833333333333333,0.375,0.5,0.9827246855736629,0.017275314426336806,0.036822648254083164,0.9631773517459167
67,13.408939292861907,0.5833333333333333,0.375,0.5,0.9812484442372089,0.018751555762790906,0.035195572173965066,0.9648044278260347
68,13.609072715143428,0.5833333333333333,0.375,0.5,0.9796460114059644,0.020353988594035345,0.033646640133101945,0.9663533598668979
69,13.80920613742495,0.5833333333333333,0.375,0.5,0.977907114634606,0.022092885365393822,0.032172706964149644,0.9678272930358502
70,14.00933955970647,0.5833333333333333,0.375,0.5,0.9760207530824869,0.02397924691751281,0.03077074537192395,0.9692292546280759
71,14.209472981987991,0.5833333333333333,0.375,0.5,0.9739751859620819,0.026024814037917832,0.029437847536973847,0.9705621524630259
72,14.409606404269512,0.5833333333333333,0.375,0.5,0.9717578891491048,0.028242110850894953,0.02817122113517054,0.9718287788648292
73,14.609739826551033,0.5833333333333333,0.375,0.5,0.9693555382018073,0.030644461798192416,0.026968187573262234,0.9730318124267376
74,14.809873248832554,0.5833333333333333,0.375,0.5,0.9667539973071405,0.03324600269285927,0.025826179892020972,0.9741738201079789
75,15.010006671114075,0.5833333333333333,0.375,0.5,0.9639382911630147,0.036061708836984986,0.02474274050840816,0.9752572594915918
76,15.210140093395596,0.5833333333333333,0.375,0.5,0.9608926344564188,0.03910736554358087,0.023715520656944808,0.9762844793430552
77,15.410273515677117,0.5833333333333333,0.375,0.5,0.9576004226287591,0.04239957737124055,0.022742277641511897,0.9772577223584881
78,15.610406937958638,0.5833333333333333,0.375,0.5,0.9540442437903576,0.04595575620964215,0.021820872351183032,0.978179127648817
79,15.810540360240159,0.5833333333333333,0.375,0.5,0.9502059554963813,0.0497940445036185,0.020949267878800183,0.9790507321211998
80,16.010673782521682,0.5833333333333333,0.375,0.5,0.9460667132349069,0.053933286765092764,0.02012552726492011,0.97987447273508
81,16.210807204803203,0.5833333333333333,0.375,0.5,0.9416070524249998,0.058392947574999965,0.019347811792960985,0.9806521882070391
82,16.410940627084724,0.5833333333333333,0.375,0.5,0.9368069741008238,0.06319302589917579,0.018614379088160687,0.9813856209118395
83,16.611074049366245,0.5833333333333333,0.375,0.5,0.9316460973334317,0.06835390266656789,0.01792358185668401,0.9820764181433161
84,16.811207471647766,0.5833333333333333,0.375,0.5,0.9261037913299313,0.07389620867006835,0.017273866265748075,0.9827261337342521
85,17.011340893929287,0.5833333333333333,0.375,0.5,0.920159373847223,0.07984062615277665,0.01666377067505304,0.9833362293249471
86,17.211474316210808,0.5833333333333333,0.375,0.5,0.9137923189987753,0.08620768100122428,0.01609192447622284,0.9839080755237773
87,17.41160773849233,0.5833333333333333,0.375,0.5,0.9069825161430166,0.09301748385698304,0.015557047369933553,0.9844429526300666
88,17.61174116077385,0.5833333333333333,0.375,0.5,0.8997105564276457,0.10028944357235388,0.015057948705793823,0.9849420512942063
89,17.81187458305537,0.5833333333333333,0.375,0.5,0.8919580544799538,0.10804194552004581,0.01459352706297204,0.9854064729370281
90,18.01200800533689,0.5833333333333333,0.375,0.5,0.8837080149049232,0.11629198509507645,0.014162770179763287,0.9858372298202368
91,18.212141427618413,0.5833333333333333,0.375,0.5,0.8749452136871051,0.12505478631289457,0.01376475510244319,0.9862352448975569
92,18.412274849899934,0.5833333333333333,0.375,0.5,0.8656566219422471,0.1343433780577525,0.013398648801734345,0.9866013511982658
93,18.612408272181455,0.5833333333333333,0.375,0.5,0.8558318428481564,0.14416815715184325,0.013063708916772476,0.9869362910832276
94,18.812541694462976,0.5833333333333333,0.375,0.5,0.8454635489995702,0.1545364510004295,0.012759285138691009,0.9872407148613089
95,19.012675116744497,0.5833333333333333,0.375,0.5,0.8345480078391506,0.16545199216084908,0.012484820464170966,0.987515179535829
96,19.212808539026017,0.5833333333333333,0.375,0.5,0.8230854307932484,0.17691456920675133,0.012239853574491744,0.9877601464255082
97,19.41294196130754,0.5833333333333333,0.375,0.5,0.8110804005897791,0.18891959941022052,0.012024021300922096,0.9879759786990779
98,19.61307538358906,0.5833333333333333,0.375,0.5,0.7985423110787498,0.20145768892124985,0.011837061325795381,0.9881629386742046
99,19.81320880587058,0.5833333333333333,0.375,0.5,0.7854856897217483,0.21451431027825144,0.011678815585577098,0.9883211844144231
100,20.0133422281521,0.5833333333333333,0.375,0.5,0.7719303652971399,0.22806963470285974,0.011549234267884893,0.9884507657321152
101,20.213475650433622,0.5833333333333333,0.375,0.5,0.7579016863366971,0.24209831366330256,0.011448380206639245,0.9885516197933608
102,20.413609072715143,0.5833333333333333,0.375,0.5,0.7434305503865387,0.256569449613461,0.011376433849397221,0.9886235661506028
103,20.613742494996664,0.5833333333333333,0.375,0.5,0.7285533321900631,0.27144666780993665,0.01133369875559971,0.9886663012444001
104,20.813875917278185,0.5833333333333333,0.375,0.5,0.713311676199598,0.28668832380040166,0.011320607912705513,0.9886793920872944
105,21.014009339559706,0.5833333333333333,0.375,0.5,0.6977521682056174,0.30224783179438247,0.011337730339398997,0.9886622696606009
106,21.214142761841227,0.5833333333333333,0.375,0.5,0.6819258689523496,0.3180741310476501,0.011385778477338323,0.9886142215226615
107,21.41427618412275,0.5833333333333333,0.375,0.5,0.6658877094438662,0.3341122905561336,0.011465616480270434,0.9885343835197294
108,21.61440960640427,0.5833333333333333,0.375,0.5,0.6496957910833139,0.35030420891668607,0.011578268864215603,0.9884217311357842
109,21.81454302868579,0.5833333333333333,0.375,0.5,0.6334105659152934,0.36658943408470646,0.011724930191034948,0.9882750698089651
110,22.01467645096731,0.5833333333333333,0.375,0.5,0.6170939598541667,0.38290604014583307,0.01190697538251406,0.9880930246174859
111,22.214809873248832,0.5833333333333333,0.375,0.5,0.6008084531238554,0.3991915468761443,0.012125970711419728,0.9878740292885804
112,22.414943295530353,0.5833333333333333,0.375,0.5,0.5846161323706305,0.4153838676293692,0.012383685792181154,0.987616314207819
113,22.615076717811874,0.5833333333333333,0.375,0.5,0.5685777722773807,0.43142222772261896,0.012682106192662622,0.9873178938073376
114,22.815210140093395,0.5833333333333333,0.375,0.5,0.5527519635477348,0.44724803645226496,0.013023446779899707,0.9869765532201006
115,23.015343562374916,0.5833333333333333,0.375,0.5,0.5371941753417859,0.46280582465821385,0.01341016787968797,0.9865898321203124
116,23.215476984656437,0.5833333333333333,0.375,0.5,0.5219562408424471,0.4780437591575527,0.013844988376361887,0.9861550116236385
117,23.415610406937958,0.5833333333333333,0.375,0.5,0.5070855813028837,0.4929144186971161,0.014330903726215729,0.9856690962737846
118,23.61574382921948,0.5833333333333333,0.375,0.5,0.4926247935267891,0.5073752064732107,0.014871202810974917,0.9851287971890254
119,23.815877251501,0.5833333333333333,0.375,0.5,0.4786112795020352,0.5213887204979646,0.015469486357431991,0.9845305136425683
120,24.01601067378252,0.5833333333333333,0.375,0.5,0.46507703467986466,0.5349229653201351,0.016129686292375493,0.9838703137076247
121,24.216144096064042,0.5833333333333333,0.375,0.5,0.452048587297479,0.5479514127025208,0.016856086197027213,0.983143913802973
122,24.416277518345563,0.5833333333333333,0.375,0.5,0.4395469271218882,0.5604530728781116,0.017653341706717684,0.9823466582932825
123,24.616410940627084,0.5833333333333333,0.375,0.5,0.42758774315153975,0.5724122568484601,0.01852650347064066,0.9814734965293594
124,24.816544362908605,0.5833333333333333,0.375,0.5,0.41618179014066353,0.5838182098593362,0.019481041009158942,0.9805189589908413
125,25.016677785190126,0.5833333333333333,0.375,0.5,0.4053348863276703,0.5946651136723294,0.02052286347579549,0.9794771365242048
126,25.216811207471647,0.5833333333333333,0.375,0.5,0.39504853850892974,0.60495146149107,0.021658346436073422,0.9783416535639269
127,25.416944629753168,0.5833333333333333,0.375,0.5,0.3853202981598489,0.6146797018401509,0.02289435564604282,0.9771056443539574
128,25.61707805203469,0.5833333333333333,0.375,0.5,0.37614416652555716,0.6238558334744427,0.024238271413609305,0.975761728586391
129,25.81721147431621,0.5833333333333333,0.375,0.5,0.36751109860404096,0.6324889013959589,0.02569801404082412,0.9743019859591762
130,26.01734489659773,0.5833333333333333,0.375,0.5,0.3594094409233437,0.6405905590766562,0.027282067692751627,0.9727179323072487
131,26.21747831887925,0.5833333333333333,0.375,0.5,0.3518253795291696,0.6481746204708303,0.028999504050662997,0.9710004959493372
132,26.417611741160773,0.5833333333333333,0.375,0.5,0.34474336677625944,0.6552566332237405,0.030860004499224925,0.9691399955007753
133,26.617745163442294,0.5833333333333333,0.375,0.5,0.33814651800266626,0.6618534819973336,0.03287388035396947,0.9671261196460308
134,26.817878585723815,0.5833333333333333,0.375,0.5,0.33201698910649013,0.6679830108935098,0.03505209155034558,0.9649479084496547
135,27.018012008005336,0.5833333333333333,0.375,0.5,0.3263362932670109,0.673663706732989,0.03740625996539411,0.9625937400346062
136,27.218145430286857,0.5833333333333333,0.375,0.5,0.3210856121974916,0.6789143878025082,0.039948681447498996,0.9600513185525013
137,27.418278852568378,0.5833333333333333,0.375,0.5,0.3162460490006188,0.683753950999381,0.042692330031440934,0.9573076699685594
138,27.6184122748499,0.5833333333333333,0.375,0.5,0.3117988601861067,0.6882011398138931,0.04565085813820567,0.9543491418617946
139,27.81854569713142,0.5833333333333333,0.375,0.5,0.30772564404048625,0.6922743559595134,0.04883858856409313,0.9511614114359072
140,28.01867911941294,0.5833333333333333,0.375,0.5,0.30400850396270984,0.6959914960372898,0.05227049680891168,0.9477295031910885
141,28.21881254169446,0.5833333333333333,0.375,0.5,0.3006301756917719,0.6993698243082277,0.0559621862889557,0.9440378137110446
142,28.418945963975982,0.5833333333333333,0.375,0.5,0.29757413578360975,0.7024258642163899,0.05992984713877297,0.9400701528612273
143,28.619079386257503,0.5833333333333333,0.375,0.5,0.29482467576009086,0.7051753242399088,0.06419020776040259,0.9358097922395977
144,28.819212808539024,0.5833333333333333,0.375,0.5,0.29236696442061766,0.707633035579382,0.0687604653768201,0.9312395346231802
145,29.019346230820545,0.5833333333333333,0.375,0.5,0.2901870835645687,0.7098129164354309,0.07365820438861918,0.9263417956113811
146,29.219479653102066,0.5833333333333333,0.375,0.5,0.28827204785773336,0.7117279521422663,0.07890129617959045,0.9210987038204098
147,29.419613075383587,0.5833333333333333,0.375,0.5,0.28660980800289837,0.7133901919971012,0.08450778044918396,0.9154922195508163
148,29.61974649766511,0.5833333333333333,0.375,0.5,0.2851892558785329,0.7148107441214667,0.09049571623851112,0.9095042837614892
149,29.81987991994663,0.5833333333333333,0.375,0.5,0.2840002000804828,0.7159997999195168,0.09688302278257492,0.9031169772174253
150,30.02001334222815,0.5833333333333333,0.375,0.5,0.28303332799242487,0.7169666720075748,0.10368729831490296,0.8963127016850972
151,30.22014676450967,0.5833333333333333,0.375,0.5,0.2822801850015055,0.7177198149984941,0.11092560140948808,0.8890743985905123
152,30.420280186791192,0.5833333333333333,0.375,0.5,0.28173311741463697,0.7182668825853628,0.11861423188696296,0.8813857681130374
153,30.620413609072713,0.5833333333333333,0.375,0.5,0.28138523197646415,0.7186147680235355,0.12676846827710375,0.8732315317228966
154,30.820547031354234,0.5833333333333333,0.375,0.5,0.28123033556756816,0.7187696644324314,0.13540230566019734,0.8645976943398029
155,31.020680453635755,0.5833333333333333,0.375,0.5,0.2812628782529916,0.718737121747008,0.1445281603996933,0.855471839600307
156,31.220813875917276,0.5833333333333333,0.375,0.5,0.2814778881529791,0.7185221118470205,0.1541565781076111,0.8458434218923891
157,31.420947298198797,0.5833333333333333,0.375,0.5,0.2818709041926635,0.7181290958073363,0.16429592363243192,0.8357040763675684
158,31.621080720480318,0.5833333333333333,0.375,0.5,0.2824379086502059,0.7175620913497939,0.17495207331604243,0.8250479266839579
159,31.82121414276184,0.5833333333333333,0.375,0.5,0.283175256423911,0.7168247435760888,0.18612812064303452,0.8138718793569658
160,32.021347565043364,0.5833333333333333,0.375,0.5,0.28407960413889477,0.7159203958611051,0.19782407724852755,0.8021759227514728
161,32.22148098732488,0.5833333333333333,0.375,0.5,0.28514783820320505,0.7148521617967948,0.21003662742833787,0.7899633725716624
162,32.421614409606406,0.5833333333333333,0.375,0.5,0.2863770052773393,0.7136229947226606,0.22275887666224606,0.7772411233377543
163,32.62174783188792,0.5833333333333333,0.375,0.5,0.2877642440627396,0.7122357559372603,0.23598018232918658,0.7640198176708137
164,32.82188125416945,0.5833333333333333,0.375,0.5,0.2893067191089764,0.7106932808910235,0.249685999861404,0.7503140001385963
165,33.022014676450965,0.5833333333333333,0.375,0.5,0.2910015597080032,0.7089984402919967,0.2638578127544775,0.7361421872455227
166,33.22214809873249,0.5833333333333333,0.375,0.5,0.2928458021107586,0.707154197889241,0.27847311896656607,0.7215268810334342
167,33.42228152101401,0.5833333333333333,0.375,0.5,0.29483633783864865,0.7051636621613511,0.2935054856412319,0.7064945143587683
168,33.62241494329553,0.5833333333333333,0.375,0.5,0.29696986832949024,0.7030301316705095,0.3089246935239489,0.6910753064760513
169,33.82254836557705,0.5833333333333333,0.375,0.5,0.29924286630160485,0.700757133698395,0.3246969422517989,0.6753030577482013
170,34.02268178785857,0.5833333333333333,0.375,0.5,0.3016515452686052,0.6983484547313945,0.3407851389817265,0.6592148610182736
171,34.22281521014009,0.5833333333333333,0.375,0.5,0.30419183687871454,0.6958081631212851,0.35714926986763806,0.6428507301323622
172,34.422948632421615,0.5833333333333333,0.375,0.5,0.30685937545942515,0.6931406245405746,0.3737467958315549,0.6262532041684453
173,34.62308205470313,0.5833333333333333,0.375,0.5,0.3096494937210147,0.6903505062789851,0.3905331735726106,0.6094668264273897
174,34.82321547698466,0.5833333333333333,0.375,0.5,0.3125572217864741,0.6874427782135257,0.4074623246396925,0.5925376753603078
175,35.023348899266175,0.5833333333333333,0.375,0.5,0.31557730024945585,0.6844226997505439,0.42448724154436424,0.5755127584556361
176,35.2234823215477,0.5833333333333333,0.375,0.5,0.3187041931804969,0.6812958068195029,0.44156050518797363,0.5584394948120267
177,35.42361574382922,0.5833333333333333,0.375,0.5,0.32193211464456345,0.6780678853554364,0.4586348889468958,0.5413651110531045
178,35.62374916611074,0.5833333333333333,0.375,0.5,0.325255054598767,0.6747449454012329,0.475663889918587,0.5243361100814133
179,35.82388258839226,0.5833333333333333,0.375,0.5,0.3286668136674547,0.6713331863325452,0.4926022601437095,0.5073977398562909
180,36.02401601067378,0.5833333333333333,0.375,0.5,0.3321610392613095,0.6678389607386904,0.5094064959254981,0.49059350407450225
181,36.2241494329553,0.5833333333333333,0.375,0.5,0.33573126411493515,0.6642687358850649,0.5260352626145698,0.4739647373854306
182,36.424282855236825,0.5833333333333333,0.375,0.5,0.3393709476737365,0.6606290523262635,0.5424497802412493,0.45755021975875104
183,36.62441627751834,0.5833333333333333,0.375,0.5,0.34307351587844054,0.6569264841215594,0.5586141364683697,0.4413858635316307
184,36.82454969979987,0.5833333333333333,0.375,0.5,0.3468324035862941,0.6531675964137059,0.5744954790807195,0.4255045209192807
185,37.024683122081385,0.5833333333333333,0.375,0.5,0.35064109099141,0.64935890900859,0.5900642604260129,0.40993573957398727
186,37.22481654436291,0.5833333333333333,0.375,0.5,0.35449313893600076,0.6455068610639991,0.6052943534824807,0.39470564651751944
187,37.42494996664443,0.5833333333333333,0.375,0.5,0.35838222748273724,0.6416177725172627,0.6201630452354349,0.3798369547645653
188,37.62508338892595,0.5833333333333333,0.375,0.5,0.3623021875201805,0.6376978124798194,0.6346510037098977,0.3653489962901025
189,37.82521681120747,0.5833333333333333,0.375,0.5,0.3662470252814008,0.633752974718599,0.6487422739149421,0.35125772608505806
190,38.02535023348899,0.5833333333333333,0.375,0.5,0.37021094565104334,0.6297890543489565,0.6624241576880979,0.3375758423119022
191,38.22548365577051,0.5833333333333333,0.375,0.5,0.37418837612713673,0.625811623872863,0.6756870405858728,0.3243129594141273
192,38.425617078052035,0.5833333333333333,0.375,0.5,0.37817398266843993,0.62182601733156,0.6885242152439885,0.3114757847560116
193,38.62575050033355,0.5833333333333333,0.375,0.5,0.38216268298269485,0.617837317017305,0.7009316939536251,0.299068306046375
194,38.82588392261508,0.5833333333333333,0.375,0.5,0.38614965668706785,0.6138503433129321,0.7129079874133495,0.28709201258665057
195,39.026017344896594,0.5833333333333333,0.375,0.5,0.3901303518217765,0.6098696481782234,0.7244538725771372,0.27554612742286283
196,39.22615076717812,0.5833333333333333,0.375,0.5,0.3941004879518543,0.6058995120481456,0.7355721648262333,0.26442783517376667
197,39.426284189459636,0.5833333333333333,0.375,0.5,0.39805605899579566,0.6019439410042043,0.7462674855229008,0.25373251447709927
198,39.62641761174116,0.5833333333333333,0.375,0.5,0.40199333185891917,0.5980066681410806,0.7565460406804817,0.2434539593195183
199,39.82655103402268,0.5833333333333333,0.375,0.5,0.40590884229930296,0.5940911577006969,0.766415398218744,0.2335846017812559
200,40.0266844563042,0.5833333333333333,0.375,0.5,0.4097993899115951,0.5902006100884046,0.7758842869859806,0.22411571301401936
201,40.22681787858572,0.5833333333333333,0.375,0.5,0.41366203220739756,0.5863379677926022,0.7849623983193563,0.21503760168064362
202,40.426951300867245,0.5833333333333333,0.375,0.5,0.41749407663210436,0.5825059233678953,0.7936602115607364,0.2063397884392635
203,40.62708472314876,0.5833333333333333,0.375,0.5,0.421293071373047,0.5787069286269526,0.8019888244569711,0.19801117554302888
204,40.82721814543029,0.5833333333333333,0.375,0.5,0.42505679587934864,0.574943204120651,0.8099598081737439,0.19004019182625603
205,41.027351567711804,0.5833333333333333,0.375,0.5,0.42878325058026573,0.571216749419734,0.8175850687665037,0.1824149312334963
206,41.22748498999333,0.5833333333333333,0.375,0.5,0.43247064631484894,0.5675293536851508,0.8248767308862324,0.17512326911376772
207,41.427618412274846,0.5833333333333333,0.375,0.5,0.4361173932023829,0.5638826067976167,0.8318470287054709,0.1681529712945292
208,41.62775183455637,0.5833333333333333,0.375,0.5,0.43972208994297074,0.5602779100570289,0.8385082190999322,0.1614917809000678
209,41.82788525683789,0.5833333333333333,0.375,0.5,0.44328351248845227,0.5567164875115473,0.8448724972064032,0.15512750279359677
210,42.02801867911941,0.5833333333333333,0.375,0.5,0.4468006032557306,0.553199396744269,0.8509519291792554,0.14904807082074464
211,42.22815210140093,0.5833333333333333,0.375,0.5,0.45027246048948444,0.5497275395105152,0.8567583971697469,0.14324160283025322
212,42.428285523682455,0.5833333333333333,0.375,0.5,0.4536983275599623,0.5463016724400374,0.8623035494633651,0.13769645053663504
213,42.62841894596397,0.5833333333333333,0.375,0.5,0.4570775831807874,0.5429224168192123,0.8675987638343077,0.13240123616569235
214,42.8285523682455,0.5833333333333333,0.375,0.5,0.46040973120274764,0.539590268797252,0.872655114137547,0.127344885862453
215,43.028685790527014,0.5833333333333333,0.375,0.5,0.46369439164236753,0.5363056083576321,0.8774833474848623,0.1225166525151376
216,43.22881921280854,0.5833333333333333,0.375,0.5,0.4669312913799233,0.5330687086200764,0.8820938659245703,0.11790613407542967
217,43.428952635090056,0.5833333333333333,0.375,0.5,0.4701202558819783,0.5298797441180213,0.8864967130996857,0.11350328690031428
218,43.62908605737158,0.5833333333333333,0.375,0.5,0.47326120091377755,0.526738799086222,0.8907015665542635,0.10929843344573655
219,43.8292194796531,0.5833333333333333,0.375,0.5,0.4763541249175858,0.5236458750824139,0.8947177329356938,0.10528226706430621
220,44.02935290193462,0.5833333333333333,0.375,0.5,0.47939910184503276,0.5206008981549669,0.8985541470015699,0.10144585299843012
221,44.22948632421614,0.5833333333333333,0.375,0.5,0.4823962742873267,0.5176037257126729,0.9022193738911842,0.09778062610881569
