,time,beta,sigma_D,sigma_C,S,I,C,D
36,7.204803202134756,0.08333333333333333,0.875,0.5,0.9998882603536462,0.00011173964635400322,0.14188533116981014,0.85811466883019
37,7.404936624416277,0.08333333333333333,0.875,0.5,0.9998898222736762,0.00011017772632407072,0.13590561610961288,0.8640943838903873
38,7.605070046697798,0.08333333333333333,0.875,0.5,0.999891353071622,0.00010864692837827424,0.13013964651220097,0.8698603534877992
39,7.805203468979319,0.08333333333333333,0.875,0.5,0.9998928537187511,0.00010714628124909741,0.12458299007396942,0.8754170099260308
40,8.005336891260841,0.08333333333333333,0.875,0.5,0.9998943251518823,0.0001056748481180312,0.11923102629340658,0.8807689737065936
41,8.205470313542362,0.08333333333333333,0.875,0.5,0.999895768274153,0.00010423172584719082,0.11407897556743835,0.8859210244325618
42,8.405603735823883,0.08333333333333333,0.875,0.5,0.999897183955837,0.00010281604416327585,0.10912192738063871,0.8908780726193614
43,8.605737158105404,0.08333333333333333,0.875,0.5,0.9998985730352479,0.00010142696475242483,0.10435486918060877,0.8956451308193912
44,8.805870580386925,0.08333333333333333,0.875,0.5,0.9998999363194465,0.00010006368055388638,0.099772706518657,0.900227293481343
45,9.006004002668446,0.08333333333333333,0.875,0.5,0.9999012745851789,9.872541482145305e-05,0.09537028741069328,0.9046297125893068
46,9.206137424949967,0.08333333333333333,0.875,0.5,0.999902588579863,9.741142013740771e-05,0.09114242581348157,0.9088575741865185
47,9.406270847231488,0.08333333333333333,0.875,0.5,0.9999038790222846,9.612097771576608e-05,0.08708391883286387,0.9129160811671362
48,9.606404269513009,0.08333333333333333,0.875,0.5,0.999905146603617,9.485339638351811e-05,0.08318956550367557,0.9168104344963245
49,9.80653769179453,0.08333333333333333,0.875,0.5,0.9999063919883754,9.360801162504088e-05,0.07945418343253391,0.9205458165674661
50,10.00667111407605,0.08333333333333333,0.875,0.5,0.9999076158151323,9.238418486802418e-05,0.07587262353083053,0.9241273764691695
51,10.206804536357572,0.08333333333333333,0.875,0.5,0.9999088186975581,9.118130244232671e-05,0.07243978295322237,0.9275602170467777
52,10.406937958639093,0.08333333333333333,0.875,0.5,0.9999100012253156,8.999877468481199e-05,0.06915061695193114,0.9308493830480689
53,10.607071380920614,0.08333333333333333,0.875,0.5,0.9999111639647894,8.883603521091216e-05,0.0660001510537421,0.9339998489462579
54,10.807204803202135,0.08333333333333333,0.875,0.5,0.9999123074600973,8.769253990311163e-05,0.06298348838265946,0.9370165116173405
55,11.007338225483656,0.08333333333333333,0.875,0.5,0.9999134322339135,8.65677660868246e-05,0.0600958181969017,0.9399041818030983
56,11.207471647765177,0.08333333333333333,0.875,0.5,0.9999145387881954,8.546121180499631e-05,0.057332425258189185,0.9426675747418107
57,11.407605070046698,0.08333333333333333,0.875,0.5,0.9999156276051285,8.437239487185352e-05,0.05468869264814491,0.9453113073518551
58,11.607738492328219,0.08333333333333333,0.875,0.5,0.9999166991478807,8.330085211961543e-05,0.05216010801601221,0.9478398919839878
59,11.80787191460974,0.08333333333333333,0.875,0.5,0.9999177538613183,8.224613868200194e-05,0.049742269779090624,0.9502577302209094
60,12.00800533689126,0.08333333333333333,0.875,0.5,0.9999187921728555,8.12078271447878e-05,0.0474308869265791,0.952569113073421
61,12.208138759172781,0.08333333333333333,0.875,0.5,0.999919814493137,8.018550686326251e-05,0.04522178396601473,0.9547782160339853
62,12.408272181454302,0.08333333333333333,0.875,0.5,0.9999208212167319,7.917878326845523e-05,0.04311090375453572,0.9568890962454643
63,12.608405603735823,0.08333333333333333,0.875,0.5,0.9999218127228884,7.818727711192064e-05,0.04109430504714819,0.9589056949528518
64,12.808539026017344,0.08333333333333333,0.875,0.5,0.9999227893761853,7.721062381500936e-05,0.03916816378352248,0.9608318362164775
65,13.008672448298865,0.08333333333333333,0.875,0.5,0.9999237515271343,7.624847286598268e-05,0.03732877725132009,0.9626712227486799
66,13.208805870580386,0.08333333333333333,0.875,0.5,0.9999246995128055,7.530048719485923e-05,0.035572562386606076,0.964427437613394
67,13.408939292861907,0.08333333333333333,0.875,0.5,0.9999256336574148,7.436634258548171e-05,0.03389605433033655,0.9661039456696635
68,13.609072715143428,0.08333333333333333,0.875,0.5,0.9999265542728848,7.344572711547506e-05,0.032295906552816514,0.9677040934471836
69,13.80920613742495,0.08333333333333333,0.875,0.5,0.9999274616595852,7.25383404150319e-05,0.030768884219769227,0.9692311157802308
70,14.00933955970647,0.08333333333333333,0.875,0.5,0.9999283561066706,7.164389332966087e-05,0.029311868131818443,0.9706881318681816
71,14.209472981987991,0.08333333333333333,0.875,0.5,0.9999292378925893,7.076210741104306e-05,0.027921852968573378,0.9720781470314266
72,14.409606404269512,0.08333333333333333,0.875,0.5,0.9999301072856194,6.98927143809681e-05,0.026595943779966724,0.9734040562200332
73,14.609739826551033,0.08333333333333333,0.875,0.5,0.9999309645444392,6.903545556112694e-05,0.02533135047223798,0.974668649527762
74,14.809873248832554,0.08333333333333333,0.875,0.5,0.9999318099184229,6.819008157745652e-05,0.02412539035616905,0.9758746096438309
75,15.010006671114075,0.08333333333333333,0.875,0.5,0.9999326436481051,6.735635189534436e-05,0.022975484517704856,0.9770245154822952
76,15.210140093395596,0.08333333333333333,0.875,0.5,0.9999334659656228,6.653403437752802e-05,0.021879153949864942,0.978120846050135
77,15.410273515677117,0.08333333333333333,0.875,0.5,0.9999342770951086,6.572290489178175e-05,0.020834016821714485,0.9791659831782855
78,15.610406937958638,0.08333333333333333,0.875,0.5,0.9999350772530224,6.492274697793324e-05,0.019837787326081335,0.9801622126739187
79,15.810540360240159,0.08333333333333333,0.875,0.5,0.9999358666485194,6.413335148098256e-05,0.018888272506392193,0.981111727493608
80,16.010673782521682,0.08333333333333333,0.875,0.5,0.999936645483824,6.335451617637712e-05,0.01798336779888081,0.9820166322011193
81,16.210807204803203,0.08333333333333333,0.875,0.5,0.9999374139545308,6.258604546950002e-05,0.01712105534899801,0.9828789446510021
82,16.410940627084724,0.08333333333333333,0.875,0.5,0.9999381722499069,6.182775009347028e-05,0.016299401568345338,0.9837005984316548
83,16.611074049366245,0.08333333333333333,0.875,0.5,0.9999389205531894,6.107944681082214e-05,0.015516554039550717,0.9844834459604495
84,16.811207471647766,0.08333333333333333,0.875,0.5,0.999939659041856,6.0340958144327335e-05,0.01477073834180257,0.9852292616581976
85,17.011340893929287,0.08333333333333333,0.875,0.5,0.9999403878878962,5.961211210409155e-05,0.014060255888193011,0.9859397441118071
86,17.211474316210808,0.08333333333333333,0.875,0.5,0.9999411072580612,5.8892741939086406e-05,0.013383481279487124,0.986616518720513
87,17.41160773849233,0.08333333333333333,0.875,0.5,0.9999418173141041,5.818268589613034e-05,0.012738859316317085,0.987261140683683
88,17.61174116077385,0.08333333333333333,0.875,0.5,0.9999425182130122,5.748178698808873e-05,0.01212490186334766,0.9878750981366524
89,17.81187458305537,0.08333333333333333,0.875,0.5,0.9999432101072145,5.678989278571128e-05,0.011540186321979272,0.9884598136780208
90,18.01200800533689,0.08333333333333333,0.875,0.5,0.9999438931447906,5.6106855209593824e-05,0.010983352894013792,0.9890166471059862
91,18.212141427618413,0.08333333333333333,0.875,0.5,0.999944567469663,5.5432530337286396e-05,0.01045310160868327,0.9895468983913168
92,18.412274849899934,0.08333333333333333,0.875,0.5,0.9999452332217829,5.4766778217396974e-05,0.00994819017194909,0.990051809828051
93,18.612408272181455,0.08333333333333333,0.875,0.5,0.9999458905373082,5.4109462692031614e-05,0.009467432083100314,0.9905325679168997
94,18.812541694462976,0.08333333333333333,0.875,0.5,0.9999465395487707,5.3460451229553234e-05,0.009009694311468391,0.9909903056885317
95,19.012675116744497,0.08333333333333333,0.875,0.5,0.999947180385225,5.281961477511259e-05,0.008573894635845054,0.9914261053641551
96,19.212808539026017,0.08333333333333333,0.875,0.5,0.9999478131723994,5.2186827600776536e-05,0.008158999555870588,0.9918410004441295
97,19.41294196130754,0.08333333333333333,0.875,0.5,0.999948438032846,5.156196715407518e-05,0.007764022818939774,0.9922359771810604
98,19.61307538358906,0.08333333333333333,0.875,0.5,0.9999490550860741,5.094491392605627e-05,0.007388023276532622,0.9926119767234675
99,19.81320880587058,0.08333333333333333,0.875,0.5,0.9999496644486717,5.0335551328434056e-05,0.007030102737807233,0.9929698972621929
100,20.0133422281521,0.08333333333333333,0.875,0.5,0.9999502662344254,4.973376557476255e-05,0.006689404005477814,0.9933105959945223
101,20.213475650433622,0.08333333333333333,0.875,0.5,0.9999508605544444,4.913944555571547e-05,0.006365109559610056,0.99363489044039
102,20.413609072715143,0.08333333333333333,0.875,0.5,0.9999514475172682,4.855248273197591e-05,0.006056439714227942,0.9939435602857721
103,20.613742494996664,0.08333333333333333,0.875,0.5,0.999952027228964,4.797277103604184e-05,0.005762650862404997,0.9942373491375951
104,20.813875917278185,0.08333333333333333,0.875,0.5,0.9999525997932188,4.740020678119205e-05,0.005483033741828196,0.9945169662581719
105,21.014009339559706,0.08333333333333333,0.875,0.5,0.9999531653114467,4.683468855335183e-05,0.005216912241704454,0.9947830877582956
106,21.214142761841227,0.08333333333333333,0.875,0.5,0.9999537238828733,4.627611712681093e-05,0.004963641848925029,0.995036358151075
107,21.41427618412275,0.08333333333333333,0.875,0.5,0.9999542756046166,4.5724395383472285e-05,0.004722608190556663,0.9952773918094433
108,21.61440960640427,0.08333333333333333,0.875,0.5,0.9999548205717589,4.517942824116914e-05,0.00449322554693275,0.9955067744530672
109,21.81454302868579,0.08333333333333333,0.875,0.5,0.9999553588774353,4.4641122564877106e-05,0.004274935782281286,0.9957250642177187
110,22.01467645096731,0.08333333333333333,0.875,0.5,0.999955890612902,4.410938709802183e-05,0.004067207040921619,0.9959327929590783
111,22.214809873248832,0.08333333333333333,0.875,0.5,0.9999564158676034,4.358413239657046e-05,0.0038695325414261857,0.9961304674585737
112,22.414943295530353,0.08333333333333333,0.875,0.5,0.9999569347292262,4.306527077385548e-05,0.0036814293714473832,0.9963185706285526
113,22.615076717811874,0.08333333333333333,0.875,0.5,0.9999574472837741,4.2552716225930284e-05,0.003502437488700084,0.9964975625112998
114,22.815210140093395,0.08333333333333333,0.875,0.5,0.999957953615624,4.204638437597074e-05,0.003332118655745943,0.996667881344254
115,23.015343562374916,0.08333333333333333,0.875,0.5,0.9999584538075799,4.15461924201392e-05,0.0031700554312790747,0.9968299445687209
116,23.215476984656437,0.08333333333333333,0.875,0.5,0.9999589479409166,4.105205908343208e-05,0.0030158501633118216,0.9969841498366881
117,23.415610406937958,0.08333333333333333,0.875,0.5,0.9999594360954409,4.0563904559080645e-05,0.002869124129977735,0.9971308758700222
118,23.61574382921948,0.08333333333333333,0.875,0.5,0.9999599183495376,4.0081650462438514e-05,0.0027295166505289727,0.997270483349471
119,23.815877251501,0.08333333333333333,0.875,0.5,0.9999603947802138,3.960521978620935e-05,0.0025966842409593967,0.9974033157590405
120,24.01601067378252,0.08333333333333333,0.875,0.5,0.9999608654631337,3.913453686637323e-05,0.0024702998179888286,0.9975297001820111
121,24.216144096064042,0.08333333333333333,0.875,0.5,0.9999613304726699,3.866952733021785e-05,0.002350051915805992,0.9976499480841939
122,24.416277518345563,0.08333333333333333,0.875,0.5,0.99996178988194,3.821011806016054e-05,0.002235643972818955,0.9977643560271809
123,24.616410940627084,0.08333333333333333,0.875,0.5,0.9999622437628435,3.775623715651802e-05,0.0021267936233692487,0.9978732063766307
124,24.816544362908605,0.08333333333333333,0.875,0.5,0.9999626921860881,3.7307813911914415e-05,0.0020232320563695833,0.9979767679436303
125,25.016677785190126,0.08333333333333333,0.875,0.5,0.9999631352212351,3.686477876486899e-05,0.0019247033452998521,0.9980752966547001
126,25.216811207471647,0.08333333333333333,0.875,0.5,0.9999635729367328,3.6427063267255023e-05,0.0018309638390072878,0.9981690361609926
127,25.416944629753168,0.08333333333333333,0.875,0.5,0.9999640053999468,3.599460005326337e-05,0.001741781581425932,0.998258218418574
128,25.61707805203469,0.08333333333333333,0.875,0.5,0.9999644326771893,3.556732281080498e-05,0.0016569357588902653,0.9983430642411096
129,25.81721147431621,0.08333333333333333,0.875,0.5,0.9999648548337207,3.514516627936111e-05,0.0015762162076451815,0.9984237837923547
130,26.01734489659773,0.08333333333333333,0.875,0.5,0.9999652719338055,3.4728066194564157e-05,0.0014994228799837485,0.9985005771200162
131,26.21747831887925,0.08333333333333333,0.875,0.5,0.9999656840407354,3.431595926468109e-05,0.0014263653775315206,0.9985736346224684
132,26.417611741160773,0.08333333333333333,0.875,0.5,0.9999660912168495,3.39087831505018e-05,0.0013568625153681112,0.9986431374846317
133,26.617745163442294,0.08333333333333333,0.875,0.5,0.9999664935235577,3.350647644226845e-05,0.0012907418838654676,0.9987092581161344
134,26.817878585723815,0.08333333333333333,0.875,0.5,0.9999668910213637,3.3108978636340594e-05,0.0012278391894323182,0.9987721608105675
135,27.018012008005336,0.08333333333333333,0.875,0.5,0.9999672837698834,3.2716230116578146e-05,0.0011679981449935445,0.9988320018550063
136,27.218145430286857,0.08333333333333333,0.875,0.5,0.9999676718278648,3.232817213524117e-05,0.00111107010548327,0.9988889298945166
137,27.418278852568378,0.08333333333333333,0.875,0.5,0.999968055253205,3.1944746795022324e-05,0.0010569136983752808,0.9989430863016245
138,27.6184122748499,0.08333333333333333,0.875,0.5,0.9999684341029701,3.156589702991129e-05,0.0010053944753683596,0.9989946055246315
139,27.81854569713142,0.08333333333333333,0.875,0.5,0.9999688084334434,3.119156655663929e-05,0.0009563840621334742,0.9990436159378664
140,28.01867911941294,0.08333333333333333,0.875,0.5,0.9999691783001099,3.0821699890146315e-05,0.0009097604102479368,0.999090239589752
141,28.21881254169446,0.08333333333333333,0.875,0.5,0.9999695437576721,3.0456242327862225e-05,0.0008654075168728738,0.999134592483127
142,28.418945963975982,0.08333333333333333,0.875,0.5,0.9999699048600701,3.0095139929883435e-05,0.0008232150770809169,0.999176784922919
143,28.619079386257503,0.08333333333333333,0.875,0.5,0.9999702616604965,2.9738339503443105e-05,0.0007830782143281919,0.9992169217856718
144,28.819212808539024,0.08333333333333333,0.875,0.5,0.9999706142114404,2.9385788559561606e-05,0.0007448967529235079,0.9992551032470764
145,29.019346230820545,0.08333333333333333,0.875,0.5,0.9999709625646719,2.903743532813835e-05,0.0007085754641575812,0.9992914245358424
146,29.219479653102066,0.08333333333333333,0.875,0.5,0.9999713067712541,2.8693228745822927e-05,0.0006740238643712373,0.9993259761356287
147,29.419613075383587,0.08333333333333333,0.875,0.5,0.9999716468815615,2.8353118438544438e-05,0.0006411559280848792,0.9993588440719151
148,29.61974649766511,0.08333333333333333,0.875,0.5,0.9999719829452913,2.80170547087498e-05,0.0006098898800298205,0.9993901101199701
149,29.81987991994663,0.08333333333333333,0.875,0.5,0.9999723150114987,2.768498850124824e-05,0.0005801475942323375,0.9994198524057676
150,30.02001334222815,0.08333333333333333,0.875,0.5,0.9999726431285872,2.735687141285174e-05,0.0005518548042344657,0.9994481451957654
151,30.22014676450967,0.08333333333333333,0.875,0.5,0.9999729673443172,2.7032655682821638e-05,0.0005249409610000969,0.9994750590389998
152,30.420280186791192,0.08333333333333333,0.875,0.5,0.9999732877058218,2.6712294178172627e-05,0.0004993389980411664,0.9995006610019588
153,30.620413609072713,0.08333333333333333,0.875,0.5,0.9999736042596171,2.6395740382981774e-05,0.000474985170842873,0.999525014829157
154,30.820547031354234,0.08333333333333333,0.875,0.5,0.9999739170516283,2.60829483717477e-05,0.0004518185740766086,0.9995481814259233
155,31.020680453635755,0.08333333333333333,0.875,0.5,0.9999742261271855,2.5773872814612498e-05,0.00042978130579720403,0.9995702186942027
156,31.220813875917276,0.08333333333333333,0.875,0.5,0.9999745315310304,2.5468468969584006e-05,0.00040881836922949943,0.9995911816307704
157,31.420947298198797,0.08333333333333333,0.875,0.5,0.99997483330733,2.5166692670137576e-05,0.000388877481996323,0.9996111225180037
158,31.621080720480318,0.08333333333333333,0.875,0.5,0.9999751314996841,2.4868500316105016e-05,0.00036990895278558346,0.9996300910472143
159,31.82121414276184,0.08333333333333333,0.875,0.5,0.9999754261511471,2.4573848853029666e-05,0.000351865319948531,0.9996481346800514
160,32.021347565043364,0.08333333333333333,0.875,0.5,0.9999757173042262,2.4282695773996854e-05,0.0003347014566417849,0.9996652985433582
161,32.22148098732488,0.08333333333333333,0.875,0.5,0.9999760050008871,2.3994999113078306e-05,0.0003183745031178081,0.9996816254968821
162,32.421614409606406,0.08333333333333333,0.875,0.5,0.9999762892825653,2.3710717434847294e-05,0.00030284371850273475,0.9996971562814972
163,32.62174783188792,0.08333333333333333,0.875,0.5,0.9999765701901737,2.3429809826418024e-05,0.00028807038471364595,0.9997119296152862
164,32.82188125416945,0.08333333333333333,0.875,0.5,0.9999768477641192,2.3152235880929492e-05,0.00027401751493132283,0.9997259824850685
165,33.022014676450965,0.08333333333333333,0.875,0.5,0.9999771220443024,2.2877955697716746e-05,0.0002606499436400882,0.9997393500563597
166,33.22214809873249,0.08333333333333333,0.875,0.5,0.9999773930701238,2.2606929876306377e-05,0.00024793427562313255,0.9997520657243767
167,33.42228152101401,0.08333333333333333,0.875,0.5,0.9999776608804927,2.2339119507480898e-05,0.00023583876807105862,0.9997641612319288
168,33.62241494329553,0.08333333333333333,0.875,0.5,0.9999779255138338,2.2074486166233745e-05,0.0002243332556132519,0.9997756667443867
169,33.82254836557705,0.08333333333333333,0.875,0.5,0.9999781870081018,2.1812991898255037e-05,0.00021338891993238004,0.9997866110800675
170,34.02268178785857,0.08333333333333333,0.875,0.5,0.9999784454007811,2.1554599219042408e-05,0.00020297836208971255,0.9997970216379102
171,34.22281521014009,0.08333333333333333,0.875,0.5,0.9999787007288917,2.12992711083758e-05,0.000193075563416337,0.9998069244365836
172,34.422948632421615,0.08333333333333333,0.875,0.5,0.9999789530289975,2.1046971002561503e-05,0.00018365579268603938,0.9998163442073139
173,34.62308205470313,0.08333333333333333,0.875,0.5,0.9999792023372118,2.0797662788129614e-05,0.0001746955477542058,0.9998253044522458
174,34.82321547698466,0.08333333333333333,0.875,0.5,0.9999794486892092,2.0551310790759885e-05,0.00016617237879051297,0.9998338276212095
175,35.023348899266175,0.08333333333333333,0.875,0.5,0.9999796921202264,2.0307879773545655e-05,0.00015806494215393237,0.999841935057846
176,35.2234823215477,0.08333333333333333,0.875,0.5,0.9999799326650681,2.00673349318652e-05,0.00015035296997664244,0.9998496470300233
177,35.42361574382922,0.08333333333333333,0.875,0.5,0.9999801703581134,1.9829641886602338e-05,0.00014301719854121505,0.9998569828014588
178,35.62374916611074,0.08333333333333333,0.875,0.5,0.9999804052333215,1.959476667845372e-05,0.00013603932282924686,0.9998639606771709
179,35.82388258839226,0.08333333333333333,0.875,0.5,0.9999806373242414,1.9362675758600165e-05,0.00012940185423793876,0.9998705981457622
180,36.02401601067378,0.08333333333333333,0.875,0.5,0.9999808666640135,1.9133335986507592e-05,0.00012308816618107317,0.999876911833819
181,36.2241494329553,0.08333333333333333,0.875,0.5,0.9999810932853749,1.8906714625162887e-05,0.0001170824711800852,0.99988291752882
182,36.424282855236825,0.08333333333333333,0.875,0.5,0.999981317220665,1.8682779335045772e-05,0.00011136976386055708,0.9998886302361395
183,36.62441627751834,0.08333333333333333,0.875,0.5,0.9999815385018311,1.8461498168945062e-05,0.00010593578553336734,0.9998940642144667
184,36.82454969979987,0.08333333333333333,0.875,0.5,0.999981757160436,1.824283956404692e-05,0.00010076691460552813,0.9998992330853945
185,37.024683122081385,0.08333333333333333,0.875,0.5,0.9999819732276606,1.8026772339394083e-05,9.585020083116325e-05,0.9999041497991689
186,37.22481654436291,0.08333333333333333,0.875,0.5,0.9999821867343086,1.7813265691436822e-05,9.117334745872611e-05,0.9999088266525413
187,37.42494996664443,0.08333333333333333,0.875,0.5,0.9999823977108114,1.7602289188634053e-05,8.67246670668662e-05,0.9999132753329332
188,37.62508338892595,0.08333333333333333,0.875,0.5,0.9999826061872348,1.739381276520627e-05,8.249302506082617e-05,0.9999175069749393
189,37.82521681120747,0.08333333333333333,0.875,0.5,0.9999828121932786,1.7187806721429265e-05,7.846789211231252e-05,0.9999215321078878
190,38.02535023348899,0.08333333333333333,0.875,0.5,0.9999830157582923,1.698424170768798e-05,7.463911475982446e-05,0.9999253608852403
191,38.22548365577051,0.08333333333333333,0.875,0.5,0.999983216911268,1.6783088731968667e-05,7.09971273347858e-05,0.9999290028726653
192,38.425617078052035,0.08333333333333333,0.875,0.5,0.9999834156808495,1.6584319150541087e-05,6.75328316846722e-05,0.9999324671683154
193,38.62575050033355,0.08333333333333333,0.875,0.5,0.9999836120953361,1.638790466373732e-05,6.423757816548808e-05,0.9999357624218347
194,38.82588392261508,0.08333333333333333,0.875,0.5,0.9999838061826907,1.619381730921066e-05,6.11030734650795e-05,0.999938896926535
195,39.026017344896594,0.08333333333333333,0.875,0.5,0.9999839979705392,1.600202946078782e-05,5.812145083838908e-05,0.9999418785491617
196,39.22615076717812,0.08333333333333333,0.875,0.5,0.9999841874861755,1.581251382449501e-05,5.5285258283045786e-05,0.9999447147417171
197,39.426284189459636,0.08333333333333333,0.875,0.5,0.9999843747565662,1.5625243433737947e-05,5.258742214391767e-05,0.9999474125778562
198,39.62641761174116,0.08333333333333333,0.875,0.5,0.9999845598083548,1.544019164518513e-05,5.002123114122503e-05,0.9999499787688588
199,39.82655103402268,0.08333333333333333,0.875,0.5,0.9999847426678653,1.5257332134651177e-05,4.758032039865507e-05,0.9999524196796015
200,40.0266844563042,0.08333333333333333,0.875,0.5,0.9999849233611073,1.507663889264373e-05,4.525862121291475e-05,0.9999547413787871
201,40.22681787858572,0.08333333333333333,0.875,0.5,0.9999851019137805,1.4898086219381409e-05,4.3050256950070226e-05,0.9999569497430499
202,40.426951300867245,0.08333333333333333,0.875,0.5,0.9999852783512776,1.4721648722338352e-05,4.094969625999501e-05,0.9999590503037401
203,40.62708472314876,0.08333333333333333,0.875,0.5,0.9999854526986884,1.4547301311524703e-05,3.895167570648367e-05,0.9999610483242936
204,40.82721814543029,0.08333333333333333,0.875,0.5,0.9999856249808047,1.4375019195273592e-05,3.70511739910686e-05,0.999962948826009
205,41.027351567711804,0.08333333333333333,0.875,0.5,0.9999857952221238,1.4204777876105512e-05,3.524339404642988e-05,0.9999647566059536
206,41.22748498999333,0.08333333333333333,0.875,0.5,0.9999859634468533,1.4036553146595164e-05,3.352374516012437e-05,0.9999664762548399
207,41.427618412274846,0.08333333333333333,0.875,0.5,0.9999861296789025,1.38703210973979e-05,3.188796765011295e-05,0.9999681120323499
208,41.62775183455637,0.08333333333333333,0.875,0.5,0.999986293941891,1.370605810898989e-05,3.033206660929722e-05,0.9999696679333907
209,41.82788525683789,0.08333333333333333,0.875,0.5,0.9999864562591654,1.3543740834545672e-05,2.8852141748030388e-05,0.999971147858252
210,42.02801867911941,0.08333333333333333,0.875,0.5,0.999986616653796,1.3383346203967245e-05,2.7444465207844723e-05,0.9999725555347921
211,42.22815210140093,0.08333333333333333,0.875,0.5,0.9999867751485799,1.3224851420017184e-05,2.6105466805715645e-05,0.9999738945331943
212,42.428285523682455,0.08333333333333333,0.875,0.5,0.9999869317660455,1.3068233954451692e-05,2.4831719278325045e-05,0.9999751682807216
