,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.625,0.2,0.9583333333333333,0.5,0.027716092423613545,0.9669502191247765,0.0006903558949983274,0.004643332556610895
35,7.004669779853235,0.625,0.2,0.9583333333333333,0.5,0.026664350318347425,0.9675580085619395,0.000735568243521299,0.0050420728761912245
36,7.204803202134756,0.625,0.2,0.9583333333333333,0.5,0.025652435359589436,0.9680873670505317,0.0007834777219763717,0.005476719867902028
37,7.404936624416277,0.625,0.2,0.9583333333333333,0.5,0.024678995915025467,0.9685361920426948,0.0008342413022361711,0.005950570740043043
38,7.605070046697798,0.625,0.2,0.9583333333333333,0.5,0.023742725073180718,0.968902027946577,0.0008880239229024382,0.006467223057339493
39,7.805203468979319,0.625,0.2,0.9583333333333333,0.5,0.022842360347754803,0.9691820397195549,0.0009449986115791705,0.007030601321110731
40,8.005336891260841,0.625,0.2,0.9583333333333333,0.5,0.02197668221929877,0.9693729887861656,0.0010053468202969832,0.007644982174238212
41,8.205470313542362,0.625,0.2,0.9583333333333333,0.5,0.021144513735417814,0.9694712012835217,0.0010692584198468652,0.008315026561213253
42,8.405603735823883,0.625,0.2,0.9583333333333333,0.5,0.020344719837474008,0.9694725357378866,0.0011369317353993984,0.009045812689239674
43,8.605737158105404,0.625,0.2,0.9583333333333333,0.5,0.01957620633620798,0.9693723537218818,0.001208573789307641,0.009842866152602318
44,8.805870580386925,0.625,0.2,0.9583333333333333,0.5,0.0188379193587744,0.9691654827157585,0.0012843999729181988,0.010712197952548613
45,9.006004002668446,0.625,0.2,0.9583333333333333,0.5,0.018128844601600993,0.9688461791712397,0.0013646339064893663,0.011660342320669639
46,9.206137424949967,0.625,0.2,0.9583333333333333,0.5,0.017448006413112623,0.9684080911260295,0.0014495075232641753,0.012694394937593362
47,9.406270847231488,0.625,0.2,0.9583333333333333,0.5,0.016794467184983262,0.9678442177274391,0.0015392603206275666,0.01382205476694979
48,9.606404269513009,0.625,0.2,0.9583333333333333,0.5,0.016167326581842455,0.9671468670423377,0.0016341390046727535,0.01505166737114682
49,9.80653769179453,0.625,0.2,0.9583333333333333,0.5,0.015565720725523669,0.9663076120770386,0.0017343972073000798,0.016392269990137365
50,10.00667111407605,0.625,0.2,0.9583333333333333,0.5,0.01498882157593803,0.9653172517052693,0.0018402941966467487,0.017853632522145738
51,10.206804536357572,0.625,0.2,0.9583333333333333,0.5,0.014435836197973288,0.964165764645242,0.001952094086329685,0.01944630507045488
52,10.406937958639093,0.625,0.2,0.9583333333333333,0.5,0.013906006027033653,0.9628422642349754,0.002070064897327857,0.02118166484066289
53,10.607071380920614,0.625,0.2,0.9583333333333333,0.5,0.013398606206696856,0.9613349667394944,0.002194476835602844,0.023071950218205718
54,10.807204803202135,0.625,0.2,0.9583333333333333,0.5,0.012912944895876443,0.9596311391869966,0.002325601108491623,0.025130314808635236
55,11.007338225483656,0.625,0.2,0.9583333333333333,0.5,0.01244836263810385,0.9577170746699253,0.0024637078807923786,0.027370854811178298
56,11.207471647765177,0.625,0.2,0.9583333333333333,0.5,0.012004231738364318,0.9555780659574517,0.002609064108793762,0.029808638195390168
57,11.407605070046698,0.625,0.2,0.9583333333333333,0.5,0.011579955609381177,0.9531983629581078,0.0027619316085427796,0.03245974982396805
58,11.607738492328219,0.625,0.2,0.9583333333333333,0.5,0.011174968220751003,0.950561193095887,0.002922564317048702,0.03534127436631311
59,11.80787191460974,0.625,0.2,0.9583333333333333,0.5,0.010788733499926135,0.9476487308064554,0.003091205680121189,0.03847133001349712
60,12.00800533689126,0.625,0.2,0.9583333333333333,0.5,0.01042074480118888,0.9444421076550273,0.003268085869957562,0.041869061673826126
61,12.208138759172781,0.625,0.2,0.9583333333333333,0.5,0.010070524481467842,0.9409214826949935,0.003453419069653078,0.0455545737538854
62,12.408272181454302,0.625,0.2,0.9583333333333333,0.5,0.009737623418096331,0.9370660610893474,0.003647400370954646,0.0495489151216015
63,12.608405603735823,0.625,0.2,0.9583333333333333,0.5,0.009421620697032475,0.9328541748266226,0.0038502033746301064,0.053874001101714745
64,12.808539026017344,0.625,0.2,0.9583333333333333,0.5,0.009122123284287841,0.9282633744346017,0.004061977257208166,0.05855252502390217
65,13.008672448298865,0.625,0.2,0.9583333333333333,0.5,0.008838765955615448,0.9232705992588985,0.0042828455654750665,0.06360778922001077
66,13.208805870580386,0.625,0.2,0.9583333333333333,0.5,0.0085712111581858,0.9178523150551576,0.004512903924004162,0.06906356986265229
67,13.408939292861907,0.625,0.2,0.9583333333333333,0.5,0.008319149335268412,0.9119847571663269,0.004752220829865595,0.07494387266853896
68,13.609072715143428,0.625,0.2,0.9583333333333333,0.5,0.00808229909874249,0.9056441589074414,0.005000837026944571,0.08127270496687142
69,13.80920613742495,0.625,0.2,0.9583333333333333,0.5,0.007860408069751199,0.8988070823627283,0.0052587695633905295,0.08807374000412982
70,14.00933955970647,0.625,0.2,0.9583333333333333,0.5,0.007653253551883888,0.8914507452361888,0.005526014047648209,0.09536998716427897
71,14.209472981987991,0.625,0.2,0.9583333333333333,0.5,0.007460644119297229,0.8835534465560769,0.00580255304112725,0.10318335628349858
72,14.409606404269512,0.625,0.2,0.9583333333333333,0.5,0.007282421005552509,0.8750950024435713,0.006088362806995977,0.11153421374388033
73,14.609739826551033,0.625,0.2,0.9583333333333333,0.5,0.007118460649752026,0.8660572487012058,0.006383427119393558,0.12044086352964865
74,14.809873248832554,0.625,0.2,0.9583333333333333,0.5,0.006968677102722734,0.8564245832288641,0.00668775012809614,0.12991898954031716
75,15.010006671114075,0.625,0.2,0.9583333333333333,0.5,0.006833025806476825,0.8461845151504178,0.007001376335197463,0.13998108270790804
76,15.210140093395596,0.625,0.2,0.9583333333333333,0.5,0.006711507097523931,0.835328299598333,0.007324409843063042,0.15063578346108014
77,15.410273515677117,0.625,0.2,0.9583333333333333,0.5,0.00660417126914137,0.8238515071463459,0.007657040085307408,0.16188728149920542
78,15.610406937958638,0.625,0.2,0.9583333333333333,0.5,0.006511124670800595,0.8117545774044651,0.007999572127414346,0.1737347257973202
79,15.810540360240159,0.625,0.2,0.9583333333333333,0.5,0.006432535480935392,0.7990434130775016,0.00835245455084698,0.1861715968907162
80,16.010673782521682,0.625,0.2,0.9583333333333333,0.5,0.006368641017770146,0.7857299022694866,0.0087163135338849,0.19918514317885858
81,16.210807204803203,0.625,0.2,0.9583333333333333,0.5,0.006319756459705876,0.7718322646843534,0.009091989426061795,0.2127559894298791
82,16.410940627084724,0.625,0.2,0.9583333333333333,0.5,0.006286283808543916,0.7573754186822989,0.009480573612582614,0.22685772389657477
83,16.611074049366245,0.625,0.2,0.9583333333333333,0.5,0.0062687221835596085,0.742391125579048,0.00988344560897689,0.2414567066284158
84,16.811207471647766,0.625,0.2,0.9583333333333333,0.5,0.006267679144026422,0.7269180274891544,0.010302311546282075,0.2565119818205374
85,17.011340893929287,0.625,0.2,0.9583333333333333,0.5,0.00628388307936275,0.7110015022523763,0.010739241984763294,0.271975372683498
86,17.211474316210808,0.625,0.2,0.9583333333333333,0.5,0.006318196923316273,0.6946933085605865,0.01119670831364368,0.28779178620245377
87,17.41160773849233,0.625,0.2,0.9583333333333333,0.5,0.0063716329668945864,0.6780510920770638,0.011677619670274739,0.3038996552857672
88,17.61174116077385,0.625,0.2,0.9583333333333333,0.5,0.006445369365256066,0.6611376495184008,0.012185357252071463,0.32023162386427195
89,17.81187458305537,0.625,0.2,0.9583333333333333,0.5,0.006540767996551745,0.644020072478108,0.012723809647985466,0.3367153498773551
90,18.01200800533689,0.625,0.2,0.9583333333333333,0.5,0.006659394241930513,0.6267686970801184,0.013297406712583676,0.3532745019653678
91,18.212141427618413,0.625,0.2,0.9583333333333333,0.5,0.0068030388614259175,0.609455983408185,0.013911155260460387,0.36982982246992907
92,18.412274849899934,0.625,0.2,0.9583333333333333,0.5,0.006973741699934268,0.592155238938898,0.014570674397752843,0.3863003449634153
93,18.612408272181455,0.625,0.2,0.9583333333333333,0.5,0.007173818636322834,0.5749394183594905,0.015282235657894137,0.4026045273462929
94,18.812541694462976,0.625,0.2,0.9583333333333333,0.5,0.007405890583288964,0.5578798291444901,0.016052803965726847,0.4186614763064944
95,19.012675116744497,0.625,0.2,0.9583333333333333,0.5,0.007672915560880302,0.5410449022207577,0.016890082783904012,0.4343920994344584
96,19.212808539026017,0.625,0.2,0.9583333333333333,0.5,0.007978224438740645,0.5244991224203945,0.01780256500531744,0.44972008813554787
97,19.41294196130754,0.625,0.2,0.9583333333333333,0.5,0.008325559526325093,0.5083020179689945,0.01879958682490655,0.46457283567977437
98,19.61307538358906,0.625,0.2,0.9583333333333333,0.5,0.008719116817427779,0.4925073326278511,0.01989138668476323,0.47888216386995847
99,19.81320880587058,0.625,0.2,0.9583333333333333,0.5,0.009163591780505692,0.47716238499353814,0.021089168031254612,0.49258485519470213
100,20.0133422281521,0.625,0.2,0.9583333333333333,0.5,0.009664228400408552,0.46230759827167867,0.02240516418811743,0.5056230091397959
101,20.213475650433622,0.625,0.2,0.9583333333333333,0.5,0.010226871439655047,0.4479762230981912,0.02385270443395756,0.5179442010281967
102,20.413609072715143,0.625,0.2,0.9583333333333333,0.5,0.010858021401510284,0.43419424447973265,0.02544627790638183,0.5295014562123757
103,20.613742494996664,0.625,0.2,0.9583333333333333,0.5,0.011564891504446093,0.4209804477944066,0.02720159224866543,0.5402530684524824
104,20.813875917278185,0.625,0.2,0.9583333333333333,0.5,0.012355466831877148,0.4083466522120467,0.029135628618195387,0.5501622523378813
105,21.014009339559706,0.625,0.2,0.9583333333333333,0.5,0.013238561189322567,0.3962980218448559,0.031266669002138314,0.5591967479636837
106,21.214142761841227,0.625,0.2,0.9583333333333333,0.5,0.01422387634886632,0.3848335557034496,0.03361432498386477,0.5673282429638198
107,21.41427618412275,0.625,0.2,0.9583333333333333,0.5,0.015322051565854792,0.3739465220027501,0.03619950996844828,0.5745319164629474
108,21.61440960640427,0.625,0.2,0.9583333333333333,0.5,0.016544713255715392,0.3636250839594669,0.03904440507136496,0.5807857977134533
109,21.81454302868579,0.625,0.2,0.9583333333333333,0.5,0.017904513206840677,0.3538528890093249,0.04217236875496627,0.5860702290288686
110,22.01467645096731,0.625,0.2,0.9583333333333333,0.5,0.019415151876763608,0.3446096363140172,0.04560778382754841,0.5903674279816713
111,22.214809873248832,0.625,0.2,0.9583333333333333,0.5,0.021091386416112877,0.33587169628398517,0.04937584899001868,0.5936610683098837
112,22.414943295530353,0.625,0.2,0.9583333333333333,0.5,0.022949017650099515,0.32761269243221164,0.05350229373193638,0.5959359961857529
113,22.615076717811874,0.625,0.2,0.9583333333333333,0.5,0.02500484745012271,0.3198040530911624,0.05801299991489321,0.5971780995438222
114,22.815210140093395,0.625,0.2,0.9583333333333333,0.5,0.027276603349578373,0.31241554654805914,0.06293352997716158,0.5973743201252015
115,23.015343562374916,0.625,0.2,0.9583333333333333,0.5,0.02978282697339189,0.30541578524049695,0.06828855558069842,0.5965128322054133
116,23.215476984656437,0.625,0.2,0.9583333333333333,0.5,0.03254271452693965,0.29877269953726643,0.07410117231521718,0.5945834136205773
117,23.415610406937958,0.625,0.2,0.9583333333333333,0.5,0.03557590953943139,0.29245398935426287,0.08039211638621029,0.5915779847200959
118,23.61574382921948,0.625,0.2,0.9583333333333333,0.5,0.038902245175733215,0.2864275504087733,0.08717888425910758,0.5874913201563864
119,23.815877251501,0.625,0.2,0.9583333333333333,0.5,0.04254142855747952,0.28066188223218175,0.0944747714481986,0.5823219177621406
120,24.01601067378252,0.625,0.2,0.9583333333333333,0.5,0.046512675481921506,0.27512647823953756,0.10228787209281774,0.5760729741857237
121,24.216144096064042,0.625,0.2,0.9583333333333333,0.5,0.05083429595277514,0.269792196900054,0.1106200512011335,0.5687534559460379
122,24.416277518345563,0.625,0.2,0.9583333333333333,0.5,0.05552323822114343,0.2646316167113213,0.11946596248727737,0.5603791825802584
123,24.616410940627084,0.625,0.2,0.9583333333333333,0.5,0.06059461111167325,0.2596193656929479,0.12881217111231535,0.5509738520830639
124,24.816544362908605,0.625,0.2,0.9583333333333333,0.5,0.06606118904801056,0.254732424344941,0.13863640007224395,0.5405699865348049
125,25.016677785190126,0.625,0.2,0.9583333333333333,0.5,0.07193293229087666,0.24995039090994883,0.14890702784065257,0.5292096489585223
126,25.216811207471647,0.625,0.2,0.9583333333333333,0.5,0.07821654644330577,0.24525569629497687,0.1595828693555945,0.5169448879061233
127,25.416944629753168,0.625,0.2,0.9583333333333333,0.5,0.08491508678907587,0.2406337677553514,0.170613252711121,0.5038378927444521
128,25.61707805203469,0.625,0.2,0.9583333333333333,0.5,0.09202765855262064,0.23607311947491566,0.18193850897120964,0.4899607130012544
129,25.81721147431621,0.625,0.2,0.9583333333333333,0.5,0.09954922078121284,0.23156536796843474,0.19349081941382384,0.4753945918365289
130,26.01734489659773,0.625,0.2,0.9583333333333333,0.5,0.10747049662312258,0.2271051730315985,0.2051954196907911,0.4602289106544882
131,26.21747831887925,0.625,0.2,0.9583333333333333,0.5,0.11577802992834728,0.2226900902071623,0.21697216169801073,0.4445597181664801
132,26.417611741160773,0.625,0.2,0.9583333333333333,0.5,0.12445436323484388,0.2183203525511088,0.22873729246227886,0.4284879917517688
133,26.617745163442294,0.625,0.2,0.9583333333333333,0.5,0.13347833783391935,0.21399858287521328,0.2404054485859112,0.41211763070495655
134,26.817878585723815,0.625,0.2,0.9583333333333333,0.5,0.1428255128757036,0.20972944824620293,0.2518917147208117,0.39555332415728217
135,27.018012008005336,0.625,0.2,0.9583333333333333,0.5,0.1524686555261339,0.2055192876687716,0.2631135921237064,0.37889846468138855
136,27.218145430286857,0.625,0.2,0.9583333333333333,0.5,0.16237830459621833,0.20137570902166294,0.2739929131355255,0.3622530732465937
137,27.418278852568378,0.625,0.2,0.9583333333333333,0.5,0.1725233668201745,0.19730718689980542,0.28445752361819604,0.34571192266182454
138,27.6184122748499,0.625,0.2,0.9583333333333333,0.5,0.18287171435562183,0.19332268343240763,0.29444261800724325,0.3293629842047278
139,27.81854569713142,0.625,0.2,0.9583333333333333,0.5,0.19339076431277594,0.18943129329279196,0.3038918039706844,0.31328613842374825
140,28.01867911941294,0.625,0.2,0.9583333333333333,0.5,0.2040480164178777,0.18564193501513682,0.3127577815577474,0.29755226700923854
141,28.21881254169446,0.625,0.2,0.9583333333333333,0.5,0.21481153420283644,0.18196309019627538,0.32100268632947143,0.2822226892714173
142,28.418945963975982,0.625,0.2,0.9583333333333333,0.5,0.22565035624665616,0.17840259719386473,0.32859810418968594,0.2673489423697937
143,28.619079386257503,0.625,0.2,0.9583333333333333,0.5,0.2365348322406939,0.17496749852069923,0.335524808738536,0.2529728605000714
144,28.819212808539024,0.625,0.2,0.9583333333333333,0.5,0.24743688814475515,0.17166393953739453,0.34177222731756635,0.23912694500028453
145,29.019346230820545,0.625,0.2,0.9583333333333333,0.5,0.25833021002830237,0.16849711299645884,0.34733779791466785,0.22583487906057145
146,29.219479653102066,0.625,0.2,0.9583333333333333,0.5,0.26919036823525244,0.1654712455784413,0.35222611714517527,0.21311226904113145
147,29.419613075383587,0.625,0.2,0.9583333333333333,0.5,0.2799948797675418,0.16258961525543805,0.35644806998481376,0.2009674349922069
148,29.61974649766511,0.625,0.2,0.9583333333333333,0.5,0.2907232239366112,0.15985459373556885,0.36001991440899794,0.1894022679188225
149,29.81987991994663,0.625,0.2,0.9583333333333333,0.5,0.30135680817364663,0.15726771443790127,0.3629623408804344,0.17841313650801824
150,30.02001334222815,0.625,0.2,0.9583333333333333,0.5,0.31187891178087146,0.1548297449246342,0.3652996255526481,0.1679917177418467
151,30.22014676450967,0.625,0.2,0.9583333333333333,0.5,0.32227459826945637,0.15254077353488388,0.36705879309621475,0.1581258350994455
152,30.420280186791192,0.625,0.2,0.9583333333333333,0.5,0.3325306093779306,0.15040029896516438,0.3682688684657575,0.148800223191148
153,30.620413609072713,0.625,0.2,0.9583333333333333,0.5,0.3426352562984796,0.14840731468274257,0.36896022594195477,0.13999720307682362
154,30.820547031354234,0.625,0.2,0.9583333333333333,0.5,0.3525782951006161,0.1465603969771266,0.3691639961697421,0.13169731175251576
155,31.020680453635755,0.625,0.2,0.9583333333333333,0.5,0.36235080520514845,0.14485778460022605,0.36891157721622775,0.12387983297839839
156,31.220813875917276,0.625,0.2,0.9583333333333333,0.5,0.37194507115499026,0.14329745189788823,0.3682342186090504,0.11652325833807174
157,31.420947298198797,0.625,0.2,0.9583333333333333,0.5,0.38135446265223344,0.14187717772751227,0.36716268071468333,0.10960567890557164
158,31.621080720480318,0.625,0.2,0.9583333333333333,0.5,0.3905733247750091,0.14059460475058325,0.3657269646635619,0.10310510581084636
159,31.82121414276184,0.625,0.2,0.9583333333333333,0.5,0.3995968734333663,0.13944729264615302,0.36395609603262835,0.09699973788785295
160,32.021347565043364,0.625,0.2,0.9583333333333333,0.5,0.4084210925633583,0.13843276503350133,0.3618779896650813,0.09126815273805974
161,32.22148098732488,0.625,0.2,0.9583333333333333,0.5,0.41704265322268286,0.13754854714440184,0.3595192981799129,0.08588950145300303
162,32.421614409606406,0.625,0.2,0.9583333333333333,0.5,0.4254588242906778,0.13679219939801227,0.35690538089768725,0.08084359541362332
163,32.62174783188792,0.625,0.2,0.9583333333333333,0.5,0.4336674005598239,0.1361613463777079,0.35406022249803565,0.07611103056443315
164,32.82188125416945,0.625,0.2,0.9583333333333333,0.5,0.44166663374387155,0.1356536972194602,0.35100645690069476,0.07167321213597407
165,33.022014676450965,0.625,0.2,0.9583333333333333,0.5,0.449455172035507,0.1352670661877324,0.3477653352292095,0.06751242654755168
166,33.22214809873249,0.625,0.2,0.9583333333333333,0.5,0.45703200619296963,0.13499938399753095,0.34435678295072775,0.06361182685877229
167,33.42228152101401,0.625,0.2,0.9583333333333333,0.5,0.4643964202193707,0.13484871104994756,0.3407994038667596,0.05995546486392273
168,33.62241494329553,0.625,0.2,0.9583333333333333,0.5,0.47154794981256737,0.1348132424378579,0.337110551522687,0.056528256226888375
169,33.82254836557705,0.625,0.2,0.9583333333333333,0.5,0.4784863421665729,0.13489131571506116,0.3333063583008847,0.05331598381748194
170,34.02268178785857,0.625,0.2,0.9583333333333333,0.5,0.4852115246707644,0.13508141136227883,0.3294018097769559,0.05030525419000146
171,34.22281521014009,0.625,0.2,0.9583333333333333,0.5,0.49172357354555896,0.1353821558889214,0.32541078835845644,0.047483482207063776
172,34.422948632421615,0.625,0.2,0.9583333333333333,0.5,0.4980226897845644,0.13579231968407612,0.32134614522555455,0.044838845305805536
173,34.62308205470313,0.625,0.2,0.9583333333333333,0.5,0.5041091750983674,0.13631081670975811,0.31721975140021064,0.04236025679166444
174,34.82321547698466,0.625,0.2,0.9583333333333333,0.5,0.5099834137670325,0.13693670055563326,0.3130425639789446,0.04003732169839026
175,35.023348899266175,0.625,0.2,0.9583333333333333,0.5,0.5156458546496391,0.13766916168746232,0.30882467914620987,0.037860304516689425
176,35.2234823215477,0.625,0.2,0.9583333333333333,0.5,0.5210969975800679,0.13850752239734376,0.3045753918585131,0.03582008816407586
177,35.42361574382922,0.625,0.2,0.9583333333333333,0.5,0.5263373802985595,0.13945123238313664,0.30030324712029216,0.03390814019801237
178,35.62374916611074,0.625,0.2,0.9583333333333333,0.5,0.5313675681432136,0.14049986316408386,0.29601609262268214,0.03211647607002107
179,35.82388258839226,0.625,0.2,0.9583333333333333,0.5,0.5361881454964821,0.14165310223992925,0.29172112728600225,0.030437624977587133
180,36.02401601067378,0.625,0.2,0.9583333333333333,0.5,0.540799709275424,0.1429107466025795,0.28742494851074446,0.028864595611252625
181,36.2241494329553,0.625,0.2,0.9583333333333333,0.5,0.5452028602882778,0.1442726979201782,0.2831335913594927,0.027390850432051937
182,36.424282855236825,0.625,0.2,0.9583333333333333,0.5,0.5493982018594328,0.14573895439924564,0.27885257288970605,0.02601027085161606
183,36.62441627751834,0.625,0.2,0.9583333333333333,0.5,0.5533863332690774,0.1473096054865706,0.2745869286432606,0.024717132601092016
184,36.82454969979987,0.625,0.2,0.9583333333333333,0.5,0.5571678492707,0.14898482431334661,0.27034124817701877,0.023506078238935156
185,37.024683122081385,0.625,0.2,0.9583333333333333,0.5,0.560743336807382,0.15076486144870796,0.26611970826123177,0.022372093482678785
186,37.22481654436291,0.625,0.2,0.9583333333333333,0.5,0.5641133746183786,0.15265003788825052,0.2619261030376679,0.021310484455703296
187,37.42494996664443,0.625,0.2,0.9583333333333333,0.5,0.5672785331147463,0.15464073805702308,0.25776387268269757,0.020316856145533413
188,37.62508338892595,0.625,0.2,0.9583333333333333,0.5,0.5702393741520927,0.15673740303735267,0.2536361300841531,0.01938709272640195
189,37.82521681120747,0.625,0.2,0.9583333333333333,0.5,0.5729964529625053,0.15894052335335485,0.24954568428389556,0.018517339400244647
190,38.02535023348899,0.625,0.2,0.9583333333333333,0.5,0.5755503184091398,0.16125063220349922,0.2454950650084518,0.017703984378909552
191,38.22548365577051,0.625,0.2,0.9583333333333333,0.5,0.5779015161527989,0.1636682981952499,0.2414865416627231,0.01694364398922836
192,38.425617078052035,0.625,0.2,0.9583333333333333,0.5,0.5800505903592849,0.1661941182936396,0.2375221444865196,0.016233146860556304
193,38.62575050033355,0.625,0.2,0.9583333333333333,0.5,0.581998087111009,0.16882871064566726,0.2336036813124664,0.015569520930857722
194,38.82588392261508,0.625,0.2,0.9583333333333333,0.5,0.5837445572313756,0.17157270737890587,0.22973275569505222,0.014949979694666604
195,39.026017344896594,0.625,0.2,0.9583333333333333,0.5,0.5852905603227331,0.174426747352664,0.22591078129858627,0.014371911026017066
196,39.22615076717812,0.625,0.2,0.9583333333333333,0.5,0.5866366696360937,0.1773914688594599,0.22213899372707444,0.013832867777372282
197,39.426284189459636,0.625,0.2,0.9583333333333333,0.5,0.5877834749353541,0.18046750231738157,0.21841846811632606,0.013330554630938605
198,39.62641761174116,0.625,0.2,0.9583333333333333,0.5,0.5887315867224915,0.18365546290712592,0.2147501325422647,0.012862817828118269
199,39.82655103402268,0.625,0.2,0.9583333333333333,0.5,0.5894816431568641,0.18695594313412695,0.21113477324159907,0.012427640467410152
200,40.0266844563042,0.625,0.2,0.9583333333333333,0.5,0.5900343140311991,0.19036950537592306,0.2075730489035234,0.012023131689354823
201,40.22681787858572,0.625,0.2,0.9583333333333333,0.5,0.590390305276178,0.19389667437309213,0.20406550350068606,0.01164751685004424
202,40.426951300867245,0.625,0.2,0.9583333333333333,0.5,0.5905503663095768,0.19753792969939984,0.20061256929938046,0.011299134691643228
203,40.62708472314876,0.625,0.2,0.9583333333333333,0.5,0.5905152950715087,0.20129369825753426,0.19721457771769263,0.0109764289532648
204,40.82721814543029,0.625,0.2,0.9583333333333333,0.5,0.5902859427328497,0.2051643469135844,0.19387177091596763,0.010677939437598705
205,41.027351567711804,0.625,0.2,0.9583333333333333,0.5,0.5898632214918365,0.2091501746629603,0.19058430378457264,0.010402300060631099
206,41.22748498999333,0.625,0.2,0.9583333333333333,0.5,0.5892481102435307,0.21325140521454106,0.1873522520922808,0.010148232449647982
