,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.7916666666666666,0.2,0.29166666666666663,0.5,0.042280823390811184,0.9533235554220912,0.0005287877702474864,0.003866833416850385
24,4.803202134756504,0.7916666666666666,0.2,0.29166666666666663,0.5,0.040682578564576834,0.9544194714608227,0.0005780221878589682,0.0043199277867417936
25,5.003335557038025,0.7916666666666666,0.2,0.29166666666666663,0.5,0.0391417760507819,0.9553982706242259,0.000631445565469919,0.004828507759522589
26,5.203468979319546,0.7916666666666666,0.2,0.29166666666666663,0.5,0.03765651291413222,0.9562545586568877,0.0006894093512132068,0.005399519077767146
27,5.403602401601067,0.7916666666666666,0.2,0.29166666666666663,0.5,0.03622493517161817,0.9569820051130065,0.0007522924112591003,0.006040767304116571
28,5.603735823882588,0.7916666666666666,0.2,0.29166666666666663,0.5,0.03484523780265046,0.9575732320921589,0.0008205025008577557,0.006761027604333172
29,5.803869246164109,0.7916666666666666,0.2,0.29166666666666663,0.5,0.033515664344702864,0.9580196918430833,0.0008944779259391411,0.007570165886274953
30,6.00400266844563,0.7916666666666666,0.2,0.29166666666666663,0.5,0.032234506967004875,0.9583115485369985,0.0009746887242209814,0.008479255771775855
31,6.204136090727151,0.7916666666666666,0.2,0.29166666666666663,0.5,0.03100010644496327,0.9584375420870791,0.001061637776714925,0.009500713691242951
32,6.404269513008672,0.7916666666666666,0.2,0.29166666666666663,0.5,0.029810851633920943,0.9583848304488242,0.001155862010156137,0.010648455907099086
33,6.604402935290193,0.7916666666666666,0.2,0.29166666666666663,0.5,0.028665179684500153,0.9581388295298032,0.0012579326513179273,0.011938058134379021
34,6.804536357571714,0.7916666666666666,0.2,0.29166666666666663,0.5,0.02756157561906783,0.9576830388313705,0.0013684559722309136,0.013386929577331081
35,7.004669779853235,0.7916666666666666,0.2,0.29166666666666663,0.5,0.026498572540247328,0.9569988524294766,0.0014880722467783348,0.015014502783498083
36,7.204803202134756,0.7916666666666666,0.2,0.29166666666666663,0.5,0.025474751457082282,0.956065363957381,0.0016174556552693226,0.016842428930267727
37,7.404936624416277,0.7916666666666666,0.2,0.29166666666666663,0.5,0.02448874178862232,0.9548591725446771,0.001757311055863685,0.018894774610837245
38,7.605070046697798,0.7916666666666666,0.2,0.29166666666666663,0.5,0.0235392214495225,0.953354164817608,0.0019083723526780502,0.021198241380191735
39,7.805203468979319,0.7916666666666666,0.2,0.29166666666666663,0.5,0.022624917668078802,0.9515213308244604,0.0020713969078387804,0.023782354599622354
40,8.005336891260841,0.7916666666666666,0.2,0.29166666666666663,0.5,0.021744607584648957,0.9493285455144488,0.002247160986697594,0.02667968591420507
41,8.205470313542362,0.7916666666666666,0.2,0.29166666666666663,0.5,0.020897119441404367,0.9467404104791369,0.002436451582386726,0.02992601849707236
42,8.405603735823883,0.7916666666666666,0.2,0.29166666666666663,0.5,0.02008133406400391,0.9437181093007483,0.0026400564539891106,0.03356050018125906
43,8.605737158105404,0.7916666666666666,0.2,0.29166666666666663,0.5,0.01929618649329331,0.9402193021670701,0.0028587530228235203,0.03762575831681348
44,8.805870580386925,0.7916666666666666,0.2,0.29166666666666663,0.5,0.018540668057712657,0.9361980588165277,0.003093294563913837,0.042167978561846245
45,9.006004002668446,0.7916666666666666,0.2,0.29166666666666663,0.5,0.017813829022528826,0.9316049471888858,0.00334439261450968,0.04723683117407622
46,9.206137424949967,0.7916666666666666,0.2,0.29166666666666663,0.5,0.017114781380715628,0.9263871185397371,0.0036126984806227874,0.052885401598924964
47,9.406270847231488,0.7916666666666666,0.2,0.29166666666666663,0.5,0.016442702183555927,0.9204886662933969,0.0038987811246158953,0.05916985039843173
48,9.606404269513009,0.7916666666666666,0.2,0.29166666666666663,0.5,0.015796837100597257,0.9138510343971897,0.004203103876575376,0.0661490246256381
49,9.80653769179453,0.7916666666666666,0.2,0.29166666666666663,0.5,0.015176504245806768,0.9064136500664306,0.0045259993779672315,0.07388384630979579
50,10.00667111407605,0.7916666666666666,0.2,0.29166666666666663,0.5,0.014581098036096269,0.8981148519509191,0.0048676439886230945,0.08243640602436195
51,10.206804536357572,0.7916666666666666,0.2,0.29166666666666663,0.5,0.01401009303745389,0.8888930184097646,0.00522803319350144,0.09186885535928047
52,10.406937958639093,0.7916666666666666,0.2,0.29166666666666663,0.5,0.013463047504709108,0.8786880069829432,0.0056069590565115774,0.10224198645583653
53,10.607071380920614,0.7916666666666666,0.2,0.29166666666666663,0.5,0.012939606111966847,0.8674429098867122,0.006003993211788438,0.113613490789533
54,10.807204803202135,0.7916666666666666,0.2,0.29166666666666663,0.5,0.012439501849616705,0.8551060977732041,0.0064184760527805475,0.12603592432439903
55,11.007338225483656,0.7916666666666666,0.2,0.29166666666666663,0.5,0.011962556591133834,0.8416335579030729,0.006849514974501851,0.13955437053129183
56,11.207471647765177,0.7916666666666666,0.2,0.29166666666666663,0.5,0.011508679710664266,0.8269914665983937,0.0072959957812817715,0.1542038579096607
57,11.407605070046698,0.7916666666666666,0.2,0.29166666666666663,0.5,0.011077864683772188,0.8111588935404708,0.007756607181064428,0.17000663459469306
58,11.607738492328219,0.7916666666666666,0.2,0.29166666666666663,0.5,0.010670183393620296,0.7941305945904938,0.008229879981742069,0.18696934203414425
59,11.80787191460974,0.7916666666666666,0.2,0.29166666666666663,0.5,0.010285777382503986,0.7759195721932032,0.008714244453371519,0.20508040597092178
60,12.00800533689126,0.7916666666666666,0.2,0.29166666666666663,0.5,0.009924847148329948,0.7565594770185949,0.009208098591673144,0.22430757724140246
61,12.208138759172781,0.7916666666666666,0.2,0.29166666666666663,0.5,0.009587638513669103,0.7361063844859537,0.009709891073518667,0.2445960859268591
62,12.408272181454302,0.7916666666666666,0.2,0.29166666666666663,0.5,0.009274427316893999,0.7146399030778233,0.010218210407671317,0.26586745919761184
63,12.608405603735823,0.7916666666666666,0.2,0.29166666666666663,0.5,0.008985502814713477,0.6922633629013994,0.01073187601272068,0.2880192582711669
64,12.808539026017344,0.7916666666666666,0.2,0.29166666666666663,0.5,0.008721150695152098,0.6691029394961693,0.011250024463842259,0.31092588534483695
65,13.008672448298865,0.7916666666666666,0.2,0.29166666666666663,0.5,0.00848163673399683,0.6453056326981594,0.011772183999337105,0.33444054656850714
66,13.208805870580386,0.7916666666666666,0.2,0.29166666666666663,0.5,0.008267192158984775,0.6210361087435106,0.012298330955789784,0.35839836814171544
67,13.408939292861907,0.7916666666666666,0.2,0.29166666666666663,0.5,0.00807800156370052,0.5964725154847853,0.012828924097062579,0.38262055885445206
68,13.609072715143428,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007914194177464511,0.5718014653047907,0.01336491392782959,0.4069194265899157
69,13.80920613742495,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007775838956587208,0.5472124783181357,0.013907726982350136,0.4311039557429274
70,14.00933955970647,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007662943638020619,0.5228922347985235,0.014459227524017387,0.4549855940394389
71,14.209472981987991,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007575457579444418,0.4990190038934606,0.015021661027436538,0.4783838774996589
72,14.409606404269512,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007513277908200223,0.47575761180346854,0.015597585379890668,0.501131524908441
73,14.609739826551033,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007476258327630666,0.4532552158536737,0.01618979568406069,0.5230787301346355
74,14.809873248832554,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007464219825432658,0.43163810935218666,0.01680124864154483,0.5440964221808363
75,15.010006671114075,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007476962465079709,0.41100967088371415,0.017434991725138137,0.5640783749260684
76,15.210140093395596,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007514277518352781,0.3914494642323618,0.018094100893715673,0.5829421573555702
77,15.410273515677117,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007575959239736547,0.373013393455191,0.018781629456825186,0.6006290178482477
78,15.610406937958638,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007661816250418465,0.3557348471816563,0.019500567650501805,0.6171027689174239
79,15.810540360240159,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007771681230441754,0.3396264644909386,0.02025381545214842,0.6323480388264717
80,16.010673782521682,0.7916666666666666,0.2,0.29166666666666663,0.5,0.007905419447358545,0.3246824252944681,0.02104416643046112,0.6463679888277127
81,16.210807204803203,0.7916666666666666,0.2,0.29166666666666663,0.5,0.008062936972992006,0.3108812414935395,0.02187429779877607,0.659181523734693
82,16.410940627084724,0.7916666666666666,0.2,0.29166666666666663,0.5,0.008244185927139876,0.29818839273407916,0.022746771802116532,0.6708206495366651
83,16.611074049366245,0.7916666666666666,0.2,0.29166666666666663,0.5,0.008449169852066457,0.28655913321864795,0.023664040021751858,0.6813276569075343
84,16.811207471647766,0.7916666666666666,0.2,0.29166666666666663,0.5,0.008677947369958926,0.27594105871251634,0.024628452737872807,0.6907525411796525
85,17.011340893929287,0.7916666666666666,0.2,0.29166666666666663,0.5,0.008930635022604964,0.2662764566941604,0.02564227037987582,0.6991506379033593
86,17.211474316210808,0.7916666666666666,0.2,0.29166666666666663,0.5,0.009207409330544463,0.2575043701132269,0.026707676174812605,0.7065805443814166
87,17.41160773849233,0.7916666666666666,0.2,0.29166666666666663,0.5,0.009508508179873858,0.24956235156000955,0.02782678893269846,0.7131023513274186
88,17.61174116077385,0.7916666666666666,0.2,0.29166666666666663,0.5,0.009834231599558409,0.24238791176683971,0.02900167551513217,0.7187761811184701
89,17.81187458305537,0.7916666666666666,0.2,0.29166666666666663,0.5,0.010184942175514765,0.2359196628386953,0.030234361720476912,0.7236610332653134
90,18.01200800533689,0.7916666666666666,0.2,0.29166666666666663,0.5,0.010561065037078607,0.23009821109504508,0.03152684228049516,0.7278138815873816
91,18.212141427618413,0.7916666666666666,0.2,0.29166666666666663,0.5,0.010963087570522754,0.22486680252779312,0.03288108900518092,0.7312890208965035
92,18.412274849899934,0.7916666666666666,0.2,0.29166666666666663,0.5,0.011391558903566194,0.2201717679153165,0.03429905720102549,0.7341376159800921
93,18.612408272181455,0.7916666666666666,0.2,0.29166666666666663,0.5,0.011847089209934837,0.21596280387457567,0.035782690359978636,0.7364074165555111
94,18.812541694462976,0.7916666666666666,0.2,0.29166666666666663,0.5,0.012330348857499824,0.21219311639736227,0.03733392315453528,0.7381426115906029
95,19.012675116744497,0.7916666666666666,0.2,0.29166666666666663,0.5,0.012842067438800526,0.20881945357120762,0.038954682731478465,0.7393837962585137
96,19.212808539026017,0.7916666666666666,0.2,0.29166666666666663,0.5,0.013383032706439271,0.20580205945090752,0.04064688841428079,0.7401680194283728
97,19.41294196130754,0.7916666666666666,0.2,0.29166666666666663,0.5,0.013954089418762949,0.2031045609727578,0.0424124498833765,0.7405288997251032
98,19.61307538358906,0.7916666666666666,0.2,0.29166666666666663,0.5,0.014556138120843219,0.2006938207587063,0.04425326402232417,0.7404967770981267
99,19.81320880587058,0.7916666666666666,0.2,0.29166666666666663,0.5,0.015190133861836118,0.1985397700243042,0.046171210374214115,0.7400988857396461
100,20.0133422281521,0.7916666666666666,0.2,0.29166666666666663,0.5,0.01585708476808036,0.19661518223215055,0.04816814517500861,0.739359587824761
101,20.213475650433622,0.7916666666666666,0.2,0.29166666666666663,0.5,0.01655805062496574,0.19489548576582988,0.050245894437732266,0.7383005691714726
102,20.413609072715143,0.7916666666666666,0.2,0.29166666666666663,0.5,0.017294141336008637,0.19335855041312466,0.05240624588792384,0.7369410623629433
103,20.613742494996664,0.7916666666666666,0.2,0.29166666666666663,0.5,0.018066515253495567,0.19198448452426964,0.054650939888989655,0.7352980603332456
104,20.813875917278185,0.7916666666666666,0.2,0.29166666666666663,0.5,0.01887637742569873,0.19075544085829935,0.056981659342254985,0.7333865223737475
105,21.014009339559706,0.7916666666666666,0.2,0.29166666666666663,0.5,0.019724977692881673,0.1896554239266062,0.059400018537977634,0.731219579842535
106,21.214142761841227,0.7916666666666666,0.2,0.29166666666666663,0.5,0.020613608635465182,0.18867011766143957,0.06190755148205168,0.7288087222210441
107,21.41427618412275,0.7916666666666666,0.2,0.29166666666666663,0.5,0.021543603351202017,0.18778672182777695,0.06450569927485973,0.7261639755461619
108,21.61440960640427,0.7916666666666666,0.2,0.29166666666666663,0.5,0.02251633303229031,0.18699379799229163,0.06719579676506647,0.7232940722103522
109,21.81454302868579,0.7916666666666666,0.2,0.29166666666666663,0.5,0.023533204346836156,0.1862811311539882,0.069979058675169,0.7202066058240073
110,22.01467645096731,0.7916666666666666,0.2,0.29166666666666663,0.5,0.024595656582460632,0.18563960620566033,0.0728565651070871,0.7169081721047926
111,22.214809873248832,0.7916666666666666,0.2,0.29166666666666663,0.5,0.025705158526106234,0.1850610874008258,0.07582924674287211,0.7134045073301966
112,22.414943295530353,0.7916666666666666,0.2,0.29166666666666663,0.5,0.02686320511142994,0.18453831778896798,0.07889786945215431,0.7097006076474485
113,22.615076717811874,0.7916666666666666,0.2,0.29166666666666663,0.5,0.0280713137324839,0.1840648227472967,0.08206301902969129,0.7058008444905287
114,22.815210140093395,0.7916666666666666,0.2,0.29166666666666663,0.5,0.029331020324858122,0.18363482598223074,0.08532508536154607,0.7017090683313658
115,23.015343562374916,0.7916666666666666,0.2,0.29166666666666663,0.5,0.03064387506568684,0.1832431740756898,0.08868424712005914,0.6974287037385649
116,23.215476984656437,0.7916666666666666,0.2,0.29166666666666663,0.5,0.03201143779065397,0.18288526849016673,0.09214045623503109,0.692962837484149
117,23.415610406937958,0.7916666666666666,0.2,0.29166666666666663,0.5,0.033435273099411286,0.18255700519570286,0.09569342283122917,0.6883142988736575
118,23.61574382921948,0.7916666666666666,0.2,0.29166666666666663,0.5,0.03491694508875414,0.18225471979300104,0.09934260065494636,0.6834857344632993
119,23.815877251501,0.7916666666666666,0.2,0.29166666666666663,0.5,0.036458011817251806,0.18197514109509083,0.10308717295874485,0.6784796741289133
120,24.01601067378252,0.7916666666666666,0.2,0.29166666666666663,0.5,0.038060019382326414,0.18171534691280372,0.10692603962269431,0.6732985940821763
121,24.216144096064042,0.7916666666666666,0.2,0.29166666666666663,0.5,0.039724495745093215,0.18147272859106328,0.11085780459289542,0.6679449710709489
122,24.416277518345563,0.7916666666666666,0.2,0.29166666666666663,0.5,0.04145294420863778,0.181244955493567,0.11488076547917613,0.6624213348186199
123,24.616410940627084,0.7916666666666666,0.2,0.29166666666666663,0.5,0.04324683666753997,0.1810299477615269,0.11899290347377652,0.6567303120971574
124,24.816544362908605,0.7916666666666666,0.2,0.29166666666666663,0.5,0.04510760660035806,0.1808258485349743,0.12319187590370076,0.6508746689609676
125,25.016677785190126,0.7916666666666666,0.2,0.29166666666666663,0.5,0.04703664164694225,0.18063100734895532,0.12747500779963064,0.6448573432044725
126,25.216811207471647,0.7916666666666666,0.2,0.29166666666666663,0.5,0.04903527654127646,0.1804439500463513,0.13183929126514266,0.6386814821472303
127,25.416944629753168,0.7916666666666666,0.2,0.29166666666666663,0.5,0.05110478509427564,0.18026337009002136,0.13628137963494502,0.6323504651807585
128,25.61707805203469,0.7916666666666666,0.2,0.29166666666666663,0.5,0.05324637285917494,0.18008811029348018,0.1407975888892045,0.6258679279581411
129,25.81721147431621,0.7916666666666666,0.2,0.29166666666666663,0.5,0.05546116944693841,0.17991714882657067,0.14538390020013878,0.6192377815263528
130,26.01734489659773,0.7916666666666666,0.2,0.29166666666666663,0.5,0.05775022036173602,0.17974959212457434,0.15003596237553266,0.6124642251381577
131,26.21747831887925,0.7916666666666666,0.2,0.29166666666666663,0.5,0.06011448025725795,0.1795846587788336,0.15474910190616756,0.6055517590577415
132,26.417611741160773,0.7916666666666666,0.2,0.29166666666666663,0.5,0.06255480443606538,0.17942167698989317,0.1595183298254958,0.5985051887485463
133,26.617745163442294,0.7916666666666666,0.2,0.29166666666666663,0.5,0.0650719424048609,0.17926007343134112,0.16433835525859672,0.5913296289052019
134,26.817878585723815,0.7916666666666666,0.2,0.29166666666666663,0.5,0.06766653058528799,0.1790993676222893,0.16920359992827694,0.5840305018641464
135,27.018012008005336,0.7916666666666666,0.2,0.29166666666666663,0.5,0.07033908521954521,0.17893916824713063,0.17410821461243955,0.5766135319208852
136,27.218145430286857,0.7916666666666666,0.2,0.29166666666666663,0.5,0.0730899972458562,0.1787791652017364,0.17904609936821103,0.5690847381841969
137,27.418278852568378,0.7916666666666666,0.2,0.29166666666666663,0.5,0.07591952509152664,0.1786191289673596,0.18401092524211693,0.5614504206989974
138,27.6184122748499,0.7916666666666666,0.2,0.29166666666666663,0.5,0.07882779068483634,0.17845890402500894,0.18899615739675882,0.5537171478933964
139,27.81854569713142,0.7916666666666666,0.2,0.29166666666666663,0.5,0.08181477413501839,0.17829840694180257,0.19399508191573997,0.5458917370074396
140,28.01867911941294,0.7916666666666666,0.2,0.29166666666666663,0.5,0.08488030971923409,0.17813762358848667,0.19900083294657897,0.5379812337457008
141,28.21881254169446,0.7916666666666666,0.2,0.29166666666666663,0.5,0.0880240833950835,0.17797660491768436,0.2040064202307771,0.5299928914564556
142,28.418945963975982,0.7916666666666666,0.2,0.29166666666666663,0.5,0.09124562846537858,0.17781546747384458,0.20900476401833634,0.5219341400424411
143,28.619079386257503,0.7916666666666666,0.2,0.29166666666666663,0.5,0.09454432546811241,0.17765438818509652,0.21398872081892611,0.5138125655278655
144,28.819212808539024,0.7916666666666666,0.2,0.29166666666666663,0.5,0.09791940128184354,0.17749360187234745,0.21895111543311524,0.5056358814126943
145,29.019346230820545,0.7916666666666666,0.2,0.29166666666666663,0.5,0.10136992740378044,0.1773334014968257,0.22388477961900574,0.4974118914803887
146,29.219479653102066,0.7916666666666666,0.2,0.29166666666666663,0.5,0.10489482197255388,0.1771741333852276,0.22878257459412873,0.48914847004809037
147,29.419613075383587,0.7916666666666666,0.2,0.29166666666666663,0.5,0.10849285067187361,0.17701619594160073,0.23363742826542302,0.48085352512110324
148,29.61974649766511,0.7916666666666666,0.2,0.29166666666666663,0.5,0.1121626286075292,0.17686003796787708,0.2384423701402399,0.47253496328435446
149,29.81987991994663,0.7916666666666666,0.2,0.29166666666666663,0.5,0.11590262385006526,0.1767061545491826,0.24319054994323205,0.4642006716575207
150,30.02001334222815,0.7916666666666666,0.2,0.29166666666666663,0.5,0.11971116092594569,0.17655508581852783,0.24787527711558177,0.45585847613994535
151,30.22014676450967,0.7916666666666666,0.2,0.29166666666666663,0.5,0.12358642525033674,0.1764074143144178,0.25249004761491634,0.4475161128203297
152,30.420280186791192,0.7916666666666666,0.2,0.29166666666666663,0.5,0.12752646793642783,0.17626376160087312,0.25702855979269,0.43918121067000965
153,30.620413609072713,0.7916666666666666,0.2,0.29166666666666663,0.5,0.13152921220142982,0.17612478627610925,0.2614847506532357,0.4308612508692259
154,30.820547031354234,0.7916666666666666,0.2,0.29166666666666663,0.5,0.13559245902684014,0.1759911810766461,0.26585281269037614,0.42256354720613826
155,31.020680453635755,0.7916666666666666,0.2,0.29166666666666663,0.5,0.13971389312583837,0.17586367005488593,0.2701272087210755,0.41429522809820085
156,31.220813875917276,0.7916666666666666,0.2,0.29166666666666663,0.5,0.14389109179813248,0.1757430057768577,0.27430269869569834,0.4060632037293121
157,31.420947298198797,0.7916666666666666,0.2,0.29166666666666663,0.5,0.1481215306796065,0.17562996671357875,0.27837434802853167,0.3978741545782837
158,31.621080720480318,0.7916666666666666,0.2,0.29166666666666663,0.5,0.152402591654795,0.17552535442811454,0.2823375403893848,0.38973451352770627
159,31.82121414276184,0.7916666666666666,0.2,0.29166666666666663,0.5,0.15673157228477916,0.175429990592884,0.2861879919883821,0.38165044513395546
160,32.021347565043364,0.7916666666666666,0.2,0.29166666666666663,0.5,0.1611056912998812,0.1753447148749895,0.28992175496618683,0.37362783885894313
161,32.22148098732488,0.7916666666666666,0.2,0.29166666666666663,0.5,0.16552209814524574,0.17527038199411246,0.29353522425207285,0.3656722956085696
162,32.421614409606406,0.7916666666666666,0.2,0.29166666666666663,0.5,0.16997788176985285,0.17520785904845199,0.2970251412522647,0.35778911792943113
163,32.62174783188792,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17447007590961214,0.17515802380509704,0.30038859395292766,0.3499833063323638
164,32.82188125416945,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17899566936927525,0.1751217618091477,0.30362301523720137,0.3422595535843763
165,33.022014676450965,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18355161334459763,0.1750999643328222,0.3067261797788531,0.33462224254372774
166,33.22214809873249,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18813482682144805,0.1750935268952547,0.30969620090132544,0.3270754453819725
167,33.42228152101401,0.7916666666666666,0.2,0.29166666666666663,0.5,0.19274220630866495,0.17510334677938663,0.31253152036446114,0.31962292654748803
168,33.62241494329553,0.7916666666666666,0.2,0.29166666666666663,0.5,0.19737063132853708,0.17513032166505074,0.31523090278506044,0.3122681442213524
169,33.82254836557705,0.7916666666666666,0.2,0.29166666666666663,0.5,0.20201697021531484,0.17517534826853623,0.31779342761895946,0.30501425389719006
170,34.02268178785857,0.7916666666666666,0.2,0.29166666666666663,0.5,0.20667808862010895,0.17523932046014304,0.3202184720474877,0.2978641188722609
171,34.22281521014009,0.7916666666666666,0.2,0.29166666666666663,0.5,0.21135085402088719,0.17532312832304353,0.32250570302289866,0.29082031463317126
172,34.422948632421615,0.7916666666666666,0.2,0.29166666666666663,0.5,0.21603213889210096,0.17542765753401685,0.324655072424369,0.2838851311495139
173,34.62308205470313,0.7916666666666666,0.2,0.29166666666666663,0.5,0.22071882889497296,0.17555378789621498,0.3266667913797528,0.27706059182905995
174,34.82321547698466,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2254078265471229,0.17570239275550015,0.32854132013818094,0.2703484605591966
175,35.023348899266175,0.7916666666666666,0.2,0.29166666666666663,0.5,0.23009605435011485,0.17587433838320726,0.3302793634601822,0.2637502438064963
176,35.2234823215477,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2347804597747144,0.17607048355926347,0.3318818447431768,0.25726721192284596
177,35.42361574382922,0.7916666666666666,0.2,0.29166666666666663,0.5,0.23945801849817733,0.17629167923247882,0.3333498929111829,0.2509004093581616
178,35.62374916611074,0.7916666666666666,0.2,0.29166666666666663,0.5,0.24412573699793694,0.1765387679929424,0.33468483810324323,0.2446506569058781
179,35.82388258839226,0.7916666666666666,0.2,0.29166666666666663,0.5,0.24878065552126577,0.17681258424136137,0.3358881883483023,0.2385185718890713
180,36.02401601067378,0.7916666666666666,0.2,0.29166666666666663,0.5,0.25341985036278714,0.17711395421527518,0.33696161453664714,0.23250458088529125
181,36.2241494329553,0.7916666666666666,0.2,0.29166666666666663,0.5,0.25804043608304944,0.17744369558130346,0.33790694499122237,0.2266089233444254
182,36.424282855236825,0.7916666666666666,0.2,0.29166666666666663,0.5,0.26263956693109264,0.17780261787061877,0.33872614733148465,0.22083166786680453
183,36.62441627751834,0.7916666666666666,0.2,0.29166666666666663,0.5,0.26721443799963696,0.1781915228836599,0.3394213126854444,0.21517272643125926
184,36.82454969979987,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2717622872596038,0.1786112043047788,0.33999464877171887,0.20963185966389905
185,37.024683122081385,0.7916666666666666,0.2,0.29166666666666663,0.5,0.27628039624763223,0.1790624480965684,0.3404484669743939,0.20420868868140601
186,37.22481654436291,0.7916666666666666,0.2,0.29166666666666663,0.5,0.28076608996698993,0.17954603327126012,0.34078516732903796,0.19890270943271257
187,37.42494996664443,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2852167382430167,0.18006273170020456,0.34100723090025115,0.19371329915652816
188,37.62508338892595,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2896297563929624,0.18061330822781296,0.34111721076756285,0.18863972461166237
189,37.82521681120747,0.7916666666666666,0.2,0.29166666666666663,0.5,0.29400260415664414,0.18119852163805125,0.3411177189536647,0.1836811552516404
190,38.02535023348899,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2983327864746161,0.1818191245733682,0.3410114190201745,0.17883666993184172
191,38.22548365577051,0.7916666666666666,0.2,0.29166666666666663,0.5,0.30261785440869776,0.18247586334057003,0.3408010189563513,0.17410526329438142
