,time,beta,sigma_D,sigma_C,S,I,C,D
38,7.605070046697798,0.08333333333333333,0.0,0.5,0.9998913482611129,0.00010865173888714125,0.13002854884040874,0.8699714511595912
39,7.805203468979319,0.08333333333333333,0.0,0.5,0.9998928488014716,0.00010715119852857467,0.12447389815404991,0.87552610184595
40,8.005336891260841,0.08333333333333333,0.0,0.5,0.9998943201335613,0.00010567986643888712,0.1191240278560796,0.8808759721439202
41,8.205470313542362,0.08333333333333333,0.0,0.5,0.999895763160517,0.00010423683948312044,0.11397414634222769,0.8860258536577722
42,8.405603735823883,0.08333333333333333,0.0,0.5,0.999897178752593,0.00010282124740719851,0.1090193318602102,0.8909806681397897
43,8.605737158105404,0.08333333333333333,0.0,0.5,0.9998985677480643,0.00010143225193585843,0.10425456120612947,0.8957454387938705
44,8.805870580386925,0.08333333333333333,0.0,0.5,0.999899930953929,0.00010006904607106822,0.0996747296883936,0.9003252703116064
45,9.006004002668446,0.08333333333333333,0.0,0.5,0.9999012691468654,9.873085313471565e-05,0.09527467595331285,0.904725324046687
46,9.206137424949967,0.08333333333333333,0.0,0.5,0.9999025830742055,9.741692579456845e-05,0.09104920512494044,0.9089507948750595
47,9.406270847231488,0.08333333333333333,0.0,0.5,0.9999038734546318,9.612654536832412e-05,0.08699310603014467,0.9130068939698552
48,9.606404269513009,0.08333333333333333,0.0,0.5,0.9999051409792123,9.485902078781634e-05,0.08310117009166612,0.9168988299083338
49,9.80653769179453,0.08333333333333333,0.0,0.5,0.9999063863123436,9.361368765653118e-05,0.07936820786665315,0.9206317921333468
50,10.00667111407605,0.08333333333333333,0.0,0.5,0.9999076100924673,9.238990753281624e-05,0.07578906377991261,0.9242109362200873
51,10.206804536357572,0.08333333333333333,0.0,0.5,0.9999088129331238,9.118706687628751e-05,0.07235862902139052,0.9276413709786094
52,10.406937958639093,0.08333333333333333,0.0,0.5,0.9999099954238354,9.000457616467654e-05,0.06907185344475701,0.9309281465552429
53,10.607071380920614,0.08333333333333333,0.0,0.5,0.9999111581308404,8.884186915966301e-05,0.06592375768319952,0.9340762423168004
54,10.807204803202135,0.08333333333333333,0.0,0.5,0.9999123015981118,8.769840188822632e-05,0.06290944036758546,0.9370905596324145
55,11.007338225483656,0.08333333333333333,0.0,0.5,0.9999134263481715,8.657365182861119e-05,0.060024086829427836,0.939975913170572
56,11.207471647765177,0.08333333333333333,0.0,0.5,0.9999145328828232,8.546711717689061e-05,0.05726297829124668,0.9427370217087533
57,11.407605070046698,0.08333333333333333,0.0,0.5,0.9999156216841016,8.437831589847021e-05,0.054621494620867524,0.9453785053791324
58,11.607738492328219,0.08333333333333333,0.0,0.5,0.9999166932150179,8.330678498220712e-05,0.052095120802834044,0.9479048791971659
59,11.80787191460974,0.08333333333333333,0.0,0.5,0.9999177479202851,8.225207971504655e-05,0.049679452826439686,0.9503205471735603
60,12.00800533689126,0.08333333333333333,0.0,0.5,0.9999187862271659,8.121377283428029e-05,0.04737019754518884,0.9526298024548111
61,12.208138759172781,0.08333333333333333,0.0,0.5,0.99991980854615,8.019145385008542e-05,0.04516317788693876,0.9548368221130612
62,12.408272181454302,0.08333333333333333,0.0,0.5,0.9999208152716585,7.918472834162606e-05,0.043054335141029826,0.9569456648589701
63,12.608405603735823,0.08333333333333333,0.0,0.5,0.9999218067827927,7.819321720739034e-05,0.041039726805077,0.9589602731949229
64,12.808539026017344,0.08333333333333333,0.0,0.5,0.9999227834439867,7.721655601343625e-05,0.03911552783453469,0.9608844721654652
65,13.008672448298865,0.08333333333333333,0.0,0.5,0.9999237456056076,7.625439439255126e-05,0.037278034998172074,0.9627219650018278
66,13.208805870580386,0.08333333333333333,0.0,0.5,0.9999246936045857,7.530639541443752e-05,0.03552366466095078,0.9644763353390492
67,13.408939292861907,0.08333333333333333,0.0,0.5,0.9999256277649983,7.437223500188205e-05,0.03384895172810203,0.9661510482718979
68,13.609072715143428,0.08333333333333333,0.0,0.5,0.9999265483986369,7.345160136314542e-05,0.032250549471338916,0.967749450528661
69,13.80920613742495,0.08333333333333333,0.0,0.5,0.9999274558057475,7.254419425262424e-05,0.030725222941076727,0.9692747770589233
70,14.00933955970647,0.08333333333333333,0.0,0.5,0.9999283502753544,7.16497246456383e-05,0.02926985323245758,0.9707301467675423
71,14.209472981987991,0.08333333333333333,0.0,0.5,0.9999292320857822,7.076791421782766e-05,0.027881435394983993,0.9721185646050159
72,14.409606404269512,0.08333333333333333,0.0,0.5,0.9999301015051966,6.989849480356393e-05,0.026557074723356465,0.9734429252766436
73,14.609739826551033,0.08333333333333333,0.0,0.5,0.9999309587921618,6.904120783842071e-05,0.02529398164397955,0.9747060183560204
74,14.809873248832554,0.08333333333333333,0.0,0.5,0.9999318041959404,6.819580405973388e-05,0.02408947412697052,0.9759105258730295
75,15.010006671114075,0.08333333333333333,0.0,0.5,0.9999326379569606,6.736204303952042e-05,0.022940973973420136,0.9770590260265799
76,15.210140093395596,0.08333333333333333,0.0,0.5,0.9999334603072607,6.653969273940757e-05,0.02184600281502795,0.978153997184972
77,15.410273515677117,0.08333333333333333,0.0,0.5,0.9999342714708734,6.572852912664977e-05,0.020802179697704423,0.9791978203022955
78,15.610406937958638,0.08333333333333333,0.0,0.5,0.9999350716641645,6.492833583560761e-05,0.019807219703420538,0.9801927802965794
79,15.810540360240159,0.08333333333333333,0.0,0.5,0.9999358610961986,6.413890380146333e-05,0.018858930784871924,0.9811410692151281
80,16.010673782521682,0.08333333333333333,0.0,0.5,0.9999366399691159,6.336003088425394e-05,0.017955209242070218,0.9820447907579298
81,16.210807204803203,0.08333333333333333,0.0,0.5,0.9999374084784274,6.259152157275066e-05,0.017094038237403703,0.9829059617625964
82,16.410940627084724,0.08333333333333333,0.0,0.5,0.9999381668133213,6.183318667886392e-05,0.01627348518539251,0.9837265148146075
83,16.611074049366245,0.08333333333333333,0.0,0.5,0.9999389151569594,6.108484304077597e-05,0.015491698672619073,0.9845083013273809
84,16.811207471647766,0.08333333333333333,0.0,0.5,0.9999396536867466,6.034631325347792e-05,0.014746905299288245,0.9852530947007118
85,17.011340893929287,0.08333333333333333,0.0,0.5,0.9999403825746045,5.961742539569412e-05,0.014037407533395566,0.9859625924666044
86,17.211474316210808,0.08333333333333333,0.0,0.5,0.9999411019872181,5.889801278202133e-05,0.013361581038708218,0.9866384189612918
87,17.41160773849233,0.08333333333333333,0.0,0.5,0.999941812086279,5.818791372114122e-05,0.012717871606576787,0.9872821283934232
88,17.61174116077385,0.08333333333333333,0.0,0.5,0.9999425130287148,5.748697128525428e-05,0.012104792160133063,0.987895207839867
89,17.81187458305537,0.08333333333333333,0.0,0.5,0.9999432049668987,5.6795033101403225e-05,0.011520921148997772,0.9884790788510023
90,18.01200800533689,0.08333333333333333,0.0,0.5,0.9999438880488565,5.6111951143586796e-05,0.010964899809060898,0.9890351001909391
91,18.212141427618413,0.08333333333333333,0.0,0.5,0.9999445624184599,5.543758154016172e-05,0.010435429141377177,0.9895645708586228
92,18.412274849899934,0.08333333333333333,0.0,0.5,0.9999452282156125,5.477178438759826e-05,0.009931267882560353,0.9900687321174396
93,18.612408272181455,0.08333333333333333,0.0,0.5,0.9999458855764267,5.411442357331755e-05,0.00945123053152467,0.9905487694684754
94,18.812541694462976,0.08333333333333333,0.0,0.5,0.9999465346333916,5.346536660850426e-05,0.00899418504567955,0.9910058149543205
95,19.012675116744497,0.08333333333333333,0.0,0.5,0.9999471755155201,5.282448447987029e-05,0.008559050107923103,0.9914409498920769
96,19.212808539026017,0.08333333333333333,0.0,0.5,0.9999478083485026,5.2191651497428667e-05,0.008144793183625968,0.9918552068163741
97,19.41294196130754,0.08333333333333333,0.0,0.5,0.9999484332548552,5.156674514486594e-05,0.007750428944954948,0.9922495710550451
98,19.61307538358906,0.08333333333333333,0.0,0.5,0.9999490503540529,5.094964594720834e-05,0.007375017153201966,0.9926249828467981
99,19.81320880587058,0.08333333333333333,0.0,0.5,0.999949659762651,5.034023734910532e-05,0.007017660459848736,0.9929823395401514
100,20.0133422281521,0.08333333333333333,0.0,0.5,0.999950261594406,4.973840559402989e-05,0.006677502542341031,0.993322497457659
101,20.213475650433622,0.08333333333333333,0.0,0.5,0.9999508559603991,4.9144039601006186e-05,0.006353726719697444,0.9936462732803026
102,20.413609072715143,0.08333333333333333,0.0,0.5,0.999951442969143,4.855703085719622e-05,0.006045554126434536,0.9939544458735655
103,20.613742494996664,0.08333333333333333,0.0,0.5,0.9999520227266789,4.797727332111792e-05,0.005752241927937539,0.9942477580720624
104,20.813875917278185,0.08333333333333333,0.0,0.5,0.9999525953366708,4.740466332928607e-05,0.005473081637864006,0.994526918362136
105,21.014009339559706,0.08333333333333333,0.0,0.5,0.9999531609005106,4.683909948950717e-05,0.005207397896271464,0.9947926021037286
106,21.214142761841227,0.08333333333333333,0.0,0.5,0.9999537195174036,4.628048259647828e-05,0.004954546919363014,0.995045453080637
107,21.41427618412275,0.08333333333333333,0.0,0.5,0.999954271284448,4.572871555197627e-05,0.00471391502702239,0.9952860849729775
108,21.61440960640427,0.08333333333333333,0.0,0.5,0.9999548162967083,4.5183703291726665e-05,0.004484917181905669,0.9955150828180943
109,21.81454302868579,0.08333333333333333,0.0,0.5,0.9999553546473028,4.464535269724305e-05,0.00426699591057147,0.9957330040894284
110,22.01467645096731,0.08333333333333333,0.0,0.5,0.9999558864274727,4.411357252732441e-05,0.004059619997146921,0.995940380002853
111,22.214809873248832,0.08333333333333333,0.0,0.5,0.9999564117266472,4.358827335289339e-05,0.003862283274280321,0.9961377167257196
112,22.414943295530353,0.08333333333333333,0.0,0.5,0.9999569306324992,4.3069367500798785e-05,0.003674503425965921,0.996325496574034
113,22.615076717811874,0.08333333333333333,0.0,0.5,0.9999574432310208,4.255676897929336e-05,0.0034958209882388325,0.9965041790117611
114,22.815210140093395,0.08333333333333333,0.0,0.5,0.9999579496065771,4.205039342288892e-05,0.0033257982815764297,0.9966742017184235
115,23.015343562374916,0.08333333333333333,0.0,0.5,0.9999584498419614,4.1550158038647226e-05,0.003164018400604412,0.9968359815993956
116,23.215476984656437,0.08333333333333333,0.0,0.5,0.9999589440184385,4.105598156150345e-05,0.0030100842105477673,0.9969899157894522
117,23.415610406937958,0.08333333333333333,0.0,0.5,0.9999594322158066,4.0567784193408526e-05,0.0028636174904633598,0.9971363825095366
118,23.61574382921948,0.08333333333333333,0.0,0.5,0.9999599145124423,4.0085487557778106e-05,0.0027242580414898352,0.9972757419585102
119,23.815877251501,0.08333333333333333,0.0,0.5,0.999960390985345,3.960901465500558e-05,0.0025916628439435936,0.9974083371560565
120,24.01601067378252,0.08333333333333333,0.0,0.5,0.999960861710172,3.913828982803803e-05,0.002465505260592993,0.997534494739407
121,24.216144096064042,0.08333333333333333,0.0,0.5,0.9999613267612898,3.867323871018125e-05,0.0023454742568054174,0.9976545257431946
122,24.416277518345563,0.08333333333333333,0.0,0.5,0.9999617862118106,3.82137881892858e-05,0.0022312736847750446,0.997768726315225
123,24.616410940627084,0.08333333333333333,0.0,0.5,0.9999622401336291,3.7759866370909444e-05,0.0021226215780223217,0.9978773784219777
124,24.816544362908605,0.08333333333333333,0.0,0.5,0.9999626885974475,3.731140255250648e-05,0.0020192495097141874,0.9979807504902858
125,25.016677785190126,0.08333333333333333,0.0,0.5,0.9999631316728239,3.686832717607937e-05,0.0019209019206873346,0.9980790980793126
126,25.216811207471647,0.08333333333333333,0.0,0.5,0.9999635694282033,3.643057179670762e-05,0.001827335513439014,0.998172664486561
127,25.416944629753168,0.08333333333333333,0.0,0.5,0.9999640019309488,3.599806905118362e-05,0.0017383186715094867,0.9982616813284905
128,25.61707805203469,0.08333333333333333,0.0,0.5,0.9999644292473695,3.5570752630527427e-05,0.001653630908774506,0.9983463690912254
129,25.81721147431621,0.08333333333333333,0.0,0.5,0.9999648514427225,3.5148557277507014e-05,0.0015730623769930493,0.9984269376230068
130,26.01734489659773,0.08333333333333333,0.0,0.5,0.9999652685812713,3.4731418728676254e-05,0.0014964133296620202,0.9985035866703379
131,26.21747831887925,0.08333333333333333,0.0,0.5,0.9999656807263063,3.4319273693734154e-05,0.0014234936597260156,0.998576506340274
132,26.417611741160773,0.08333333333333333,0.0,0.5,0.9999660879401655,3.391205983459526e-05,0.00135412246350383,0.9986458775364961
133,26.617745163442294,0.08333333333333333,0.0,0.5,0.9999664902842578,3.350971574229697e-05,0.001288127593185595,0.9987118724068144
134,26.817878585723815,0.08333333333333333,0.0,0.5,0.9999668878190863,3.3112180913724415e-05,0.0012253450002712054,0.9987746549997288
135,27.018012008005336,0.08333333333333333,0.0,0.5,0.9999672806042668,3.271939573322025e-05,0.0011656186542927825,0.9988343813457072
136,27.218145430286857,0.08333333333333333,0.0,0.5,0.9999676686985467,3.233130145335234e-05,0.0011088001503725294,0.9988911998496275
137,27.418278852568378,0.08333333333333333,0.0,0.5,0.999968052159823,3.194784017706102e-05,0.0010547483494798237,0.9989452516505202
138,27.6184122748499,0.08333333333333333,0.0,0.5,0.9999684310451625,3.156895483737626e-05,0.0010033290105030518,0.9989966709894968
139,27.81854569713142,0.08333333333333333,0.0,0.5,0.999968805410851,3.119458914892531e-05,0.0009544139412105889,0.9990455860587893
140,28.01867911941294,0.08333333333333333,0.0,0.5,0.999969175312373,3.0824687627050835e-05,0.0009078813129010097,0.9990921186870989
141,28.21881254169446,0.08333333333333333,0.0,0.5,0.9999695408044316,3.0459195568439414e-05,0.0008636153174776459,0.9991363846825223
142,28.418945963975982,0.08333333333333333,0.0,0.5,0.9999699019409675,3.0098059032440095e-05,0.0008215058394893699,0.9991784941605105
143,28.619079386257503,0.08333333333333333,0.0,0.5,0.9999702587751755,2.974122482450903e-05,0.0007814481697262521,0.9992185518302736
144,28.819212808539024,0.08333333333333333,0.0,0.5,0.9999706113595472,2.938864045272536e-05,0.000743342275663405,0.9992566577243365
145,29.019346230820545,0.08333333333333333,0.0,0.5,0.9999709597458535,2.9040254146532476e-05,0.0007070931082538753,0.999292906891746
146,29.219479653102066,0.08333333333333333,0.0,0.5,0.999971303985159,2.8696014841043824e-05,0.0006726103409960541,0.9993273896590038
147,29.419613075383587,0.08333333333333333,0.0,0.5,0.9999716441278393,2.8355872160662415e-05,0.0006398081013401333,0.9993601918986598
148,29.61974649766511,0.08333333333333333,0.0,0.5,0.9999719802235945,2.801977640557284e-05,0.0006086047490526279,0.9993913952509472
149,29.81987991994663,0.08333333333333333,0.0,0.5,0.9999723123214828,2.7687678517339388e-05,0.0005789222709476277,0.9994210777290522
150,30.02001334222815,0.08333333333333333,0.0,0.5,0.9999726404699085,2.7359530091530953e-05,0.0005506865462703615,0.9994493134537296
151,30.22014676450967,0.08333333333333333,0.0,0.5,0.9999729647166348,2.7035283365323645e-05,0.0005238271522077128,0.9994761728477921
152,30.420280186791192,0.08333333333333333,0.0,0.5,0.9999732851087964,2.671489120366407e-05,0.0004982771450305889,0.9995017228549693
153,30.620413609072713,0.08333333333333333,0.0,0.5,0.9999736016929119,2.6398307088051914e-05,0.00047397288893852774,0.9995260271110613
154,30.820547031354234,0.08333333333333333,0.0,0.5,0.9999739145149104,2.608548508960879e-05,0.0004508535675328729,0.999549146432467
155,31.020680453635755,0.08333333333333333,0.0,0.5,0.9999742236201233,2.5776379876665214e-05,0.00042886139599015923,0.9995711386040097
156,31.220813875917276,0.08333333333333333,0.0,0.5,0.9999745290532952,2.5470946704780438e-05,0.0004079414783000789,0.9995920585216997
157,31.420947298198797,0.08333333333333333,0.0,0.5,0.999974830858595,2.516914140500272e-05,0.00038804162994873645,0.9996119583700511
158,31.621080720480318,0.08333333333333333,0.0,0.5,0.9999751290796255,2.4870920374398884e-05,0.00036911224723280866,0.9996308877527671
159,31.82121414276184,0.08333333333333333,0.0,0.5,0.9999754237594448,2.4576240555119742e-05,0.0003511059400028499,0.999648894059997
160,32.021347565043364,0.08333333333333333,0.0,0.5,0.9999757149405619,2.428505943804864e-05,0.00033397767451778413,0.9996660223254821
161,32.22148098732488,0.08333333333333333,0.0,0.5,0.9999760026649454,2.399733505459129e-05,0.00031768467155432467,0.9996823153284455
162,32.421614409606406,0.08333333333333333,0.0,0.5,0.9999762869740333,2.371302596668115e-05,0.0003021862684511549,0.9996978137315488
163,32.62174783188792,0.08333333333333333,0.0,0.5,0.9999765679087413,2.3432091258550923e-05,0.0002874438169750997,0.9997125561830248
164,32.82188125416945,0.08333333333333333,0.0,0.5,0.9999768455094799,2.315449051999601e-05,0.0002734203868732282,0.9997265796131267
165,33.022014676450965,0.08333333333333333,0.0,0.5,0.999977119816152,2.2880183847908947e-05,0.000260080887099051,0.9997399191129008
166,33.22214809873249,0.08333333333333333,0.0,0.5,0.9999773908681608,2.2609131839036558e-05,0.0002473919865723501,0.9997526080134276
167,33.42228152101401,0.08333333333333333,0.0,0.5,0.9999776587044185,2.2341295581410756e-05,0.00023532200474536764,0.9997646779952546
168,33.62241494329553,0.08333333333333333,0.0,0.5,0.9999779233633527,2.207663664709994e-05,0.00022384083181230501,0.9997761591681877
169,33.82254836557705,0.08333333333333333,0.0,0.5,0.9999781848829213,2.1815117078526002e-05,0.00021291969437032372,0.9997870803056297
170,34.02268178785857,0.08333333333333333,0.0,0.5,0.9999784433006113,2.1556699388614343e-05,0.00020253125270524824,0.9997974687472948
171,34.22281521014009,0.08333333333333333,0.0,0.5,0.9999786986534455,2.1301346554323858e-05,0.00019264953907661937,0.9998073504609234
172,34.422948632421615,0.08333333333333333,0.0,0.5,0.9999789509779906,2.104902200917038e-05,0.0001832498716619894,0.999816750128338
173,34.62308205470313,0.08333333333333333,0.0,0.5,0.999979200310363,2.079968963677315e-05,0.00017430879251755578,0.9998256912074824
174,34.82321547698466,0.08333333333333333,0.0,0.5,0.9999794466862402,2.0553313759653612e-05,0.00016580388775462595,0.9998341961122453
175,35.023348899266175,0.08333333333333333,0.0,0.5,0.9999796901408615,2.03098591382743e-05,0.0001577138606125764,0.9998422861393874
176,35.2234823215477,0.08333333333333333,0.0,0.5,0.9999799307090347,2.006929096520626e-05,0.00015001848368541618,0.9998499815163145
177,35.42361574382922,0.08333333333333333,0.0,0.5,0.9999801684251413,1.983157485855773e-05,0.0001426985325088777,0.9998573014674911
178,35.62374916611074,0.08333333333333333,0.0,0.5,0.9999804033231438,1.9596676856165652e-05,0.0001357357370924676,0.9998642642629075
179,35.82388258839226,0.08333333333333333,0.0,0.5,0.9999806354365938,1.936456340616845e-05,0.00012911263709453936,0.9998708873629054
180,36.02401601067378,0.08333333333333333,0.0,0.5,0.9999808647986345,1.9135201365403155e-05,0.00012281264321601482,0.999877187356784
181,36.2241494329553,0.08333333333333333,0.0,0.5,0.9999810914420058,1.8908557994099557e-05,0.00011682000000907499,0.9998831799999909
182,36.424282855236825,0.08333333333333333,0.0,0.5,0.9999813153990499,1.868460095001199e-05,0.00011111973314994474,0.9998888802668501
183,36.62441627751834,0.08333333333333333,0.0,0.5,0.9999815367017167,1.846329828314808e-05,0.0001056976117057694,0.9998943023882944
184,36.82454969979987,0.08333333333333333,0.0,0.5,0.9999817553815721,1.824461842778169e-05,0.00010054003657788518,0.9998994599634222
185,37.024683122081385,0.08333333333333333,0.0,0.5,0.9999819714697995,1.802853020036443e-05,9.563408694892217e-05,0.9999043659130512
186,37.22481654436291,0.08333333333333333,0.0,0.5,0.9999821849972053,1.7815002794665644e-05,9.096749140750987e-05,0.9999090325085925
187,37.42494996664443,0.08333333333333333,0.0,0.5,0.9999823959942233,1.7604005776494747e-05,8.652858709004617e-05,0.9999134714129101
188,37.62508338892595,0.08333333333333333,0.0,0.5,0.9999826044909224,1.7395509077523638e-05,8.230626400171068e-05,0.9999176937359985
189,37.82521681120747,0.08333333333333333,0.0,0.5,0.999982810517005,1.7189482994880416e-05,7.829000352027778e-05,0.9999217099964799
190,38.02535023348899,0.08333333333333333,0.0,0.5,0.9999830141018231,1.698589817671942e-05,7.446968112418755e-05,0.999925530318876
191,38.22548365577051,0.08333333333333333,0.0,0.5,0.9999832152743714,1.6784725628401465e-05,7.083575045520663e-05,0.9999291642495449
192,38.425617078052035,0.08333333333333333,0.0,0.5,0.9999834140632962,1.658593670362114e-05,6.737913242361196e-05,0.9999326208675765
193,38.62575050033355,0.08333333333333333,0.0,0.5,0.9999836104968997,1.6389503100091242e-05,6.409119356145604e-05,0.9999359088064387
194,38.82588392261508,0.08333333333333333,0.0,0.5,0.999983804603147,1.6195396852778527e-05,6.096365328837232e-05,0.9999390363467118
195,39.026017344896594,0.08333333333333333,0.0,0.5,0.9999839964096666,1.6003590333152047e-05,5.798866573085169e-05,0.9999420113342693
196,39.22615076717812,0.08333333333333333,0.0,0.5,0.9999841859437549,1.5814056244774312e-05,5.5158795370168886e-05,0.9999448412046299
197,39.426284189459636,0.08333333333333333,0.0,0.5,0.9999843732323811,1.5626767618610927e-05,5.2466984514164795e-05,0.999947533015486
198,39.62641761174116,0.08333333333333333,0.0,0.5,0.9999845583021908,1.544169780890935e-05,4.99065372943915e-05,0.9999500934627057
199,39.82655103402268,0.08333333333333333,0.0,0.5,0.9999847411795106,1.5258820489077737e-05,4.747110366325881e-05,0.9999525288963368
200,40.0266844563042,0.08333333333333333,0.0,0.5,0.9999849218903526,1.5078109647133309e-05,4.5154619797407836e-05,0.9999548453802027
201,40.22681787858572,0.08333333333333333,0.0,0.5,0.9999851004604189,1.489953958088276e-05,4.2951221350251106e-05,0.9999570487786499
202,40.426951300867245,0.08333333333333333,0.0,0.5,0.9999852769151043,1.4723084895416619e-05,4.085539109192834e-05,0.9999591446089082
203,40.62708472314876,0.08333333333333333,0.0,0.5,0.9999854512795014,1.45487204983246e-05,3.886187570169316e-05,0.9999611381242984
204,40.82721814543029,0.08333333333333333,0.0,0.5,0.9999856235784043,1.4376421595508117e-05,3.6965663055435084e-05,0.9999630343369447
205,41.027351567711804,0.08333333333333333,0.0,0.5,0.9999857938363127,1.4206163687039989e-05,3.5161964283458086e-05,0.9999648380357167
206,41.22748498999333,0.08333333333333333,0.0,0.5,0.9999859620774366,1.4037922563118271e-05,3.344619693367776e-05,0.9999665538030665
207,41.427618412274846,0.08333333333333333,0.0,0.5,0.9999861283256858,1.3871674313842858e-05,3.18141303071743e-05,0.999968185869693
208,41.62775183455637,0.08333333333333333,0.0,0.5,0.9999862926046834,1.3707395316259165e-05,3.0261764084421382e-05,0.9999697382359157
209,41.82788525683789,0.08333333333333333,0.0,0.5,0.9999864549377785,1.3545062221239677e-05,2.878520504853816e-05,0.9999712147949517
210,42.02801867911941,0.08333333333333333,0.0,0.5,0.9999866153480433,1.3384651956369061e-05,2.738073156852257e-05,0.9999726192684316
211,42.22815210140093,0.08333333333333333,0.0,0.5,0.9999867738582776,1.3226141722072896e-05,2.604477881340472e-05,0.9999739552211867
212,42.428285523682455,0.08333333333333333,0.0,0.5,0.999986930491012,1.3069508987746324e-05,2.4773923966399503e-05,0.9999752260760337
