,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.20833333333333331,0.02778819111642697,0.9712953620300389,0.00025125015868545124,0.0006651966948484109
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.20833333333333331,0.026734731479713822,0.9723284924829628,0.0002600162435539178,0.0006767597937690551
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.20833333333333331,0.025720676093756716,0.9733218867707909,0.0002689454472615581,0.0006884916881905084
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.20833333333333331,0.024744647116800304,0.9742769192309861,0.00027803954498430134,0.0007003941072288189
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.20833333333333331,0.02380530779636627,0.9751949230787393,0.00028730034523199354,0.0007124687796619504
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.20833333333333331,0.02290135491602853,0.9760771979622896,0.0002967296848925303,0.0007247174367889342
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.20833333333333331,0.022031533942548004,0.9769249948115851,0.0003063294391702862,0.0007371418066961647
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.20833333333333331,0.021194633730084157,0.977739521135542,0.00031610151811137954,0.0007497436162620982
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.20833333333333331,0.020389477490063552,0.9785219500545855,0.000326047860588865,0.0007625245947617026
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.20833333333333331,0.01961492201180334,0.9792734210802349,0.00033617043378332973,0.0007754864741781213
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.20833333333333331,0.018869867399644934,0.9799950303753738,0.00034647123967205943,0.0007886309853088984
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.20833333333333331,0.01815324861272369,0.9806878392166366,0.00035695230906481357,0.0008019598615745143
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.20833333333333331,0.017464033500797685,0.981352875959058,0.00036761570014605963,0.0008154748399979447
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.20833333333333331,0.01680122944618435,0.9819911293925185,0.0003784635034044762,0.0008291776578922367
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.20833333333333331,0.016163875960187493,0.9826035561470359,0.00038949783655536495,0.000843070056220939
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.20833333333333331,0.015551040381264742,0.9831910849955668,0.0004007208417225128,0.0008571537814455338
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.20833333333333331,0.014961827611852788,0.9837546071149864,0.00041213469181541304,0.0008714305813450412
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.20833333333333331,0.01439537278006009,0.9842949834259316,0.00042374158565867373,0.0008859022083492616
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.20833333333333331,0.013850835764830094,0.9848130500687045,0.00043554374431414107,0.0009005704221508609
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.20833333333333331,0.013327411046200173,0.9853096085510986,0.000447543417699792,0.0009154369850009034
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.20833333333333331,0.012824321869244896,0.9857854315855692,0.0004597428806695148,0.0009305036645158864
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.20833333333333331,0.01234081142553027,0.9862412719094202,0.0004721444270920132,0.0009457722379570503
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.20833333333333331,0.011876157380044904,0.9866778477551708,0.00048475037960460875,0.000961244485179324
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.20833333333333331,0.01142966182211437,0.9870958529014162,0.000497563082907778,0.0009769221935613296
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.20833333333333331,0.011000646338977245,0.9874959615999195,0.0005105849005679086,0.000992807160535135
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.20833333333333331,0.01058846140543143,0.9878788191845981,0.0005238182211530823,0.001008901188817168
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.20833333333333331,0.010192481793476014,0.9882450466625988,0.0005372654552120514,0.0010252060887128698
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.20833333333333331,0.009812104932877057,0.9885952423540072,0.0005509290341877177,0.001041723678927855
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.20833333333333331,0.009446749453392016,0.9889299833490893,0.0005648114104405899,0.0010584557870777825
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.20833333333333331,0.009095853987374013,0.9892498267060328,0.0005789150562809785,0.0010754042503119399
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.20833333333333331,0.008758876128073176,0.9895553104935132,0.0005932424624084552,0.0010925709160048282
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.20833333333333331,0.008435291072613232,0.9898469551475246,0.0006077961375517473,0.001109957642310031
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.20833333333333331,0.008124591354311372,0.9901252637389941,0.0006225786082305269,0.0011275662984635759
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.20833333333333331,0.007826296449731908,0.9903907123642522,0.0006375924239321819,0.0011453987620832025
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.20833333333333331,0.007539943246589179,0.990643759679327,0.0006528401517932997,0.0011634569222901418
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.20833333333333331,0.007265085570590089,0.9908848473730858,0.0006683243762487797,0.001181742680074987
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0070012936420663875,0.991114400710695,0.0006840476993552018,0.0012002579478829684
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.20833333333333331,0.006748150076494387,0.9913328325341475,0.0007000127401140478,0.0012190046492435705
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.20833333333333331,0.006505254103403498,0.991540539041934,0.0007162221346216581,0.0012379847200404154
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.20833333333333331,0.006272219245115298,0.9917379021108402,0.0007326785355662402,0.0012572001084777554
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.20833333333333331,0.006048674729072118,0.9919252878819235,0.000749384612901011,0.0012766527761028598
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.20833333333333331,0.005834264492592013,0.9921030477560127,0.0007663430533903188,0.0012963446980044464
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.20833333333333331,0.005628645001420363,0.9922715205763442,0.0007835565596214989,0.0013162778626133122
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0054314855978880245,0.9924310322798093,0.0008010278500964695,0.0013364542722055597
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.20833333333333331,0.005242468606321684,0.9925818957928418,0.0008187596587198079,0.0013568759421160152
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.20833333333333331,0.005061288265320922,0.9927244120978996,0.000836754734763359,0.001377544902015478
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.20833333333333331,0.00488765026526109,0.9928588706960301,0.0008550158425849977,0.0013984631961232257
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.20833333333333331,0.004721271498103256,0.9929855498567309,0.0008735457619723366,0.0014196328831928488
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.20833333333333331,0.004561879873959117,0.9931047168004431,0.0008923472890868608,0.001441056036510206
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0044092134082415625,0.9932166286127068,0.0009114232345314825,0.0014627347445195441
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.20833333333333331,0.004263019922411786,0.9933215325428538,0.00093077642380921,0.0014846711109244716
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.20833333333333331,0.004123057276963387,0.993419665771133,0.0009504096972749629,0.0015068672546278915
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.20833333333333331,0.003989092770030128,0.993511256009957,0.0009703259099855352,0.0015293253100266758
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0038609023411284894,0.9935965222999492,0.0009905279315333226,0.0015520474273883205
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0037382704966470418,0.9936756750844209,0.0010110186460672574,0.0015750357728641204
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0036209906336878094,0.9937489158852308,0.0010318009531008108,0.0015982925279798281
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0035088637900376127,0.9938164385530068,0.0010528777662568794,0.0016218198906980364
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.20833333333333331,0.003401698422408897,0.9938784294887761,0.001074252013360583,0.001645620075453695
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0032993101335012666,0.9939350679167923,0.001095926636464976,0.0016696953132407353
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.20833333333333331,0.003201521564361347,0.9939865259920576,0.0011179045919979531,0.00169404785158248
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0031081636649832513,0.9940329675294215,0.001140188852210175,0.0017186799533844136
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0030190733158561175,0.9940745503822188,0.0011627824031783978,0.001743593898746028
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0029340934045919537,0.9941114263654993,0.001185688245126325,0.0017687919847818056
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002853072721497938,0.9941437413603379,0.0012089093925745464,0.001794276525589023
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0027758658855942518,0.994171635387793,0.0012324488744848037,0.0018200498521273756
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002702334376372608,0.9941952415774392,0.0012563097352854896,0.0018461143109020834
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002632344534998038,0.9942146881655931,0.0012804950334819006,0.0018724722659263584
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0025657676618217186,0.9942300983978251,0.0013050078419371753,0.0018991260984154567
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0025024799141104485,0.994241590631198,0.0013298512479940135,0.0019260782066969136
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.20833333333333331,0.00244236226595916,0.9942492783743664,0.0013550283536501154,0.001953331006023599
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0023853013871285656,0.9942532694091206,0.0013805422764834785,0.001980886927266671
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0023311879085047113,0.9942536675242554,0.0014063961484451356,0.0020087484187940358
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002279916543655267,0.9942505723940912,0.001432593116166497,0.002036917946086375
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002231385997311254,0.9942440796699823,0.0014591363410928217,0.0020653979916128848
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002185498956097893,0.9942342809897357,0.001486028999598937,0.002094191054566718
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002142162851407842,0.994221263215664,0.0015132742834179172,0.002123299649509585
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0021012883370795485,0.9942051099555314,0.001540875399143546,0.0021527263082447433
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002062789431662929,0.9941859014205905,0.0015688355684074571,0.0021824735793383554
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002026583440086323,0.9941637145039935,0.0015971580279668608,0.0022125440279524983
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001992591017582854,0.9941386227172052,0.001625846029840101,0.002242940235371171
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0019607364765751173,0.9941106958838166,0.0016549028415308387,0.0022736647980768254
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001930947088237494,0.9940800008371896,0.0016843317458855194,0.002304720328686758
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0019031527222854129,0.994046601780376,0.0017141360410742191,0.0023361094562637753
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0018772859659009567,0.9940105601676117,0.001744319040746262,0.0023678348257404505
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0018532821347525864,0.9939719346936969,0.001774884074083523,0.002399899097466424
119,23.815877251501,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0018310797674244341,0.9939307808010736,0.0018058344858541023,0.002432304945647335
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0018106195251515749,0.9938871517779215,0.0018371736364744284,0.002465055060451835
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017918443727464016,0.9938410985780078,0.0018689049020686435,0.002498152147176567
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017746995451380905,0.9937926698544236,0.0019010316745310697,0.00253159892590664
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017591324617942214,0.9937419120453155,0.001933557361591125,0.0025653981312986243
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017450926669811666,0.9936888694339484,0.001966485386804114,0.002599552512265788
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017325319343447255,0.9936335840459007,0.001999819188843175,0.002634064830910805
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017214040176486544,0.9935760958967651,0.0020335622224299382,0.002668937863155868
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017116646278639007,0.9935164430155222,0.0020677179582865002,0.0027041743983269918
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001703271432038506,0.9934546614462698,0.002102289883031587,0.0027397772386597383
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0016961840312642042,0.9933907852705938,0.002137281499213455,0.0027757491989281752
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0016903639173104315,0.993324846651276,0.0021726963253321696,0.002812093106081028
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001685773242720983,0.9932568770618568,0.002208537895478851,0.002848811799942918
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001682375726551645,0.9931869063818298,0.002244809759653677,0.0028859081319644797
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0016801370080165884,0.9931149625436179,0.002281515483903632,0.002923384964461551
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001679024207563285,0.9930410719716716,0.0023186586502031326,0.002961245170561764
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0016790058866903584,0.9929652596230741,0.0023562428564582894,0.0029994916337769445
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0016800520123329225,0.9928875490235988,0.0023942717165088222,0.003038127247559194
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0016821336261193876,0.9928079625989169,0.0024327488593941615,0.0030771549155693147
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0016852228421907038,0.9927265216772577,0.0024716779294101385,0.0031165775511411723
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001689293160973149,0.9926432461761285,0.0025110625869254003,0.003156398075972654
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0016943192379037522,0.992558154834109,0.002550906507850376,0.003196619420136609
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017002768463598786,0.9924712652484574,0.002591213383567997,0.0032372445216144
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017071428435258542,0.9923825939097987,0.002631986920858091,0.0032782763258170935
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001714895075066116,0.9922921562986787,0.002673230841308987,0.003319717784945827
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017235122675824377,0.9921999669945094,0.00271494888060313,0.003361571857304737
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017329741812897165,0.9921060395216847,0.0027571447898281096,0.0034038415071971848
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017432615042985919,0.9920103864567789,0.0027998223347176225,0.003446529704204603
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001754355821611921,0.9919130194603157,0.0028429852954529214,0.0034896394226191594
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001766239589688363,0.9918139493029625,0.0028866374664786964,0.0035331736408701587
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0017788960560974922,0.9917131859465995,0.002930782656520094,0.003577135340782558
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001792309022775691,0.9916107387816532,0.0029754246891764563,0.0036215275063943672
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0018064631458775912,0.9915066163283961,0.0030205674015272303,0.0036663531241986785
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001821343811852157,0.9914008263616186,0.0030662146443040774,0.0037116151822247164
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0018369370899413368,0.9912933759589756,0.0031123702817780997,0.0037573166693045897
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0018532297063648328,0.9911842715276916,0.003159038191564755,0.0038034605743783806
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0018702089433440762,0.9910735189050757,0.0032062222649676822,0.003850049886612207
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0018878629918511912,0.9909611230150286,0.0032539264019476695,0.0038970875911721516
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0019061802580437434,0.9908470885484094,0.003302154518546446,0.003944576675000022
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0019251499026462068,0.9907314194356184,0.003350910541401178,0.003992520120333856
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0019447616293505798,0.9906141190557204,0.00340019840891508,0.004040920906013602
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001965005673114372,0.9904951902493471,0.0034500220708843037,0.004089782006653966
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.20833333333333331,0.001985872784975713,0.9903746353351068,0.0035003854881138566,0.004139106391803201
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0020073540906977655,0.990252456253073,0.0035512926316358115,0.004188897024593031
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0020294411999079135,0.9901286544559758,0.003602747482717102,0.004239156861398868
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002052126229534758,0.9900032308867133,0.0036547540325971898,0.004289888851154392
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0020754017442067155,0.9898761860394978,0.0037073162819639587,0.0043410959343311946
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002099260742563956,0.9897475199747577,0.003760438240574364,0.004392781042103616
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0021236966435703272,0.9896172323340406,0.00381412392687505,0.004444947095513574
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0021487032652010903,0.9894853223627547,0.003868377367534425,0.004497597004509398
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0021742746344329063,0.9893517891063552,0.003923202595014868,0.00455073366419656
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0022004051590853242,0.9892166312344967,0.003978603649348761,0.004604359957068786
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0022270896347208083,0.9890798470347673,0.004034584577998284,0.004658478752513138
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002254323175643558,0.9889414344844617,0.004091149434833467,0.004713092905060694
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0022821011985962388,0.9888013912681726,0.004148302279722427,0.004768205253508144
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0023104194064567196,0.9886597147953816,0.004206047178121639,0.00482381862003942
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0023392737827562997,0.9885164022081087,0.004264388200223445,0.004879935808910949
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0023686607443614196,0.9883714502432455,0.004323329413632946,0.004936559598759614
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002398576928647247,0.9882248554307055,0.004382874890998242,0.004993692749648392
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002429019180026577,0.9880766141084143,0.004443028709484822,0.005051338002073782
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0024599845789365347,0.9879267223982887,0.004503794948512936,0.005109498074261258
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0024914704280024364,0.9877751762215627,0.004565177689246932,0.005168175661187419
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.20833333333333331,0.00252347423820163,0.9876219713141112,0.004627181014084556,0.005227373433602104
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0025559937349530926,0.9874671032234537,0.004689809005347764,0.005287094036244992
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0025890270652080046,0.987310567120937,0.004753065735918364,0.005347340077936116
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0026225725030788335,0.9871523580750114,0.004816955279969811,0.005408114141939444
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0026566284661390894,0.986992471038845,0.004881481711248804,0.005469418783766661
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002691193552392238,0.9868309008189333,0.004946649100528609,0.0055312565281453825
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.20833333333333331,0.002726266529662264,0.9866676420874574,0.005012461514969049,0.005593629867910821
188,37.62508338892595,0.3333333333333333,0.2,0.5,0.20833333333333331,0.0027618463249842527,0.9865026893946413,0.005078923017476531,0.005656541262897485
