,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
44,8.805870580386925,0.5,0.2,0.20833333333333331,0.8333333333333333,0.018772393992783624,0.9768852262245905,0.0007071639412292947,0.003635215841396922
45,9.006004002668446,0.5,0.2,0.20833333333333331,0.8333333333333333,0.01805872851023581,0.9773466365397636,0.0007413936832416558,0.003853241266759269
46,9.206137424949967,0.5,0.2,0.20833333333333331,0.8333333333333333,0.017372848438892124,0.9777648664580785,0.0007771283359046491,0.004085156767125066
47,9.406270847231488,0.5,0.2,0.20833333333333331,0.8333333333333333,0.016713774934433885,0.9781399126148561,0.0008144346522456047,0.004331877798464789
48,9.606404269513009,0.5,0.2,0.20833333333333331,0.8333333333333333,0.01608056633207082,0.9784716820019898,0.0008533818311170718,0.00459436983482267
49,9.80653769179453,0.5,0.2,0.20833333333333331,0.8333333333333333,0.015472311706955517,0.9787599729187751,0.0008940419338429852,0.004873673440426744
50,10.00667111407605,0.5,0.2,0.20833333333333331,0.8333333333333333,0.014888134461126497,0.979004485724917,0.0009364896568082466,0.00517089015714853
51,10.206804536357572,0.5,0.2,0.20833333333333331,0.8333333333333333,0.01432718991795166,0.9792048134502128,0.0009808024445879817,0.00548719418724792
52,10.406937958639093,0.5,0.2,0.20833333333333331,0.8333333333333333,0.013788662704059242,0.9793604324164942,0.0010270606283123457,0.005823844251134549
53,10.607071380920614,0.5,0.2,0.20833333333333331,0.8333333333333333,0.013271770392724638,0.9794707155769216,0.0010753472323506987,0.006182166798003514
54,10.807204803202135,0.5,0.2,0.20833333333333331,0.8333333333333333,0.012775756256364295,0.9795349007893075,0.0011257481805249762,0.006563594773803621
55,11.007338225483656,0.5,0.2,0.20833333333333331,0.8333333333333333,0.012299895239407999,0.9795521178576043,0.0011783521568343286,0.006969634746153738
56,11.207471647765177,0.5,0.2,0.20833333333333331,0.8333333333333333,0.011843488938925426,0.9795213630451786,0.0012332506040514876,0.007401897411844914
57,11.407605070046698,0.5,0.2,0.20833333333333331,0.8333333333333333,0.011405864705538329,0.9794414938628226,0.0012905376957425556,0.007862103735896799
58,11.607738492328219,0.5,0.2,0.20833333333333331,0.8333333333333333,0.01098637659543885,0.9793112347856832,0.0013503103731891642,0.00835207824568923
59,11.80787191460974,0.5,0.2,0.20833333333333331,0.8333333333333333,0.010584404283510363,0.9791291644886604,0.0014126680060184793,0.008873763221811156
60,12.00800533689126,0.5,0.2,0.20833333333333331,0.8333333333333333,0.01019935126401826,0.9788937086028393,0.001477712479568216,0.009429227653574684
61,12.208138759172781,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00983064368446092,0.9786031335705756,0.001545548152852694,0.010020674592111256
62,12.408272181454302,0.5,0.2,0.20833333333333331,0.8333333333333333,0.009477732440301907,0.978255547743669,0.0016162811859648457,0.010650438630064735
63,12.608405603735823,0.5,0.2,0.20833333333333331,0.8333333333333333,0.009140090109158443,0.9778488891702035,0.0016900198235506089,0.011321000897087813
64,12.808539026017344,0.5,0.2,0.20833333333333331,0.8333333333333333,0.008817210407860083,0.9773809186900618,0.0017668740323383157,0.012034996869740232
65,13.008672448298865,0.5,0.2,0.20833333333333331,0.8333333333333333,0.008508607875765394,0.9768492108582981,0.0018469547521294215,0.012795226513807555
66,13.208805870580386,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00821381686318444,0.9762511507031136,0.0019303742301375836,0.013604658203564917
67,13.408939292861907,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00793239092190512,0.9755839236060644,0.002017245136915404,0.014466440335115741
68,13.609072715143428,0.5,0.2,0.20833333333333331,0.8333333333333333,0.007663902122539319,0.9748445063922082,0.0021076798939817904,0.015383911591271242
69,13.80920613742495,0.5,0.2,0.20833333333333331,0.8333333333333333,0.007407940218246331,0.9740296629452225,0.002201790907448557,0.01636060592908324
70,14.00933955970647,0.5,0.2,0.20833333333333331,0.8333333333333333,0.007164111994245217,0.9731359341974766,0.002299688983510797,0.017400264824768082
71,14.209472981987991,0.5,0.2,0.20833333333333331,0.8333333333333333,0.006932040527170875,0.9721596308655092,0.00240148303074302,0.01850684557657759
72,14.409606404269512,0.5,0.2,0.20833333333333331,0.8333333333333333,0.006711364426343114,0.9710968265330261,0.0025072797477102065,0.019684529292921183
73,14.609739826551033,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00650173702120533,0.9699433505956812,0.002617181169607106,0.020937731213507053
74,14.809873248832554,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00630282570289321,0.9686947799661588,0.0027312854188636915,0.02227110891208486
75,15.010006671114075,0.5,0.2,0.20833333333333331,0.8333333333333333,0.006114311185030735,0.9673464315415516,0.0028496859782017993,0.023689571295216396
76,15.210140093395596,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005935886580081577,0.9658933609053345,0.002972468506098434,0.02519828400848602
77,15.410273515677117,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005767256575528573,0.9643303578138328,0.003099709014786319,0.0268026765958529
78,15.610406937958638,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005608136895497754,0.9626519316923213,0.0032314757819073264,0.028508455630274168
79,15.810540360240159,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005458253381528699,0.9608523114991155,0.003367826628221278,0.030321608491135098
80,16.010673782521682,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005317340751529534,0.9589254634424298,0.0035088041922427247,0.03224839161379856
81,16.210807204803203,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005185142111666168,0.9568650703501661,0.0036544370371652322,0.03429535050100321
82,16.410940627084724,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005061408022591252,0.9546645368877502,0.0038047375473012623,0.036469317542357896
83,16.611074049366245,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00494589541895132,0.9523170081710262,0.0039596991421187,0.03877739726790447
84,16.811207471647766,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004838366948379746,0.9498153506483737,0.0041192954847357015,0.041226986918511545
85,17.011340893929287,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004738589749162453,0.9471521831726817,0.004283477033086681,0.043825750045069924
86,17.211474316210808,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004646334557911127,0.9443198949615723,0.004452168660727561,0.04658160181978984
87,17.41160773849233,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0045613754510161,0.941310624934233,0.004625270075651533,0.049502729539100086
88,17.61174116077385,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004483487460762312,0.9381163388962096,0.004802649478898872,0.05259752416413
89,17.81187458305537,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004412447115192178,0.9347288100246338,0.004984145218329923,0.05587459764184485
90,18.01200800533689,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004348030366613037,0.9311396720762489,0.0051695611501270606,0.059342736407011716
91,18.212141427618413,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004290012599790193,0.9273404401597417,0.00535866672975052,0.06301088051071832
92,18.412274849899934,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004238167213847085,0.923322560031911,0.005551193944091656,0.06688807881015084
93,18.612408272181455,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004192265148182138,0.9190774540410422,0.005746836753351567,0.07098344405742463
94,18.812541694462976,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004152073804413833,0.9145965844073624,0.0059452491463290414,0.07530609264189543
95,19.012675116744497,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004117356865154528,0.9098714988842689,0.006146045428167211,0.07986509882241014
96,19.212808539026017,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00408787359449925,0.9048939077968121,0.0063487997212639214,0.0846694188874255
97,19.41294196130754,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004063378532247934,0.8996557484691288,0.006553046358281841,0.08972782664034226
98,19.61307538358906,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004043621200532001,0.8941492746094202,0.0067582808525406815,0.0950488233375079
99,19.81320880587058,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004028346109643011,0.888367150020522,0.006963961958874036,0.1006405419109616
100,20.0133422281521,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004017292920540083,0.8823025185380654,0.007169513757073984,0.10651067478432119
101,20.213475650433622,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00401019667918309,0.8759491391692326,0.007374329396277525,0.11266633475530753
102,20.413609072715143,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00400678856125891,0.8693014699869666,0.0075777754126536015,0.11911396603912158
103,20.613742494996664,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004006796482605024,0.8623547973311678,0.007779196627212078,0.12585920955901578
104,20.813875917278185,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0040099462656206335,0.855105318396196,0.007977921914258624,0.13290681342392538
105,21.014009339559706,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004015962833632649,0.8475502828043151,0.00817327142882316,0.1402604829332297
106,21.214142761841227,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004024571590084225,0.8396881012062214,0.008364563692408147,0.14792276351128678
107,21.41427618412275,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004035500250224138,0.8315184622703676,0.00855112439894523,0.15589491308046344
108,21.61440960640427,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004048480588414844,0.8230424413695193,0.008732294794184367,0.16417678324788199
109,21.81454302868579,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00406325049807055,0.8142626056632429,0.00890744103242521,0.17276670280626175
110,22.01467645096731,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0040795562130569165,0.8051831045514457,0.009075963771856111,0.1816613754636417
111,22.214809873248832,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004097153864700383,0.7958097908345557,0.009237306152174704,0.19085574914856962
112,22.414943295530353,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004115812473620394,0.7861502417272933,0.009390964504330607,0.20034298129475606
113,22.615076717811874,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004135316126884909,0.7762138328996536,0.009536497433442705,0.21011435354001914
114,22.815210140093395,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004155465404120192,0.7660117745121039,0.009673531537000157,0.22015922854677608
115,23.015343562374916,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004176079626310656,0.7555571518304548,0.009801770027464015,0.23046499851577085
116,23.215476984656437,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00419699845896201,0.7448648631007946,0.009920997024047152,0.24101714141619654
117,23.415610406937958,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004218083564539495,0.7339516399538022,0.010031083793055708,0.251799192688603
118,23.61574382921948,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004239219258309195,0.7228359353311842,0.010131988983278663,0.2627928564272284
119,23.815877251501,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004260313800361917,0.7115378877743425,0.010223762585275215,0.27397803584002073
120,24.01601067378252,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004281299127499155,0.700079147517944,0.01030654208657043,0.28533301126798677
121,24.216144096064042,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004302131214142203,0.6884827728980557,0.010380552328855274,0.2968345435589472
122,24.416277518345563,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004322789679000002,0.6767730622912297,0.010446101618124303,0.3084580464116464
123,24.616410940627084,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004343276761852322,0.6649753465025462,0.010503575240438453,0.3201778014951634
124,24.816544362908605,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004363616224729555,0.653115786786866,0.010553429178187761,0.3319671678102171
125,25.016677785190126,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004383851945484595,0.6412211521406581,0.010596182512374996,0.34379881340148255
126,25.216811207471647,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004404045998052066,0.6293185719855152,0.01063240811894753,0.3556449738974854
127,25.416944629753168,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004424276718814493,0.617435293712106,0.010662723569070783,0.3674777060000089
128,25.61707805203469,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00444463655874058,0.6055984327536541,0.01068778142754625,0.37926914926005934
129,25.81721147431621,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004465229777121509,0.5938347218048449,0.010708259313131324,0.3909917891049026
130,26.01734489659773,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00448617017929169,0.5821702741077707,0.01072485051937021,0.4026187051935678
131,26.21747831887925,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004507578687386572,0.5706303428245886,0.010738254250266229,0.41412382423775895
132,26.417611741160773,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0045295812249553195,0.5592391222028801,0.010749167696642328,0.4254821288755226
133,26.617745163442294,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0045523064715852915,0.5480195306794949,0.010758277287276831,0.43666988556164316
134,26.817878585723815,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0045758840228174785,0.5369930667637305,0.010766252770211666,0.4476647964432406
135,27.018012008005336,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004600442409551322,0.5261796292075986,0.010773739897234005,0.45844618848561636
136,27.218145430286857,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0046261076812071965,0.5155974266989285,0.010781356527853933,0.4689951090920106
137,27.418278852568378,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00465300190447832,0.5052628655662916,0.01078968776873072,0.47929444476049954
138,27.6184122748499,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004681242004743685,0.4951904878565931,0.010799283028360536,0.48932898711030287
139,27.81854569713142,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004710938963735408,0.48539295051814424,0.010810654337122852,0.4990854561809977
140,28.01867911941294,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004742196838001219,0.47588098333019474,0.010824273975566914,0.5085525458562373
141,28.21881254169446,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004775112579301789,0.4666634460086894,0.01084057529055318,0.5177208661214557
142,28.418945963975982,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004809775332864657,0.4577473201711661,0.010859951348074713,0.5265829531478947
143,28.619079386257503,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0048462666005978485,0.44913780788163976,0.010882756904416079,0.5351331686133465
144,28.819212808539024,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004884659990739033,0.4408383782298191,0.010909308668116442,0.5433676531113256
145,29.019346230820545,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004925021434471488,0.4328508710526555,0.01093988729011486,0.5512842202227584
146,29.219479653102066,0.5,0.2,0.20833333333333331,0.8333333333333333,0.004967409415671824,0.42517559961914303,0.010974739180189406,0.5588822517849961
147,29.419613075383587,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0050118751842252625,0.4178114521205177,0.011014078349111663,0.5661625943461456
148,29.61974649766511,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005058463268763284,0.4107560238896171,0.01105808896425874,0.5731274238773612
149,29.81987991994663,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005107211758513864,0.40400572406338675,0.01110692728979327,0.5797801368883064
150,30.02001334222815,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0051581528929171405,0.39755591112269545,0.011160724292327895,0.5861252116920598
151,30.22014676450967,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005211313457580308,0.3914010066619399,0.011219587744655351,0.5921680921358248
152,30.420280186791192,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005266715333434461,0.38553462151008966,0.011283604602437412,0.5979150585540388
153,30.620413609072713,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00532437597050389,0.3799496676467384,0.011352843074759917,0.6033731133079981
154,30.820547031354234,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005384308888669171,0.37463847378937604,0.011427354777625132,0.60854986254433
155,31.020680453635755,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005446524137323461,0.36959288099044235,0.011507176483962366,0.6134534183882722
156,31.220813875917276,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00551102880231364,0.3648043694317791,0.01159233250450922,0.6180922692613984
157,31.420947298198797,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005577827358315353,0.3602641105165718,0.011682835607868234,0.6224752265172449
158,31.621080720480318,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005646922151092398,0.35596307661296817,0.01177868905719284,0.6266113121787469
159,31.82121414276184,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005718313789863081,0.35189212670770875,0.011879888223149435,0.630509671279279
160,32.021347565043364,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005792001360103409,0.34804203048558646,0.011986421053557763,0.6341795471007526
161,32.22148098732488,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005867982882475403,0.3444035707272512,0.012098269990530597,0.637630176399743
162,32.421614409606406,0.5,0.2,0.20833333333333331,0.8333333333333333,0.005946255571496135,0.3409675878654536,0.01221541286015702,0.6408707437028934
163,32.62174783188792,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0060268161044033635,0.3377250275766109,0.012337823806635806,0.6439103325123502
164,32.82188125416945,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0061096608178456135,0.33466697077626156,0.012465473945128147,0.6467578944607649
165,33.022014676450965,0.5,0.2,0.20833333333333331,0.8333333333333333,0.006194785958345773,0.3317846793792367,0.012598332298599984,0.6494222023638179
166,33.22214809873249,0.5,0.2,0.20833333333333331,0.8333333333333333,0.006282187849517646,0.32906962033279763,0.012736366364864804,0.6519118254528202
167,33.42228152101401,0.5,0.2,0.20833333333333331,0.8333333333333333,0.006371863059529665,0.3265134904153415,0.012879542702807466,0.6542351038223216
168,33.62241494329553,0.5,0.2,0.20833333333333331,0.8333333333333333,0.006463808548075206,0.3241082362356052,0.013027827441949894,0.65640012777437
169,33.82254836557705,0.5,0.2,0.20833333333333331,0.8333333333333333,0.006558021773794065,0.32184606666849724,0.013181186674134286,0.6584147248835746
170,34.02268178785857,0.5,0.2,0.20833333333333331,0.8333333333333333,0.006654500812464611,0.3197194668577835,0.01333958686881053,0.6602864454609415
171,34.22281521014009,0.5,0.2,0.20833333333333331,0.8333333333333333,0.006753244425817014,0.31772120233635015,0.013502995129754619,0.6620225581080784
172,34.422948632421615,0.5,0.2,0.20833333333333331,0.8333333333333333,0.006854252151589361,0.31584432728141376,0.013671379519296555,0.6636300410477005
173,34.62308205470313,0.5,0.2,0.20833333333333331,0.8333333333333333,0.006957524363422701,0.3140821877440418,0.013844709295186023,0.6651155785973498
174,34.82321547698466,0.5,0.2,0.20833333333333331,0.8333333333333333,0.007063062276015835,0.3124284132179727,0.014022954962598666,0.6664855695434131
175,35.023348899266175,0.5,0.2,0.20833333333333331,0.8333333333333333,0.007170867982846026,0.3108769142683452,0.014206088423067512,0.6677461293257415
176,35.2234823215477,0.5,0.2,0.20833333333333331,0.8333333333333333,0.007280944571430423,0.3094218983719811,0.014394083394082179,0.6689030736625066
177,35.42361574382922,0.5,0.2,0.20833333333333331,0.8333333333333333,0.007393296034934617,0.3080578418463645,0.014586915147914908,0.6699619469707863
178,35.62374916611074,0.5,0.2,0.20833333333333331,0.8333333333333333,0.007507927337761331,0.3067794974370549,0.014784560785463632,0.6709280144397204
179,35.82388258839226,0.5,0.2,0.20833333333333331,0.8333333333333333,0.0076248443900801535,0.3055818804617424,0.014986999186025628,0.671806275962152
180,36.02401601067378,0.5,0.2,0.20833333333333331,0.8333333333333333,0.007744054052509892,0.3044602632649052,0.015194211069244016,0.672601471613341
181,36.2241494329553,0.5,0.2,0.20833333333333331,0.8333333333333333,0.007865564123767418,0.30341016643179985,0.015406179004015029,0.6733180904404179
182,36.424282855236825,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00798938332693005,0.302427349227866,0.015622887397862172,0.673960380047342
183,36.62441627751834,0.5,0.2,0.20833333333333331,0.8333333333333333,0.008115521308639207,0.3015078029060599,0.015844322518723183,0.674532353266578
184,36.82454969979987,0.5,0.2,0.20833333333333331,0.8333333333333333,0.008243988603232784,0.3006477387280177,0.016070472435497727,0.675037800233252
185,37.024683122081385,0.5,0.2,0.20833333333333331,0.8333333333333333,0.008374796615600638,0.29984358055422844,0.016301327013974142,0.675480295816197
186,37.22481654436291,0.5,0.2,0.20833333333333331,0.8333333333333333,0.008507957592649999,0.29909195394523996,0.01653687785674173,0.6758632106053685
187,37.42494996664443,0.5,0.2,0.20833333333333331,0.8333333333333333,0.008643484609106356,0.29838967905521896,0.01677711829059152,0.6761897180450833
188,37.62508338892595,0.5,0.2,0.20833333333333331,0.8333333333333333,0.008781391525316522,0.29773375906080196,0.017022043280101963,0.6764628061337797
189,37.82521681120747,0.5,0.2,0.20833333333333331,0.8333333333333333,0.00892169295095179,0.2971213698932321,0.017271649353193,0.6766852878026233
190,38.02535023348899,0.5,0.2,0.20833333333333331,0.8333333333333333,0.009064404246797069,0.29654985645648474,0.017525934620323463,0.676859804676395
