,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.125,0.5,0.8333333333333333,0.9998333229386966,0.0001666770613028784,0.08835184597107529,0.9116481540289245
21,4.202801867911941,0.125,0.5,0.8333333333333333,0.999834251817812,0.000165748182187429,0.07939269755542991,0.9206073024445699
22,4.402935290193462,0.125,0.5,0.8333333333333333,0.9998351430188276,0.00016485698117195635,0.07127099519104595,0.9287290048089539
23,4.603068712474983,0.125,0.5,0.8333333333333333,0.9998359999057754,0.00016400009422416626,0.06392242303266628,0.9360775769673336
24,4.803202134756504,0.125,0.5,0.8333333333333333,0.9998368255875465,0.00016317441245316714,0.057284796267635586,0.9427152037323644
25,5.003335557038025,0.125,0.5,0.8333333333333333,0.9998376229250622,0.00016237707493736687,0.051298630504577315,0.9487013694954227
26,5.203468979319546,0.125,0.5,0.8333333333333333,0.999838394541026,0.00016160545897360735,0.04590753810493084,0.9540924618950691
27,5.403602401601067,0.125,0.5,0.8333333333333333,0.9998391428314385,0.0001608571685610499,0.041058483628987216,0.9589415163710128
28,5.603735823882588,0.125,0.5,0.8333333333333333,0.999839869978807,0.00016013002119245686,0.03670190311620695,0.963298096883793
29,5.803869246164109,0.125,0.5,0.8333333333333333,0.999840577965122,0.0001594220348773863,0.03279176764193753,0.9672082323580624
30,6.00400266844563,0.125,0.5,0.8333333333333333,0.9998412685859343,0.00015873141406517959,0.029285540409191683,0.9707144595908083
31,6.204136090727151,0.125,0.5,0.8333333333333333,0.9998419434646102,0.00015805653538922786,0.026144076331665836,0.9738559236683341
32,6.404269513008672,0.125,0.5,0.8333333333333333,0.9998426040658251,0.0001573959341742719,0.023331494300709053,0.9766685056992909
33,6.604402935290193,0.125,0.5,0.8333333333333333,0.9998432517086924,0.0001567482913070489,0.020815019422744243,0.9791849805772557
34,6.804536357571714,0.125,0.5,0.8333333333333333,0.9998438875793906,0.00015611242060886173,0.018564802227758085,0.9814351977722419
35,7.004669779853235,0.125,0.5,0.8333333333333333,0.9998445127430421,0.00015548725695729685,0.016553731337412204,0.9834462686625878
36,7.204803202134756,0.125,0.5,0.8333333333333333,0.9998451281550449,0.0001548718449545258,0.014757235655868162,0.9852427643441317
37,7.404936624416277,0.125,0.5,0.8333333333333333,0.9998457346713446,0.0001542653286546799,0.013153094674113663,0.9868469053258863
38,7.605070046697798,0.125,0.5,0.8333333333333333,0.9998463330580774,0.00015366694192197412,0.011721250831839867,0.98827874916816
39,7.805203468979319,0.125,0.5,0.8333333333333333,0.9998469240004841,0.0001530759995152666,0.010443626222446808,0.9895563737775531
40,8.005336891260841,0.125,0.5,0.8333333333333333,0.9998475081110136,0.00015249188898575208,0.009303950710575682,0.9906960492894242
41,8.205470313542362,0.125,0.5,0.8333333333333333,0.9998480859367097,0.00015191406328973487,0.00828760145171145,0.9917123985482885
42,8.405603735823883,0.125,0.5,0.8333333333333333,0.9998486579659865,0.00015134203401287973,0.007381448080679056,0.9926185519193209
43,8.605737158105404,0.125,0.5,0.8333333333333333,0.999849224634703,0.00015077536529636655,0.0065737146020615,0.9934262853979384
44,8.805870580386925,0.125,0.5,0.8333333333333333,0.9998497863317273,0.0001502136682721254,0.005853847164615456,0.9941461528353844
45,9.006004002668446,0.125,0.5,0.8333333333333333,0.9998503434038986,0.00014965659610089688,0.005212395823831956,0.994787604176168
46,9.206137424949967,0.125,0.5,0.8333333333333333,0.999850896160527,0.00014910383947233793,0.004640904506479392,0.9953590954935205
47,9.406270847231488,0.125,0.5,0.8333333333333333,0.9998514448774334,0.00014855512256596124,0.004131811107726667,0.9958681888922732
48,9.606404269513009,0.125,0.5,0.8333333333333333,0.9998519898005768,0.0001480101994225678,0.0036783568510486866,0.9963216431489513
49,9.80653769179453,0.125,0.5,0.8333333333333333,0.9998525311492942,0.00014746885070516256,0.003274503736127005,0.996725496263873
50,10.00667111407605,0.125,0.5,0.8333333333333333,0.9998530691192157,0.00014693088078369644,0.0029148602392217063,0.9970851397607783
51,10.206804536357572,0.125,0.5,0.8333333333333333,0.9998536038848612,0.00014639611513816782,0.0025946137097656134,0.9974053862902343
52,10.406937958639093,0.125,0.5,0.8333333333333333,0.9998541356019657,0.00014586439803367245,0.0023094698572564787,0.9976905301427434
53,10.607071380920614,0.125,0.5,0.8333333333333333,0.999854664409553,0.00014533559044636388,0.0020555979752585824,0.9979444020247413
54,10.807204803202135,0.125,0.5,0.8333333333333333,0.9998551904317755,0.00014480956822384778,0.0018295819611143622,0.9981704180388855
55,11.007338225483656,0.125,0.5,0.8333333333333333,0.9998557137795954,0.00014428622040401604,0.0016283759215561158,0.9983716240784437
56,11.207471647765177,0.125,0.5,0.8333333333333333,0.9998562345522198,0.00014376544777956762,0.0014492647423228898,0.998550735257677
57,11.407605070046698,0.125,0.5,0.8333333333333333,0.9998567528384079,0.00014324716159146527,0.0012898290077710288,0.9987101709922289
58,11.607738492328219,0.125,0.5,0.8333333333333333,0.999857268717666,0.00014273128233341603,0.0011479124801724078,0.9988520875198275
59,11.80787191460974,0.125,0.5,0.8333333333333333,0.9998577822612424,0.0001422177387568497,0.001021594393073093,0.9989784056069267
60,12.00800533689126,0.125,0.5,0.8333333333333333,0.9998582935330586,0.00014170646694075626,0.0009091640926875276,0.9990908359073124
61,12.208138759172781,0.125,0.5,0.8333333333333333,0.9998588025905846,0.00014119740941480148,0.0008090967639082308,0.9991909032360916
62,12.408272181454302,0.125,0.5,0.8333333333333333,0.9998593094854614,0.00014069051453781463,0.000720035729382921,0.9992799642706169
63,12.608405603735823,0.125,0.5,0.8333333333333333,0.9998598142642726,0.00014018573572664454,0.000640771333641795,0.9993592286663581
64,12.808539026017344,0.125,0.5,0.8333333333333333,0.9998603169689861,0.00013968303101316072,0.0005702279423900948,0.9994297720576097
65,13.008672448298865,0.125,0.5,0.8333333333333333,0.9998608176375882,0.0001391823624110724,0.000507446468398258,0.9994925535316016
66,13.208805870580386,0.125,0.5,0.8333333333333333,0.9998613163044272,0.00013868369557209606,0.0004515742303060051,0.9995484257696938
67,13.408939292861907,0.125,0.5,0.8333333333333333,0.9998618130007076,0.00013818699929165186,0.00040185111200405284,0.9995981488879958
68,13.609072715143428,0.125,0.5,0.8333333333333333,0.9998623077547765,0.0001376922452227393,0.0003576011428979937,0.9996423988571019
69,13.80920613742495,0.125,0.5,0.8333333333333333,0.9998628005924897,0.00013719940750955706,0.0003182220978737595,0.9996817779021262
70,14.00933955970647,0.125,0.5,0.8333333333333333,0.9998632915374596,0.00013670846253975328,0.00028317823746880876,0.9997168217625312
71,14.209472981987991,0.125,0.5,0.8333333333333333,0.9998637806113241,0.00013621938867519506,0.0002519925310821996,0.9997480074689178
72,14.409606404269512,0.125,0.5,0.8333333333333333,0.9998642678339613,0.00013573216603799624,0.0002242404049029148,0.999775759595097
73,14.609739826551033,0.125,0.5,0.8333333333333333,0.9998647532236824,0.00013524677631691857,0.00019954405937833454,0.9998004559406216
74,14.809873248832554,0.125,0.5,0.8333333333333333,0.9998652367974179,0.0001347632025813781,0.00017756703624041567,0.9998224329637595
75,15.010006671114075,0.125,0.5,0.8333333333333333,0.9998657185708542,0.00013428142914509837,0.00015801014520515878,0.9998419898547948
76,15.210140093395596,0.125,0.5,0.8333333333333333,0.9998661985585924,0.0001338014414069232,0.00014060681041395373,0.999859393189586
77,15.410273515677117,0.125,0.5,0.8333333333333333,0.9998666767742458,0.0001333232257535849,0.00012512011350760676,0.9998748798864924
78,15.610406937958638,0.125,0.5,0.8333333333333333,0.9998671532305731,0.00013284676942638022,0.0001113388777091932,0.9998886611222908
79,15.810540360240159,0.125,0.5,0.8333333333333333,0.9998676279395499,0.0001323720604494855,9.907546196189363e-05,0.999900924538038
80,16.010673782521682,0.125,0.5,0.8333333333333333,0.9998681009124756,0.00013189908752374063,8.816261928449951e-05,0.9999118373807154
81,16.210807204803203,0.125,0.5,0.8333333333333333,0.9998685721600301,0.00013142783996915528,7.845171845209785e-05,0.9999215482815479
82,16.410940627084724,0.125,0.5,0.8333333333333333,0.9998690416923546,0.00013095830764465392,6.981034743458272e-05,0.9999301896525654
83,16.611074049366245,0.125,0.5,0.8333333333333333,0.999869509519102,0.00013049048089717457,6.212074464856702e-05,0.9999378792553513
84,16.811207471647766,0.125,0.5,0.8333333333333333,0.999869975649501,0.00013002435049829178,5.527789505349458e-05,0.9999447221049463
85,17.011340893929287,0.125,0.5,0.8333333333333333,0.9998704400923827,0.0001295599076165566,4.9188636521522235e-05,0.9999508113634784
86,17.211474316210808,0.125,0.5,0.8333333333333333,0.9998709028562206,0.00012909714377866888,4.377045833865236e-05,0.9999562295416613
87,17.41160773849233,0.125,0.5,0.8333333333333333,0.999871363949202,0.00012863605079728156,3.894937321283773e-05,0.9999610506267871
88,17.61174116077385,0.125,0.5,0.8333333333333333,0.9998718233792413,0.00012817662075788092,3.465942737547314e-05,0.9999653405726244
89,17.81187458305537,0.125,0.5,0.8333333333333333,0.99987228115401,0.00012771884598923868,3.084179658857589e-05,0.9999691582034114
90,18.01200800533689,0.125,0.5,0.8333333333333333,0.9998727372809316,0.00012726271906755108,2.7444914007574376e-05,0.9999725550859924
91,18.212141427618413,0.125,0.5,0.8333333333333333,0.99987319176726,0.00012680823273918246,2.4422091187756352e-05,0.9999755779088122
92,18.412274849899934,0.125,0.5,0.8333333333333333,0.9998736446200712,0.00012635537992795255,2.173172695366234e-05,0.9999782682730463
93,18.612408272181455,0.125,0.5,0.8333333333333333,0.9998740958462458,0.00012590415375338826,1.933784689971913e-05,0.9999806621531002
94,18.812541694462976,0.125,0.5,0.8333333333333333,0.9998745454525501,0.00012545454744917038,1.720760713835716e-05,0.9999827923928616
95,19.012675116744497,0.125,0.5,0.8333333333333333,0.9998749934456139,0.00012500655438529203,1.531193482530216e-05,0.9999846880651746
96,19.212808539026017,0.125,0.5,0.8333333333333333,0.9998754398319376,0.0001245601680616448,1.3625306452765785e-05,0.9999863746935471
97,19.41294196130754,0.125,0.5,0.8333333333333333,0.9998758846179497,0.00012411538204944728,1.2123946841697338e-05,0.9999878760531582
98,19.61307538358906,0.125,0.5,0.8333333333333333,0.9998763278099164,0.00012367219008285803,1.0788701341039786e-05,0.9999892112986589
99,19.81320880587058,0.125,0.5,0.8333333333333333,0.9998767694140879,0.00012323058591136825,9.60035264708331e-06,0.9999903996473528
100,20.0133422281521,0.125,0.5,0.8333333333333333,0.9998772094366011,0.00012279056339808552,8.54274941240379e-06,0.9999914572505875
101,20.213475650433622,0.125,0.5,0.8333333333333333,0.9998776478835127,0.0001223521164864857,7.601733313220462e-06,0.9999923982666867
102,20.413609072715143,0.125,0.5,0.8333333333333333,0.9998780847608207,0.00012191523917845872,6.764452876673717e-06,0.9999932355471233
103,20.613742494996664,0.125,0.5,0.8333333333333333,0.9998785200744686,0.0001214799255304533,6.019242993981262e-06,0.999993980757006
104,20.813875917278185,0.125,0.5,0.8333333333333333,0.9998789538303401,0.00012104616965910795,5.355784139560249e-06,0.9999946442158604
105,21.014009339559706,0.125,0.5,0.8333333333333333,0.9998793860342579,0.00012061396574129457,4.765102413284963e-06,0.9999952348975867
106,21.214142761841227,0.125,0.5,0.8333333333333333,0.9998798166919857,0.00012018330801345281,4.239568896476349e-06,0.9999957604311035
107,21.41427618412275,0.125,0.5,0.8333333333333333,0.999880245809241,0.00011975419075813278,3.772449726737581e-06,0.9999962275502732
108,21.61440960640427,0.125,0.5,0.8333333333333333,0.9998806733917325,0.00011932660826668918,3.3566846168303e-06,0.9999966433153831
109,21.81454302868579,0.125,0.5,0.8333333333333333,0.9998810994451038,0.00011890055489531362,2.986721482650125e-06,0.9999970132785173
110,22.01467645096731,0.125,0.5,0.8333333333333333,0.9998815239749526,0.00011847602504653541,2.657911141741033e-06,0.9999973420888583
111,22.214809873248832,0.125,0.5,0.8333333333333333,0.9998819469868654,0.00011805301313369635,2.365349171905382e-06,0.9999976346508281
112,22.414943295530353,0.125,0.5,0.8333333333333333,0.9998823684863873,0.0001176315136118079,2.1048816112023755e-06,0.9999978951183889
113,22.615076717811874,0.125,0.5,0.8333333333333333,0.9998827884791704,0.00011721152082858553,1.8710546588060368e-06,0.9999981289453411
114,22.815210140093395,0.125,0.5,0.8333333333333333,0.9998832069702775,0.00011679302972151555,1.6664689807509137e-06,0.9999983335310192
115,23.015343562374916,0.125,0.5,0.8333333333333333,0.9998836239655131,0.00011637603448587348,1.483250526908006e-06,0.999998516749473
116,23.215476984656437,0.125,0.5,0.8333333333333333,0.999884039470236,0.00011596052976306402,1.319860455305386e-06,0.9999986801395446
117,23.415610406937958,0.125,0.5,0.8333333333333333,0.9998844534898008,0.00011554651019827864,1.174618246413034e-06,0.9999988253817536
118,23.61574382921948,0.125,0.5,0.8333333333333333,0.9998848660295538,0.00011513397044522583,1.0455247272032725e-06,0.9999989544752728
119,23.815877251501,0.125,0.5,0.8333333333333333,0.9998852770948474,0.0001147229051515722,9.308067725826883e-07,0.9999990691932275
120,24.01601067378252,0.125,0.5,0.8333333333333333,0.9998856866910344,0.00011431330896461977,8.287049001876932e-07,0.9999991712950999
121,24.216144096064042,0.125,0.5,0.8333333333333333,0.999886094823429,0.00011390517656998022,7.376799825422554e-07,0.9999992623200175
122,24.416277518345563,0.125,0.5,0.8333333333333333,0.9998865014972237,0.00011349850277533078,6.568950051730933e-07,0.9999993431049948
123,24.616410940627084,0.125,0.5,0.8333333333333333,0.9998869067176863,0.00011309328231267637,5.850776913144742e-07,0.9999994149223087
124,24.816544362908605,0.125,0.5,0.8333333333333333,0.9998873104900932,0.00011268950990576441,5.209082679603201e-07,0.999999479091732
125,25.016677785190126,0.125,0.5,0.8333333333333333,0.9998877128196859,0.0001122871803130658,4.632794342691907e-07,0.9999995367205657
126,25.216811207471647,0.125,0.5,0.8333333333333333,0.9998881137115502,0.00011188628844883775,4.1203714416153203e-07,0.9999995879628558
127,25.416944629753168,0.125,0.5,0.8333333333333333,0.9998885131708554,0.00011148682914368292,3.665154705982285e-07,0.9999996334845295
128,25.61707805203469,0.125,0.5,0.8333333333333333,0.999888911202786,0.00011108879721298911,3.259553865978911e-07,0.9999996740446134
129,25.81721147431621,0.125,0.5,0.8333333333333333,0.9998893078516576,0.00011069214834142927,2.859799987825146e-07,0.9999997140200012
130,26.01734489659773,0.125,0.5,0.8333333333333333,0.9998897030197011,0.00011029698029790996,2.560920062939691e-07,0.9999997439079937
131,26.21747831887925,0.125,0.5,0.8333333333333333,0.9998900967888151,0.00010990321118389994,2.286276613743921e-07,0.9999997713723386
132,26.417611741160773,0.125,0.5,0.8333333333333333,0.9998904891589997,0.0001095108409993992,2.035869640237837e-07,0.9999997964130359
133,26.617745163442294,0.125,0.5,0.8333333333333333,0.9998908801313047,0.00010911986869437752,1.809416949148744e-07,0.999999819058305
134,26.817878585723815,0.125,0.5,0.8333333333333333,0.9998912697147567,0.0001087302852422816,1.604492674491193e-07,0.9999998395507325
135,27.018012008005336,0.125,0.5,0.8333333333333333,0.9998916579114298,0.00010834208856926607,1.4205394749776863e-07,0.9999998579460525
136,27.218145430286857,0.125,0.5,0.8333333333333333,0.9998920447213238,0.00010795527867533096,1.2575573506082244e-07,0.999999874244265
137,27.418278852568378,0.125,0.5,0.8333333333333333,0.9998924301444386,0.00010756985556047627,1.1155463013828073e-07,0.9999998884453698
138,27.6184122748499,0.125,0.5,0.8333333333333333,0.999892814183682,0.00010718581631697769,9.933741771654006e-08,0.9999999006625823
139,27.81854569713142,0.125,0.5,0.8333333333333333,0.9998931968572751,0.00010680314272399494,8.839465202923083e-08,0.999999911605348
140,28.01867911941294,0.125,0.5,0.8333333333333333,0.9998935781683871,0.00010642183161187412,7.860291958461815e-08,0.9999999213970804
141,28.21881254169446,0.125,0.5,0.8333333333333333,0.9998939581170184,0.00010604188298061523,6.996222038270202e-08,0.9999999300377795
142,28.418945963975982,0.125,0.5,0.8333333333333333,0.9998943367031687,0.00010566329683021829,6.247255442348244e-08,0.9999999375274455
143,28.619079386257503,0.125,0.5,0.8333333333333333,0.9998947139306165,0.00010528606938262254,5.603877794982647e-08,0.999999943961222
144,28.819212808539024,0.125,0.5,0.8333333333333333,0.9998950898171654,0.00010491018283370518,5.021252571696611e-08,0.9999999497874743
145,29.019346230820545,0.125,0.5,0.8333333333333333,0.9998954643650974,0.00010453563490172309,4.493633607243884e-08,0.9999999550636639
146,29.219479653102066,0.125,0.5,0.8333333333333333,0.9998958375744124,0.00010416242558667628,4.0210209016244674e-08,0.999999959789791
147,29.419613075383587,0.125,0.5,0.8333333333333333,0.9998962094451105,0.00010379055488856472,3.60341445483836e-08,0.9999999639658554
148,29.61974649766511,0.125,0.5,0.8333333333333333,0.9998965799819342,0.00010342001806487847,3.2358259022447145e-08,0.9999999676417409
149,29.81987991994663,0.125,0.5,0.8333333333333333,0.9998969492020253,0.00010305079797368241,2.900224660260014e-08,0.9999999709977534
150,30.02001334222815,0.125,0.5,0.8333333333333333,0.9998973171069351,0.00010268289306399502,2.594979343501614e-08,0.9999999740502066
151,30.22014676450967,0.125,0.5,0.8333333333333333,0.9998976836966632,0.0001023163033358163,2.3200899519695154e-08,0.9999999767991005
152,30.420280186791192,0.125,0.5,0.8333333333333333,0.9998980489712099,0.00010195102878914627,2.0755564856637177e-08,0.9999999792444352
153,30.620413609072713,0.125,0.5,0.8333333333333333,0.999898412936373,0.00010158706362598427,1.8584715544992866e-08,0.9999999814152845
154,30.820547031354234,0.125,0.5,0.8333333333333333,0.9998987756084058,0.00010122439159331689,1.6606851334189464e-08,0.9999999833931487
155,31.020680453635755,0.125,0.5,0.8333333333333333,0.9998991369882777,0.00010086301172131862,1.4817109063316434e-08,0.9999999851828909
156,31.220813875917276,0.125,0.5,0.8333333333333333,0.999899497075989,0.00010050292400998946,1.321548873237378e-08,0.9999999867845113
157,31.420947298198797,0.125,0.5,0.8333333333333333,0.9998998558715397,0.00010014412845932942,1.18019903413615e-08,0.9999999881980096
158,31.621080720480318,0.125,0.5,0.8333333333333333,0.9999002133818674,9.978661813165706e-05,1.0553367809678923e-08,0.9999999894466322
159,31.82121414276184,0.125,0.5,0.8333333333333333,0.9999005696221192,9.943037787990608e-05,9.418867880987512e-09,0.9999999905811321
160,32.021347565043364,0.125,0.5,0.8333333333333333,0.9999009245928261,9.907540717295733e-05,8.396710935086725e-09,0.999999991603289
161,32.22148098732488,0.125,0.5,0.8333333333333333,0.9999012782939882,9.872170601081085e-05,7.486896971976611e-09,0.999999992513103
162,32.421614409606406,0.125,0.5,0.8333333333333333,0.9999016307256056,9.83692743934666e-05,6.6894259916571065e-09,0.999999993310574
163,32.62174783188792,0.125,0.5,0.8333333333333333,0.9999019818958339,9.801810416519719e-05,5.986307314315266e-09,0.9999999940136928
164,32.82188125416945,0.125,0.5,0.8333333333333333,0.9999023318185079,9.766818149123133e-05,5.347022884803551e-09,0.9999999946529772
165,33.022014676450965,0.125,0.5,0.8333333333333333,0.9999026804938553,9.731950614383935e-05,4.771070355218107e-09,0.9999999952289297
166,33.22214809873249,0.125,0.5,0.8333333333333333,0.9999030279218761,9.69720781230212e-05,4.258449725558892e-09,0.9999999957415503
167,33.42228152101401,0.125,0.5,0.8333333333333333,0.9999033741025704,9.662589742877693e-05,3.809160995825943e-09,0.999999996190839
168,33.62241494329553,0.125,0.5,0.8333333333333333,0.9999037190453861,9.628095461294028e-05,3.4111776661421177e-09,0.9999999965888223
169,33.82254836557705,0.125,0.5,0.8333333333333333,0.9999040627626503,9.593723734874427e-05,3.0488090871946296e-09,0.9999999969511909
170,34.02268178785857,0.125,0.5,0.8333333333333333,0.9999044052544157,9.559474558336755e-05,2.721988023152121e-09,0.9999999972780119
171,34.22281521014009,0.125,0.5,0.8333333333333333,0.9999047465206823,9.525347931681015e-05,2.4307144740146153e-09,0.9999999975692855
172,34.422948632421615,0.125,0.5,0.8333333333333333,0.9999050865614503,9.491343854889719e-05,2.174988316619025e-09,0.9999999978250117
173,34.62308205470313,0.125,0.5,0.8333333333333333,0.999905425387528,9.45746124711284e-05,1.947196127311329e-09,0.9999999980528038
174,34.82321547698466,0.125,0.5,0.8333333333333333,0.9999057630095515,9.423699044767412e-05,1.7398461103377815e-09,0.9999999982601538
175,35.023348899266175,0.125,0.5,0.8333333333333333,0.9999060994275206,9.390057247853439e-05,1.5529382656983977e-09,0.9999999984470617
176,35.2234823215477,0.125,0.5,0.8333333333333333,0.9999064346414355,9.356535856370919e-05,1.3864725933931644e-09,0.9999999986135274
177,35.42361574382922,0.125,0.5,0.8333333333333333,0.9999067686513594,9.323134863969097e-05,1.2404232436409158e-09,0.9999999987595768
178,35.62374916611074,0.125,0.5,0.8333333333333333,0.9999071014693355,9.289853066362183e-05,1.1098883541426782e-09,0.9999999988901116
179,35.82388258839226,0.125,0.5,0.8333333333333333,0.9999074331043253,9.256689567379543e-05,9.91220198526585e-10,0.9999999990087798
180,36.02401601067378,0.125,0.5,0.8333333333333333,0.9999077635563288,9.223644367021176e-05,8.844187767926282e-10,0.9999999991155812
181,36.2241494329553,0.125,0.5,0.8333333333333333,0.9999080928253462,9.190717465287085e-05,7.894840889408151e-10,0.9999999992105159
182,36.424282855236825,0.125,0.5,0.8333333333333333,0.9999084209116142,9.157908838489143e-05,7.063585616544324e-10,0.9999999992936414
183,36.62441627751834,0.125,0.5,0.8333333333333333,0.9999087478281398,9.125217185939496e-05,6.318809096643292e-10,0.999999999368119
184,36.82454969979987,0.125,0.5,0.8333333333333333,0.9999090735823774,9.092641762179719e-05,5.642393172415976e-10,0.9999999994357607
185,37.024683122081385,0.125,0.5,0.8333333333333333,0.999909398174327,9.060182567209818e-05,5.034337843862422e-10,0.9999999994965661
186,37.22481654436291,0.125,0.5,0.8333333333333333,0.9999097216039888,9.027839601029787e-05,4.494643110982588e-10,0.9999999995505356
187,37.42494996664443,0.125,0.5,0.8333333333333333,0.9999100438718771,8.995612812195183e-05,4.0225693911253584e-10,0.9999999995977431
188,37.62508338892595,0.125,0.5,0.8333333333333333,0.9999103649917048,8.963500829418967e-05,3.598402601914828e-10,0.9999999996401597
189,37.82521681120747,0.125,0.5,0.8333333333333333,0.99991068496958,8.931503041907799e-05,3.2133617733792485e-10,0.9999999996786638
190,38.02535023348899,0.125,0.5,0.8333333333333333,0.9999110038055025,8.899619449661677e-05,2.8674469055185917e-10,0.9999999997132553
191,38.22548365577051,0.125,0.5,0.8333333333333333,0.9999113214994723,8.867850052680602e-05,2.560657998332883e-10,0.9999999997439342
192,38.425617078052035,0.125,0.5,0.8333333333333333,0.9999116380527125,8.836194728653704e-05,2.292323790208727e-10,0.9999999997707676
193,38.62575050033355,0.125,0.5,0.8333333333333333,0.9999119534846893,8.804651530973254e-05,2.0517609863688137e-10,0.9999999997948239
194,38.82588392261508,0.125,0.5,0.8333333333333333,0.9999122678021525,8.773219784656654e-05,1.8352651743191844e-10,0.9999999998164735
195,39.026017344896594,0.125,0.5,0.8333333333333333,0.999912581005102,8.741899489703906e-05,1.642836354059854e-10,0.9999999998357163
196,39.22615076717812,0.125,0.5,0.8333333333333333,0.9999128930935379,8.710690646115008e-05,1.4744745255908093e-10,0.9999999998525525
197,39.426284189459636,0.125,0.5,0.8333333333333333,0.9999132040674602,8.679593253889963e-05,1.330179688912062e-10,0.999999999866982
198,39.62641761174116,0.125,0.5,0.8333333333333333,0.9999135139268688,8.648607313028767e-05,1.2099518440236015e-10,0.9999999998790048
199,39.82655103402268,0.125,0.5,0.8333333333333333,0.9999138226717638,8.617732823531425e-05,1.113790990925437e-10,0.9999999998886209
200,40.0266844563042,0.125,0.5,0.8333333333333333,0.9999141303021452,8.586969785397932e-05,1.0416971296175613e-10,0.9999999998958302
201,40.22681787858572,0.125,0.5,0.8333333333333333,0.9999144368241565,8.556317584263267e-05,9.902848329281702e-11,0.9999999999009714
202,40.426951300867245,0.125,0.5,0.8333333333333333,0.999914742263113,8.525773688600042e-05,9.456042481332938e-11,0.9999999999054395
203,40.62708472314876,0.125,0.5,0.8333333333333333,0.99991504662176,8.495337823904562e-05,9.061427366060073e-11,0.9999999999093857
204,40.82721814543029,0.125,0.5,0.8333333333333333,0.9999153499000973,8.465009990176825e-05,8.719002983463082e-11,0.99999999991281
205,41.027351567711804,0.125,0.5,0.8333333333333333,0.9999156520981249,8.434790187416836e-05,8.428769333541984e-11,0.9999999999157123
206,41.22748498999333,0.125,0.5,0.8333333333333333,0.9999159532158428,8.404678415624589e-05,8.190726416296764e-11,0.9999999999180927
207,41.427618412274846,0.125,0.5,0.8333333333333333,0.9999162532532511,8.37467467480009e-05,8.004874231727433e-11,0.9999999999199513
208,41.62775183455637,0.125,0.5,0.8333333333333333,0.9999165522103496,8.344778964943334e-05,7.871212779833983e-11,0.9999999999212879
209,41.82788525683789,0.125,0.5,0.8333333333333333,0.9999168500871385,8.314991286054323e-05,7.789742060616423e-11,0.9999999999221025
210,42.02801867911941,0.125,0.5,0.8333333333333333,0.9999171465957625,8.285340423657344e-05,8.493670736734259e-11,0.9999999999150633
211,42.22815210140093,0.125,0.5,0.8333333333333333,0.9999174424600145,8.255753998461753e-05,8.13939428082249e-11,0.999999999918606
212,42.428285523682455,0.125,0.5,0.8333333333333333,0.9999177372511976,8.226274880153912e-05,7.818865199797668e-11,0.9999999999218113
