,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,1.0,0.8333333333333333,0.5,0.99862967319954,0.0013703268004597463,0.2895039505680685,0.7104960494319315
19,3.802535023348899,1.0,0.8333333333333333,0.5,0.9984522074283899,0.0015477925716097921,0.2794001558425035,0.7205998441574966
20,4.0026684456304205,1.0,0.8333333333333333,0.5,0.9982491685954017,0.0017508314045981304,0.26952520269749675,0.7304747973025033
21,4.202801867911941,1.0,0.8333333333333333,0.5,0.9980166083065081,0.001983391693491712,0.2598845585613437,0.7401154414386563
22,4.402935290193462,1.0,0.8333333333333333,0.5,0.9977499491599073,0.002250050840092516,0.2504829935486474,0.7495170064513526
23,4.603068712474983,1.0,0.8333333333333333,0.5,0.9974438672653505,0.0025561327346493787,0.24132461534161953,0.7586753846583805
24,4.803202134756504,1.0,0.8333333333333333,0.5,0.9970921797155523,0.002907820284447534,0.23241289687166608,0.7675871031283339
25,5.003335557038025,1.0,0.8333333333333333,0.5,0.9966877054744265,0.0033122945255733656,0.22375071544655428,0.7762492845534457
26,5.203468979319546,1.0,0.8333333333333333,0.5,0.996222088419628,0.0037779115803718345,0.2153403975193382,0.7846596024806618
27,5.403602401601067,1.0,0.8333333333333333,0.5,0.995685629452822,0.004314370547177822,0.2071837609148473,0.7928162390851526
28,5.603735823882588,1.0,0.8333333333333333,0.5,0.9950670434115902,0.004932956588409591,0.19928217058034167,0.8007178294196583
29,5.803869246164109,1.0,0.8333333333333333,0.5,0.9943532215784652,0.0056467784215346005,0.1916365896942628,0.8083634103057372
30,6.00400266844563,1.0,0.8333333333333333,0.5,0.9935289449020562,0.006471055097943606,0.18424763884312997,0.81575236115687
31,6.204136090727151,1.0,0.8333333333333333,0.5,0.9925765263325286,0.007423473667471239,0.17711566003316012,0.82288433996684
32,6.404269513008672,1.0,0.8333333333333333,0.5,0.9914754802822867,0.00852451971771317,0.17024077824817818,0.8297592217518218
33,6.604402935290193,1.0,0.8333333333333333,0.5,0.9902020272630402,0.009797972736959705,0.16362297666988015,0.8363770233301199
34,6.804536357571714,1.0,0.8333333333333333,0.5,0.9887286567916669,0.011271343208333019,0.15726216639515134,0.8427378336048487
35,7.004669779853235,1.0,0.8333333333333333,0.5,0.9870235806023121,0.012976419397687771,0.15115826500364357,0.8488417349963565
36,7.204803202134756,1.0,0.8333333333333333,0.5,0.9850501291941607,0.014949870805839217,0.14531127990128542,0.8546887200987147
37,7.404936624416277,1.0,0.8333333333333333,0.5,0.982766098374742,0.017233901625257904,0.13972139734740097,0.8602786026525991
38,7.605070046697798,1.0,0.8333333333333333,0.5,0.9801230607999537,0.019876939200046122,0.13438907638747366,0.8656109236125265
39,7.805203468979319,1.0,0.8333333333333333,0.5,0.9770656406590473,0.02293435934095252,0.1293151507386028,0.8706848492613972
40,8.005336891260841,1.0,0.8333333333333333,0.5,0.9735307737190587,0.0264692262809411,0.12450093936499758,0.8754990606350026
41,8.205470313542362,1.0,0.8333333333333333,0.5,0.9694469994319896,0.030553000568010243,0.11994836817122181,0.8800516318287782
42,8.405603735823883,1.0,0.8333333333333333,0.5,0.9647338369734165,0.03526616302658338,0.115660102387443,0.8843398976125572
43,8.605737158105404,1.0,0.8333333333333333,0.5,0.9593012800362853,0.040698719963714575,0.11163969231514446,0.8883603076848556
44,8.805870580386925,1.0,0.8333333333333333,0.5,0.9530495894609601,0.04695041053903986,0.10789174242743291,0.8921082575725672
45,9.006004002668446,1.0,0.8333333333333333,0.5,0.9458693730813721,0.05413062691862782,0.10442209277215346,0.8955779072278467
46,9.206137424949967,1.0,0.8333333333333333,0.5,0.9376421914723356,0.06235780852766425,0.10123802657954324,0.8987619734204568
47,9.406270847231488,1.0,0.8333333333333333,0.5,0.9282419248058289,0.07175807519417095,0.09834851652022607,0.9016514834797741
48,9.606404269513009,1.0,0.8333333333333333,0.5,0.9175368532951276,0.08246314670487231,0.0957644900795267,0.9042355099204733
49,9.80653769179453,1.0,0.8333333333333333,0.5,0.9053929741362683,0.09460702586373149,0.09349915109803963,0.9065008489019605
50,10.00667111407605,1.0,0.8333333333333333,0.5,0.8916784768213077,0.10832152317869209,0.09156833804623776,0.9084316619537623
51,10.206804536357572,1.0,0.8333333333333333,0.5,0.8762696517761576,0.12373034822384227,0.08999094274576731,0.9100090572542329
52,10.406937958639093,1.0,0.8333333333333333,0.5,0.8590582261840932,0.1409417738159066,0.08878939255503404,0.9112106074449661
53,10.607071380920614,1.0,0.8333333333333333,0.5,0.8399600613474405,0.16003993865255928,0.0879902052588744,0.9120097947411258
54,10.807204803202135,1.0,0.8333333333333333,0.5,0.818924677769928,0.18107532223007175,0.08762461550916405,0.9123753844908362
55,11.007338225483656,1.0,0.8333333333333333,0.5,0.7959452657609083,0.20405473423909154,0.08772929402944357,0.9122707059705567
56,11.207471647765177,1.0,0.8333333333333333,0.5,0.7710682151115895,0.22893178488841032,0.08834713924459021,0.9116528607554102
57,11.407605070046698,1.0,0.8333333333333333,0.5,0.7444008642431087,0.2555991357568912,0.08952816021755523,0.9104718397824451
58,11.607738492328219,1.0,0.8333333333333333,0.5,0.7161165181529432,0.28388348184705675,0.09133041524020945,0.9086695847597909
59,11.80787191460974,1.0,0.8333333333333333,0.5,0.6864552552148024,0.3135447447851974,0.09382098869858654,0.906179011301414
60,12.00800533689126,1.0,0.8333333333333333,0.5,0.6557199247926997,0.3442800752073001,0.09707695911714159,0.9029230408828589
61,12.208138759172781,1.0,0.8333333333333333,0.5,0.6242666753017244,0.37573332469827536,0.10118629242143819,0.8988137075785623
62,12.408272181454302,1.0,0.8333333333333333,0.5,0.5924905706494432,0.40750942935055645,0.10624856251674288,0.8937514374832576
63,12.608405603735823,1.0,0.8333333333333333,0.5,0.560807326158575,0.4391926738414246,0.11237537294280972,0.8876246270571908
64,12.808539026017344,1.0,0.8333333333333333,0.5,0.5296328974987867,0.4703671025012129,0.11969031013575704,0.8803096898642434
65,13.008672448298865,1.0,0.8333333333333333,0.5,0.4993632408960803,0.5006367591039195,0.12832823338880223,0.8716717666111982
66,13.208805870580386,1.0,0.8333333333333333,0.5,0.47035611146501605,0.5296438885349838,0.13843365295006496,0.8615663470499355
67,13.408939292861907,1.0,0.8333333333333333,0.5,0.44291678803004936,0.5570832119699505,0.15015794415477168,0.8498420558452288
68,13.609072715143428,1.0,0.8333333333333333,0.5,0.41728877343410564,0.5827112265658941,0.16365513383175254,0.836344866168248
69,13.80920613742495,1.0,0.8333333333333333,0.5,0.3936497625943847,0.6063502374056151,0.17907603525940927,0.8209239647405911
70,14.00933955970647,1.0,0.8333333333333333,0.5,0.37211246249925894,0.6278875375007409,0.1965606005482764,0.803439399451724
71,14.209472981987991,1.0,0.8333333333333333,0.5,0.3527293897945208,0.647270610205479,0.21622851823415842,0.7837714817658421
72,14.409606404269512,1.0,0.8333333333333333,0.5,0.3355003299519648,0.664499670048035,0.23816830934500816,0.7618316906549925
73,14.609739826551033,1.0,0.8333333333333333,0.5,0.32038132030098343,0.6796186796990162,0.2624255099904022,0.7375744900095984
74,14.809873248832554,1.0,0.8333333333333333,0.5,0.30729400451007105,0.6927059954899286,0.28899084792924246,0.7110091520707581
75,15.010006671114075,1.0,0.8333333333333333,0.5,0.2961345419779398,0.70386545802206,0.3177896599298651,0.6822103400701355
76,15.210140093395596,1.0,0.8333333333333333,0.5,0.286781504009452,0.7132184959905479,0.34867412251656876,0.6513258774834318
77,15.410273515677117,1.0,0.8333333333333333,0.5,0.27910254583012684,0.720897454169873,0.38141962661674106,0.6185803733832596
78,15.610406937958638,1.0,0.8333333333333333,0.5,0.2729597280256615,0.7270402719743384,0.4157267714724544,0.5842732285275463
79,15.810540360240159,1.0,0.8333333333333333,0.5,0.26821365438967876,0.7317863456103211,0.45122945998470093,0.5487705400152997
80,16.010673782521682,1.0,0.8333333333333333,0.5,0.26472653043259475,0.7352734695674051,0.4875093783476094,0.5124906216523911
81,16.210807204803203,1.0,0.8333333333333333,0.5,0.2623644594616878,0.7376355405383119,0.524115312141635,0.4758846878583655
82,16.410940627084724,1.0,0.8333333333333333,0.5,0.260999082349279,0.7390009176507208,0.5605857702894251,0.43941422971057537
83,16.611074049366245,1.0,0.8333333333333333,0.5,0.26050874884923975,0.73949125115076,0.5964724384066805,0.40352756159332
84,16.811207471647766,1.0,0.8333333333333333,0.5,0.2607793476343042,0.7392206523656956,0.6313618539435942,0.3686381460564063
85,17.011340893929287,1.0,0.8333333333333333,0.5,0.26170485717951053,0.7382951428204891,0.664893240872635,0.3351067591273655
86,17.211474316210808,1.0,0.8333333333333333,0.5,0.2631876811119134,0.7368123188880863,0.6967707933202311,0.3032292066797694
87,17.41160773849233,1.0,0.8333333333333333,0.5,0.2651387698324785,0.7348612301675211,0.7267703269410043,0.27322967305899615
88,17.61174116077385,1.0,0.8333333333333333,0.5,0.2674775944134761,0.7325224055865234,0.7547398881479773,0.245260111852023
89,17.81187458305537,1.0,0.8333333333333333,0.5,0.2701319482548794,0.7298680517451201,0.7805958787366786,0.21940412126332176
90,18.01200800533689,1.0,0.8333333333333333,0.5,0.2730376380592113,0.7269623619407883,0.8043154236516488,0.19568457634835149
91,18.212141427618413,1.0,0.8333333333333333,0.5,0.2761380622854352,0.7238619377145645,0.8259267832842683,0.17407321671573198
92,18.412274849899934,1.0,0.8333333333333333,0.5,0.27938371963830533,0.7206162803616943,0.8454988249724155,0.1545011750275846
93,18.612408272181455,1.0,0.8333333333333333,0.5,0.28273166502059627,0.7172683349794033,0.8631306631191615,0.13686933688083855
94,18.812541694462976,1.0,0.8333333333333333,0.5,0.2861449406419046,0.7138550593580949,0.8789421757954107,0.12105782420458933
95,19.012675116744497,1.0,0.8333333333333333,0.5,0.28959200267740254,0.710407997322597,0.8930657705941452,0.1069342294058548
96,19.212808539026017,1.0,0.8333333333333333,0.5,0.29304615522321115,0.7069538447767886,0.9056396412144795,0.09436035878552057
97,19.41294196130754,1.0,0.8333333333333333,0.5,0.2964850097454338,0.7035149902545659,0.9168024761571566,0.08319752384284347
98,19.61307538358906,1.0,0.8333333333333333,0.5,0.2998899756397747,0.7001100243602251,0.9266895203811666,0.07331047961883345
99,19.81320880587058,1.0,0.8333333333333333,0.5,0.3032457878411086,0.6967542121588911,0.9354298077424914,0.06457019225750865
100,20.0133422281521,1.0,0.8333333333333333,0.5,0.30654007529189137,0.6934599247081085,0.9431443597841042,0.056855640215895835
101,20.213475650433622,1.0,0.8333333333333333,0.5,0.3097629702153178,0.690237029784682,0.9499451538501329,0.05005484614986718
102,20.413609072715143,1.0,0.8333333333333333,0.5,0.3129067582357955,0.6870932417642043,0.9559346749203911,0.04406532507960903
103,20.613742494996664,1.0,0.8333333333333333,0.5,0.3159655680084789,0.6840344319915208,0.9612058906350188,0.03879410936498133
104,20.813875917278185,1.0,0.8333333333333333,0.5,0.3189350955417154,0.6810649044582844,0.9658425336371961,0.03415746636280412
105,21.014009339559706,1.0,0.8333333333333333,0.5,0.32181236372777156,0.6781876362722281,0.9699195883712453,0.030080411628754907
106,21.214142761841227,1.0,0.8333333333333333,0.5,0.3245955123238514,0.6754044876761482,0.9735038657994293,0.0264961342005709
107,21.41427618412275,1.0,0.8333333333333333,0.5,0.3272836152962091,0.6727163847037907,0.9766546880253275,0.023345311974672652
108,21.61440960640427,1.0,0.8333333333333333,0.5,0.32987652321414257,0.6701234767858572,0.9794245463361464,0.020575453663853733
109,21.81454302868579,1.0,0.8333333333333333,0.5,0.33237472691010217,0.6676252730898976,0.9818597715002766,0.018140228499723538
110,22.01467645096731,1.0,0.8333333333333333,0.5,0.3347792410438937,0.6652207589561061,0.9840011855217157,0.015998814478284443
111,22.214809873248832,1.0,0.8333333333333333,0.5,0.33709150411137817,0.6629084958886217,0.985884687540031,0.014115312459969033
112,22.414943295530353,1.0,0.8333333333333333,0.5,0.3393132933800014,0.6606867066199985,0.9875418143777677,0.012458185622232311
113,22.615076717811874,1.0,0.8333333333333333,0.5,0.3414466526091937,0.6585533473908061,0.9890002465736227,0.010999753426377337
114,22.815210140093395,1.0,0.8333333333333333,0.5,0.34349383062823097,0.6565061693717688,0.9902842595253639,0.009715740474636157
115,23.015343562374916,1.0,0.8333333333333333,0.5,0.34545722987158267,0.6545427701284171,0.9914151359054534,0.008584864094546752
116,23.215476984656437,1.0,0.8333333333333333,0.5,0.3473393628793606,0.6526606371206392,0.9924115281674774,0.007588471832522769
117,23.415610406937958,1.0,0.8333333333333333,0.5,0.34914281580287815,0.6508571841971217,0.9932897810969442,0.006710218903055823
118,23.61574382921948,1.0,0.8333333333333333,0.5,0.35087021828928666,0.6491297817107131,0.9940642183206683,0.005935781679331882
119,23.815877251501,1.0,0.8333333333333333,0.5,0.3525242183673651,0.6474757816326348,0.9947473928463493,0.005252607153650908
120,24.01601067378252,1.0,0.8333333333333333,0.5,0.35410746114766706,0.6458925388523328,0.9953503071443862,0.004649692855613954
121,24.216144096064042,1.0,0.8333333333333333,0.5,0.35562257280887216,0.6443774271911276,0.9958826090994694,0.0041173909005307405
122,24.416277518345563,1.0,0.8333333333333333,0.5,0.3570721461654561,0.6429278538345437,0.996352758570749,0.0036472414292510924
123,24.616410940627084,1.0,0.8333333333333333,0.5,0.35845872999363876,0.6415412700063611,0.9967681797294805,0.0032318202705195866
124,24.816544362908605,1.0,0.8333333333333333,0.5,0.35978482035168197,0.6402151796483179,0.9971353864011407,0.0028646135988593152
125,25.016677785190126,1.0,0.8333333333333333,0.5,0.36105285329073233,0.6389471467092673,0.9974601000330632,0.0025398999669368786
126,25.216811207471647,1.0,0.8333333333333333,0.5,0.3622652001142783,0.6377347998857213,0.9977473458761653,0.002252654123834729
127,25.416944629753168,1.0,0.8333333333333333,0.5,0.36342416348999385,0.6365758365100058,0.9980015400824264,0.001998459917573656
128,25.61707805203469,1.0,0.8333333333333333,0.5,0.36453197462401543,0.6354680253759842,0.9982265666527432,0.001773433347256735
129,25.81721147431621,1.0,0.8333333333333333,0.5,0.36559079198197647,0.6344092080180233,0.9984258404961918,0.0015741595038082645
130,26.01734489659773,1.0,0.8333333333333333,0.5,0.366602699826388,0.6333973001736117,0.9986023689833724,0.0013976310166276945
131,26.21747831887925,1.0,0.8333333333333333,0.5,0.367569708468053,0.6324302915319469,0.9987587987781039,0.0012412012218961774
132,26.417611741160773,1.0,0.8333333333333333,0.5,0.3684937541698516,0.6315062458301481,0.9988974627862192,0.0011025372137808366
133,26.617745163442294,1.0,0.8333333333333333,0.5,0.3693767005338009,0.630623299466199,0.9990204135462942,0.0009795864537058667
134,26.817878585723815,1.0,0.8333333333333333,0.5,0.37022033845309116,0.6297796615469087,0.9991294654165498,0.000870534583450243
135,27.018012008005336,1.0,0.8333333333333333,0.5,0.3710263885366093,0.6289736114633905,0.9992262158019385,0.0007737841980616392
136,27.218145430286857,1.0,0.8333333333333333,0.5,0.3717965019670366,0.6282034980329633,0.9993120769583278,0.0006879230416723667
137,27.418278852568378,1.0,0.8333333333333333,0.5,0.3725322628717075,0.6274677371282923,0.9993882933336883,0.0006117066663117967
138,27.6184122748499,1.0,0.8333333333333333,0.5,0.3732351896458264,0.6267648103541734,0.9994559662841906,0.0005440337158094552
139,27.81854569713142,1.0,0.8333333333333333,0.5,0.3739067374219601,0.6260932625780397,0.9995160670339283,0.00048393296607183935
140,28.01867911941294,1.0,0.8333333333333333,0.5,0.3745482996040455,0.6254517003959543,0.9995694560033155,0.00043054399668460375
141,28.21881254169446,1.0,0.8333333333333333,0.5,0.3751612102973757,0.6248387897026241,0.9996168929328624,0.00038310706713772587
142,28.418945963975982,1.0,0.8333333333333333,0.5,0.37574674621783444,0.6242532537821655,0.9996590508945565,0.00034094910544350755
143,28.619079386257503,1.0,0.8333333333333333,0.5,0.3763061289486796,0.6236938710513202,0.999696524570948,0.00030347542905198593
144,28.819212808539024,1.0,0.8333333333333333,0.5,0.376840526803717,0.623159473196283,0.9997298413633579,0.00027015863664217235
145,29.019346230820545,1.0,0.8333333333333333,0.5,0.37735105703250393,0.622648942967496,0.9997594677151675,0.00024053228483257206
146,29.219479653102066,1.0,0.8333333333333333,0.5,0.3778387877261327,0.6221612122738672,0.999785817426533,0.00021418257346698434
147,29.419613075383587,1.0,0.8333333333333333,0.5,0.37830473985902047,0.6216952601409794,0.9998092568205861,0.00019074317941397464
148,29.61974649766511,1.0,0.8333333333333333,0.5,0.378749889172283,0.6212501108277169,0.999830110973873,0.00016988902612707308
149,29.81987991994663,1.0,0.8333333333333333,0.5,0.37917516808811513,0.6208248319118848,0.9998486678502674,0.00015133214973264746
150,30.02001334222815,1.0,0.8333333333333333,0.5,0.37958146747051674,0.6204185325294831,0.9998651830840325,0.00013481691596743656
151,30.22014676450967,1.0,0.8333333333333333,0.5,0.37996963841950454,0.6200303615804953,0.9998798834654322,0.00012011653456780644
152,30.420280186791192,1.0,0.8333333333333333,0.5,0.38034049395009384,0.619659506049906,0.9998929705350881,0.00010702946491187126
153,30.620413609072713,1.0,0.8333333333333333,0.5,0.3806948106775637,0.6193051893224362,0.9999046227133487,9.537728665135497e-05
154,30.820547031354234,1.0,0.8333333333333333,0.5,0.38103333036108783,0.6189666696389121,0.9999149980855329,8.500191446711796e-05
155,31.020680453635755,1.0,0.8333333333333333,0.5,0.38135676136209756,0.6186432386379024,0.9999242379131789,7.576208682109352e-05
156,31.220813875917276,1.0,0.8333333333333333,0.5,0.3816657803916107,0.6183342196083892,0.9999324678539829,6.753214601709264e-05
157,31.420947298198797,1.0,0.8333333333333333,0.5,0.3819610334556522,0.6180389665443478,0.9999397987558868,6.020124411324399e-05
158,31.621080720480318,1.0,0.8333333333333333,0.5,0.3822431376222167,0.6177568623777833,0.9999463297538216,5.3670246178435634e-05
159,31.82121414276184,1.0,0.8333333333333333,0.5,0.38251268223284784,0.617487317767152,0.9999521492028037,4.785079719641125e-05
160,32.021347565043364,1.0,0.8333333333333333,0.5,0.38277022982345354,0.6172297701765463,0.9999573344851996,4.266551480045553e-05
161,32.22148098732488,1.0,0.8333333333333333,0.5,0.3830163179281284,0.6169836820718715,0.9999619555350695,3.8044464930576884e-05
162,32.421614409606406,1.0,0.8333333333333333,0.5,0.38325145951980716,0.6167485404801928,0.9999660737937011,3.392620629906492e-05
163,32.62174783188792,1.0,0.8333333333333333,0.5,0.3834761445851361,0.6165238554148638,0.9999697443350843,3.0255664915743546e-05
164,32.82188125416945,1.0,0.8333333333333333,0.5,0.3836908410778966,0.6163091589221035,0.9999730163513698,2.6983648630275422e-05
165,33.022014676450965,1.0,0.8333333333333333,0.5,0.38389599563532795,0.6161040043646722,0.9999759330124882,2.4066987511850155e-05
166,33.22214809873249,1.0,0.8333333333333333,0.5,0.3840920350395385,0.6159079649604615,0.9999785333889156,2.1466611084465704e-05
167,33.42228152101401,1.0,0.8333333333333333,0.5,0.3842793664853215,0.6157206335146785,0.999980851578924,1.9148421076092983e-05
168,33.62241494329553,1.0,0.8333333333333333,0.5,0.38445837907204533,0.6155416209279547,0.9999829183693066,1.7081630693412438e-05
169,33.82254836557705,1.0,0.8333333333333333,0.5,0.3846294447195481,0.6153705552804519,0.999984761782742,1.5238217258076647e-05
170,34.02268178785857,1.0,0.8333333333333333,0.5,0.3847929179618449,0.6152070820381551,0.9999864057190501,1.3594280949898214e-05
171,34.22281521014009,1.0,0.8333333333333333,0.5,0.3849491375760936,0.6150508624239064,0.9999878716983649,1.2128301635100103e-05
172,34.422948632421615,1.0,0.8333333333333333,0.5,0.38509842745258954,0.6149015725474104,0.9999891793606552,1.0820639344779787e-05
173,34.62308205470313,1.0,0.8333333333333333,0.5,0.38524109643064663,0.6147589035693534,0.9999903456430703,9.654356929697649e-06
174,34.82321547698466,1.0,0.8333333333333333,0.5,0.3853774396052455,0.6146225603947545,0.9999913857661679,8.614233832167273e-06
175,35.023348899266175,1.0,0.8333333333333333,0.5,0.3855077391381159,0.6144922608618839,0.9999923136424279,7.686357572162213e-06
176,35.2234823215477,1.0,0.8333333333333333,0.5,0.3856322640917482,0.6143677359082517,0.999993141293435,6.858706565186722e-06
177,35.42361574382922,1.0,0.8333333333333333,0.5,0.3857512715299001,0.6142487284700998,0.9999938795167427,6.1204832574230614e-06
178,35.62374916611074,1.0,0.8333333333333333,0.5,0.38586500728018547,0.6141349927198144,0.9999945382263464,5.4617736536152085e-06
179,35.82388258839226,1.0,0.8333333333333333,0.5,0.3859737058102966,0.6140262941897032,0.9999951259398506,4.874060149373963e-06
180,36.02401601067378,1.0,0.8333333333333333,0.5,0.3860775911213774,0.6139224088786225,0.9999956502439751,4.349756024804997e-06
181,36.2241494329553,1.0,0.8333333333333333,0.5,0.38617687814274,0.61382312185726,0.9999961182482258,3.881751774170998e-06
182,36.424282855236825,1.0,0.8333333333333333,0.5,0.38627176924229356,0.6137282307577063,0.9999965355372047,3.4644627953137455e-06
183,36.62441627751834,1.0,0.8333333333333333,0.5,0.3863624614829439,0.6136375385170559,0.999996907934291,3.092065709002321e-06
184,36.82454969979987,1.0,0.8333333333333333,0.5,0.3864491411286806,0.6135508588713192,0.9999972402712417,2.7597287583465495e-06
185,37.024683122081385,1.0,0.8333333333333333,0.5,0.3865319863312747,0.6134680136687252,0.9999975368029598,2.463197040302825e-06
186,37.22481654436291,1.0,0.8333333333333333,0.5,0.3866111673819568,0.6133888326180431,0.9999978013769479,2.198623052141418e-06
187,37.42494996664443,1.0,0.8333333333333333,0.5,0.3866868468615971,0.6133131531384027,0.999998037534424,1.9624655760799166e-06
188,37.62508338892595,1.0,0.8333333333333333,0.5,0.38675918027104117,0.6132408197289586,0.9999982484119062,1.7515880937759618e-06
189,37.82521681120747,1.0,0.8333333333333333,0.5,0.3868283167554122,0.6131716832445877,0.9999984367146613,1.563285338631333e-06
190,38.02535023348899,1.0,0.8333333333333333,0.5,0.38689439741950854,0.6131056025804913,0.9999986047784603,1.3952215397168271e-06
191,38.22548365577051,1.0,0.8333333333333333,0.5,0.3869575565136697,0.61304244348633,0.9999987546148592,1.2453851407579074e-06
192,38.425617078052035,1.0,0.8333333333333333,0.5,0.38701792508817057,0.6129820749118291,0.9999988883530652,1.1116469347725456e-06
193,38.62575050033355,1.0,0.8333333333333333,0.5,0.38707562683378455,0.6129243731662152,0.9999990077344215,9.922655784151915e-07
194,38.82588392261508,1.0,0.8333333333333333,0.5,0.38713077869342755,0.6128692213065722,0.9999991141857699,8.858142300019292e-07
195,39.026017344896594,1.0,0.8333333333333333,0.5,0.3871834941622979,0.6128165058377018,0.9999992091504405,7.908495594235462e-07
196,39.22615076717812,1.0,0.8333333333333333,0.5,0.38723388195368263,0.6127661180463171,0.9999992939583165,7.060416834449974e-07
197,39.426284189459636,1.0,0.8333333333333333,0.5,0.3872820443592197,0.6127179556407799,0.9999993696661424,6.30333857472603e-07
198,39.62641761174116,1.0,0.8333333333333333,0.5,0.3873280793466451,0.6126719206533546,0.9999994372219881,5.627780117649275e-07
199,39.82655103402268,1.0,0.8333333333333333,0.5,0.3873720823521107,0.6126279176478889,0.9999994975780245,5.024219753272863e-07
200,40.0266844563042,1.0,0.8333333333333333,0.5,0.3874141429128964,0.6125858570871032,0.9999995514786477,4.485213521368721e-07
201,40.22681787858572,1.0,0.8333333333333333,0.5,0.38745434613142515,0.6125456538685744,0.9999995995536226,4.0044637726599244e-07
202,40.426951300867245,1.0,0.8333333333333333,0.5,0.38749277546945216,0.6125072245305475,0.9999996425025849,3.574974149674522e-07
203,40.62708472314876,1.0,0.8333333333333333,0.5,0.3875295095364269,0.6124704904635727,0.9999996808827631,3.1911723675994853e-07
204,40.82721814543029,1.0,0.8333333333333333,0.5,0.3875646224086892,0.6124353775913104,0.9999997151300762,2.8486992370388345e-07
205,41.027351567711804,1.0,0.8333333333333333,0.5,0.3875981845246524,0.6124018154753472,0.9999997456129904,2.543870094809078e-07
206,41.22748498999333,1.0,0.8333333333333333,0.5,0.3876302660669515,0.6123697339330482,0.9999997728191153,2.271808845227249e-07
207,41.427618412274846,1.0,0.8333333333333333,0.5,0.38766093275585534,0.6123390672441443,0.999999797123123,2.0287687689367158e-07
208,41.62775183455637,1.0,0.8333333333333333,0.5,0.3876902464617106,0.6123097535382891,0.9999998188205367,1.8117946325464298e-07
209,41.82788525683789,1.0,0.8333333333333333,0.5,0.38771826609472243,0.6122817339052772,0.9999998381663455,1.6183365424435183e-07
210,42.02801867911941,1.0,0.8333333333333333,0.5,0.38774505014075183,0.6122549498592479,0.9999998554547455,1.4454525434607087e-07
211,42.22815210140093,1.0,0.8333333333333333,0.5,0.3877706533227336,0.612229346677266,0.9999998709141537,1.2908584621680633e-07
212,42.428285523682455,1.0,0.8333333333333333,0.5,0.38779512721942494,0.6122048727805747,0.9999998847266662,1.1527333366435657e-07
213,42.62841894596397,1.0,0.8333333333333333,0.5,0.38781852099844705,0.6121814790015526,0.9999998970488649,1.02951134992636e-07
214,42.8285523682455,1.0,0.8333333333333333,0.5,0.38784088348874013,0.6121591165112595,0.9999999080663191,9.193368077656752e-08
215,43.028685790527014,1.0,0.8333333333333333,0.5,0.3878622602909451,0.6121377397090546,0.9999999179175938,8.208240616346232e-08
216,43.22881921280854,1.0,0.8333333333333333,0.5,0.38788269441320616,0.6121173055867934,0.9999999267109697,7.32890302872397e-08
217,43.428952635090056,1.0,0.8333333333333333,0.5,0.3879022265526723,0.6120977734473274,0.9999999345318894,6.546811056484304e-08
218,43.62908605737158,1.0,0.8333333333333333,0.5,0.3879208984882348,0.6120791015117649,0.9999999415343129,5.846568702571954e-08
