,time,beta,sigma_D,sigma_C,S,I,C,D
61,12.208138759172781,0.625,0.8333333333333333,0.5,0.9827986559696904,0.017201344030309627,0.04749655998391383,0.9525034400160861
62,12.408272181454302,0.625,0.8333333333333333,0.5,0.981203869652322,0.018796130347678044,0.045491543126096046,0.9545084568739038
63,12.608405603735823,0.625,0.8333333333333333,0.5,0.9794606094688694,0.02053939053113063,0.043585844332468725,0.9564141556675312
64,12.808539026017344,0.625,0.8333333333333333,0.5,0.9775556803686435,0.0224443196313565,0.04177595355545007,0.9582240464445498
65,13.008672448298865,0.625,0.8333333333333333,0.5,0.9754748716268998,0.02452512837310021,0.040058504096558874,0.959941495903441
66,13.208805870580386,0.625,0.8333333333333333,0.5,0.9732028951687921,0.026797104831207876,0.03843027219536769,0.9615697278046322
67,13.408939292861907,0.625,0.8333333333333333,0.5,0.9707233743094923,0.0292766256905076,0.03688818271692628,0.9631118172830736
68,13.609072715143428,0.625,0.8333333333333333,0.5,0.9680187981750005,0.031981201824999375,0.03542931011779644,0.9645706898822034
69,13.80920613742495,0.625,0.8333333333333333,0.5,0.9650704962217941,0.0349295037782059,0.034050879965773335,0.9659491200342264
70,14.00933955970647,0.625,0.8333333333333333,0.5,0.9618586306768717,0.03814136932312819,0.03275027190321813,0.9672497280967817
71,14.209472981987991,0.625,0.8333333333333333,0.5,0.9583622024289993,0.0416377975710006,0.03152502246063174,0.9684749775393681
72,14.409606404269512,0.625,0.8333333333333333,0.5,0.9545590761702,0.045440923829800015,0.030372828281059423,0.9696271717189404
73,14.609739826551033,0.625,0.8333333333333333,0.5,0.9504260288623679,0.04957397113763202,0.029291550034090147,0.9707084499659097
74,14.809873248832554,0.625,0.8333333333333333,0.5,0.9459388269622534,0.05406117303774646,0.028279216977700465,0.9717207830222994
75,15.010006671114075,0.625,0.8333333333333333,0.5,0.9410723344644067,0.05892766553559306,0.02733403229408508,0.9726659677059147
76,15.210140093395596,0.625,0.8333333333333333,0.5,0.9358006559675094,0.06419934403249042,0.026454379460386767,0.9735456205396131
77,15.410273515677117,0.625,0.8333333333333333,0.5,0.9300973419160422,0.0699026580839576,0.025638830665118365,0.9743611693348815
78,15.610406937958638,0.625,0.8333333333333333,0.5,0.9239356077286007,0.07606439227139916,0.02488615488503096,0.9751138451149688
79,15.810540360240159,0.625,0.8333333333333333,0.5,0.9172886321206272,0.08271136787937267,0.024195329325515037,0.9758046706744848
80,16.010673782521682,0.625,0.8333333333333333,0.5,0.9101299023174985,0.08987009768250136,0.023565552122592832,0.976434447877407
81,16.210807204803203,0.625,0.8333333333333333,0.5,0.9024336171882158,0.09756638281178409,0.02299625727681688,0.9770037427231829
82,16.410940627084724,0.625,0.8333333333333333,0.5,0.8941751596080995,0.10582484039190046,0.02248713266409769,0.9775128673359021
83,16.611074049366245,0.625,0.8333333333333333,0.5,0.8853316175664535,0.1146683824335465,0.022038140533857352,0.9779618594661424
84,16.811207471647766,0.625,0.8333333333333333,0.5,0.8758823365176119,0.124117663482388,0.02164954045147648,0.9783504595485234
85,17.011340893929287,0.625,0.8333333333333333,0.5,0.8658096284311885,0.13419037156881147,0.021321920856322445,0.9786780791436773
86,17.211474316210808,0.625,0.8333333333333333,0.5,0.8550993896625783,0.14490061033742171,0.021056229231561967,0.9789437707684379
87,17.41160773849233,0.625,0.8333333333333333,0.5,0.8437417797484624,0.1562582202515376,0.02085380998357553,0.9791461900164243
88,17.61174116077385,0.625,0.8333333333333333,0.5,0.8317319778429741,0.1682680221570259,0.02071645060106143,0.9792835493989384
89,17.81187458305537,0.625,0.8333333333333333,0.5,0.8190708522945651,0.18092914770543497,0.020646431695899397,0.9793535683041004
90,18.01200800533689,0.625,0.8333333333333333,0.5,0.805765618037327,0.19423438196267304,0.020646585930538735,0.979353414069461
91,18.212141427618413,0.625,0.8333333333333333,0.5,0.7918304182029547,0.2081695817970453,0.020720367224933305,0.9792796327750665
92,18.412274849899934,0.625,0.8333333333333333,0.5,0.7772868081521789,0.2227131918478213,0.020871928908403885,0.9791280710915958
93,18.612408272181455,0.625,0.8333333333333333,0.5,0.7621641131054555,0.23783588689454466,0.02110621403437761,0.9788937859656222
94,18.812541694462976,0.625,0.8333333333333333,0.5,0.7464996109680849,0.2535003890319152,0.021429059496011076,0.9785709405039887
95,19.012675116744497,0.625,0.8333333333333333,0.5,0.7303385327085261,0.269661467291474,0.021847315100274326,0.9781526848997256
96,19.212808539026017,0.625,0.8333333333333333,0.5,0.7137338609848438,0.28626613901515624,0.022368979331208537,0.9776310206687914
97,19.41294196130754,0.625,0.8333333333333333,0.5,0.6967458995016492,0.30325410049835083,0.02300335397110384,0.976996646028896
98,19.61307538358906,0.625,0.8333333333333333,0.5,0.6794416246159081,0.3205583753840921,0.023761221139071087,0.9762387788609288
99,19.81320880587058,0.625,0.8333333333333333,0.5,0.6618937861402455,0.33810621385975453,0.024655043673045784,0.975344956326954
100,20.0133422281521,0.625,0.8333333333333333,0.5,0.6441799029629074,0.3558200970370926,0.025699189215279604,0.9743008107847202
101,20.213475650433622,0.625,0.8333333333333333,0.5,0.6263809901797557,0.3736190098202444,0.026910184885442032,0.9730898151145577
102,20.413609072715143,0.625,0.8333333333333333,0.5,0.6085802520395848,0.39141974796041545,0.02830699973444866,0.9716930002655509
103,20.613742494996664,0.625,0.8333333333333333,0.5,0.5908616533801395,0.40913834661986065,0.02991135979238528,0.9700886402076143
104,20.813875917278185,0.625,0.8333333333333333,0.5,0.5733084906299603,0.42669150937003986,0.03174809519972676,0.9682519048002729
105,21.014009339559706,0.625,0.8333333333333333,0.5,0.5560020161231057,0.4439979838768945,0.03384551723837345,0.9661544827616262
106,21.214142761841227,0.625,0.8333333333333333,0.5,0.5390201295010756,0.46097987049892464,0.03623582756066847,0.9637641724393312
107,21.41427618412275,0.625,0.8333333333333333,0.5,0.522436235492735,0.47756376450726523,0.03895555021995693,0.9610444497800428
108,21.61440960640427,0.625,0.8333333333333333,0.5,0.5063182577836834,0.49368174221631667,0.042045982548104766,0.9579540174518949
109,21.81454302868579,0.625,0.8333333333333333,0.5,0.4907278820970814,0.5092721179029188,0.04555365556177168,0.9544463444382281
110,22.01467645096731,0.625,0.8333333333333333,0.5,0.47571999098103945,0.5242800090189607,0.04953077559453526,0.9504692244054646
111,22.214809873248832,0.625,0.8333333333333333,0.5,0.46134236682097063,0.5386576331790294,0.05403564780142981,0.94596435219857
112,22.414943295530353,0.625,0.8333333333333333,0.5,0.44763556223240053,0.5523644377675995,0.05913301608264433,0.9408669839173555
113,22.615076717811874,0.625,0.8333333333333333,0.5,0.43463301868895465,0.5653669813110453,0.0648943150481425,0.9351056849518573
114,22.815210140093395,0.625,0.8333333333333333,0.5,0.4223613294269996,0.5776386705730004,0.07139775879752504,0.9286022412024748
115,23.015343562374916,0.625,0.8333333333333333,0.5,0.4108406504846525,0.5891593495153475,0.07872819756860389,0.921271802431396
116,23.215476984656437,0.625,0.8333333333333333,0.5,0.4000852345043009,0.5999147654956992,0.0869767107940419,0.9130232892059579
117,23.415610406937958,0.625,0.8333333333333333,0.5,0.3901040055841594,0.6098959944158406,0.09623976881809605,0.9037602311819036
118,23.61574382921948,0.625,0.8333333333333333,0.5,0.3809011960212821,0.619098803978718,0.10661797341484347,0.8933820265851562
119,23.815877251501,0.625,0.8333333333333333,0.5,0.3724769554456343,0.6275230445543657,0.11821417965490638,0.8817858203450933
120,24.01601067378252,0.625,0.8333333333333333,0.5,0.36482794038089056,0.6351720596191095,0.131130993020308,0.8688690069796917
121,24.216144096064042,0.625,0.8333333333333333,0.5,0.35794782705381345,0.6420521729461866,0.14546751454547277,0.854532485454527
122,24.416277518345563,0.625,0.8333333333333333,0.5,0.351827751926143,0.648172248073857,0.1613153712236425,0.8386846287763572
123,24.616410940627084,0.625,0.8333333333333333,0.5,0.3464566303429055,0.6535433696570945,0.17875395210666928,0.8212460478933304
124,24.816544362908605,0.625,0.8333333333333333,0.5,0.34182139707216996,0.65817860292783,0.19784520977577152,0.8021547902242282
125,25.016677785190126,0.625,0.8333333333333333,0.5,0.3379071007464169,0.6620928992535833,0.21862787429429636,0.7813721257057034
126,25.216811207471647,0.625,0.8333333333333333,0.5,0.3346969211080828,0.6653030788919173,0.24111173797921648,0.7588882620207832
127,25.416944629753168,0.625,0.8333333333333333,0.5,0.3321721041837969,0.6678278958162032,0.2652723206172971,0.7347276793827026
128,25.61707805203469,0.625,0.8333333333333333,0.5,0.33031183439564216,0.669688165604358,0.29104640224568545,0.7089535977543142
129,25.81721147431621,0.625,0.8333333333333333,0.5,0.3290930916975429,0.6709069083024572,0.31832905039620824,0.6816709496037914
130,26.01734489659773,0.625,0.8333333333333333,0.5,0.32849052087435654,0.6715094791256435,0.34697261831938336,0.6530273816806162
131,26.21747831887925,0.625,0.8333333333333333,0.5,0.32847635386455326,0.6715236461354468,0.3767881739731758,0.6232118260268238
132,26.417611741160773,0.625,0.8333333333333333,0.5,0.3290204135457868,0.6709795864542132,0.40754953666255667,0.592450463337443
133,26.617745163442294,0.625,0.8333333333333333,0.5,0.3300902208722568,0.6699097791277433,0.4389997963301371,0.5610002036698626
134,26.817878585723815,0.625,0.8333333333333333,0.5,0.3316512178444005,0.6683487821555996,0.4708601406059036,0.5291398593940961
135,27.018012008005336,0.625,0.8333333333333333,0.5,0.33366710325484017,0.6663328967451599,0.5028402033543651,0.4971597966456346
136,27.218145430286857,0.625,0.8333333333333333,0.5,0.3361002642585162,0.6638997357414838,0.5346491486901631,0.46535085130983656
137,27.418278852568378,0.625,0.8333333333333333,0.5,0.3389122784197987,0.6610877215802012,0.5660066427123421,0.4339933572876575
138,27.6184122748499,0.625,0.8333333333333333,0.5,0.3420644558571654,0.6579355441428346,0.596652760018335,0.40334723998166466
139,27.81854569713142,0.625,0.8333333333333333,0.5,0.3455183858483687,0.6544816141516313,0.6263561628935171,0.3736438371064825
140,28.01867911941294,0.625,0.8333333333333333,0.5,0.3492364570166964,0.6507635429833035,0.6549200518891438,0.34507994811085596
141,28.21881254169446,0.625,0.8333333333333333,0.5,0.3531823256246556,0.6468176743753444,0.6821856948720249,0.3178143051279749
142,28.418945963975982,0.625,0.8333333333333333,0.5,0.3573213121720285,0.6426786878279716,0.708033588506517,0.29196641149348274
143,28.619079386257503,0.625,0.8333333333333333,0.5,0.3616207163798932,0.6383792836201069,0.7323825245307773,0.2676174754692225
144,28.819212808539024,0.625,0.8333333333333333,0.5,0.36605004679394954,0.6339499532060505,0.7551869744738818,0.244813025526118
145,29.019346230820545,0.625,0.8333333333333333,0.5,0.37058116803899277,0.6294188319610072,0.7764332704557245,0.22356672954427517
146,29.219479653102066,0.625,0.8333333333333333,0.5,0.37518837302983243,0.6248116269701675,0.7961350582016614,0.20386494179833842
147,29.419613075383587,0.625,0.8333333333333333,0.5,0.3798483903239588,0.6201516096760411,0.8143284475833439,0.1856715524166559
148,29.61974649766511,0.625,0.8333333333333333,0.5,0.38454033815735433,0.6154596618426456,0.8310672024300302,0.16893279756996968
149,29.81987991994663,0.625,0.8333333333333333,0.5,0.38924563647322474,0.6107543635267751,0.8464182542047259,0.1535817457952739
150,30.02001334222815,0.625,0.8333333333333333,0.5,0.3939478894274144,0.6060521105725855,0.8604576343797857,0.13954236562021413
151,30.22014676450967,0.625,0.8333333333333333,0.5,0.3986327456221311,0.6013672543778688,0.873267001010139,0.12673299898986085
152,30.420280186791192,0.625,0.8333333333333333,0.5,0.4032877465423838,0.5967122534576161,0.884930739404499,0.1150692605955008
153,30.620413609072713,0.625,0.8333333333333333,0.5,0.40790216922329603,0.592097830776704,0.8955336263946141,0.10446637360538573
154,30.820547031354234,0.625,0.8333333333333333,0.5,0.4124668685601871,0.5875331314398129,0.9051590183686022,0.09484098163139765
155,31.020680453635755,0.625,0.8333333333333333,0.5,0.4169741228278318,0.5830258771721681,0.9138875052404981,0.08611249475950172
156,31.220813875917276,0.625,0.8333333333333333,0.5,0.42141748625935105,0.5785825137406488,0.9217959582336355,0.07820404176636427
157,31.420947298198797,0.625,0.8333333333333333,0.5,0.42579164983188117,0.5742083501681188,0.9289569000919745,0.07104309990802525
158,31.621080720480318,0.625,0.8333333333333333,0.5,0.430092311332579,0.5699076886674209,0.9354381396032807,0.06456186039671921
159,31.82121414276184,0.625,0.8333333333333333,0.5,0.4343160563798465,0.5656839436201534,0.9413026081058324,0.05869739189416752
160,32.021347565043364,0.625,0.8333333333333333,0.5,0.4384602500860704,0.5615397499139294,0.9466083494436086,0.05339165055639126
161,32.22148098732488,0.625,0.8333333333333333,0.5,0.44252293644740354,0.5574770635525963,0.9514086319402475,0.04859136805975235
162,32.421614409606406,0.625,0.8333333333333333,0.5,0.44650275098634223,0.5534972490136576,0.955752130685557,0.044247869314442925
163,32.62174783188792,0.625,0.8333333333333333,0.5,0.4503988402587488,0.5496011597412511,0.9596831678158464,0.0403168321841535
164,32.82188125416945,0.625,0.8333333333333333,0.5,0.45421079117415813,0.5457892088258418,0.9632419907240841,0.0367580092759158
165,33.022014676450965,0.625,0.8333333333333333,0.5,0.4579385680934499,0.5420614319065499,0.9664650468092602,0.03353495319073974
166,33.22214809873249,0.625,0.8333333333333333,0.5,0.4615824567943343,0.5384175432056655,0.9693852958591839,0.030614704140816032
167,33.42228152101401,0.625,0.8333333333333333,0.5,0.4651430155915223,0.5348569844084774,0.9720324774171305,0.027967522582869362
168,33.62241494329553,0.625,0.8333333333333333,0.5,0.4686210320574429,0.5313789679425569,0.9744334117112944,0.025566588288705543
169,33.82254836557705,0.625,0.8333333333333333,0.5,0.47201748524700776,0.5279825147529921,0.9766122454789328,0.023387754521067203
170,34.02268178785857,0.625,0.8333333333333333,0.5,0.4753335126821109,0.524666487317889,0.978590716858412,0.021409283141587864
171,34.22281521014009,0.625,0.8333333333333333,0.5,0.47857038150817377,0.5214296184918261,0.9803883755891799,0.019611624410819962
172,34.422948632421615,0.625,0.8333333333333333,0.5,0.4817294634857283,0.5182705365142717,0.9820228036675772,0.017977196332422687
173,34.62308205470313,0.625,0.8333333333333333,0.5,0.4848122133082353,0.5151877866917647,0.983509807481851,0.01649019251814894
174,34.82321547698466,0.625,0.8333333333333333,0.5,0.4878201498012677,0.5121798501987324,0.9848635973905958,0.01513640260940415
175,35.023348899266175,0.625,0.8333333333333333,0.5,0.4907548398255051,0.509245160174495,0.9860969501245547,0.013903049875445382
176,35.2234823215477,0.625,0.8333333333333333,0.5,0.49361788423308406,0.5063821157669159,0.987221354456281,0.012778645543718953
177,35.42361574382922,0.625,0.8333333333333333,0.5,0.49641090611704297,0.503589093882957,0.9882471447198461,0.011752855280153887
178,35.62374916611074,0.625,0.8333333333333333,0.5,0.4991355404985422,0.5008644595014579,0.9891836190858299,0.010816380914170145
179,35.82388258839226,0.625,0.8333333333333333,0.5,0.5017934258503993,0.4982065741496007,0.9900391473892436,0.00996085261075649
180,36.02401601067378,0.625,0.8333333333333333,0.5,0.5043861961645296,0.4956138038354703,0.9908212655412473,0.009178734458752719
181,36.2241494329553,0.625,0.8333333333333333,0.5,0.5069154757295454,0.4930845242704545,0.9915367640954925,0.008463235904507493
182,36.424282855236825,0.625,0.8333333333333333,0.5,0.5093828732231939,0.490617126776806,0.9921917646049132,0.007808235395086826
183,36.62441627751834,0.625,0.8333333333333333,0.5,0.5117899776497259,0.488210022350274,0.9927917880848575,0.0072082119151424765
184,36.82454969979987,0.625,0.8333333333333333,0.5,0.5141383549938289,0.485861645006171,0.9933418170064183,0.00665818299358167
185,37.024683122081385,0.625,0.8333333333333333,0.5,0.5164295448139963,0.48357045518600356,0.9938463513119764,0.006153648688023655
186,37.22481654436291,0.625,0.8333333333333333,0.5,0.5186650586405764,0.4813349413594235,0.9943094562445813,0.005690543755418712
187,37.42494996664443,0.625,0.8333333333333333,0.5,0.5208463774719927,0.4791536225280071,0.9947348086104436,0.005265191389556369
188,37.62508338892595,0.625,0.8333333333333333,0.5,0.5229749508192201,0.4770250491807798,0.9951257344144185,0.00487426558558143
189,37.82521681120747,0.625,0.8333333333333333,0.5,0.5250521954121637,0.4749478045878361,0.9954852454811822,0.0045147545188177415
190,38.02535023348899,0.625,0.8333333333333333,0.5,0.5270794944880848,0.472920505511915,0.9958160708553264,0.004183929144673468
191,38.22548365577051,0.625,0.8333333333333333,0.5,0.529058197534743,0.47094180246525685,0.9961206839755519,0.0038793160244479986
192,38.425617078052035,0.625,0.8333333333333333,0.5,0.5309896197256909,0.4690103802743088,0.9964013298092629,0.003598670190737048
193,38.62575050033355,0.625,0.8333333333333333,0.5,0.5328750421492779,0.46712495785072183,0.9966600457196423,0.0033399542803575957
194,38.82588392261508,0.625,0.8333333333333333,0.5,0.5347157116746861,0.46528428832531366,0.9968986834002435,0.0031013165997564518
195,39.026017344896594,0.625,0.8333333333333333,0.5,0.5365128413615773,0.4634871586384226,0.9971189259119138,0.0028810740880861607
196,39.22615076717812,0.625,0.8333333333333333,0.5,0.5382676107571471,0.46173238924285265,0.9973223044392777,0.0026776955607221782
197,39.426284189459636,0.625,0.8333333333333333,0.5,0.5399811663031305,0.46001883369686936,0.9975102132201111,0.0024897867798888114
198,39.62641761174116,0.625,0.8333333333333333,0.5,0.5416546219702515,0.4583453780297484,0.9976839218943642,0.0023160781056358066
199,39.82655103402268,0.625,0.8333333333333333,0.5,0.5432890596903124,0.45671094030968745,0.9978445885335763,0.002155411466423682
200,40.0266844563042,0.625,0.8333333333333333,0.5,0.5448855301495568,0.45511446985044307,0.9979932689912507,0.0020067310087492334
201,40.22681787858572,0.625,0.8333333333333333,0.5,0.5464450533639468,0.45355494663605317,0.9981309272948019,0.0018690727051980003
202,40.426951300867245,0.625,0.8333333333333333,0.5,0.5479686194078656,0.4520313805921343,0.9982584440579549,0.0017415559420449834
203,40.62708472314876,0.625,0.8333333333333333,0.5,0.549457189182466,0.45054281081753395,0.9983766238986319,0.0016233761013679177
204,40.82721814543029,0.625,0.8333333333333333,0.5,0.5509116950820389,0.449088304917961,0.9984862030670248,0.0015137969329749805
205,41.027351567711804,0.625,0.8333333333333333,0.5,0.5523330418261656,0.4476669581738343,0.9985878550147947,0.0014121449852051674
206,41.22748498999333,0.625,0.8333333333333333,0.5,0.5537221071534817,0.44627789284651825,0.9986821966462354,0.001317803353764531
207,41.427618412274846,0.625,0.8333333333333333,0.5,0.5550797426067905,0.4449202573932094,0.9987697931858234,0.0012302068141764838
208,41.62775183455637,0.625,0.8333333333333333,0.5,0.5564067742931931,0.4435932257068068,0.998851162752935,0.0011488372470648631
209,41.82788525683789,0.625,0.8333333333333333,0.5,0.5577040035990959,0.44229599640090406,0.9989267808380066,0.0010732191619931691
210,42.02801867911941,0.625,0.8333333333333333,0.5,0.5589722079623427,0.4410277920376572,0.9989970837268777,0.001002916273122174
211,42.22815210140093,0.625,0.8333333333333333,0.5,0.560212141564972,0.4397878584350279,0.9990624722777719,0.000937527722227927
212,42.428285523682455,0.625,0.8333333333333333,0.5,0.5614245360684397,0.43857546393156027,0.9991233148139805,0.0008766851860193852
213,42.62841894596397,0.625,0.8333333333333333,0.5,0.5626101013088677,0.43738989869113215,0.9991799499870465,0.0008200500129534578
214,42.8285523682455,0.625,0.8333333333333333,0.5,0.5637695259700187,0.4362304740299811,0.9992326894432176,0.0007673105567823806
215,43.028685790527014,0.625,0.8333333333333333,0.5,0.5649034782682758,0.4350965217317241,0.9992818199556388,0.0007181800443611402
216,43.22881921280854,0.625,0.8333333333333333,0.5,0.5660126065875274,0.4339873934124725,0.9993276057288821,0.000672394271117695
217,43.428952635090056,0.625,0.8333333333333333,0.5,0.5670975401341741,0.43290245986582576,0.9993702900688225,0.000629709931177364
218,43.62908605737158,0.625,0.8333333333333333,0.5,0.5681588895320705,0.4318411104679294,0.9994100973926785,0.0005899026073212598
219,43.8292194796531,0.625,0.8333333333333333,0.5,0.5691972474047176,0.4308027525952824,0.9994472350189026,0.000552764981097172
220,44.02935290193462,0.625,0.8333333333333333,0.5,0.5702131890051096,0.42978681099489024,0.9994818941089348,0.0005181058910651036
