,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.7916666666666666,0.03634296892223493,0.963396985673077,0.00010839542383513026,0.00015164998085375074
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.7916666666666666,0.03496945034326152,0.9647751346903101,0.00011040167494498926,0.00014501329148420222
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.7916666666666666,0.033646202623744154,0.9661029767375044,0.0001122975580347064,0.00013852308071748504
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.7916666666666666,0.03237152042873549,0.9673822164926781,0.00011407609294349292,0.00013218698564374532
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.7916666666666666,0.031143743279030134,0.968614513754952,0.0001157317363057382,0.00012601122971297234
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.7916666666666666,0.029961258808733442,0.9698014800972629,0.00011725937594084911,0.00012000171806372483
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.7916666666666666,0.02882250340688947,0.9709446782070636,0.00011865413278297756,0.00011416425326484436
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.7916666666666666,0.02772595984214562,0.9720456243131248,0.00011991178325918781,0.00010850406147138571
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.7916666666666666,0.02667014905514655,0.9731057965446458,0.00012102963222432326,0.0001030247679843144
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.7916666666666666,0.025653640865016782,0.9741266240271401,0.00012200537425358664,9.772973359049958e-05
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.7916666666666666,0.024675051908138262,0.9751094889817059,0.0001228373128675978,9.262179728924131e-05
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.7916666666666666,0.02373304000786667,0.976055732446632,0.0001235245903562284,8.770295514611928e-05
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.7916666666666666,0.02282629697861184,0.97696666158708,0.00012406739504839564,8.297403926077666e-05
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.7916666666666666,0.021953563359475993,0.9778435347285176,0.00012446653692736343,7.84353750800665e-05
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.7916666666666666,0.02111362320305549,0.9786875666502887,0.00012472359750085799,7.408654915607776e-05
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.7916666666666666,0.020305295077452608,0.9794999377018074,0.00012484077596178284,6.992644477929092e-05
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.7916666666666666,0.019527431583388898,0.9802817942917472,0.00012482088021264012,6.595324465239533e-05
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.7916666666666666,0.01877892877408067,0.9810342393452335,0.00012466750195596715,6.216437873099634e-05
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.7916666666666666,0.018058717793324998,0.9817583407582047,0.00012438467044722132,5.855677802418924e-05
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.7916666666666666,0.017365762837760437,0.9824551334538388,0.00012397672416835577,5.5126984233560884e-05
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.7916666666666666,0.01669906789819243,0.9831256125794052,0.00012344873536210328,5.1870787041337975e-05
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.7916666666666666,0.016057669464260602,0.9837707408583066,0.0001228060609299669,4.878361650394381e-05
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.7916666666666666,0.01544063190339621,0.9843914532433671,0.0001220540616796801,4.586079155819766e-05
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.7916666666666666,0.01484705741939069,0.9849886468888106,0.00012119870732085912,4.309698447900672e-05
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.7916666666666666,0.014276078883875607,0.9855631883586807,0.00012024612053403307,4.0486636910822624e-05
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.7916666666666666,0.013726853871829214,0.9861159196163405,0.0001192021810379836,3.802433079352072e-05
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.7916666666666666,0.013198574800397694,0.9866476478434786,0.00011807319929986805,3.5704156824983984e-05
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.7916666666666666,0.01269046339851482,0.9871591509872767,0.00011686556165688483,3.352005255272499e-05
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.7916666666666666,0.012201761038351189,0.9876511874428466,0.0001155851412486283,3.1466377554610324e-05
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.7916666666666666,0.011731744006317942,0.988124480761032,0.00011423822692289077,2.9537005728184452e-05
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.7916666666666666,0.011279713720374356,0.9885797294395147,0.00011283095348268704,2.7725886629280065e-05
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.7916666666666666,0.010844991756131682,0.9890176118849895,0.00011136909042872401,2.602726845115036e-05
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.7916666666666666,0.010426927225839428,0.9894387790461872,0.00010985838174080607,2.4435346233679685e-05
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.7916666666666666,0.01002489310722043,0.9898438580826191,0.00010830435940775944,2.2944450753798743e-05
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.7916666666666666,0.009638284929850438,0.9902334536685612,0.00010671233823624705,2.154906335317084e-05
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.7916666666666666,0.009266520655937738,0.990608148088478,0.00010508757290674438,2.0243682678634888e-05
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.7916666666666666,0.008909037602177186,0.9909685043483438,0.00010343486634344048,1.9023183136615645e-05
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00856529171050741,0.9913150668928353,0.00010175861365117745,1.7882783007034603e-05
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.7916666666666666,0.008234759539877994,0.9916483595972571,0.00010006303159684658,1.6817831269117395e-05
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.7916666666666666,0.007916942468605602,0.9919688815402216,9.835257328024024e-05,1.5823417893600557e-05
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0076113569889730915,0.9922771167438026,9.663114285816627e-05,1.489512436714414e-05
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00731753706441402,0.9925735317993096,9.4902351015822e-05,1.4028785261562862e-05
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.7916666666666666,0.007035034145697077,0.9928585758495995,9.316958779068744e-05,1.3220416913966743e-05
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.7916666666666666,0.006763417066897753,0.9931326806924451,9.143608618321776e-05,1.2466154475200735e-05
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.7916666666666666,0.006502270086579487,0.9933962627300001,8.970476702467768e-05,1.1762416397007395e-05
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0062511927130718195,0.9936497231425298,8.797829425066515e-05,1.1105850149069628e-05
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.7916666666666666,0.006009799710869387,0.9938934478810005,8.625913326067523e-05,1.0493274870760262e-05
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.7916666666666666,0.005777720792902536,0.994127807972723,8.454958058307166e-05,9.921653792652963e-06
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.7916666666666666,0.005554598998025402,0.9943531611373316,8.285167457162459e-05,9.38819007266467e-06
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.7916666666666666,0.005340090621200843,0.9945698518547117,8.116724701415791e-05,8.89027707449915e-06
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.7916666666666666,0.005133864968792668,0.9947782116055894,7.949796004344366e-05,8.425465575658062e-06
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.7916666666666666,0.004935604721984543,0.9949785585021247,7.784540077223057e-05,7.991375119703854e-06
79,15.810540360240159,0.08333333333333333,0.2,0.5,0.7916666666666666,0.004745003781386372,0.9951711994450155,7.621093686779114e-05,7.58583673148161e-06
80,16.010673782521682,0.08333333333333333,0.2,0.5,0.7916666666666666,0.004561767469578979,0.9953564299156111,7.459579502674603e-05,7.2068197843506004e-06
81,16.210807204803203,0.08333333333333333,0.2,0.5,0.7916666666666666,0.004385613030340443,0.9955345334929572,7.300103688162143e-05,6.852439822081782e-06
82,16.410940627084724,0.08333333333333333,0.2,0.5,0.7916666666666666,0.004216268556215063,0.9957057829128191,7.142758590339684e-05,6.520945063727164e-06
83,16.611074049366245,0.08333333333333333,0.2,0.5,0.7916666666666666,0.004053471835643674,0.9958704412052327,6.987625919775242e-05,6.210699927193505e-06
84,16.811207471647766,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0038969703985590838,0.996028761655489,6.834776465661915e-05,5.920181296670941e-06
85,17.011340893929287,0.08333333333333333,0.2,0.5,0.7916666666666666,0.003746521105285585,0.9961809882128978,6.684271463574084e-05,5.647967182380532e-06
86,17.211474316210808,0.08333333333333333,0.2,0.5,0.7916666666666666,0.003601889758306445,0.9963273558766937,6.536164133212311e-05,5.39272366926438e-06
87,17.41160773849233,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0034628510059580902,0.9964680907953304,6.390498941773142e-05,5.153209295394848e-06
88,17.61174116077385,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0033291897517617277,0.9966034088893713,6.24729756653876e-05,4.928383203205755e-06
89,17.81187458305537,0.08333333333333333,0.2,0.5,0.7916666666666666,0.003200698543067726,0.9967335184153855,6.106581762631528e-05,4.717223922076781e-06
90,18.01200800533689,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0030771778263083247,0.9968586197192929,5.968370565743792e-05,4.518748742896969e-06
91,18.212141427618413,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0029584360056730177,0.9969789051819734,5.832679658488513e-05,4.332015770282758e-06
92,18.412274849899934,0.08333333333333333,0.2,0.5,0.7916666666666666,0.002844289280390385,0.997094559381466,5.699523125822948e-05,4.156106887030069e-06
93,18.612408272181455,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0027345615103242598,0.9972057592269726,5.568915330981467e-05,3.990109394962393e-06
94,18.812541694462976,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0026290821027089143,0.997312676068886,5.440853604144374e-05,3.833292365379601e-06
95,19.012675116744497,0.08333333333333333,0.2,0.5,0.7916666666666666,0.002527684655184834,0.9974154770537067,5.315308054389071e-05,3.6852105662444663e-06
96,19.212808539026017,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0024302112476967752,0.9975143208384937,5.192265568311525e-05,3.545258128155675e-06
97,19.41294196130754,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0023365102021944955,0.997609359827969,5.071710821131732e-05,3.4128616270195413e-06
98,19.61307538358906,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0022464358701265873,0.9977007403868932,4.953626642045365e-05,3.287476561607056e-06
99,19.81320880587058,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0021598484745865326,0.9977886029979457,4.83799475343857e-05,3.168579935185514e-06
100,20.0133422281521,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0020766138888031857,0.9978730824832014,4.724795932674467e-05,3.0556686703386187e-06
101,20.213475650433622,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0019966014908800985,0.9979543101455887,4.613996028374425e-05,2.9484032492044194e-06
102,20.413609072715143,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0019196858650244353,0.9980324120715995,4.50555992100447e-05,2.8464641676308747e-06
103,20.613742494996664,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0018457469844099619,0.9981075089494061,4.399454294953991e-05,2.7495232359062586e-06
104,20.813875917278185,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0017746694726709675,0.9981797168065746,4.295643576775022e-05,2.657284988190401e-06
105,21.014009339559706,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0017063424461371578,0.9982491471682651,4.194089996408611e-05,2.5694856352121756e-06
106,21.214142761841227,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0016406593664840424,0.9983159072051052,4.094753611278754e-05,2.4858922994022906e-06
107,21.41427618412275,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0015775177959538396,0.9983800999715238,3.997595401416634e-05,2.4062785097087993e-06
108,21.61440960640427,0.08333333333333333,0.2,0.5,0.7916666666666666,0.001516818941411235,0.9984418248408334,3.902586713551405e-05,2.3303506211761253e-06
109,21.81454302868579,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0014584680797108671,0.9985011771160964,3.809693568269945e-05,2.2578685113879252e-06
110,22.01467645096731,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0014023742548686306,0.9985582483209279,3.718882217315446e-05,2.1886020316496852e-06
111,22.214809873248832,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0013484501356344834,0.9986131263398058,3.630120341058797e-05,2.122321150384746e-06
112,22.414943295530353,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0012966119107166022,0.9986658955226,3.543377423882505e-05,2.058792445823266e-06
113,22.615076717811874,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0012467791929095015,0.9987166367802122,3.4586251236862495e-05,1.997775642740464e-06
114,22.815210140093395,0.08333333333333333,0.2,0.5,0.7916666666666666,0.001198874119892503,0.9987654284987317,3.3758271009895336e-05,1.939110367162577e-06
115,23.015343562374916,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0011528214712347845,0.9988123464185849,3.294941906690482e-05,1.8826911147055202e-06
116,23.215476984656437,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0011085494102174998,0.9988574628773769,3.215933852229061e-05,1.8283738844844792e-06
117,23.415610406937958,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0010659888852670935,0.9989008474183411,3.138766373786257e-05,1.7760326551287346e-06
118,23.61574382921948,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0010250735282950325,0.99894256689278,3.063401719909303e-05,1.7255617269684108e-06
119,23.815877251501,0.08333333333333333,0.2,0.5,0.7916666666666666,0.000985739558930147,0.9989826855566863,2.9898005942018437e-05,1.6768784425899787e-06
120,24.01601067378252,0.08333333333333333,0.2,0.5,0.7916666666666666,0.000947925679012948,0.9990212651757071,2.917922647810694e-05,1.629918802861728e-06
121,24.216144096064042,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0009115728377726039,0.9990583652468297,2.8477346666894208e-05,1.5845687318872812e-06
122,24.416277518345563,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0008766243306477439,0.9990940429172004,2.7791999527341864e-05,1.5407526255882203e-06
123,24.616410940627084,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0008430256999005087,0.9991283530821002,2.712279343076232e-05,1.4984245695929705e-06
124,24.816544362908605,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0008107246343653717,0.9991613484832228,2.6469325712728856e-05,1.4575567002936685e-06
125,25.016677785190126,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0007796709016989857,0.9991930797770152,2.5831180604399444e-05,1.418140682592969e-06
126,25.216811207471647,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0007498162860678987,0.9992235955976102,2.5207926974795437e-05,1.3801893483185679e-06
127,25.416944629753168,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0007211143450463406,0.9992529427868887,2.4599193129605213e-05,1.3436749366316808e-06
128,25.61707805203469,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0006935201264204042,0.9992811666613185,2.4004760306977196e-05,1.3084519554249714e-06
129,25.81721147431621,0.08333333333333333,0.2,0.5,0.7916666666666666,0.000666990666884223,0.9993083105539953,2.3424333918265717e-05,1.2744452035420297e-06
130,26.01734489659773,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0006414847005152004,0.9993344160884554,2.285764463166059e-05,1.2415663990410778e-06
131,26.21747831887925,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0006169625925354226,0.9993595232433887,2.230445807572068e-05,1.2097060013257014e-06
132,26.417611741160773,0.08333333333333333,0.2,0.5,0.7916666666666666,0.000593386287793034,0.9993836704033426,2.1764580503734956e-05,1.1787283618788603e-06
133,26.617745163442294,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0005707192571600954,0.9994068944122977,2.123785994036743e-05,1.1484706031535943e-06
134,26.817878585723815,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0005489261440583038,0.9994292309691325,2.0723948569407607e-05,1.1189382410003455e-06
135,27.018012008005336,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0005279729513315843,0.9994507144084367,2.0222487280730293e-05,1.0901529522822601e-06
136,27.218145430286857,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0005078271129096872,0.9994713776129824,1.9733196714794375e-05,1.0620773943234598e-06
137,27.418278852568378,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0004884573370043643,0.9994912521867955,1.925578571535058e-05,1.0346904860451255e-06
138,27.6184122748499,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0004698335631474385,0.9995103684991234,1.8789946451616162e-05,1.0079912787667739e-06
139,27.81854569713142,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00045192692233043193,0.9995287557253751,1.833534910132361e-05,9.820031943946297e-07
140,28.01867911941294,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00043470948832642734,0.9995464420921127,1.7891665726188513e-05,9.567538359096867e-07
141,28.21881254169446,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0004181549598714162,0.9995634541736436,1.7458685491758417e-05,9.321809945231595e-07
142,28.418945963975982,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0004022372948669364,0.999579818291993,1.7036132914632108e-05,9.082802266248807e-07
143,28.619079386257503,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0003869319068604266,0.9995955593112474,1.662370938595037e-05,8.850725073798714e-07
144,28.819212808539024,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0003722151754562259,0.9996107011252162,1.62211092851529e-05,8.625900435983784e-07
145,29.019346230820545,0.08333333333333333,0.2,0.5,0.7916666666666666,0.000358064427325986,0.9996252666767358,1.5828018831181828e-05,8.408771082942519e-07
146,29.219479653102066,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0003444579172190848,0.9996392779769732,1.5444114933685165e-05,8.199908752433251e-07
147,29.419613075383587,0.08333333333333333,0.2,0.5,0.7916666666666666,0.000331374618938519,0.9996527562945576,1.506917945189363e-05,7.999070531334417e-07
148,29.61974649766511,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00031879410358586635,0.9996657222667218,1.4703160455125286e-05,7.804692383557602e-07
149,29.81987991994663,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0003066967971594923,0.999678195671429,1.434600310264464e-05,7.615283100255013e-07
150,30.02001334222815,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00029506381587385673,0.9996901955768759,1.3997736972852014e-05,7.428702785754933e-07
151,30.22014676450967,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0002838771335239002,0.9997017402171787,1.3658231486210685e-05,7.244178122979595e-07
152,30.420280186791192,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00027311962566447487,0.9997128469644765,1.3327103820538212e-05,7.063060396917892e-07
153,30.620413609072713,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00026277475961526215,0.9997235325784003,1.3004064383880617e-05,6.885976017341573e-07
154,30.820547031354234,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00025282670248774603,0.9997338131281756,1.2688745850677043e-05,6.714234871561086e-07
155,31.020680453635755,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00024326016437384735,0.9997437041145815,1.2380901969951898e-05,6.54819075862539e-07
156,31.220813875917276,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00023406034199469257,0.9997532205187127,1.2080451362101391e-05,6.386879316277242e-07
157,31.420947298198797,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00022521306123429702,0.9997623767058096,1.178721453942197e-05,6.230184179083592e-07
158,31.621080720480318,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00021670466771699762,0.9997711865126921,1.1501039573577719e-05,6.077800185780544e-07
159,31.82121414276184,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0002085220651015073,0.9997796632150459,1.1221770294222113e-05,5.929495596707006e-07
160,32.021347565043364,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00020065269409697537,0.9997878195484879,1.0949246355037356e-05,5.785110612786309e-07
161,32.22148098732488,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00019308442901783842,0.9997956678044441,1.0683347643803517e-05,5.644188954517486e-07
162,32.421614409606406,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00018580558846412315,0.9998032198224929,1.0423977293374758e-05,5.506117507825365e-07
163,32.62174783188792,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00017880499893610462,0.9998104869399469,1.0170986450936909e-05,5.370746671902053e-07
164,32.82188125416945,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00017207197365964403,0.9998174800133361,9.924173063641702e-06,5.238399415785416e-07
165,33.022014676450965,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00016559620709090858,0.9998242095113964,9.6833542714722e-06,5.109272422753205e-07
166,33.22214809873249,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00015936765435020002,0.9998306856402872,9.448343750507358e-06,4.983616130520664e-07
167,33.42228152101401,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00015337718877824356,0.9998369176847598,9.218941644003071e-06,4.861848188914445e-07
168,33.62241494329553,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00014761529875761563,0.999842915290391,8.995086645531534e-06,4.743242067629198e-07
169,33.82254836557705,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0001420732196177327,0.9998486873637494,8.776645781190808e-06,4.6277085251338336e-07
170,34.02268178785857,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0001367424756882804,0.9998542425163233,8.563505336849693e-06,4.515026524598922e-07
171,34.22281521014009,0.08333333333333333,0.2,0.5,0.7916666666666666,0.0001316149388546579,0.9998595890137744,8.355526048632667e-06,4.405213231411039e-07
172,34.422948632421615,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00012668279456562616,0.9998647348053972,8.152569115544092e-06,4.298309223829574e-07
173,34.62308205470313,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00012193849733632212,0.9998696875626809,7.954530250759166e-06,4.1940973274138957e-07
174,34.82321547698466,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00011737479999937742,0.9998744546539595,7.76131729722299e-06,4.0922874456928917e-07
175,35.023348899266175,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00011298475370491971,0.9998790431444121,7.572850227650624e-06,3.9925165601649983e-07
176,35.2234823215477,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00010876164310791341,0.9998834598706337,7.3890092810823265e-06,3.894769780484052e-07
177,35.42361574382922,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00010469899186864984,0.9998877114343065,7.209639364405074e-06,3.79934461097801e-07
178,35.62374916611074,0.08333333333333333,0.2,0.5,0.7916666666666666,0.00010079065851790274,0.9998918040919016,7.03462676417706e-06,3.706228170419635e-07
179,35.82388258839226,0.08333333333333333,0.2,0.5,0.7916666666666666,9.703078667645157e-05,0.9998957438119536,6.863859312016167e-06,3.615420586870532e-07
180,36.02401601067378,0.08333333333333333,0.2,0.5,0.7916666666666666,9.341380498823968e-05,0.9998995362751381,6.697226331113577e-06,3.5269354319066304e-07
181,36.2241494329553,0.08333333333333333,0.2,0.5,0.7916666666666666,8.99342385352796e-05,0.9999031870629974,6.53462396914629e-06,3.44074498890725e-07
