,time,beta,sigma_D,sigma_C,S,I,C,D
76,15.210140093395596,0.5,0.0,0.375,0.9931674825719929,0.006832517428006766,0.13102449077632972,0.8689755092236704
77,15.410273515677117,0.5,0.0,0.375,0.9927544738085379,0.007245526191461832,0.1282613993409128,0.8717386006590873
78,15.610406937958638,0.5,0.0,0.375,0.9923149506165564,0.007685049383443317,0.12555166941755957,0.8744483305824404
79,15.810540360240159,0.5,0.0,0.375,0.9918471769362643,0.008152823063735304,0.12289478540237089,0.8771052145976292
80,16.010673782521682,0.5,0.0,0.375,0.9913493028488667,0.008650697151132944,0.12029022468298375,0.8797097753170163
81,16.210807204803203,0.5,0.0,0.375,0.9908193606810566,0.009180639318943041,0.11773745902407762,0.8822625409759225
82,16.410940627084724,0.5,0.0,0.375,0.9902552579206552,0.009744742079344507,0.11523595554139016,0.8847640444586099
83,16.611074049366245,0.5,0.0,0.375,0.9896547698315896,0.010345230168410031,0.11278517765471006,0.88721482234529
84,16.811207471647766,0.5,0.0,0.375,0.9890155304021256,0.010984469597873974,0.11038458587160505,0.8896154141283951
85,17.011340893929287,0.5,0.0,0.375,0.9883350254467266,0.011664974553273052,0.10803363882792369,0.8919663611720764
86,17.211474316210808,0.5,0.0,0.375,0.9876105851575819,0.012389414842417746,0.10573179427895667,0.8942682057210434
87,17.41160773849233,0.5,0.0,0.375,0.9868393752968696,0.01316062470313,0.10347850994967805,0.896521490050322
88,17.61174116077385,0.5,0.0,0.375,0.9860183887540231,0.013981611245976452,0.10127324435461135,0.8987267556453886
89,17.81187458305537,0.5,0.0,0.375,0.9851444367541481,0.014855563245851501,0.0991154576159101,0.9008845423840899
90,18.01200800533689,0.5,0.0,0.375,0.9842141393505098,0.01578586064948983,0.09700461238577622,0.9029953876142237
91,18.212141427618413,0.5,0.0,0.375,0.9832239160989771,0.01677608390102259,0.0949401746136361,0.9050598253863639
92,18.412274849899934,0.5,0.0,0.375,0.982169977676369,0.01783002232363052,0.09292161432488541,0.9070783856751146
93,18.612408272181455,0.5,0.0,0.375,0.9810483204711479,0.01895167952885171,0.09094840636307666,0.9090515936369232
94,18.812541694462976,0.5,0.0,0.375,0.9798547113208115,0.0201452886791881,0.08902003115695989,0.91097996884304
95,19.012675116744497,0.5,0.0,0.375,0.9785846791941131,0.0214153208058865,0.08713597543170472,0.9128640245682952
96,19.212808539026017,0.5,0.0,0.375,0.9772335062749721,0.022766493725027474,0.08529573290656517,0.9147042670934347
97,19.41294196130754,0.5,0.0,0.375,0.9757962294529315,0.024203770547067946,0.08349880499145479,0.9165011950085451
98,19.61307538358906,0.5,0.0,0.375,0.9742676245526745,0.02573237544732503,0.08174470143188119,0.9182552985681187
99,19.81320880587058,0.5,0.0,0.375,0.9726421976185268,0.027357802381472788,0.08003294094526224,0.9199670590547376
100,20.0133422281521,0.5,0.0,0.375,0.970914183124949,0.02908581687505043,0.07836305183227543,0.9216369481677245
101,20.213475650433622,0.5,0.0,0.375,0.9690775421212211,0.0309224578787784,0.0767345725628432,0.9232654274371568
102,20.413609072715143,0.5,0.0,0.375,0.9671259486803253,0.03287405131967421,0.07514705236063629,0.9248529476393637
103,20.613742494996664,0.5,0.0,0.375,0.9650527891040088,0.03494721089599072,0.07360005175156895,0.926399948248431
104,20.813875917278185,0.5,0.0,0.375,0.9628511770391104,0.03714882296088916,0.0720931431304305,0.9279068568695694
105,21.014009339559706,0.5,0.0,0.375,0.9605139453593331,0.03948605464066645,0.07062591126152394,0.9293740887384759
106,21.214142761841227,0.5,0.0,0.375,0.9580336489315054,0.04196635106849406,0.06919795375999739,0.9308020462400024
107,21.41427618412275,0.5,0.0,0.375,0.9554025783233524,0.04459742167664709,0.06780888145926106,0.9321911185407388
108,21.61440960640427,0.5,0.0,0.375,0.9526127635062193,0.04738723649378026,0.06645831890954447,0.9335416810904553
109,21.81454302868579,0.5,0.0,0.375,0.9496559892603916,0.05034401073960799,0.0651459047896909,0.9348540952103089
110,22.01467645096731,0.5,0.0,0.375,0.9465238293695042,0.053476170630495465,0.06387129235405985,0.93612870764594
111,22.214809873248832,0.5,0.0,0.375,0.943207651364139,0.056792348635860614,0.06263414975011831,0.9373658502498815
112,22.414943295530353,0.5,0.0,0.375,0.9396986509257343,0.06030134907426534,0.06143416033227552,0.9385658396677243
113,22.615076717811874,0.5,0.0,0.375,0.9359878992898061,0.06401210071019366,0.060271022856714276,0.9397289771432856
114,22.815210140093395,0.5,0.0,0.375,0.9320663634995787,0.067933636500421,0.05914445185894431,0.9408555481410555
115,23.015343562374916,0.5,0.0,0.375,0.9279249630929997,0.07207503690700001,0.058054177851196334,0.9419458221488035
116,23.215476984656437,0.5,0.0,0.375,0.9235546326168846,0.07644536738311504,0.05699994752042191,0.943000052479578
117,23.415610406937958,0.5,0.0,0.375,0.9189463626863744,0.08105363731362529,0.05598152390273184,0.9440184760972681
118,23.61574382921948,0.5,0.0,0.375,0.9140912822246287,0.08590871777537108,0.054998686446019886,0.9450013135539801
119,23.815877251501,0.5,0.0,0.375,0.9089807371783051,0.09101926282169459,0.05405123106363549,0.9459487689363645
120,24.01601067378252,0.5,0.0,0.375,0.903606359489974,0.09639364051002561,0.053138970240803995,0.946861029759196
121,24.216144096064042,0.5,0.0,0.375,0.8979601697353117,0.10203983026468799,0.05226173294706431,0.9477382670529356
122,24.416277518345563,0.5,0.0,0.375,0.8920346741959302,0.10796532580406945,0.05141936458650945,0.9485806354134906
123,24.616410940627084,0.5,0.0,0.375,0.885822965120699,0.11417703487930078,0.050611726929705184,0.9493882730702948
124,24.816544362908605,0.5,0.0,0.375,0.8793188320777735,0.12068116792222629,0.0498386978836018,0.9501613021163983
125,25.016677785190126,0.5,0.0,0.375,0.8725168818921186,0.1274831181078811,0.04910017131425683,0.9508998286857432
126,25.216811207471647,0.5,0.0,0.375,0.8654126627927926,0.13458733720720711,0.048396056810512234,0.9516039431894878
127,25.416944629753168,0.5,0.0,0.375,0.8580027657636483,0.14199723423635144,0.04772627931436509,0.952273720685635
128,25.61707805203469,0.5,0.0,0.375,0.850284970842556,0.14971502915744372,0.047090778794344604,0.9529092212056555
129,25.81721147431621,0.5,0.0,0.375,0.842258377720828,0.1577416222791716,0.04648950983889248,0.9535104901611077
130,26.01734489659773,0.5,0.0,0.375,0.8339234818464463,0.16607651815355332,0.04592244117210798,0.9540775588278921
131,26.21747831887925,0.5,0.0,0.375,0.8252823127315169,0.1747176872684828,0.04538955514949777,0.9546104448505023
132,26.417611741160773,0.5,0.0,0.375,0.8163385352658509,0.1836614647341488,0.04489084728364899,0.9551091527163511
133,26.617745163442294,0.5,0.0,0.375,0.8070975536900635,0.19290244630993628,0.044426325662870865,0.9555736743371293
134,26.817878585723815,0.5,0.0,0.375,0.797566572528577,0.2024334274714228,0.04399601029328408,0.956003989706716
135,27.018012008005336,0.5,0.0,0.375,0.7877546500161903,0.21224534998380948,0.043599932427327265,0.9564000675726728
136,27.218145430286857,0.5,0.0,0.375,0.7776727591621314,0.22232724083786837,0.04323813395257699,0.956761866047423
137,27.418278852568378,0.5,0.0,0.375,0.7673337782687983,0.2326662217312014,0.0429106668345781,0.9570893331654219
138,27.6184122748499,0.5,0.0,0.375,0.7567525135891784,0.2432474864108215,0.04261759232695424,0.9573824076730457
139,27.81854569713142,0.5,0.0,0.375,0.7459456306704518,0.254054369329548,0.04235898033390243,0.9576410196660975
140,28.01867911941294,0.5,0.0,0.375,0.7349316222067699,0.26506837779322995,0.04213490870725308,0.9578650912927469
141,28.21881254169446,0.5,0.0,0.375,0.7237306937328887,0.27626930626711116,0.04194546272454669,0.9580545372754533
142,28.418945963975982,0.5,0.0,0.375,0.712364656482352,0.2876353435176478,0.04179073440023706,0.9582092655997629
143,28.619079386257503,0.5,0.0,0.375,0.7008567774625596,0.2991432225374403,0.041670821955403094,0.9583291780445969
144,28.819212808539024,0.5,0.0,0.375,0.6892316021662588,0.3107683978337411,0.041585829277920594,0.9584141707220795
145,29.019346230820545,0.5,0.0,0.375,0.6775147649992023,0.32248523500079757,0.04153586545359967,0.9584641345464003
146,29.219479653102066,0.5,0.0,0.375,0.6657327698113887,0.3342672301886111,0.041521044388633827,0.9584789556113662
147,29.419613075383587,0.5,0.0,0.375,0.6539127385008179,0.346087261499182,0.041541484350636794,0.9584585156493631
148,29.61974649766511,0.5,0.0,0.375,0.6420822091235874,0.35791779087641257,0.041597307879747546,0.9584026921202524
149,29.81987991994663,0.5,0.0,0.375,0.6302688281106299,0.36973117188937005,0.041688641441818816,0.9583113585581812
150,30.02001334222815,0.5,0.0,0.375,0.6185001135361299,0.38149988646387,0.04181561533792964,0.9581843846620703
151,30.22014676450967,0.5,0.0,0.375,0.6068032421822139,0.39319675781778596,0.04197836373772965,0.9580216362622703
152,30.420280186791192,0.5,0.0,0.375,0.595204759504715,0.4047952404952849,0.04217702458894768,0.9578229754110523
153,30.620413609072713,0.5,0.0,0.375,0.5837303383910459,0.4162696616089539,0.04241173964107768,0.9575882603589223
154,30.820547031354234,0.5,0.0,0.375,0.5724045805391008,0.4275954194608991,0.04268265473306164,0.9573173452669383
155,31.020680453635755,0.5,0.0,0.375,0.5612508264964506,0.43874917350354925,0.0429899200899039,0.9570100799100961
156,31.220813875917276,0.5,0.0,0.375,0.5502909669693501,0.44970903303064974,0.043333690475071,0.956666309524929
157,31.420947298198797,0.5,0.0,0.375,0.5395452973672925,0.4604547026327074,0.04371412551526113,0.9562858744847388
158,31.621080720480318,0.5,0.0,0.375,0.5290323998140559,0.470967600185944,0.04413139014467783,0.9558686098553221
159,31.82121414276184,0.5,0.0,0.375,0.5187690498948819,0.4812309501051179,0.04458565502664877,0.9554143449733512
160,32.021347565043364,0.5,0.0,0.375,0.5087701525733008,0.491229847426699,0.04507709695388323,0.9549229030461167
161,32.22148098732488,0.5,0.0,0.375,0.4990487070539446,0.5009512929460551,0.04560589933619365,0.9543941006638063
162,32.421614409606406,0.5,0.0,0.375,0.4896157958860357,0.5103842041139641,0.04617225264844728,0.9538277473515527
163,32.62174783188792,0.5,0.0,0.375,0.48048060287174754,0.5195193971282521,0.04677635491952392,0.953223645080476
164,32.82188125416945,0.5,0.0,0.375,0.471650439188757,0.5283495608112427,0.047418412137391244,0.9525815878626086
165,33.022014676450965,0.5,0.0,0.375,0.4631308264906549,0.5368691735093448,0.048098638828547154,0.9519013611714527
166,33.22214809873249,0.5,0.0,0.375,0.45492558885306533,0.5450744111469343,0.048817258553713716,0.9511827414462861
167,33.42228152101401,0.5,0.0,0.375,0.447036884457219,0.5529631155427807,0.049574503927440595,0.9504254960725593
168,33.62241494329553,0.5,0.0,0.375,0.43946532285736584,0.5605346771426338,0.050370616985223084,0.9496293830147767
169,33.82254836557705,0.5,0.0,0.375,0.43221010110217034,0.5677898988978293,0.05120584978926486,0.948794150210735
170,34.02268178785857,0.5,0.0,0.375,0.4252691322961979,0.5747308677038018,0.05208046485870403,0.9479195351412958
171,34.22281521014009,0.5,0.0,0.375,0.4186391604045306,0.581360839595469,0.05299473516094063,0.9470052648390591
172,34.422948632421615,0.5,0.0,0.375,0.4123158370655751,0.5876841629344245,0.05394894393443002,0.9460510560655697
173,34.62308205470313,0.5,0.0,0.375,0.4062938983990998,0.5937061016008998,0.054943385106326806,0.945056614893673
174,34.82321547698466,0.5,0.0,0.375,0.40056725472929605,0.5994327452707036,0.05597836338199935,0.9440216366180004
175,35.023348899266175,0.5,0.0,0.375,0.3951291289880245,0.6048708710119751,0.05705419414647095,0.9429458058535288
176,35.2234823215477,0.5,0.0,0.375,0.38997214704382327,0.6100278529561762,0.05817120334913808,0.9418287966508617
177,35.42361574382922,0.5,0.0,0.375,0.3850884558319792,0.6149115441680204,0.05932972739516883,0.940670272604831
178,35.62374916611074,0.5,0.0,0.375,0.38046981739886954,0.6195301826011301,0.06053011290049456,0.9394698870995053
179,35.82388258839226,0.5,0.0,0.375,0.3761076967094867,0.6238923032905129,0.06177271638319732,0.9382272836168025
180,36.02401601067378,0.5,0.0,0.375,0.371993352861814,0.6280066471381855,0.06305790396024019,0.9369420960397598
181,36.2241494329553,0.5,0.0,0.375,0.36811790718168647,0.6318820928183131,0.06438605097153995,0.93561394902846
182,36.424282855236825,0.5,0.0,0.375,0.36447241862074664,0.6355275813792528,0.06575754148148541,0.9342424585185145
183,36.62441627751834,0.5,0.0,0.375,0.3610479393199601,0.6389520606800394,0.06717276774318186,0.9328272322568181
184,36.82454969979987,0.5,0.0,0.375,0.3578355721307013,0.6421644278692982,0.0686321296252796,0.9313678703747204
185,37.024683122081385,0.5,0.0,0.375,0.3548265165807724,0.6451734834192271,0.07013603397340389,0.929863966026596
186,37.22481654436291,0.5,0.0,0.375,0.3520121080690272,0.6479878919309723,0.07168489390394511,0.9283151060960548
187,37.42494996664443,0.5,0.0,0.375,0.3493838518643031,0.6506161481356963,0.07327912804213131,0.9267208719578687
188,37.62508338892595,0.5,0.0,0.375,0.34693345783757457,0.6530665421624249,0.07491915976178572,0.9250808402382142
189,37.82521681120747,0.5,0.0,0.375,0.34465285616781,0.6553471438321896,0.07660541628661639,0.9233945837133836
190,38.02535023348899,0.5,0.0,0.375,0.3425342223345094,0.6574657776654902,0.07833832780461496,0.921661672195385
191,38.22548365577051,0.5,0.0,0.375,0.3405699914076277,0.6594300085923718,0.08011832651267488,0.9198816734873251
192,38.425617078052035,0.5,0.0,0.375,0.3387528635237762,0.6612471364762232,0.08194584560100483,0.9180541543989951
193,38.62575050033355,0.5,0.0,0.375,0.3370758220971279,0.6629241779028716,0.08382131824905996,0.91617868175094
194,38.82588392261508,0.5,0.0,0.375,0.3355321280338788,0.6644678719661207,0.08574517649882585,0.9142548235011742
195,39.026017344896594,0.5,0.0,0.375,0.3341153281186298,0.6658846718813697,0.08771785015823151,0.9122821498417685
196,39.22615076717812,0.5,0.0,0.375,0.33281925554365577,0.6671807444563437,0.08973976564101414,0.9102602343589858
197,39.426284189459636,0.5,0.0,0.375,0.33163802167191775,0.6683619783280818,0.09181134473887334,0.9081886552611267
198,39.62641761174116,0.5,0.0,0.375,0.3305660217360516,0.6694339782639478,0.09393300342965413,0.9060669965703458
199,39.82655103402268,0.5,0.0,0.375,0.3295979215511037,0.6704020784488958,0.09610515056974932,0.9038948494302507
200,40.0266844563042,0.5,0.0,0.375,0.3287286556444214,0.6712713443555781,0.0983281866240511,0.9016718133759489
201,40.22681787858572,0.5,0.0,0.375,0.3279534211689469,0.6720465788310526,0.10060250234571008,0.8993974976542899
202,40.426951300867245,0.5,0.0,0.375,0.3272676653395243,0.6727323346604752,0.10292847739099087,0.8970715226090092
203,40.62708472314876,0.5,0.0,0.375,0.3266670807695643,0.6733329192304351,0.1053064789922365,0.8946935210077636
204,40.82721814543029,0.5,0.0,0.375,0.32614759784474484,0.6738524021552547,0.10773686057027326,0.8922631394297268
205,41.027351567711804,0.5,0.0,0.375,0.3257053768747596,0.6742946231252399,0.1102199603159512,0.8897800396840488
206,41.22748498999333,0.5,0.0,0.375,0.3253367914280955,0.674663208571904,0.11275609972082402,0.887243900279176
207,41.427618412274846,0.5,0.0,0.375,0.3250384231097799,0.6749615768902196,0.1153455821503413,0.8846544178496587
208,41.62775183455637,0.5,0.0,0.375,0.32480705645378977,0.6751929435462097,0.11798869140711857,0.8820113085928816
209,41.82788525683789,0.5,0.0,0.375,0.32463966219025486,0.6753603378097446,0.12068569030780976,0.8793143096921904
210,42.02801867911941,0.5,0.0,0.375,0.324533391969846,0.6754666080301535,0.1234368192151523,0.8765631807848479
211,42.22815210140093,0.5,0.0,0.375,0.32448557077566664,0.6755144292243328,0.12624229458721117,0.8737577054127889
212,42.428285523682455,0.5,0.0,0.375,0.3244936844952689,0.6755063155047306,0.12910230753655608,0.870897692463444
213,42.62841894596397,0.5,0.0,0.375,0.324555373616195,0.6754446263838045,0.1320170224040868,0.8679829775959133
214,42.8285523682455,0.5,0.0,0.375,0.3246684250083878,0.6753315749916118,0.13498657533657515,0.8650134246634248
215,43.028685790527014,0.5,0.0,0.375,0.3248307619148721,0.6751692380851274,0.13801107284817934,0.8619889271518206
216,43.22881921280854,0.5,0.0,0.375,0.32504043745978073,0.6749595625402188,0.14109059044405964,0.8589094095559403
217,43.428952635090056,0.5,0.0,0.375,0.32529562694698955,0.67470437305301,0.1442251712602286,0.8557748287397713
218,43.62908605737158,0.5,0.0,0.375,0.3255946203495001,0.6744053796504995,0.1474148248053881,0.8525851751946119
219,43.8292194796531,0.5,0.0,0.375,0.3259358157319039,0.6740641842680958,0.1506595256109443,0.8493404743890556
220,44.02935290193462,0.5,0.0,0.375,0.3263177124866558,0.6736822875133438,0.15395921199454188,0.8460407880054581
221,44.22948632421614,0.5,0.0,0.375,0.3267389042661336,0.6732610957338659,0.15731378484627231,0.8426862151537277
222,44.429619746497664,0.5,0.0,0.375,0.32719807375017,0.6728019262498296,0.16072310648509877,0.8392768935149012
223,44.62975316877918,0.5,0.0,0.375,0.3276939864408491,0.6723060135591505,0.16418699956225047,0.8358130004377495
224,44.829886591060706,0.5,0.0,0.375,0.32822548492281656,0.6717745150771831,0.16770524603000556,0.8322947539699944
225,45.030020013342224,0.5,0.0,0.375,0.3287914844102496,0.67120851558975,0.17127758613516567,0.8287224138648344
226,45.23015343562375,0.5,0.0,0.375,0.32939096778918364,0.670609032210816,0.17490371750735142,0.8250962824926485
227,45.430286857905266,0.5,0.0,0.375,0.33002297992232715,0.6699770200776725,0.17858329438977055,0.8214167056102294
228,45.63042028018679,0.5,0.0,0.375,0.3306866225944416,0.669313377405558,0.182315926912579,0.817684073087421
229,45.83055370246831,0.5,0.0,0.375,0.3313810523892601,0.6686189476107396,0.18610118025361935,0.8138988197463806
230,46.03068712474983,0.5,0.0,0.375,0.3321054761595167,0.667894523840483,0.1899385740479645,0.8100614259520355
231,46.23082054703135,0.5,0.0,0.375,0.33285914595503674,0.667140854044963,0.19382758215243626,0.8061724178475637
232,46.430953969312874,0.5,0.0,0.375,0.3336413552583284,0.6663586447416713,0.19776763226381575,0.8022323677361842
233,46.63108739159439,0.5,0.0,0.375,0.33445143746929384,0.6655485625307058,0.2017581051916049,0.7982418948083951
234,46.831220813875916,0.5,0.0,0.375,0.3352887621713598,0.66471123782864,0.20579833472961997,0.79420166527038
235,47.03135423615743,0.5,0.0,0.375,0.3361527309734701,0.6638472690265297,0.20988760805410847,0.7901123919458916
236,47.23148765843896,0.5,0.0,0.375,0.337042774921057,0.6629572250789427,0.21402516563769183,0.7859748343623082
237,47.431621080720475,0.5,0.0,0.375,0.3379583530581795,0.6620416469418202,0.21821020085714504,0.7817897991428551
238,47.631754503002,0.5,0.0,0.375,0.33889894959268874,0.661101050407311,0.22244186037947297,0.777558139620527
239,47.83188792528352,0.5,0.0,0.375,0.33986407027509513,0.6601359297249046,0.22671924497637166,0.7732807550236283
240,48.03202134756504,0.5,0.0,0.375,0.3408532407459993,0.6591467592540005,0.23104140978849239,0.7689585902115076
