,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,1.0,0.2,0.08333333333333333,0.5,0.04208758383342623,0.9477569026794922,0.0009936746311862152,0.009161838855895572
24,4.803202134756504,1.0,0.2,0.08333333333333333,0.5,0.04046323797446896,0.9477788566413173,0.001117811526173147,0.010640093858040725
25,5.003335557038025,1.0,0.2,0.08333333333333333,0.5,0.038893152800263994,0.9474886437037424,0.0012567785755864449,0.012361424920407333
26,5.203468979319546,1.0,0.2,0.08333333333333333,0.5,0.03737507016506957,0.9468472098762266,0.0014122606831098873,0.01436545927559405
27,5.403602401601067,1.0,0.2,0.08333333333333333,0.5,0.03590675205285399,0.9458092292042024,0.001586099231337705,0.016697919511606134
28,5.603735823882588,1.0,0.2,0.08333333333333333,0.5,0.034485982220633225,0.94432231730455,0.0017802939413443003,0.01941140653347275
29,5.803869246164109,1.0,0.2,0.08333333333333333,0.5,0.03311056946049891,0.9423262333870238,0.0019970001764913607,0.02256619697598616
30,6.00400266844563,1.0,0.2,0.08333333333333333,0.5,0.03177835273585548,0.9397520537801572,0.0022385207964196966,0.0262310726875678
31,6.204136090727151,1.0,0.2,0.08333333333333333,0.5,0.030487209959983875,0.9365214291947936,0.0025072871618977213,0.030484073683324966
32,6.404269513008672,1.0,0.2,0.08333333333333333,0.5,0.029235068974974732,0.9325458655147489,0.0028058336733750738,0.03541323183690143
33,6.604402935290193,1.0,0.2,0.08333333333333333,0.5,0.028019925105415993,0.9277263193921134,0.0031367523351953385,0.041117003167275464
34,6.804536357571714,1.0,0.2,0.08333333333333333,0.5,0.02683986218749074,0.921952964621976,0.003502636907990802,0.047704536282542696
35,7.004669779853235,1.0,0.2,0.08333333333333333,0.5,0.02569308067870058,0.9151054690519574,0.003906005149158477,0.05529544512018367
36,7.204803202134756,1.0,0.2,0.08333333333333333,0.5,0.024577932393677462,0.9070538688979478,0.004349200629622767,0.06401899807875207
37,7.404936624416277,1.0,0.2,0.08333333333333333,0.5,0.023492962515799336,0.8976602645996858,0.004834271757857626,0.07401250112665723
38,7.605070046697798,1.0,0.2,0.08333333333333333,0.5,0.022436957888907753,0.8867815559357171,0.005362830679370334,0.085418655496005
39,7.805203468979319,1.0,0.2,0.08333333333333333,0.5,0.02140900043568438,0.874273416060496,0.005935895330020812,0.09838168817379904
40,8.005336891260841,1.0,0.2,0.08333333333333333,0.5,0.02040852356181821,0.8599957927956693,0.006553720553082929,0.11304196308942979
41,8.205470313542362,1.0,0.2,0.08333333333333333,0.5,0.019435366305163654,0.8438199191403666,0.007215633932192698,0.12952908062227736
42,8.405603735823883,1.0,0.2,0.08333333333333333,0.5,0.018489819343913715,0.8256368343572523,0.007919892682888398,0.14795345361594586
43,8.605737158105404,1.0,0.2,0.08333333333333333,0.5,0.017572656889939697,0.8053673630988956,0.008663578958943152,0.16839640105222187
44,8.805870580386925,1.0,0.2,0.08333333333333333,0.5,0.016685143997769644,0.782972778616521,0.00944256302639983,0.19089951435930974
45,9.006004002668446,1.0,0.2,0.08333333333333333,0.5,0.01582901263245705,0.758465583584675,0.010251551696763122,0.2154538520861051
46,9.206137424949967,1.0,0.2,0.08333333333333333,0.5,0.015006403133277673,0.7319193025208331,0.01108422991556233,0.24199006443032714
47,9.406270847231488,1.0,0.2,0.08333333333333333,0.5,0.014219758239178974,0.7034756333052717,0.011933526627852489,0.2703710818276972
48,9.606404269513009,1.0,0.2,0.08333333333333333,0.5,0.013471688892693158,0.6733481268888483,0.012791950170567005,0.30038823404789206
49,9.80653769179453,1.0,0.2,0.08333333333333333,0.5,0.012764805248833376,0.6418205932951058,0.013652003418574586,0.33176259803748676
50,10.00667111407605,1.0,0.2,0.08333333333333333,0.5,0.01210153723056116,0.6092399199861318,0.014506611359419004,0.3641519314238884
51,10.206804536357572,1.0,0.2,0.08333333333333333,0.5,0.0114839591258949,0.5760030002810274,0.015349519625281503,0.39716352096779667
52,10.406937958639093,1.0,0.2,0.08333333333333333,0.5,0.010913638481384226,0.5425386971631574,0.016175613012690514,0.4303720513427683
53,10.607071380920614,1.0,0.2,0.08333333333333333,0.5,0.010391525788936883,0.5092864085330219,0.01698111725673683,0.46334094842130474
54,10.807204803202135,1.0,0.2,0.08333333333333333,0.5,0.009917895197308853,0.47667348359255285,0.01776366798334614,0.4956449532267926
55,11.007338225483656,1.0,0.2,0.08333333333333333,0.5,0.0094923384564383,0.4450939855313089,0.018522254405161313,0.5268914216070919
56,11.207471647765177,1.0,0.2,0.08333333333333333,0.5,0.009113808462686538,0.41489087896962973,0.019257058753067633,0.5567382538146164
57,11.407605070046698,1.0,0.2,0.08333333333333333,0.5,0.008780700928013278,0.38634331746165074,0.019969229720655155,0.5849067518896811
58,11.607738492328219,1.0,0.2,0.08333333333333333,0.5,0.008490961149188077,0.35965976671933514,0.020660627064597245,0.61118864506688
59,11.80787191460974,1.0,0.2,0.08333333333333333,0.5,0.008242201247948151,0.33497688435971523,0.021333572637166953,0.63544734175517
60,12.00800533689126,1.0,0.2,0.08333333333333333,0.5,0.008031816636086127,0.31236332918283377,0.021990630132987327,0.6576142240480931
61,12.208138759172781,1.0,0.2,0.08333333333333333,0.5,0.007857092085895113,0.2918272889690981,0.022634428608467483,0.6776811903365397
62,12.408272181454302,1.0,0.2,0.08333333333333333,0.5,0.00771529217605686,0.2733263144874591,0.02326753306820118,0.6956908602682833
63,12.608405603735823,1.0,0.2,0.08333333333333333,0.5,0.007603733648402917,0.2567781396144491,0.02389235921261483,0.7117257675245335
64,12.808539026017344,1.0,0.2,0.08333333333333333,0.5,0.007519839656884691,0.24207141808658744,0.02451112533505589,0.7258976169214725
65,13.008672448298865,1.0,0.2,0.08333333333333333,0.5,0.007461177498469531,0.2290755127825271,0.025125832086798697,0.7383374776322051
66,13.208805870580386,1.0,0.2,0.08333333333333333,0.5,0.007425482230886883,0.21764903142807357,0.02573826271377076,0.7491872236272693
67,13.408939292861907,1.0,0.2,0.08333333333333333,0.5,0.007410668922504896,0.2076467404288542,0.026349995371569422,0.758592595277072
68,13.609072715143428,1.0,0.2,0.08333333333333333,0.5,0.0074148361583202494,0.19892490404581084,0.02696242228152441,0.7666978375143451
69,13.80920613742495,1.0,0.2,0.08333333333333333,0.5,0.0074362631167636485,0.1913451940925788,0.02757677186699319,0.7736417709236649
70,14.00933955970647,1.0,0.2,0.08333333333333333,0.5,0.007473402316437568,0.1847773404871674,0.028194130844556662,0.7795551263518389
71,14.209472981987991,1.0,0.2,0.08333333333333333,0.5,0.0075248694868075006,0.17910076097633043,0.02881546501320361,0.784558904523659
72,14.409606404269512,1.0,0.2,0.08333333333333333,0.5,0.007589431927469503,0.1742053827460052,0.029441637595884005,0.7887635477306417
73,14.609739826551033,1.0,0.2,0.08333333333333333,0.5,0.007665996061943264,0.16999186350095954,0.030073425306416757,0.7922687151306808
74,14.809873248832554,1.0,0.2,0.08333333333333333,0.5,0.007753595011837711,0.16637138178068145,0.030711531763051473,0.7951634914444298
75,15.010006671114075,1.0,0.2,0.08333333333333333,0.5,0.007851376534081706,0.16326513710536722,0.03135659866382519,0.7975268876967263
76,15.210140093395596,1.0,0.2,0.08333333333333333,0.5,0.007958591587134765,0.1606036693602719,0.03200921502379756,0.7994285240287963
77,15.410273515677117,1.0,0.2,0.08333333333333333,0.5,0.008074583682639469,0.15832608049215147,0.032669924757775234,0.8009294110674343
78,15.610406937958638,1.0,0.2,0.08333333333333333,0.5,0.008198779145236207,0.15637922074549418,0.033339232864063054,0.8020827672452071
79,15.810540360240159,1.0,0.2,0.08333333333333333,0.5,0.008330678233582325,0.1547168777002711,0.03401761053109982,0.8029348335350472
80,16.010673782521682,1.0,0.2,0.08333333333333333,0.5,0.00846984711505141,0.15329899828680374,0.034705499376686794,0.8035256552214586
81,16.210807204803203,1.0,0.2,0.08333333333333333,0.5,0.008615910670758384,0.15209095911552817,0.035403314956639925,0.803889815257074
82,16.410940627084724,1.0,0.2,0.08333333333333333,0.5,0.008768546058213068,0.15106289729193761,0.03611144972810402,0.8040571069217458
83,16.611074049366245,1.0,0.2,0.08333333333333333,0.5,0.008927476963621308,0.15018910404684266,0.03683027557649427,0.8040531434130423
84,16.811207471647766,1.0,0.2,0.08333333333333333,0.5,0.009092468486029261,0.14944748113557688,0.037560145983065875,0.8038999043953285
85,17.011340893929287,1.0,0.2,0.08333333333333333,0.5,0.009263322595759339,0.1488190574571128,0.03830139789229803,0.8036162220548305
86,17.211474316210808,1.0,0.2,0.08333333333333333,0.5,0.009439874097040956,0.14828756593959722,0.03905435337509729,0.8032182065882653
87,17.41160773849233,1.0,0.2,0.08333333333333333,0.5,0.009621987046689966,0.1478390686352823,0.03981932106217118,0.8027196232558572
88,17.61174116077385,1.0,0.2,0.08333333333333333,0.5,0.009809551596007689,0.14746163420441497,0.04059659742452061,0.8021322167750573
89,17.81187458305537,1.0,0.2,0.08333333333333333,0.5,0.010002481161590393,0.14714505065109076,0.0413864679027134,0.801466000284606
90,18.01200800533689,1.0,0.2,0.08333333333333333,0.5,0.010200709965982971,0.14688058689864142,0.042189207927927096,0.8007294952074491
91,18.212141427618413,1.0,0.2,0.08333333333333333,0.5,0.0104041907973507,0.14666077752469767,0.04300508385076371,0.7999299478271885
92,18.412274849899934,1.0,0.2,0.08333333333333333,0.5,0.010612893078370107,0.1464792418202393,0.043834353728179,0.7990735113732123
93,18.612408272181455,1.0,0.2,0.08333333333333333,0.5,0.010826801159162645,0.1463305293187864,0.04467726803470942,0.7981654014873422
94,18.812541694462976,1.0,0.2,0.08333333333333333,0.5,0.011045912757740617,0.14620998138962468,0.045534070318232304,0.7972100355344031
95,19.012675116744497,1.0,0.2,0.08333333333333333,0.5,0.011270237644767951,0.14611362014533014,0.04640499775156971,0.7962111444583329
96,19.212808539026017,1.0,0.2,0.08333333333333333,0.5,0.011499796431461626,0.14603804750839827,0.047290281641121444,0.7951718744190194
97,19.41294196130754,1.0,0.2,0.08333333333333333,0.5,0.01173461951898926,0.14598036036921092,0.0481901478553504,0.7940948722564501
98,19.61307538358906,1.0,0.2,0.08333333333333333,0.5,0.01197474618389132,0.14593808038855938,0.04910481719914047,0.7929823562284095
99,19.81320880587058,1.0,0.2,0.08333333333333333,0.5,0.01222022373269957,0.14590908952296539,0.05003450575022613,0.7918361809941097
100,20.0133422281521,1.0,0.2,0.08333333333333333,0.5,0.012471106794149788,0.1458915792567975,0.05097942512831025,0.7906578888207432
101,20.213475650433622,1.0,0.2,0.08333333333333333,0.5,0.012727456674203715,0.14588400484860772,0.05193978272802575,0.7894487557491635
102,20.413609072715143,1.0,0.2,0.08333333333333333,0.5,0.012989340785227533,0.14588504608723984,0.05291578191021662,0.7882098312173167
103,20.613742494996664,1.0,0.2,0.08333333333333333,0.5,0.013256832159148966,0.1458935757504801,0.053907622149407634,0.786941969940964
104,20.813875917278185,1.0,0.2,0.08333333333333333,0.5,0.013530008995631828,0.1459086302499787,0.05491549915477924,0.7856458615996108
105,21.014009339559706,1.0,0.2,0.08333333333333333,0.5,0.013808954281080782,0.14592938634323177,0.05593960494948079,0.7843220544262073
106,21.214142761841227,1.0,0.2,0.08333333333333333,0.5,0.014093755447580826,0.1459551407085429,0.05698012792222178,0.7829709759216552
107,21.41427618412275,1.0,0.2,0.08333333333333333,0.5,0.014384504065094238,0.14598529190288959,0.05803725285421393,0.7815929511778029
108,21.61440960640427,1.0,0.2,0.08333333333333333,0.5,0.014681295578614797,0.14601932578812357,0.059111160916170864,0.7801882177170915
109,21.81454302868579,1.0,0.2,0.08333333333333333,0.5,0.014984229079556826,0.14605680342355692,0.0602020296406426,0.7787569378562443
110,22.01467645096731,1.0,0.2,0.08333333333333333,0.5,0.015293407099740763,0.14609735002681123,0.06131003286760172,0.7772992100058469
111,22.214809873248832,1.0,0.2,0.08333333333333333,0.5,0.015608935399646586,0.1461406435079834,0.06243534069482149,0.7758150803975492
112,22.414943295530353,1.0,0.2,0.08333333333333333,0.5,0.015930922843733306,0.14618640942365033,0.06357811936597664,0.7743045483666404
113,22.615076717811874,1.0,0.2,0.08333333333333333,0.5,0.016259481230369948,0.14623441228791484,0.0647385311862076,0.7727675752955083
114,22.815210140093395,1.0,0.2,0.08333333333333333,0.5,0.016594725185382846,0.14628445144557647,0.06591673438442543,0.7712040889846159
115,23.015343562374916,1.0,0.2,0.08333333333333333,0.5,0.016936772030479937,0.14633635505334797,0.0671128829963019,0.769613989919871
116,23.215476984656437,1.0,0.2,0.08333333333333333,0.5,0.01728574170002304,0.14638997636998605,0.06832712668170822,0.7679971552482835
117,23.415610406937958,1.0,0.2,0.08333333333333333,0.5,0.017641756631332092,0.1464451890748997,0.06955961058378587,0.766353443709983
118,23.61574382921948,1.0,0.2,0.08333333333333333,0.5,0.0180049417031093,0.14650188561713015,0.07081047513192408,0.7646826975478372
119,23.815877251501,1.0,0.2,0.08333333333333333,0.5,0.018375424142398972,0.1465599733594837,0.0720798558769029,0.7629847466212151
120,24.01601067378252,1.0,0.2,0.08333333333333333,0.5,0.018753333480851894,0.1466193737690411,0.07336788325719902,0.7612594094929087
121,24.216144096064042,1.0,0.2,0.08333333333333333,0.5,0.01913880145193569,0.14668001807404069,0.07467468245234747,0.7595064980216768
122,24.416277518345563,1.0,0.2,0.08333333333333333,0.5,0.019531961969790484,0.14674184769545962,0.07600037311044046,0.7577258172243101
123,24.616410940627084,1.0,0.2,0.08333333333333333,0.5,0.019932951082701447,0.1468048132184068,0.07734506911610209,0.7559171665827903
124,24.816544362908605,1.0,0.2,0.08333333333333333,0.5,0.020341906883412128,0.14686887090989775,0.0787088784176786,0.7540803437890121
125,25.016677785190126,1.0,0.2,0.08333333333333333,0.5,0.020758969502978297,0.14693398423167403,0.08009190270044038,0.7522151435649079
126,25.216811207471647,1.0,0.2,0.08333333333333333,0.5,0.02118428102820233,0.14700012061965176,0.08149423722512676,0.7503213611270197
127,25.416944629753168,1.0,0.2,0.08333333333333333,0.5,0.021617985480471932,0.14706725234348725,0.08291597050486449,0.748398791671177
128,25.61707805203469,1.0,0.2,0.08333333333333333,0.5,0.022060228762073787,0.1471353550810471,0.0843571840791785,0.7464472320777013
129,25.81721147431621,1.0,0.2,0.08333333333333333,0.5,0.022511158607873658,0.14720440731765128,0.08581795225705259,0.7444664818174231
130,26.01734489659773,1.0,0.2,0.08333333333333333,0.5,0.022970924548342923,0.14727439079647595,0.08729834181723382,0.7424563428379479
131,26.21747831887925,1.0,0.2,0.08333333333333333,0.5,0.02343967784861496,0.14734528879992598,0.08879841173223985,0.7404166216192198
132,26.417611741160773,1.0,0.2,0.08333333333333333,0.5,0.023917571505925835,0.14741708713855925,0.09031821309445776,0.7383471282610578
133,26.617745163442294,1.0,0.2,0.08333333333333333,0.5,0.02440476011978807,0.1474897723890197,0.09185778837334564,0.7362476791178472
134,26.817878585723815,1.0,0.2,0.08333333333333333,0.5,0.024901399898419774,0.14756333290318813,0.09341717149875607,0.7341180956996366
135,27.018012008005336,1.0,0.2,0.08333333333333333,0.5,0.02540764859726478,0.14763775790419115,0.09499638747796867,0.7319582060205759
136,27.218145430286857,1.0,0.2,0.08333333333333333,0.5,0.025923665539256072,0.14771303710881006,0.09659545248676905,0.7297678448651653
137,27.418278852568378,1.0,0.2,0.08333333333333333,0.5,0.026449611413998753,0.14778916106915618,0.09821437290550855,0.7275468546113371
138,27.6184122748499,1.0,0.2,0.08333333333333333,0.5,0.02698564818058307,0.14786612124468765,0.09985314485091448,0.7252950857238154
139,27.81854569713142,1.0,0.2,0.08333333333333333,0.5,0.027531939384703278,0.14794390976721977,0.10151175570378236,0.7230123951442952
140,28.01867911941294,1.0,0.2,0.08333333333333333,0.5,0.028088649820714722,0.1480225190730356,0.10319018249185456,0.7206986486143958
141,28.21881254169446,1.0,0.2,0.08333333333333333,0.5,0.028655945069450243,0.14810194090096804,0.10488838968696775,0.7183537243426147
142,28.418945963975982,1.0,0.2,0.08333333333333333,0.5,0.02923399223052748,0.14818216788272917,0.10660633269531508,0.7159775071914289
143,28.619079386257503,1.0,0.2,0.08333333333333333,0.5,0.029822959568297412,0.14826319291106801,0.10834395627874197,0.7135698912418933
144,28.819212808539024,1.0,0.2,0.08333333333333333,0.5,0.030423015758052854,0.14834500826225355,0.11010119156475234,0.7111307844149419
145,29.019346230820545,1.0,0.2,0.08333333333333333,0.5,0.031034330738116463,0.1484276065656515,0.11187795940865367,0.7086601032875791
146,29.219479653102066,1.0,0.2,0.08333333333333333,0.5,0.031657075509956355,0.14851098062377768,0.11367416965136341,0.7061577742149032
147,29.419613075383587,1.0,0.2,0.08333333333333333,0.5,0.032291421179095434,0.14859512302694963,0.11548971802626566,0.7036237377676899
148,29.61974649766511,1.0,0.2,0.08333333333333333,0.5,0.03293753970025424,0.1486800264107109,0.11732448852127093,0.7010579453677646
149,29.81987991994663,1.0,0.2,0.08333333333333333,0.5,0.03359560396161167,0.14876568348594135,0.1191783536524001,0.6984603589000475
150,30.02001334222815,1.0,0.2,0.08333333333333333,0.5,0.03426578672867542,0.14885208674601916,0.12105117158249377,0.6958309549428122
151,30.22014676450967,1.0,0.2,0.08333333333333333,0.5,0.03494826106394076,0.14893922857830189,0.12294278723449761,0.6931697231232603
152,30.420280186791192,1.0,0.2,0.08333333333333333,0.5,0.03564320083602863,0.1490271013993777,0.12485303364212141,0.6904766641224728
153,30.620413609072713,1.0,0.2,0.08333333333333333,0.5,0.036350779917828105,0.14911569755089085,0.12678173011053487,0.6877517924207466
154,30.820547031354234,1.0,0.2,0.08333333333333333,0.5,0.03707117129285356,0.1492050092537051,0.12872868035237922,0.6849951391010626
155,31.020680453635755,1.0,0.2,0.08333333333333333,0.5,0.03780454865532197,0.14929502868997507,0.1306936758252589,0.6822067468294445
156,31.220813875917276,1.0,0.2,0.08333333333333333,0.5,0.038551085750402114,0.14938574799027357,0.13267649443500237,0.6793866718243224
157,31.420947298198797,1.0,0.2,0.08333333333333333,0.5,0.039310954837165034,0.1494771593907014,0.13467689822301324,0.6765349875491209
158,31.621080720480318,1.0,0.2,0.08333333333333333,0.5,0.040084328138743526,0.14956925507973615,0.13669463552954456,0.6736517812519763
159,31.82121414276184,1.0,0.2,0.08333333333333333,0.5,0.04087137785915435,0.1496620271964645,0.13872944101890086,0.6707371539254808
160,32.021347565043364,1.0,0.2,0.08333333333333333,0.5,0.04167227478407241,0.14975546802289713,0.1407810341448956,0.6677912230481354
161,32.22148098732488,1.0,0.2,0.08333333333333333,0.5,0.04248718826181428,0.14984956998670396,0.1428491191315003,0.6648141226199821
162,32.421614409606406,1.0,0.2,0.08333333333333333,0.5,0.04331628754246438,0.14994432546861933,0.1449333863355036,0.6618060006534132
163,32.62174783188792,1.0,0.2,0.08333333333333333,0.5,0.044159740904849976,0.15003972693941106,0.14703351148006227,0.6587670206756774
164,32.82188125416945,1.0,0.2,0.08333333333333333,0.5,0.0450177131400067,0.1501357674281675,0.14914915423043695,0.6556973652013894
165,33.022014676450965,1.0,0.2,0.08333333333333333,0.5,0.045890369562653265,0.15023243977582576,0.1512799604643371,0.6525972301971845
166,33.22214809873249,1.0,0.2,0.08333333333333333,0.5,0.0467778736959339,0.15032973706868663,0.15342556099506696,0.6494668282403131
167,33.42228152101401,1.0,0.2,0.08333333333333333,0.5,0.04768038610048582,0.15042765292415888,0.15558557175614485,0.646306389219211
168,33.62241494329553,1.0,0.2,0.08333333333333333,0.5,0.04859806551305322,0.15052618123058498,0.15775959384260474,0.6431161594137575
169,33.82254836557705,1.0,0.2,0.08333333333333333,0.5,0.04953106902029729,0.15062531610287502,0.15994721345922755,0.6398964014176006
170,34.02268178785857,1.0,0.2,0.08333333333333333,0.5,0.05047955138920419,0.15072505202679348,0.16214800178741498,0.6366473947965878
171,34.22281521014009,1.0,0.2,0.08333333333333333,0.5,0.05144366466096736,0.15082538397938644,0.16436151578603944,0.6333694355736073
172,34.422948632421615,1.0,0.2,0.08333333333333333,0.5,0.052423557680054404,0.1509263075771912,0.16658729933015656,0.6300628354125983
173,34.62308205470313,1.0,0.2,0.08333333333333333,0.5,0.05341937630529628,0.15102781893210615,0.1688248807945831,0.626727923968015
174,34.82321547698466,1.0,0.2,0.08333333333333333,0.5,0.05443126298115725,0.15112991478151058,0.17107377397262033,0.6233650482647124
175,35.023348899266175,1.0,0.2,0.08333333333333333,0.5,0.05545935659866287,0.15123259253027646,0.17333347831020696,0.6199745725608543
176,35.2234823215477,1.0,0.2,0.08333333333333333,0.5,0.056503793875209415,0.15133585008784997,0.17560348143589247,0.6165568746010488
177,35.42361574382922,1.0,0.2,0.08333333333333333,0.5,0.05756470764519284,0.1514396861178307,0.1778832569230007,0.6131123493139764
178,35.62374916611074,1.0,0.2,0.08333333333333333,0.5,0.058642226636252466,0.15154410008917704,0.1801722643446761,0.609641408929895
179,35.82388258839226,1.0,0.2,0.08333333333333333,0.5,0.059736475583551836,0.15164909228227333,0.18246994985065298,0.6061444822835225
180,36.02401601067378,1.0,0.2,0.08333333333333333,0.5,0.06084757494491061,0.15175466390507517,0.18477574760301133,0.6026220135470035
181,36.2241494329553,1.0,0.2,0.08333333333333333,0.5,0.061975640657468696,0.15186081718191494,0.18708908070987365,0.5990744614507433
182,36.424282855236825,1.0,0.2,0.08333333333333333,0.5,0.06312078415091298,0.15196755527342312,0.18940935905774886,0.5955023015179156
183,36.62441627751834,1.0,0.2,0.08333333333333333,0.5,0.0642831120766175,0.1520748823834519,0.191735980577943,0.5919060249619882
184,36.82454969979987,1.0,0.2,0.08333333333333333,0.5,0.06546272608786896,0.15218280381561405,0.19406833179044894,0.5882861383060686
185,37.024683122081385,1.0,0.2,0.08333333333333333,0.5,0.06665972239175033,0.1522913260637555,0.1964057903788493,0.5846431611656454
186,37.22481654436291,1.0,0.2,0.08333333333333333,0.5,0.06787419183845382,0.15240045682160436,0.19874772297898818,0.5809776283609542
187,37.42494996664443,1.0,0.2,0.08333333333333333,0.5,0.06910621968801378,0.15251020504093224,0.20109348584046902,0.5772900894305855
188,37.62508338892595,1.0,0.2,0.08333333333333333,0.5,0.07035588537756633,0.15262058098964065,0.2034424254838657,0.5735811081489279
189,37.82521681120747,1.0,0.2,0.08333333333333333,0.5,0.07162326272058056,0.15273159628881552,0.20579388008430083,0.5698512609063037
190,38.02535023348899,1.0,0.2,0.08333333333333333,0.5,0.07290841972424073,0.15284326396502088,0.2081471798639561,0.566101136446783
191,38.22548365577051,1.0,0.2,0.08333333333333333,0.5,0.07421141796597179,0.15295559852018586,0.2105016463403638,0.5623313371734792
192,38.425617078052035,1.0,0.2,0.08333333333333333,0.5,0.07553231264194286,0.15306861597467486,0.2128565933187797,0.5585424780646032
193,38.62575050033355,1.0,0.2,0.08333333333333333,0.5,0.07687115239601519,0.1531823339182185,0.21521132764970152,0.5547351860360654
194,38.82588392261508,1.0,0.2,0.08333333333333333,0.5,0.07822797914990695,0.15329677155697782,0.21756515140990576,0.5509100978832101
195,39.026017344896594,1.0,0.2,0.08333333333333333,0.5,0.07960282793024374,0.15341194977050931,0.21991736043896515,0.5470678618602824
196,39.22615076717812,1.0,0.2,0.08333333333333333,0.5,0.08099572669765993,0.15352789116221102,0.22226724527536737,0.5432091368647622
197,39.426284189459636,1.0,0.2,0.08333333333333333,0.5,0.08240669622114559,0.15364462009337448,0.22461409199518803,0.5393345916902924
198,39.62641761174116,1.0,0.2,0.08333333333333333,0.5,0.0838357500984947,0.1537621626627595,0.226957183377384,0.5354449038613623
199,39.82655103402268,1.0,0.2,0.08333333333333333,0.5,0.08528289436540189,0.15388054684057256,0.22929579872442193,0.531540760069604
200,40.0266844563042,1.0,0.2,0.08333333333333333,0.5,0.08674812739270005,0.15399980249428974,0.23162921462480912,0.5276228554882015
201,40.22681787858572,1.0,0.2,0.08333333333333333,0.5,0.08823143987600574,0.1541199614108933,0.23395670571568988,0.5236918929974115
202,40.426951300867245,1.0,0.2,0.08333333333333333,0.5,0.08973281513091112,0.1542410572786197,0.2362775457236942,0.5197485818667754
203,40.62708472314876,1.0,0.2,0.08333333333333333,0.5,0.09125222837898521,0.1543631258130281,0.2385910074839071,0.51579363832408
204,40.82721814543029,1.0,0.2,0.08333333333333333,0.5,0.09278964678218797,0.154486204776041,0.24089636371666096,0.5118277847251105
205,41.027351567711804,1.0,0.2,0.08333333333333333,0.5,0.09434502941229514,0.15461033398291332,0.24319288781557294,0.507851748789219
206,41.22748498999333,1.0,0.2,0.08333333333333333,0.5,0.09591832730826778,0.15473555526031416,0.2454798548555819,0.5038662625758366
