,time,beta,sigma_D,sigma_C,S,I,C,D
25,5.003335557038025,0.9583333333333333,0.5,0.5,0.9971375574946164,0.002862442505383382,0.22336555298348196,0.7766344470165181
26,5.203468979319546,0.9583333333333333,0.5,0.5,0.9967564400247132,0.0032435599752866162,0.2149092796256118,0.7850907203743882
27,5.403602401601067,0.9583333333333333,0.5,0.5,0.9963200915441258,0.0036799084558738772,0.20670133817430428,0.7932986618256958
28,5.603735823882588,0.9583333333333333,0.5,0.5,0.9958201016694656,0.0041798983305341335,0.1987424227312078,0.8012575772687922
29,5.803869246164109,0.9583333333333333,0.5,0.5,0.9952467487594244,0.004753251240575278,0.19103274329733572,0.8089672567026643
30,6.00400266844563,0.9583333333333333,0.5,0.5,0.9945888057382283,0.00541119426177144,0.1835720622644294,0.8164279377355707
31,6.204136090727151,0.9583333333333333,0.5,0.5,0.993833306035102,0.0061666939648976375,0.17635975161752662,0.8236402483824734
32,6.404269513008672,0.9583333333333333,0.5,0.5,0.9929652759168546,0.007034724083145007,0.16939483772638098,0.830605162273619
33,6.604402935290193,0.9583333333333333,0.5,0.5,0.9919674449775953,0.008032555022404391,0.16267605652909697,0.837323943470903
34,6.804536357571714,0.9583333333333333,0.5,0.5,0.9908198927287944,0.009180107271205253,0.15620190521238186,0.8437980947876181
35,7.004669779853235,0.9583333333333333,0.5,0.5,0.9894996836350013,0.010500316364998395,0.14997069752627212,0.8500293024737278
36,7.204803202134756,0.9583333333333333,0.5,0.5,0.9879804313380391,0.012019568661960515,0.14398061828424233,0.8560193817157575
37,7.404936624416277,0.9583333333333333,0.5,0.5,0.9862318391602919,0.013768160839707753,0.13822978120577686,0.8617702187942231
38,7.605070046697798,0.9583333333333333,0.5,0.5,0.9842191762473638,0.01578082375263591,0.13271628673410701,0.8672837132658929
39,7.805203468979319,0.9583333333333333,0.5,0.5,0.9819027317723342,0.018097268227665518,0.12743828197978535,0.8725617180202145
40,8.005336891260841,0.9583333333333333,0.5,0.5,0.9792372162368677,0.020762783763132057,0.12239402189662456,0.8776059781033753
41,8.205470313542362,0.9583333333333333,0.5,0.5,0.9761711665848262,0.0238288334151735,0.11758193260454237,0.8824180673954575
42,8.405603735823883,0.9583333333333333,0.5,0.5,0.9726463125297744,0.027353687470225256,0.11300067630675793,0.8869993236932419
43,8.605737158105404,0.9583333333333333,0.5,0.5,0.9685970208311036,0.03140297916889608,0.1086492196402289,0.8913507803597709
44,8.805870580386925,0.9583333333333333,0.5,0.5,0.9639497787193618,0.036050221280637854,0.10452690444981809,0.8954730955501817
45,9.006004002668446,0.9583333333333333,0.5,0.5,0.9586227902685766,0.04137720973142315,0.10063352118755195,0.8993664788124479
46,9.206137424949967,0.9583333333333333,0.5,0.5,0.9525257939882849,0.04747420601171479,0.0969693878349176,0.9030306121650823
47,9.406270847231488,0.9583333333333333,0.5,0.5,0.9455601944855908,0.05443980551440874,0.09353543274116492,0.906464567258835
48,9.606404269513009,0.9583333333333333,0.5,0.5,0.9376195177450733,0.06238048225492628,0.09033328080075224,0.9096667191992477
49,9.80653769179453,0.9583333333333333,0.5,0.5,0.9285904921912307,0.07140950780876897,0.08736534925039385,0.9126346507496061
50,10.00667111407605,0.9583333333333333,0.5,0.5,0.9183547677457786,0.08164523225422102,0.08463494629240195,0.915365053707598
51,10.206804536357572,0.9583333333333333,0.5,0.5,0.9067914831579827,0.09320851684201684,0.08214637904289107,0.9178536209571089
52,10.406937958639093,0.9583333333333333,0.5,0.5,0.8937808172383694,0.10621918276163017,0.07990506936403845,0.9200949306359615
53,10.607071380920614,0.9583333333333333,0.5,0.5,0.87920864457861,0.12079135542138954,0.07791767761519915,0.9220823223848008
54,10.807204803202135,0.9583333333333333,0.5,0.5,0.8629723297411616,0.13702767025883808,0.07619223638189875,0.9238077636181012
55,11.007338225483656,0.9583333333333333,0.5,0.5,0.8449875862524238,0.15501241374757593,0.07473829358059775,0.9252617064194023
56,11.207471647765177,0.9583333333333333,0.5,0.5,0.8251962098365622,0.17480379016343753,0.07356706547322599,0.9264329345267741
57,11.407605070046698,0.9583333333333333,0.5,0.5,0.8035743246344482,0.19642567536555142,0.07269159923825563,0.9273084007617445
58,11.607738492328219,0.9583333333333333,0.5,0.5,0.7801403539016394,0.21985964609836026,0.07212694466123344,0.9278730553387666
59,11.80787191460974,0.9583333333333333,0.5,0.5,0.7549622842958624,0.2450377157041371,0.07189033370459148,0.9281096662954086
60,12.00800533689126,0.9583333333333333,0.5,0.5,0.7281628932399234,0.2718371067600762,0.07200136435139096,0.9279986356486091
61,12.208138759172781,0.9583333333333333,0.5,0.5,0.6999222708691856,0.30007772913081415,0.07248218816454986,0.9275178118354502
62,12.408272181454302,0.9583333333333333,0.5,0.5,0.6704766825342736,0.32952331746572594,0.07335769343721413,0.9266423065627859
63,12.608405603735823,0.9583333333333333,0.5,0.5,0.640113290732504,0.3598867092674956,0.07465568093457754,0.9253443190654225
64,12.808539026017344,0.9583333333333333,0.5,0.5,0.6091606795295704,0.39083932047042924,0.0764070220608403,0.9235929779391597
65,13.008672448298865,0.9583333333333333,0.5,0.5,0.5779756804991242,0.42202431950087543,0.07864579064308318,0.9213542093569168
66,13.208805870580386,0.9583333333333333,0.5,0.5,0.5469275529289145,0.4530724470710851,0.08140935571476995,0.9185906442852301
67,13.408939292861907,0.9583333333333333,0.5,0.5,0.5163809877378375,0.4836190122621623,0.08473842095918134,0.9152615790408187
68,13.609072715143428,0.9583333333333333,0.5,0.5,0.48667959827214485,0.5133204017278548,0.08867699395485154,0.9113230060451484
69,13.80920613742495,0.9583333333333333,0.5,0.5,0.45813147970474377,0.5418685202952559,0.09327226604950034,0.9067277339504997
70,14.00933955970647,0.9583333333333333,0.5,0.5,0.4309980834720333,0.5690019165279664,0.09857438159063144,0.9014256184093685
71,14.209472981987991,0.9583333333333333,0.5,0.5,0.4054871445031651,0.5945128554968347,0.10463607356297278,0.8953639264370272
72,14.409606404269512,0.9583333333333333,0.5,0.5,0.3817498277498511,0.6182501722501487,0.11151214160317027,0.8884878583968296
73,14.609739826551033,0.9583333333333333,0.5,0.5,0.3598817230138939,0.6401182769861059,0.11925874798560768,0.8807412520143922
74,14.809873248832554,0.9583333333333333,0.5,0.5,0.3399272305526627,0.660072769447337,0.1279325189759905,0.8720674810240093
75,15.010006671114075,0.9583333333333333,0.5,0.5,0.3218856537005286,0.678114346299471,0.1375894050733117,0.8624105949266883
76,15.210140093395596,0.9583333333333333,0.5,0.5,0.30571916345489253,0.694280836545107,0.14828333449192485,0.8517166655080751
77,15.410273515677117,0.9583333333333333,0.5,0.5,0.2913608635243969,0.7086391364756026,0.1600646203560383,0.8399353796439617
78,15.610406937958638,0.9583333333333333,0.5,0.5,0.27872266170751603,0.7212773382924835,0.17297815308697237,0.8270218469130277
79,15.810540360240159,0.9583333333333333,0.5,0.5,0.2677024060981593,0.7322975939018402,0.18706140773749447,0.8129385922625056
80,16.010673782521682,0.9583333333333333,0.5,0.5,0.2581899716983949,0.7418100283016047,0.20234231020065646,0.7976576897993437
81,16.210807204803203,0.9583333333333333,0.5,0.5,0.2500722039385932,0.7499277960614064,0.2188370446539147,0.7811629553460855
82,16.410940627084724,0.9583333333333333,0.5,0.5,0.2432367248756982,0.7567632751243014,0.23654789802927761,0.7634521019707224
83,16.611074049366245,0.9583333333333333,0.5,0.5,0.23757469275627044,0.762425307243729,0.2554612592015278,0.7445387407984723
84,16.811207471647766,0.9583333333333333,0.5,0.5,0.23298264939479804,0.7670173506052015,0.2755459059345551,0.7244540940654449
85,17.011340893929287,0.9583333333333333,0.5,0.5,0.22936357531935658,0.7706364246806429,0.2967517363954768,0.7032482636045233
86,17.211474316210808,0.9583333333333333,0.5,0.5,0.22662747125893493,0.7733725287410645,0.31900905291503895,0.6809909470849611
87,17.41160773849233,0.9583333333333333,0.5,0.5,0.22469139206853206,0.7753086079314674,0.3422285444888023,0.6577714555111978
88,17.61174116077385,0.9583333333333333,0.5,0.5,0.22347921080815608,0.7765207891918434,0.366302043270481,0.633697956729519
89,17.81187458305537,0.9583333333333333,0.5,0.5,0.2229211933681115,0.7770788066318881,0.391104093403144,0.608895906596856
90,18.01200800533689,0.9583333333333333,0.5,0.5,0.2229534599801471,0.7770465400198525,0.4164943109285764,0.5835056890714236
91,18.212141427618413,0.9583333333333333,0.5,0.5,0.22351739686006028,0.7764826031399393,0.4423204680072588,0.5576795319927412
92,18.412274849899934,0.9583333333333333,0.5,0.5,0.22455909832459914,0.7754409016754005,0.46842213877344124,0.5315778612265587
93,18.612408272181455,0.9583333333333333,0.5,0.5,0.2260288307249592,0.7739711692750403,0.49463473938399144,0.5053652606160085
94,18.812541694462976,0.9583333333333333,0.5,0.5,0.22788056521960443,0.772119434780395,0.5207937340043819,0.479206265995618
95,19.012675116744497,0.9583333333333333,0.5,0.5,0.23007158221920587,0.7699284177807936,0.5467387734903311,0.45326122650966877
96,19.212808539026017,0.9583333333333333,0.5,0.5,0.23256214601771708,0.7674378539822824,0.572317542919986,0.42768245708001373
97,19.41294196130754,0.9583333333333333,0.5,0.5,0.23531524519560532,0.764684754804394,0.5973891204644872,0.40261087953551256
98,19.61307538358906,0.9583333333333333,0.5,0.5,0.23829639147135967,0.7617036085286397,0.6218267222093334,0.37817327779066634
99,19.81320880587058,0.9583333333333333,0.5,0.5,0.24147346558748947,0.75852653441251,0.6455197218253284,0.3544802781746715
100,20.0133422281521,0.9583333333333333,0.5,0.5,0.24481659897552574,0.7551834010244737,0.668374916700668,0.3316250832993319
101,20.213475650433622,0.9583333333333333,0.5,0.5,0.24829808079216129,0.7517019192078381,0.6903170622393958,0.30968293776060407
102,20.413609072715143,0.9583333333333333,0.5,0.5,0.25189228008980763,0.7481077199101919,0.7112887473142233,0.2887112526857765
103,20.613742494996664,0.9583333333333333,0.5,0.5,0.25557557920465007,0.7444244207953494,0.7312496808822222,0.2687503191177778
104,20.813875917278185,0.9583333333333333,0.5,0.5,0.25932630794295725,0.7406736920570423,0.7501755287840042,0.24982447121599577
105,21.014009339559706,0.9583333333333333,0.5,0.5,0.2631246691671285,0.7368753308328709,0.7680564971536101,0.23194350284638976
106,21.214142761841227,0.9583333333333333,0.5,0.5,0.2669526798967027,0.7330473201032968,0.7848955312206062,0.21510446877939374
107,21.41427618412275,0.9583333333333333,0.5,0.5,0.27079408470941047,0.729205915290589,0.8007065953183269,0.19929340468167306
108,21.61440960640427,0.9583333333333333,0.5,0.5,0.27463427789968864,0.7253657221003108,0.8155128217694638,0.1844871782305363
109,21.81454302868579,0.9583333333333333,0.5,0.5,0.2784602164829727,0.7215397835170269,0.8293447619782968,0.17065523802170326
110,22.01467645096731,0.9583333333333333,0.5,0.5,0.28226032921848737,0.7177396707815121,0.8422387452378163,0.15776125476218383
111,22.214809873248832,0.9583333333333333,0.5,0.5,0.2860244225919348,0.7139755774080648,0.8542353845843754,0.14576461541562472
112,22.414943295530353,0.9583333333333333,0.5,0.5,0.28974358691061,0.7102564130893896,0.8653782535584487,0.13462174644155137
113,22.615076717811874,0.9583333333333333,0.5,0.5,0.2934101007325555,0.7065898992674441,0.8757127376512029,0.1242872623487971
114,22.815210140093395,0.9583333333333333,0.5,0.5,0.2970173373928423,0.7029826626071574,0.8852850657837312,0.11471493421626891
115,23.015343562374916,0.9583333333333333,0.5,0.5,0.3005596733188728,0.6994403266811269,0.8941415097466818,0.1058584902533183
116,23.215476984656437,0.9583333333333333,0.5,0.5,0.30403239973147816,0.6959676002685214,0.9023277357272943,0.09767226427270576
117,23.415610406937958,0.9583333333333333,0.5,0.5,0.30743163798088396,0.6925683620191155,0.9098882945642778,0.09011170543572233
118,23.61574382921948,0.9583333333333333,0.5,0.5,0.3107542590387579,0.6892457409612416,0.9168662369654372,0.08313376303456284
119,23.815877251501,0.9583333333333333,0.5,0.5,0.3139978078283898,0.6860021921716096,0.92330283296322,0.07669716703678003
120,24.01601067378252,0.9583333333333333,0.5,0.5,0.31716043256760296,0.6828395674323966,0.929237375476683,0.07076262452331702
121,24.216144096064042,0.9583333333333333,0.5,0.5,0.3202408188343549,0.6797591811656446,0.9347070611735598,0.06529293882644017
122,24.416277518345563,0.9583333333333333,0.5,0.5,0.3232381287206937,0.6767618712793059,0.9397469276014861,0.06025307239851379
123,24.616410940627084,0.9583333333333333,0.5,0.5,0.3261519448917349,0.6738480551082647,0.9443898513812911,0.05561014861870893
124,24.816544362908605,0.9583333333333333,0.5,0.5,0.32898221947019135,0.6710177805298083,0.9486665621186581,0.05133343788134185
125,25.016677785190126,0.9583333333333333,0.5,0.5,0.3317292278641035,0.6682707721358961,0.9526056757587548,0.04739432424124515
126,25.216811207471647,0.9583333333333333,0.5,0.5,0.33439352542629397,0.6656064745737056,0.956233802741248,0.04376619725875184
127,25.416944629753168,0.9583333333333333,0.5,0.5,0.33697590948576056,0.663024090514239,0.9595756052122725,0.040424394787727455
128,25.61707805203469,0.9583333333333333,0.5,0.5,0.3394773845774671,0.6605226154225325,0.9626539188163697,0.03734608118363014
129,25.81721147431621,0.9583333333333333,0.5,0.5,0.341899131610849,0.6581008683891506,0.9654898341766557,0.03451016582334424
130,26.01734489659773,0.9583333333333333,0.5,0.5,0.34424248068110946,0.65575751931889,0.968102814097729,0.03189718590227089
131,26.21747831887925,0.9583333333333333,0.5,0.5,0.34650888611483344,0.6534911138851662,0.9705107898534961,0.029489210146503783
132,26.417611741160773,0.9583333333333333,0.5,0.5,0.34869990321824235,0.6513000967817573,0.9727302731465687,0.027269726853431386
133,26.617745163442294,0.9583333333333333,0.5,0.5,0.3508171695133292,0.6491828304866704,0.9747764515463658,0.02522354845363422
134,26.817878585723815,0.9583333333333333,0.5,0.5,0.3528623876940244,0.6471376123059752,0.9766632863751853,0.02333671362481471
135,27.018012008005336,0.9583333333333333,0.5,0.5,0.35483730978832684,0.6451626902116727,0.9784036053339397,0.02159639466606042
136,27.218145430286857,0.9583333333333333,0.5,0.5,0.35674372379911234,0.6432562762008872,0.9800091895466132,0.019990810453386836
137,27.418278852568378,0.9583333333333333,0.5,0.5,0.358583441953003,0.6414165580469966,0.9814908564620763,0.018509143537923697
138,27.6184122748499,0.9583333333333333,0.5,0.5,0.36035829018663124,0.6396417098133684,0.9828585337868228,0.01714146621317731
139,27.81854569713142,0.9583333333333333,0.5,0.5,0.3620700994130839,0.6379299005869158,0.9841213340340286,0.015878665965971494
140,28.01867911941294,0.9583333333333333,0.5,0.5,0.36372069767519016,0.6362793023248094,0.9852876206556559,0.014712379344344169
141,28.21881254169446,0.9583333333333333,0.5,0.5,0.36531190333419467,0.634688096665805,0.986365068220311,0.013634931779689129
142,28.418945963975982,0.9583333333333333,0.5,0.5,0.36684551940401056,0.6331544805959891,0.9873607207657753,0.012639279234224834
143,28.619079386257503,0.9583333333333333,0.5,0.5,0.36832332847332055,0.6316766715266791,0.9882810427124132,0.011718957287586809
144,28.819212808539024,0.9583333333333333,0.5,0.5,0.3697470888325628,0.6302529111674369,0.9891319689762852,0.010868031023714805
145,29.019346230820545,0.9583333333333333,0.5,0.5,0.37111853067524525,0.6288814693247543,0.989918947857173,0.010081052142826986
146,29.219479653102066,0.9583333333333333,0.5,0.5,0.3724393533674118,0.6275606466325878,0.9906469828825482,0.009353017117451823
147,29.419613075383587,0.9583333333333333,0.5,0.5,0.37371122284525043,0.6262887771547492,0.9913206697372455,0.008679330262754428
148,29.61974649766511,0.9583333333333333,0.5,0.5,0.37493576993628164,0.6250642300637179,0.991944230535973,0.008055769464026917
149,29.81987991994663,0.9583333333333333,0.5,0.5,0.37611458869108966,0.62388541130891,0.9925215452067185,0.007478454793281386
150,30.02001334222815,0.9583333333333333,0.5,0.5,0.3772492352257393,0.6227507647742603,0.9930561802867822,0.006943819713217693
151,30.22014676450967,0.9583333333333333,0.5,0.5,0.37834122682458216,0.6216587731754174,0.9935514152989298,0.00644858470107022
152,30.420280186791192,0.9583333333333333,0.5,0.5,0.37939204135018467,0.6206079586498149,0.9940102666726582,0.005989733327341743
153,30.620413609072713,0.9583333333333333,0.5,0.5,0.38040311694125023,0.6195968830587494,0.9944355096450941,0.005564490354905944
154,30.820547031354234,0.9583333333333333,0.5,0.5,0.3813758517690975,0.6186241482309022,0.9948296985107469,0.005170301489253132
155,31.020680453635755,0.9583333333333333,0.5,0.5,0.3823116041581169,0.6176883958418827,0.9951951847608295,0.004804815239170485
156,31.220813875917276,0.9583333333333333,0.5,0.5,0.3832116925571058,0.6167883074428937,0.9955341344048809,0.004465865595119155
157,31.420947298198797,0.9583333333333333,0.5,0.5,0.384077396058601,0.6159226039413985,0.9958485426819973,0.0041514573180026736
158,31.621080720480318,0.9583333333333333,0.5,0.5,0.3849099547621215,0.615090045237878,0.9961402482688564,0.003859751731143534
159,31.82121414276184,0.9583333333333333,0.5,0.5,0.3857105701321166,0.6142894298678828,0.9964109465894669,0.003589053410532986
160,32.021347565043364,0.9583333333333333,0.5,0.5,0.38648040580812265,0.6135195941918768,0.9966622007189494,0.003337799281050614
161,32.22148098732488,0.9583333333333333,0.5,0.5,0.3872205880776246,0.612779411922375,0.9968954528331475,0.0031045471668525
162,32.421614409606406,0.9583333333333333,0.5,0.5,0.3879322066160938,0.6120677933839056,0.9971120338819086,0.0028879661180913896
163,32.62174783188792,0.9583333333333333,0.5,0.5,0.38861631534086793,0.6113836846591314,0.9973131721265197,0.0026868278734803637
164,32.82188125416945,0.9583333333333333,0.5,0.5,0.3892739330316702,0.6107260669683292,0.9975000021105606,0.0024999978894394183
165,33.022014676450965,0.9583333333333333,0.5,0.5,0.38990604427283565,0.6100939557271637,0.9976735716087382,0.0023264283912618217
166,33.22214809873249,0.9583333333333333,0.5,0.5,0.39051360025747406,0.6094863997425254,0.9978348486908363,0.002165151309163724
167,33.42228152101401,0.9583333333333333,0.5,0.5,0.3910975195809273,0.6089024804190721,0.9979847283204034,0.0020152716795965296
168,33.62241494329553,0.9583333333333333,0.5,0.5,0.39165868917611496,0.6083413108238845,0.9981240376798298,0.0018759623201701533
169,33.82254836557705,0.9583333333333333,0.5,0.5,0.39219796510617877,0.6078020348938207,0.9982535419121404,0.0017464580878596475
170,34.02268178785857,0.9583333333333333,0.5,0.5,0.3927161734489266,0.6072838265510728,0.9983739488777983,0.0016260511222018037
171,34.22281521014009,0.9583333333333333,0.5,0.5,0.39321411119886585,0.6067858888011336,0.9984859134096383,0.0015140865903617666
172,34.422948632421615,0.9583333333333333,0.5,0.5,0.3936925470530411,0.6063074529469585,0.9985900418127168,0.0014099581872832132
173,34.62308205470313,0.9583333333333333,0.5,0.5,0.39415222230898106,0.6058477776910185,0.9986868953172172,0.0013131046827828106
174,34.82321547698466,0.9583333333333333,0.5,0.5,0.3945938516827523,0.6054061483172473,0.998776993687394,0.0012230063126059513
175,35.023348899266175,0.9583333333333333,0.5,0.5,0.3950181241242721,0.6049818758757274,0.9988608184576085,0.001139181542391348
176,35.2234823215477,0.9583333333333333,0.5,0.5,0.39542570366664914,0.6045742963333504,0.9989388155821123,0.0010611844178876264
177,35.42361574382922,0.9583333333333333,0.5,0.5,0.3958172301574918,0.6041827698425077,0.9990113986126531,0.000988601387346877
178,35.62374916611074,0.9583333333333333,0.5,0.5,0.3961933200322553,0.6038066799677442,0.999078951228581,0.0009210487714189223
179,35.82388258839226,0.9583333333333333,0.5,0.5,0.39655456721188476,0.6034454327881148,0.9991418286573579,0.0008581713426420335
180,36.02401601067378,0.9583333333333333,0.5,0.5,0.39690154374632897,0.6030984562536705,0.9992003604209808,0.0007996395790191695
181,36.2241494329553,0.9583333333333333,0.5,0.5,0.39723480051896615,0.6027651994810334,0.9992548523766261,0.0007451476233737936
182,36.424282855236825,0.9583333333333333,0.5,0.5,0.39755486802395756,0.6024451319760419,0.9993055883162961,0.0006944116837037381
183,36.62441627751834,0.9583333333333333,0.5,0.5,0.39786225705876155,0.602137742941238,0.9993528315293561,0.000647168470643847
184,36.82454969979987,0.9583333333333333,0.5,0.5,0.3981574593677726,0.601842540632227,0.9993968261913305,0.0006031738086693067
185,37.024683122081385,0.9583333333333333,0.5,0.5,0.3984409483050411,0.6015590516949583,0.9994377990115586,0.0005622009884413306
186,37.22481654436291,0.9583333333333333,0.5,0.5,0.39871317945296186,0.6012868205470375,0.9994759610545042,0.0005240389454958031
187,37.42494996664443,0.9583333333333333,0.5,0.5,0.3989745912691667,0.6010254087308328,0.9995115079078232,0.0004884920921768752
188,37.62508338892595,0.9583333333333333,0.5,0.5,0.3992256056817182,0.6007743943182812,0.9995446210910978,0.0004553789089022609
189,37.82521681120747,0.9583333333333333,0.5,0.5,0.39946662869324967,0.6005333713067498,0.9995754697899539,0.0004245302100460741
190,38.02535023348899,0.9583333333333333,0.5,0.5,0.39969805093171307,0.6003019490682863,0.999604210935343,0.00039578906465701603
191,38.22548365577051,0.9583333333333333,0.5,0.5,0.3999202482045982,0.6000797517954012,0.9996309901226231,0.00036900987737680966
192,38.425617078052035,0.9583333333333333,0.5,0.5,0.40013358202715643,0.5998664179728429,0.9996559430636409,0.0003440569363589348
193,38.62575050033355,0.9583333333333333,0.5,0.5,0.400338400140359,0.5996615998596403,0.9996791958744664,0.00032080412553345576
194,38.82588392261508,0.9583333333333333,0.5,0.5,0.40053503703345655,0.5994649629665428,0.9997008656582173,0.0002991343417826514
195,39.026017344896594,0.9583333333333333,0.5,0.5,0.40072381430670184,0.5992761856932975,0.9997210611039687,0.0002789388960311738
196,39.22615076717812,0.9583333333333333,0.5,0.5,0.40090504137052496,0.5990949586294744,0.9997398839523293,0.0002601160476708071
197,39.426284189459636,0.9583333333333333,0.5,0.5,0.40107901566320864,0.5989209843367908,0.9997574283363831,0.0002425716636169524
198,39.62641761174116,0.9583333333333333,0.5,0.5,0.4012460232029349,0.5987539767970644,0.9997737819147394,0.0002262180852605753
199,39.82655103402268,0.9583333333333333,0.5,0.5,0.40140633902123735,0.598593660978762,0.9997890264937372,0.0002109735062626841
200,40.0266844563042,0.9583333333333333,0.5,0.5,0.40156022750969367,0.5984397724903057,0.9998032378869248,0.00019676211307508005
201,40.22681787858572,0.9583333333333333,0.5,0.5,0.4017079428417641,0.5982920571582352,0.9998164864462139,0.0001835135537859754
202,40.426951300867245,0.9583333333333333,0.5,0.5,0.4018497293205491,0.5981502706794503,0.9998288378961725,0.0001711621038273905
203,40.62708472314876,0.9583333333333333,0.5,0.5,0.4019858217944152,0.598014178205584,0.9998403535768359,0.0001596464231639905
204,40.82721814543029,0.9583333333333333,0.5,0.5,0.40211644608691627,0.597883553913083,0.9998510905645969,0.00014890943540290716
205,41.027351567711804,0.9583333333333333,0.5,0.5,0.4022418193249959,0.5977581806750034,0.9998611021322169,0.00013889786778293234
206,41.22748498999333,0.9583333333333333,0.5,0.5,0.4023621498684738,0.5976378501315255,0.9998704373751631,0.0001295626248368292
207,41.427618412274846,0.9583333333333333,0.5,0.5,0.40247763809765014,0.5975223619023492,0.9998791422482473,0.00012085775175273775
208,41.62775183455637,0.9583333333333333,0.5,0.5,0.40258847674998166,0.5974115232500176,0.9998872598611723,0.00011274013882770761
209,41.82788525683789,0.9583333333333333,0.5,0.5,0.4026948510261291,0.5973051489738701,0.9998948303449269,0.00010516965507315824
210,42.02801867911941,0.9583333333333333,0.5,0.5,0.4027969385197388,0.5972030614802605,0.9999018903706285,9.810962937158194e-05
211,42.22815210140093,0.9583333333333333,0.5,0.5,0.4028949101516581,0.5971050898483411,0.9999084745698703,9.152543012971345e-05
212,42.428285523682455,0.9583333333333333,0.5,0.5,0.40298893029089394,0.5970110697091052,0.999914615416245,8.538458375488228e-05
213,42.62841894596397,0.9583333333333333,0.5,0.5,0.4030791566462331,0.596920843353766,0.9999203428883839,7.96571116160332e-05
214,42.8285523682455,0.9583333333333333,0.5,0.5,0.40316574059264587,0.5968342594073534,0.9999256847358127,7.431526418726086e-05
215,43.028685790527014,0.9583333333333333,0.5,0.5,0.40324882778501575,0.5967511722149834,0.9999306671382703,6.933286172968996e-05
216,43.22881921280854,0.9583333333333333,0.5,0.5,0.4033285582373881,0.5966714417626111,0.9999353146311092,6.468536889081647e-05
217,43.428952635090056,0.9583333333333333,0.5,0.5,0.40340506614430377,0.5965949338556955,0.9999396496545395,6.03503454604704e-05
218,43.62908605737158,0.9583333333333333,0.5,0.5,0.403478480494961,0.5965215195050382,0.9999436932319675,5.6306768032586374e-05
219,43.8292194796531,0.9583333333333333,0.5,0.5,0.40354892533378844,0.5964510746662108,0.9999474651447752,5.253485522492198e-05
220,44.02935290193462,0.9583333333333333,0.5,0.5,0.403616519765918,0.5963834802340813,0.9999509837946267,4.901620537354104e-05
