,time,beta,sigma_D,sigma_C,S,I,C,D
35,7.004669779853235,0.6666666666666666,0.5833333333333333,0.5,0.9976643459347301,0.0023356540652695002,0.14866144694969066,0.8513385530503093
36,7.204803202134756,0.6666666666666666,0.5833333333333333,0.5,0.9974533764014029,0.0025466235985966744,0.14250444812512836,0.8574955518748716
37,7.404936624416277,0.6666666666666666,0.5833333333333333,0.5,0.9972214836656252,0.0027785163343742834,0.13656720147907087,0.863432798520929
38,7.605070046697798,0.6666666666666666,0.5833333333333333,0.5,0.9969665094363771,0.0030334905636225104,0.13084557541501368,0.8691544245849863
39,7.805203468979319,0.6666666666666666,0.5833333333333333,0.5,0.9966860697651649,0.003313930234834614,0.12533522574019107,0.8746647742598088
40,8.005336891260841,0.6666666666666666,0.5833333333333333,0.5,0.9963775326962317,0.0036224673037678207,0.12003162804753766,0.8799683719524622
41,8.205470313542362,0.6666666666666666,0.5833333333333333,0.5,0.9960379916430322,0.003962008356967418,0.1149301065876255,0.8850698934123744
42,8.405603735823883,0.6666666666666666,0.5833333333333333,0.5,0.9956642388385153,0.004335761161484325,0.11002586363845832,0.8899741363615417
43,8.605737158105404,0.6666666666666666,0.5833333333333333,0.5,0.9952527372344964,0.0047472627655033035,0.10531400820280822,0.8946859917971917
44,8.805870580386925,0.6666666666666666,0.5833333333333333,0.5,0.9947995808444936,0.005200419155505985,0.10078957619642404,0.8992104238035759
45,9.006004002668446,0.6666666666666666,0.5833333333333333,0.5,0.994300462997943,0.005699537002056638,0.09644755650996957,0.9035524434900304
46,9.206137424949967,0.6666666666666666,0.5833333333333333,0.5,0.9937506394148238,0.006249360585175832,0.09228291404104448,0.9077170859589554
47,9.406270847231488,0.6666666666666666,0.5833333333333333,0.5,0.993144877227619,0.006855122772380529,0.0882906076923394,0.9117093923076605
48,9.606404269513009,0.6666666666666666,0.5833333333333333,0.5,0.9924774153901111,0.007522584609888459,0.08446560998354703,0.9155343900164529
49,9.80653769179453,0.6666666666666666,0.5833333333333333,0.5,0.9917419152815822,0.008258084718417477,0.08080292410884068,0.9191970758911592
50,10.00667111407605,0.6666666666666666,0.5833333333333333,0.5,0.9909313991293276,0.009068600870672036,0.077297599556565,0.9227024004434349
51,10.206804536357572,0.6666666666666666,0.5833333333333333,0.5,0.9900381998749667,0.009961800125032946,0.07394474565101235,0.9260552543489875
52,10.406937958639093,0.6666666666666666,0.5833333333333333,0.5,0.9890538982542278,0.010946101745771708,0.0707395445192345,0.9292604554807654
53,10.607071380920614,0.6666666666666666,0.5833333333333333,0.5,0.9879692516806072,0.012030748319392373,0.06767726432832487,0.932322735671675
54,10.807204803202135,0.6666666666666666,0.5833333333333333,0.5,0.9867741305508597,0.013225869449139917,0.06475326719348415,0.9352467328065158
55,11.007338225483656,0.6666666666666666,0.5833333333333333,0.5,0.9854574443513011,0.014542555648698514,0.061963019580699046,0.9380369804193008
56,11.207471647765177,0.6666666666666666,0.5833333333333333,0.5,0.9840070655799623,0.015992934420037283,0.05930210274452853,0.9406978972554714
57,11.407605070046698,0.6666666666666666,0.5833333333333333,0.5,0.9824097488646115,0.01759025113538808,0.05676621657631244,0.9432337834236875
58,11.607738492328219,0.6666666666666666,0.5833333333333333,0.5,0.9806510568820042,0.019348943117995406,0.0543511884934995,0.9456488115065004
59,11.80787191460974,0.6666666666666666,0.5833333333333333,0.5,0.9787152846144148,0.021284715385584747,0.05205298079752528,0.9479470192024746
60,12.00800533689126,0.6666666666666666,0.5833333333333333,0.5,0.9765853625030865,0.023414637496913013,0.04986769229647734,0.9501323077035226
61,12.208138759172781,0.6666666666666666,0.5833333333333333,0.5,0.9742428004657689,0.025757199534230595,0.047791565875624144,0.9522084341243758
62,12.408272181454302,0.6666666666666666,0.5833333333333333,0.5,0.9716676265492422,0.02833237345075735,0.04582099418052347,0.9541790058194765
63,12.608405603735823,0.6666666666666666,0.5833333333333333,0.5,0.9688383098388204,0.03116169016117927,0.04395252186804897,0.9560474781319511
64,12.808539026017344,0.6666666666666666,0.5833333333333333,0.5,0.965731729303136,0.034268270696863584,0.04218284956150266,0.9578171504384974
65,13.008672448298865,0.6666666666666666,0.5833333333333333,0.5,0.9623231152012479,0.03767688479875173,0.04050883739003891,0.9594911626099611
66,13.208805870580386,0.6666666666666666,0.5833333333333333,0.5,0.9585860857620844,0.04141391423791527,0.0389275112417569,0.9610724887582431
67,13.408939292861907,0.6666666666666666,0.5833333333333333,0.5,0.954492650099644,0.04550734990035557,0.03743606631391517,0.9625639336860848
68,13.609072715143428,0.6666666666666666,0.5833333333333333,0.5,0.950013265088184,0.04998673491181559,0.03603187002521483,0.9639681299747852
69,13.80920613742495,0.6666666666666666,0.5833333333333333,0.5,0.9451169225725543,0.0548830774274452,0.03471246726224994,0.96528753273775
70,14.00933955970647,0.6666666666666666,0.5833333333333333,0.5,0.9397713322917682,0.0602286677082313,0.03347558733085911,0.9665244126691409
71,14.209472981987991,0.6666666666666666,0.5833333333333333,0.5,0.9339431016309756,0.06605689836902393,0.032319148832615406,0.9676808511673847
72,14.409606404269512,0.6666666666666666,0.5833333333333333,0.5,0.9275980443828901,0.07240195561710945,0.031241266828454083,0.9687587331715459
73,14.609739826551033,0.6666666666666666,0.5833333333333333,0.5,0.9207015145678289,0.07929848543217066,0.030240260874495863,0.9697597391255042
74,14.809873248832554,0.6666666666666666,0.5833333333333333,0.5,0.9132188677800044,0.08678113221999516,0.02931466468225409,0.9706853353177459
75,15.010006671114075,0.6666666666666666,0.5833333333333333,0.5,0.9051159860960277,0.0948840139039719,0.028463236579951832,0.9715367634200481
76,15.210140093395596,0.6666666666666666,0.5833333333333333,0.5,0.8963599202343544,0.10364007976564522,0.027684972011030456,0.9723150279889695
77,15.410273515677117,0.6666666666666666,0.5833333333333333,0.5,0.886919616997105,0.11308038300289454,0.026979118122135062,0.973020881877865
78,15.610406937958638,0.6666666666666666,0.5833333333333333,0.5,0.8767667518265275,0.12323324817347206,0.026345190049638804,0.9736548099503612
79,15.810540360240159,0.6666666666666666,0.5833333333333333,0.5,0.8658766379015063,0.13412336209849335,0.02578299063164481,0.9742170093683552
80,16.010673782521682,0.6666666666666666,0.5833333333333333,0.5,0.8542292329049425,0.14577076709505724,0.025292631668298794,0.9747073683317014
81,16.210807204803203,0.6666666666666666,0.5833333333333333,0.5,0.8418101491047857,0.15818985089521398,0.02487456008341805,0.9751254399165821
82,16.410940627084724,0.6666666666666666,0.5833333333333333,0.5,0.8286117780770845,0.1713882219229151,0.024529585432015673,0.9754704145679844
83,16.611074049366245,0.6666666666666666,0.5833333333333333,0.5,0.8146342578500684,0.1853657421499313,0.024258914078945225,0.9757410859210548
84,16.811207471647766,0.6666666666666666,0.5833333333333333,0.5,0.7998865002924188,0.20011349970758083,0.024064185767114762,0.9759358142328852
85,17.011340893929287,0.6666666666666666,0.5833333333333333,0.5,0.7843870956084344,0.21561290439156525,0.023947515261939556,0.9760524847380604
86,17.211474316210808,0.6666666666666666,0.5833333333333333,0.5,0.7681649637623402,0.23183503623765944,0.02391154039778261,0.9760884596022174
87,17.41160773849233,0.6666666666666666,0.5833333333333333,0.5,0.7512598689066322,0.24874013109336748,0.023959475072056632,0.9760405249279434
88,17.61174116077385,0.6666666666666666,0.5833333333333333,0.5,0.7337226295603712,0.26627737043962857,0.02409516890528229,0.9759048310947177
89,17.81187458305537,0.6666666666666666,0.5833333333333333,0.5,0.7156149830553539,0.2843850169446459,0.024323173720190668,0.9756768262798095
90,18.01200800533689,0.6666666666666666,0.5833333333333333,0.5,0.6970091400947142,0.30299085990528557,0.024648817342643486,0.9753511826573567
91,18.212141427618413,0.6666666666666666,0.5833333333333333,0.5,0.6779869460889136,0.3220130539110861,0.025078285271706666,0.9749217147282934
92,18.412274849899934,0.6666666666666666,0.5833333333333333,0.5,0.6586386766473521,0.3413613233526477,0.025618710797999683,0.9743812892020004
93,18.612408272181455,0.6666666666666666,0.5833333333333333,0.5,0.6390615235177884,0.36093847648221133,0.02627827356208011,0.97372172643792
94,18.812541694462976,0.6666666666666666,0.5833333333333333,0.5,0.6193577634796896,0.38064223652031015,0.027066307192761405,0.9729336928072387
95,19.012675116744497,0.6666666666666666,0.5833333333333333,0.5,0.5996327430126582,0.40036725698734166,0.027993416286222955,0.9720065837137772
96,19.212808539026017,0.6666666666666666,0.5833333333333333,0.5,0.5799927241945493,0.42000727580545055,0.029071602246803854,0.9709283977531963
97,19.41294196130754,0.6666666666666666,0.5833333333333333,0.5,0.56054266894152,0.4394573310584798,0.030314398255806754,0.9696856017441934
98,19.61307538358906,0.6666666666666666,0.5833333333333333,0.5,0.5413841441424756,0.4586158558575243,0.031737012608951065,0.9682629873910491
99,19.81320880587058,0.6666666666666666,0.5833333333333333,0.5,0.5226133451889428,0.47738665481105724,0.03335647925394154,0.9666435207460585
100,20.0133422281521,0.6666666666666666,0.5833333333333333,0.5,0.5043193446508529,0.49568065534914696,0.0351918147522584,0.9648081852477417
101,20.213475650433622,0.6666666666666666,0.5833333333333333,0.5,0.4865826977024199,0.5134173022975801,0.037264178779991525,0.9627358212200086
102,20.413609072715143,0.6666666666666666,0.5833333333333333,0.5,0.46947435193144127,0.5305256480685588,0.03959703525441101,0.9604029647455891
103,20.613742494996664,0.6666666666666666,0.5833333333333333,0.5,0.45305492567188294,0.5469450743281171,0.042216311695030324,0.9577836883049697
104,20.813875917278185,0.6666666666666666,0.5833333333333333,0.5,0.43737438268930384,0.5626256173106963,0.045150549825795194,0.9548494501742048
105,21.014009339559706,0.6666666666666666,0.5833333333333333,0.5,0.42247202000368966,0.5775279799963104,0.04843104072778588,0.9515689592722141
106,21.214142761841227,0.6666666666666666,0.5833333333333333,0.5,0.4083767728271014,0.5916232271728987,0.052091937524042856,0.947908062475957
107,21.41427618412275,0.6666666666666666,0.5833333333333333,0.5,0.3951078306247276,0.6048921693752726,0.05617034651926561,0.9438296534807344
108,21.61440960640427,0.6666666666666666,0.5833333333333333,0.5,0.38267537541292823,0.617324624587072,0.060706356102703925,0.9392936438972961
109,21.81454302868579,0.6666666666666666,0.5833333333333333,0.5,0.37108146609268344,0.6289185339073168,0.06574300535073783,0.9342569946492623
110,22.01467645096731,0.6666666666666666,0.5833333333333333,0.5,0.36032116974902223,0.639678830250978,0.07132621418523499,0.928673785814765
111,22.214809873248832,0.6666666666666666,0.5833333333333333,0.5,0.3503835428124933,0.6496164571875069,0.0775045770476333,0.9224954229523668
112,22.414943295530353,0.6666666666666666,0.5833333333333333,0.5,0.3412527139781289,0.6587472860218713,0.08432906776876127,0.9156709322312387
113,22.615076717811874,0.6666666666666666,0.5833333333333333,0.5,0.33290891723959076,0.6670910827604094,0.09185260843125216,0.9081473915687479
114,22.815210140093395,0.6666666666666666,0.5833333333333333,0.5,0.32532943027672273,0.6746705697232774,0.10012947587858093,0.8998705241214192
115,23.015343562374916,0.6666666666666666,0.5833333333333333,0.5,0.31848944512001043,0.6815105548799898,0.10921454085404557,0.8907854591459544
116,23.215476984656437,0.6666666666666666,0.5833333333333333,0.5,0.31236282354290995,0.6876371764570902,0.11916231299395161,0.8808376870060484
117,23.415610406937958,0.6666666666666666,0.5833333333333333,0.5,0.30692273957181215,0.693077260428188,0.13002577891313805,0.869974221086862
118,23.61574382921948,0.6666666666666666,0.5833333333333333,0.5,0.3021422069466853,0.6978577930533147,0.1418550360794719,0.8581449639205281
119,23.815877251501,0.6666666666666666,0.5833333333333333,0.5,0.29799449158493124,0.7020055084150688,0.15469572918740893,0.8453042708125911
120,24.01601067378252,0.6666666666666666,0.5833333333333333,0.5,0.2944534109371787,0.7055465890628215,0.16858730280333592,0.831412697196664
121,24.216144096064042,0.6666666666666666,0.5833333333333333,0.5,0.2914935325472245,0.7085064674527758,0.1835611228472211,0.8164388771527789
122,24.416277518345563,0.6666666666666666,0.5833333333333333,0.5,0.2890902787091503,0.71090972129085,0.19963852008457356,0.8003614799154264
123,24.616410940627084,0.6666666666666666,0.5833333333333333,0.5,0.2872199481647364,0.7127800518352639,0.21682882550327867,0.7831711744967212
124,24.816544362908605,0.6666666666666666,0.5833333333333333,0.5,0.28585967033665577,0.7141403296633445,0.23512750669549434,0.7648724933045057
125,25.016677785190126,0.6666666666666666,0.5833333333333333,0.5,0.28498730743912054,0.7150126925608796,0.2545145370764898,0.7454854629235101
126,25.216811207471647,0.6666666666666666,0.5833333333333333,0.5,0.28458131375832835,0.7154186862416719,0.2749530715990811,0.7250469284009189
127,25.416944629753168,0.6666666666666666,0.5833333333333333,0.5,0.2846205720439893,0.715379427956011,0.29638858413811586,0.7036114158618841
128,25.61707805203469,0.6666666666666666,0.5833333333333333,0.5,0.2850842243373138,0.7149157756626866,0.3187486024735136,0.6812513975264864
129,25.81721147431621,0.6666666666666666,0.5833333333333333,0.5,0.28595150611410725,0.714048493885893,0.341943074435761,0.658056925564239
130,26.01734489659773,0.6666666666666666,0.5833333333333333,0.5,0.2872015978498283,0.712798402150172,0.36586543394079424,0.6341345660592057
131,26.21747831887925,0.6666666666666666,0.5833333333333333,0.5,0.2888135077988877,0.7111864922011125,0.3903944042089059,0.6096055957910941
132,26.417611741160773,0.6666666666666666,0.5833333333333333,0.5,0.290765993600475,0.7092340063995254,0.41539645478081566,0.5846035452191842
133,26.617745163442294,0.6666666666666666,0.5833333333333333,0.5,0.29303752193665533,0.706962478063345,0.44072880970867634,0.5592711902913235
134,26.817878585723815,0.6666666666666666,0.5833333333333333,0.5,0.2956062744066856,0.7043937255933147,0.4662429088873001,0.5337570911126999
135,27.018012008005336,0.6666666666666666,0.5833333333333333,0.5,0.29845019607479784,0.7015498039252023,0.4917881064607621,0.5082118935392379
136,27.218145430286857,0.6666666666666666,0.5833333333333333,0.5,0.3015470793917226,0.6984529206082777,0.5172153449793687,0.48278465502063134
137,27.418278852568378,0.6666666666666666,0.5833333333333333,0.5,0.3048746793140039,0.6951253206859963,0.5423807857856365,0.4576192142143635
138,27.6184122748499,0.6666666666666666,0.5833333333333333,0.5,0.3084108520394837,0.6915891479605165,0.5671490498445587,0.4328509501554413
139,27.81854569713142,0.6666666666666666,0.5833333333333333,0.5,0.31213370712518873,0.6878662928748115,0.5913959601605154,0.4086040398394844
140,28.01867911941294,0.6666666666666666,0.5833333333333333,0.5,0.31602176322329634,0.6839782367767039,0.6150107348869273,0.3849892651130726
141,28.21881254169446,0.6666666666666666,0.5833333333333333,0.5,0.3200541012873588,0.6799458987126414,0.6378975150815444,0.36210248491845554
142,28.418945963975982,0.6666666666666666,0.5833333333333333,0.5,0.3242105073349092,0.6757894926650913,0.6599762504656114,0.34002374953438846
143,28.619079386257503,0.6666666666666666,0.5833333333333333,0.5,0.3284715983934228,0.6715284016065776,0.6811829753066126,0.31881702469338713
144,28.819212808539024,0.6666666666666666,0.5833333333333333,0.5,0.3328189309197279,0.6671810690802725,0.7014695183726534,0.2985304816273464
145,29.019346230820545,0.6666666666666666,0.5833333333333333,0.5,0.33723509047341255,0.6627649095265877,0.7208026898764769,0.2791973101235229
146,29.219479653102066,0.6666666666666666,0.5833333333333333,0.5,0.3417037411254949,0.6582962588745054,0.7391633558653529,0.2608366441346471
147,29.419613075383587,0.6666666666666666,0.5833333333333333,0.5,0.3462096815291617,0.6537903184708386,0.7565449096286045,0.2434550903713954
148,29.61974649766511,0.6666666666666666,0.5833333333333333,0.5,0.35073885936372423,0.649261140636276,0.7729518158372287,0.22704818416277125
149,29.81987991994663,0.6666666666666666,0.5833333333333333,0.5,0.3552783702256419,0.6447216297743584,0.7883980511174167,0.21160194888258335
150,30.02001334222815,0.6666666666666666,0.5833333333333333,0.5,0.35981644646838734,0.6401835535316129,0.8029054905181241,0.1970945094818758
151,30.22014676450967,0.6666666666666666,0.5833333333333333,0.5,0.36434242795335137,0.6356575720466489,0.8165024108133955,0.18349758918660444
152,30.420280186791192,0.6666666666666666,0.5833333333333333,0.5,0.36884672205539054,0.6311532779446096,0.8292220671535013,0.17077793284649853
153,30.620413609072713,0.6666666666666666,0.5833333333333333,0.5,0.37332075557114947,0.6266792444288507,0.841101411823207,0.15889858817679287
154,30.820547031354234,0.6666666666666666,0.5833333333333333,0.5,0.3777569210078556,0.6222430789921446,0.8521799586369085,0.14782004136309132
155,31.020680453635755,0.6666666666666666,0.5833333333333333,0.5,0.3821485177354482,0.617851482264552,0.8624987995604315,0.13750120043956834
156,31.220813875917276,0.6666666666666666,0.5833333333333333,0.5,0.3864896911539314,0.6135103088460688,0.8720997682576103,0.1279002317423896
157,31.420947298198797,0.6666666666666666,0.5833333333333333,0.5,0.39077537081461733,0.6092246291853829,0.8810247490844327,0.11897525091556715
158,31.621080720480318,0.6666666666666666,0.5833333333333333,0.5,0.3950012091902727,0.6049987908097275,0.8893151136955448,0.11068488630445508
159,31.82121414276184,0.6666666666666666,0.5833333333333333,0.5,0.39916352052012494,0.6008364794798753,0.8970112859916759,0.10298871400832392
160,32.021347565043364,0.6666666666666666,0.5833333333333333,0.5,0.4032592229345333,0.596740777065467,0.9041523966448609,0.09584760335513892
161,32.22148098732488,0.6666666666666666,0.5833333333333333,0.5,0.40728578340421845,0.5927142165957817,0.9107760361155472,0.08922396388445257
162,32.421614409606406,0.6666666666666666,0.5833333333333333,0.5,0.41124116439937247,0.5887588356006277,0.916918071126718,0.08308192887328195
163,32.62174783188792,0.6666666666666666,0.5833333333333333,0.5,0.41512377398573974,0.5848762260142605,0.92261255333939,0.07738744666060998
164,32.82188125416945,0.6666666666666666,0.5833333333333333,0.5,0.41893242006334186,0.5810675799366584,0.927891630781418,0.07210836921858196
165,33.022014676450965,0.6666666666666666,0.5833333333333333,0.5,0.42266626674231006,0.5773337332576901,0.9327855631328068,0.06721443686719322
166,33.22214809873249,0.6666666666666666,0.5833333333333333,0.5,0.42632479534053525,0.573675204659465,0.9373227007947598,0.06267729920524022
167,33.42228152101401,0.6666666666666666,0.5833333333333333,0.5,0.42990776756423066,0.5700922324357696,0.9415295554061506,0.05847044459384936
168,33.62241494329553,0.6666666666666666,0.5833333333333333,0.5,0.4334151923329676,0.5665848076670327,0.9454308331418027,0.05456916685819734
169,33.82254836557705,0.6666666666666666,0.5833333333333333,0.5,0.43684729542406964,0.5631527045759306,0.9490495218824325,0.05095047811756742
170,34.02268178785857,0.6666666666666666,0.5833333333333333,0.5,0.4402044920362557,0.5597955079637446,0.9524069640054494,0.04759303599455049
171,34.22281521014009,0.6666666666666666,0.5833333333333333,0.5,0.4434873616948515,0.5565126383051487,0.9555229433862837,0.04447705661371622
172,34.422948632421615,0.6666666666666666,0.5833333333333333,0.5,0.4466966260717529,0.5533033739282474,0.9584157782805689,0.04158422171943095
173,34.62308205470313,0.6666666666666666,0.5833333333333333,0.5,0.4498331283673795,0.5501668716326208,0.9611024050152301,0.03889759498476977
174,34.82321547698466,0.6666666666666666,0.5833333333333333,0.5,0.4528978156629901,0.5471021843370102,0.9635984744348872,0.03640152556511274
175,35.023348899266175,0.6666666666666666,0.5833333333333333,0.5,0.4558917221793348,0.5441082778206655,0.9659184320947434,0.034081567905256634
176,35.2234823215477,0.6666666666666666,0.5833333333333333,0.5,0.4588159550774137,0.5411840449225866,0.9680756064408095,0.031924393559190634
177,35.42361574382922,0.6666666666666666,0.5833333333333333,0.5,0.46167168151958976,0.5383283184804106,0.970082288557781,0.02991771144221912
178,35.62374916611074,0.6666666666666666,0.5833333333333333,0.5,0.46446011812951477,0.5355398818704855,0.9719498151098881,0.02805018489011194
179,35.82388258839226,0.6666666666666666,0.5833333333333333,0.5,0.46718251910372005,0.5328174808962802,0.9736886231328549,0.02631137686714523
180,36.02401601067378,0.6666666666666666,0.5833333333333333,0.5,0.4698401667787131,0.5301598332212871,0.9753083429275692,0.024691657072430866
181,36.2241494329553,0.6666666666666666,0.5833333333333333,0.5,0.4724343677119667,0.5275656322880337,0.9768178341674568,0.02318216583254321
182,36.424282855236825,0.6666666666666666,0.5833333333333333,0.5,0.47496643987805465,0.5250335601219455,0.9782252729391638,0.021774727060836278
183,36.62441627751834,0.6666666666666666,0.5833333333333333,0.5,0.47743771247541694,0.5225622875245832,0.9795381820015147,0.020461817998485402
184,36.82454969979987,0.6666666666666666,0.5833333333333333,0.5,0.47984951605203646,0.5201504839479637,0.9807635020445908,0.01923649795540929
185,37.024683122081385,0.6666666666666666,0.5833333333333333,0.5,0.48220318053480654,0.5177968194651936,0.9819076254707882,0.01809237452921184
186,37.22481654436291,0.6666666666666666,0.5833333333333333,0.5,0.4845000303056822,0.515499969694318,0.9829764458743043,0.017023554125695763
187,37.42494996664443,0.6666666666666666,0.5833333333333333,0.5,0.48674137981850024,0.5132586201814999,0.983975402211649,0.01602459778835105
188,37.62508338892595,0.6666666666666666,0.5833333333333333,0.5,0.4889285331481969,0.5110714668518033,0.9849095027630381,0.015090497236961911
189,37.82521681120747,0.6666666666666666,0.5833333333333333,0.5,0.4910627779433349,0.5089372220566653,0.9857833791474105,0.014216620852589509
190,38.02535023348899,0.6666666666666666,0.5833333333333333,0.5,0.4931453868175204,0.5068546131824797,0.9866012963167861,0.013398703683213987
191,38.22548365577051,0.6666666666666666,0.5833333333333333,0.5,0.49517761298052054,0.5048223870194797,0.9873671984255126,0.012632801574487505
192,38.425617078052035,0.6666666666666666,0.5833333333333333,0.5,0.4971606894035411,0.5028393105964591,0.9880847291523993,0.011915270847600672
193,38.62575050033355,0.6666666666666666,0.5833333333333333,0.5,0.4990958290238384,0.5009041709761618,0.9887572490251947,0.011242750974805402
194,38.82588392261508,0.6666666666666666,0.5833333333333333,0.5,0.5009842228118271,0.49901577718817314,0.9893878629837577,0.010612137016242277
195,39.026017344896594,0.6666666666666666,0.5833333333333333,0.5,0.5028270366066935,0.4971729633933068,0.9899794533451348,0.010020546654865148
196,39.22615076717812,0.6666666666666666,0.5833333333333333,0.5,0.5046254141841992,0.49537458581580107,0.9905346784898013,0.009465321510198804
197,39.426284189459636,0.6666666666666666,0.5833333333333333,0.5,0.5063804744783632,0.49361952552163696,0.9910560035234938,0.008943996476506214
198,39.62641761174116,0.6666666666666666,0.5833333333333333,0.5,0.5080933123441936,0.49190668765580664,0.9915457098089456,0.008454290191054476
199,39.82655103402268,0.6666666666666666,0.5833333333333333,0.5,0.509764998182859,0.49023500181714125,0.9920059105551878,0.007994089444812221
200,40.0266844563042,0.6666666666666666,0.5833333333333333,0.5,0.51139657761392,0.48860342238608034,0.9924385655616956,0.007561434438304374
201,40.22681787858572,0.6666666666666666,0.5833333333333333,0.5,0.5129890719626001,0.4870109280374,0.9928454906909407,0.007154509309059358
202,40.426951300867245,0.6666666666666666,0.5833333333333333,0.5,0.5145434777267442,0.48545652227325586,0.9932283723294326,0.00677162767056751
203,40.62708472314876,0.6666666666666666,0.5833333333333333,0.5,0.5160607671501256,0.48393923284987456,0.9935887751469998,0.006411224853000123
204,40.82721814543029,0.6666666666666666,0.5833333333333333,0.5,0.5175418883735013,0.48245811162649876,0.9939281524505014,0.006071847549498571
