,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
94,18.812541694462976,0.08333333333333333,0.2,0.5,0.25,0.0026341683200711194,0.9973076022424021,5.43993411175966e-05,3.830096409012184e-06
95,19.012675116744497,0.08333333333333333,0.2,0.5,0.25,0.002532587894478554,0.9974105859411836,5.314394428784384e-05,3.682220049839276e-06
96,19.212808539026017,0.08333333333333333,0.2,0.5,0.25,0.0024349376452906355,0.9975096063080611,5.191358608513888e-05,3.5424605628766412e-06
97,19.41294196130754,0.08333333333333333,0.2,0.5,0.25,0.002341065684960309,0.9976048159572672,5.0708109495894356e-05,3.4102482762290616e-06
98,19.61307538358906,0.08333333333333333,0.2,0.5,0.25,0.0022508261438406486,0.9976963614746113,4.9527337932443695e-05,3.2850436152517486e-06
99,19.81320880587058,0.08333333333333333,0.2,0.5,0.25,0.00216407901000308,0.9977843835776794,4.8371082406056264e-05,3.166329910994656e-06
100,20.0133422281521,0.08333333333333333,0.2,0.5,0.25,0.0020806899834498785,0.997869017261737,4.7239148622148815e-05,3.053606190395217e-06
101,20.213475650433622,0.08333333333333333,0.2,0.5,0.25,0.00200052876979218,0.9979503935028193,4.613123245126449e-05,2.9464949368034767e-06
102,20.413609072715143,0.08333333333333333,0.2,0.5,0.25,0.0019234694803355282,0.9980286388590819,4.504696349187531e-05,2.8446970903362275e-06
103,20.613742494996664,0.08333333333333333,0.2,0.5,0.25,0.0018493919289628128,0.9981038741773801,4.398601105275839e-05,2.747882604026492e-06
104,20.813875917278185,0.08333333333333333,0.2,0.5,0.25,0.0017781805794640656,0.9981762156443298,4.294802262784125e-05,2.6557535780789558e-06
105,21.014009339559706,0.08333333333333333,0.2,0.5,0.25,0.0017097243867973267,0.9982457749454557,4.193262458760932e-05,2.5680431591971056e-06
106,21.214142761841227,0.08333333333333333,0.2,0.5,0.25,0.001643916648658397,0.9983126594141182,4.0939422503356535e-05,2.4845147199409433e-06
107,21.41427618412275,0.08333333333333333,0.2,0.5,0.25,0.0015806548215800214,0.9983769722130788,3.996801391271018e-05,2.404951428484875e-06
108,21.61440960640427,0.08333333333333333,0.2,0.5,0.25,0.0015198399994448635,0.9984388128315576,3.901809805403369e-05,2.329070943424175e-06
109,21.81454302868579,0.08333333333333333,0.2,0.5,0.25,0.0014613772725537363,0.998498276757309,3.8089341751278055e-05,2.256628385945104e-06
110,22.01467645096731,0.08333333333333333,0.2,0.5,0.25,0.0014051755340739925,0.998555455665511,3.718140243102163e-05,2.1873979838207813e-06
111,22.214809873248832,0.08333333333333333,0.2,0.5,0.25,0.0013511472988657534,0.9986104375954982,3.629395019349008e-05,2.121155442388698e-06
112,22.414943295530353,0.08333333333333333,0.2,0.5,0.25,0.001299208597606502,0.9986633070564248,3.542667133329971e-05,2.0576746350872336e-06
113,22.615076717811874,0.08333333333333333,0.2,0.5,0.25,0.0012492788800300377,0.9987141451238265,3.457927182725467e-05,1.996724315972342e-06
114,22.815210140093395,0.08333333333333333,0.2,0.5,0.25,0.0012012804349607674,0.9987630300279278,3.375142090882966e-05,1.938116202321569e-06
115,23.015343562374916,0.08333333333333333,0.2,0.5,0.25,0.0011551377978389228,0.9988100377548466,3.2942691979665426e-05,1.8817553345088765e-06
116,23.215476984656437,0.08333333333333333,0.2,0.5,0.25,0.0011107789990066129,0.9988552407753032,3.2152726269810926e-05,1.827499419985784e-06
117,23.415610406937958,0.08333333333333333,0.2,0.5,0.25,0.001068134876813826,0.9988987087422176,3.138115998204834e-05,1.7752209861207296e-06
118,23.61574382921948,0.08333333333333333,0.2,0.5,0.25,0.0010271389545708088,0.9989405086148566,3.062761887488217e-05,1.724811697333759e-06
119,23.815877251501,0.08333333333333333,0.2,0.5,0.25,0.0009877273441755829,0.998980704756013,2.9891714948485745e-05,1.6761848626494692e-06
120,24.01601067378252,0.08333333333333333,0.2,0.5,0.25,0.0009498386520173402,0.999019359026651,2.9173044696793e-05,1.6292766345548362e-06
121,24.216144096064042,0.08333333333333333,0.2,0.5,0.25,0.0009134137557460104,0.9990565309974077,2.847126277147519e-05,1.5839840745829448e-06
122,24.416277518345563,0.08333333333333333,0.2,0.5,0.25,0.0008783958342954332,0.999092277929541,2.7786016175020617e-05,1.5402199881815716e-06
123,24.616410940627084,0.08333333333333333,0.2,0.5,0.25,0.0008447303323468764,0.9991266548149764,2.7116918140164742e-05,1.4979345361730406e-06
124,24.816544362908605,0.08333333333333333,0.2,0.5,0.25,0.0008123648407364186,0.9991597144922527,2.6463572089777807e-05,1.457094920728614e-06
125,25.016677785190126,0.08333333333333333,0.2,0.5,0.25,0.000781249028003583,0.9991915077155407,2.582556970297956e-05,1.417686752435529e-06
126,25.216811207471647,0.08333333333333333,0.2,0.5,0.25,0.0007513345773280052,0.9992220832183003,2.5202488798520455e-05,1.379715572852227e-06
127,25.416944629753168,0.08333333333333333,0.2,0.5,0.25,0.0007225750325200137,0.9992514878610598,2.4593929706023098e-05,1.3431767138402171e-06
128,25.61707805203469,0.08333333333333333,0.2,0.5,0.25,0.0006949253674352584,0.9992797670357426,2.39996646409107e-05,1.3079321809962415e-06
129,25.81721147431621,0.08333333333333333,0.2,0.5,0.25,0.0006683425127851305,0.9993069641803382,2.341940474017162e-05,1.2739021362891892e-06
130,26.01734489659773,0.08333333333333333,0.2,0.5,0.25,0.0006427851261103032,0.9993331209962237,2.2852872888898007e-05,1.241004776855073e-06
131,26.21747831887925,0.08333333333333333,0.2,0.5,0.25,0.000618213496965014,0.9993582775395352,2.2299824250459096e-05,1.2091392491136311e-06
132,26.417611741160773,0.08333333333333333,0.2,0.5,0.25,0.0005945894950345648,0.9993824722723034,2.1760051542495212e-05,1.1781811193718375e-06
133,26.617745163442294,0.08333333333333333,0.2,0.5,0.25,0.0005718765223446036,0.999405742109433,2.1233390650522566e-05,1.1479775717689381e-06
134,26.817878585723815,0.08333333333333333,0.2,0.5,0.25,0.0005500392430279988,0.9994281227173645,2.0719560062133242e-05,1.1184795453530706e-06
135,27.018012008005336,0.08333333333333333,0.2,0.5,0.25,0.0005290435437743698,0.9994496485526757,2.0218167197490067e-05,1.0897363523740439e-06
136,27.218145430286857,0.08333333333333333,0.2,0.5,0.25,0.0005088567977708265,0.9994703525583964,1.972893515502577e-05,1.0617086776422968e-06
137,27.418278852568378,0.08333333333333333,0.2,0.5,0.25,0.0004894476530458266,0.9994902663979083,1.9251577193120704e-05,1.0343718527206691e-06
138,27.6184122748499,0.08333333333333333,0.2,0.5,0.25,0.00047078598889521494,0.9995094204994835,1.8785792092751785e-05,1.0077195284479182e-06
139,27.81854569713142,0.08333333333333333,0.2,0.5,0.25,0.00045284287552047156,0.9995278440976607,1.8331259211208885e-05,9.81767607562366e-07
140,28.01867911941294,0.08333333333333333,0.2,0.5,0.25,0.0004355903058524607,0.999545565500779,1.7887645163268905e-05,9.565482052864758e-07
141,28.21881254169446,0.08333333333333333,0.2,0.5,0.25,0.0004190020395642495,0.9995626112246611,1.7454723771168777e-05,9.320120035253956e-07
142,28.418945963975982,0.08333333333333333,0.2,0.5,0.25,0.0004030518959364608,0.9995790077269016,1.7032237522771656e-05,9.081396392529926e-07
143,28.619079386257503,0.08333333333333333,0.2,0.5,0.25,0.0003877152404639131,0.9995947799186763,1.6619892968278397e-05,8.849478916442018e-07
144,28.819212808539024,0.08333333333333333,0.2,0.5,0.25,0.00037296840208899236,0.9996099517433453,1.6217390521974548e-05,8.624640438001958e-07
145,29.019346230820545,0.08333333333333333,0.2,0.5,0.25,0.00035878865427333925,0.9996245461956871,1.5824423361520753e-05,8.407266781247272e-07
146,29.219479653102066,0.08333333333333333,0.2,0.5,0.25,0.00034515419606953606,0.9996385853411316,1.5440676327243167e-05,8.19786471700471e-07
147,29.419613075383587,0.08333333333333333,0.2,0.5,0.25,0.00033204402341225454,0.9996520904335281,1.506588906381584e-05,7.996539960644719e-07
148,29.61974649766511,0.08333333333333333,0.2,0.5,0.25,0.00031943767111752147,0.999665082148958,1.4699994822163225e-05,7.801851024516238e-07
149,29.81987991994663,0.08333333333333333,0.2,0.5,0.25,0.00030731554081097126,0.999677580293648,1.4342916382015622e-05,7.612491591622548e-07
150,30.02001334222815,0.08333333333333333,0.2,0.5,0.25,0.00029565874338046463,0.9996896039476203,1.3994646069588861e-05,7.426629297884399e-07
151,30.22014676450967,0.08333333333333333,0.2,0.5,0.25,0.0002844491441300449,0.9997011714371856,1.3655145913012373e-05,7.242727714116899e-07
152,30.420280186791192,0.08333333333333333,0.2,0.5,0.25,0.0002736695801375106,0.9997123001717421,1.3324039791623833e-05,7.062083288993755e-07
153,30.620413609072713,0.08333333333333333,0.2,0.5,0.25,0.0002633034794640435,0.9997230069480442,1.300105003155053e-05,6.885224603796944e-07
154,30.820547031354234,0.08333333333333333,0.2,0.5,0.25,0.00025333495014089936,0.9997333078873276,1.2685849323548524e-05,6.713132081981897e-07
155,31.020680453635755,0.08333333333333333,0.2,0.5,0.25,0.00024374872456044144,0.99974321848252,1.2378109064213304e-05,6.546838555248118e-07
156,31.220813875917276,0.08333333333333333,0.2,0.5,0.25,0.00023452997131120928,0.9997527537419456,1.207775273334092e-05,6.385340100608337e-07
157,31.420947298198797,0.08333333333333333,0.2,0.5,0.25,0.00022566448666185357,0.9997619280588655,1.1784609635225734e-05,6.228448375399919e-07
158,31.621080720480318,0.08333333333333333,0.2,0.5,0.25,0.00021713860340421434,0.9997707552851284,1.1498515056807834e-05,6.075964107612324e-07
159,31.82121414276184,0.08333333333333333,0.2,0.5,0.25,0.00020893917102127603,0.9997792487490307,1.121932187040861e-05,5.927580777497847e-07
160,32.021347565043364,0.08333333333333333,0.2,0.5,0.25,0.0002010536167307065,0.9997874212008275,1.0946862898424389e-05,5.78319543389634e-07
161,32.22148098732488,0.08333333333333333,0.2,0.5,0.25,0.00019346980703452584,0.9997952849418361,1.068100587488747e-05,5.64245254572929e-07
162,32.421614409606406,0.08333333333333333,0.2,0.5,0.25,0.0001861760497366921,0.9998028518242668,1.0421643207583867e-05,5.504827889904855e-07
163,32.62174783188792,0.08333333333333333,0.2,0.5,0.25,0.00017916109873282256,0.9998101332500426,1.0168671750132075e-05,5.369794743250429e-07
164,32.82188125416945,0.08333333333333333,0.2,0.5,0.25,0.00017241424952245285,0.999817140092695,9.921893313615746e-06,5.237644689811486e-07
165,33.022014676450965,0.08333333333333333,0.2,0.5,0.25,0.0001659251823915418,0.9998238828344966,9.68112833925418e-06,5.108547725556874e-07
166,33.22214809873249,0.08333333333333333,0.2,0.5,0.25,0.00015968397285633096,0.9998303715609226,9.446188273411585e-06,4.982779476741779e-07
167,33.42228152101401,0.08333333333333333,0.2,0.5,0.25,0.00015368099770466474,0.999836616052906,9.216887728325805e-06,4.860616610849228e-07
168,33.62241494329553,0.08333333333333333,0.2,0.5,0.25,0.000147907309567136,0.9998426254015258,8.993095079731648e-06,4.7419382734495194e-07
169,33.82254836557705,0.08333333333333333,0.2,0.5,0.25,0.00014235386694603233,0.9998484087850881,8.774712749794819e-06,4.6263521616957417e-07
170,34.02268178785857,0.08333333333333333,0.2,0.5,0.25,0.000137012206790058,0.999853974804145,8.561616699823447e-06,4.513723652290608e-07
171,34.22281521014009,0.08333333333333333,0.2,0.5,0.25,0.00013187415797047812,0.9998593317626948,8.353694086971611e-06,4.4038524782108373e-07
172,34.422948632421615,0.08333333333333333,0.2,0.5,0.25,0.00012693190836028708,0.99986448760932,8.150796039314818e-06,4.296862804639421e-07
173,34.62308205470313,0.08333333333333333,0.2,0.5,0.25,0.00012217790986873277,0.9998694500205191,7.95280451322906e-06,4.1926509897669127e-07
174,34.82321547698466,0.08333333333333333,0.2,0.5,0.25,0.00011760489543504672,0.9998742263857949,7.759620329502619e-06,4.090984406015087e-07
175,35.023348899266175,0.08333333333333333,0.2,0.5,0.25,0.00011320588971220697,0.9998788237982793,7.571155651778703e-06,3.991563567791632e-07
176,35.2234823215477,0.08333333333333333,0.2,0.5,0.25,0.00010897420173916639,0.9998832490631087,7.387328439479792e-06,3.894067127489557e-07
177,35.42361574382922,0.08333333333333333,0.2,0.5,0.25,0.00010490332927433677,0.9998875088067655,7.207990028860668e-06,3.7987393134703384e-07
178,35.62374916611074,0.08333333333333333,0.2,0.5,0.25,0.00010098707298950043,0.999891609346561,7.033011577076463e-06,3.7056887250463507e-07
179,35.82388258839226,0.08333333333333333,0.2,0.5,0.25,9.721953350075031e-05,0.9998955566940282,6.862281814622166e-06,3.6149065639312497e-07
180,36.02401601067378,0.08333333333333333,0.2,0.5,0.25,9.359509008451705e-05,0.9998993565792491,6.6956909335008575e-06,3.5263973279646354e-07
181,36.2241494329553,0.08333333333333333,0.2,0.5,0.25,9.01083885517742e-05,0.999903014462989,6.533130932238145e-06,3.440175269491982e-07
182,36.424282855236825,0.08333333333333333,0.2,0.5,0.25,8.675398809264361e-05,0.9999065358901184,6.37450566418696e-06,3.356161248134412e-07
183,36.62441627751834,0.08333333333333333,0.2,0.5,0.25,8.352670216263592e-05,0.9999099261484695,6.21972113831611e-06,3.274282294527683e-07
184,36.82454969979987,0.08333333333333333,0.2,0.5,0.25,8.042168311146406e-05,0.9999131901841444,6.06868311127271e-06,3.194496328131779e-07
185,37.024683122081385,0.08333333333333333,0.2,0.5,0.25,7.743431206307455e-05,0.9999163327117168,5.9213002206177495e-06,3.116759994137729e-07
186,37.22481654436291,0.08333333333333333,0.2,0.5,0.25,7.456019643758785e-05,0.9999193582167242,5.777483998853091e-06,3.041028392003092e-07
187,37.42494996664443,0.08333333333333333,0.2,0.5,0.25,7.179490096896997e-05,0.9999222712260739,5.637150395995785e-06,2.9672256091809345e-07
188,37.62508338892595,0.08333333333333333,0.2,0.5,0.25,6.913413079594804e-05,0.9999250761239828,5.500218743192029e-06,2.895264778223882e-07
189,37.82521681120747,0.08333333333333333,0.2,0.5,0.25,6.657389804022529e-05,0.9999277769845173,5.366610809801365e-06,2.825066324967275e-07
190,38.02535023348899,0.08333333333333333,0.2,0.5,0.25,6.411040138916281e-05,0.9999303776926479,5.236251485018771e-06,2.7565447771447044e-07
191,38.22548365577051,0.08333333333333333,0.2,0.5,0.25,6.174002609578031e-05,0.9999328819442498,5.109068777874698e-06,2.68960876438803e-07
192,38.425617078052035,0.08333333333333333,0.2,0.5,0.25,5.945917122851177e-05,0.9999352934216855,4.9849846480473e-06,2.6242243777931636e-07
193,38.62575050033355,0.08333333333333333,0.2,0.5,0.25,5.726429274329409e-05,0.9999376157500274,4.8639172920303625e-06,2.560399372380689e-07
