,time,beta,sigma_D,sigma_C,S,I,C,D
79,15.810540360240159,0.3333333333333333,0.5,0.875,0.9970746777022752,0.0029253222977243293,5.2153600276541277e-05,0.9999478463997232
80,16.010673782521682,0.3333333333333333,0.5,0.875,0.9969616240255197,0.0030383759744797255,4.605947646063492e-05,0.9999539405235391
81,16.210807204803203,0.3333333333333333,0.5,0.875,0.99684422425705,0.0031557757429494272,4.0679109949786886e-05,0.99995932089005
82,16.410940627084724,0.3333333333333333,0.5,0.875,0.9967223133294949,0.0032776866705044785,3.592863981284803e-05,0.9999640713601871
83,16.611074049366245,0.3333333333333333,0.5,0.875,0.9965957200691892,0.003404279930810333,3.173382465721868e-05,0.9999682661753427
84,16.811207471647766,0.3333333333333333,0.5,0.875,0.9964642669190207,0.0035357330809788036,2.802999877485041e-05,0.9999719700012251
85,17.011340893929287,0.3333333333333333,0.5,0.875,0.9963277697910491,0.00367223020895049,2.475933562735856e-05,0.9999752406643726
86,17.211474316210808,0.3333333333333333,0.5,0.875,0.9961860378109777,0.003813962189021758,2.1870642643945548e-05,0.999978129357356
87,17.41160773849233,0.3333333333333333,0.5,0.875,0.9960388730325577,0.003961126967441768,1.93198742973765e-05,0.9999806801257025
88,17.61174116077385,0.3333333333333333,0.5,0.875,0.9958860702963789,0.00411392970362062,1.7067174966833154e-05,0.9999829328250331
89,17.81187458305537,0.3333333333333333,0.5,0.875,0.9957274168868446,0.004272583113154892,1.5077806196148288e-05,0.9999849221938039
90,18.01200800533689,0.3333333333333333,0.5,0.875,0.9955626923134661,0.0044373076865334374,1.3321098260005198e-05,0.99998667890174
91,18.212141427618413,0.3333333333333333,0.5,0.875,0.9953916680021344,0.004608331997865108,1.1769240427151397e-05,0.9999882307595729
92,18.412274849899934,0.3333333333333333,0.5,0.875,0.9952141073491201,0.004785892650879474,1.0399069196881659e-05,0.9999896009308031
93,18.612408272181455,0.3333333333333333,0.5,0.875,0.9950297647005637,0.004970235299435838,9.188758923673826e-06,0.9999908112410764
94,18.812541694462976,0.3333333333333333,0.5,0.875,0.9948383857739653,0.0051616142260341325,8.119650751254762e-06,0.9999918803492488
95,19.012675116744497,0.3333333333333333,0.5,0.875,0.9946397069374099,0.005360293062589559,7.1754745854626636e-06,0.9999928245254146
96,19.212808539026017,0.3333333333333333,0.5,0.875,0.9944334554755703,0.005566544524429136,6.341349330837304e-06,0.9999936586506691
97,19.41294196130754,0.3333333333333333,0.5,0.875,0.9942193487847935,0.005780651215206015,5.6041580838976e-06,0.9999943958419162
98,19.61307538358906,0.3333333333333333,0.5,0.875,0.9939970933075039,0.006002906692495591,4.952551233466422e-06,0.9999950474487665
99,19.81320880587058,0.3333333333333333,0.5,0.875,0.9937663864384041,0.006233613561595371,4.376948072408596e-06,0.9999956230519276
100,20.0133422281521,0.3333333333333333,0.5,0.875,0.99352691491724,0.006473085082759411,3.868977622599571e-06,0.9999961310223774
101,20.213475650433622,0.3333333333333333,0.5,0.875,0.9932783523153504,0.006721647684649039,3.420054045244997e-06,0.9999965799459547
102,20.413609072715143,0.3333333333333333,0.5,0.875,0.9930203626727842,0.006979637327215243,3.023461355307838e-06,0.9999969765386447
103,20.613742494996664,0.3333333333333333,0.5,0.875,0.9927525986883885,0.00724740131161103,2.6734744249924608e-06,0.9999973265255749
104,20.813875917278185,0.3333333333333333,0.5,0.875,0.9924746984370569,0.007525301562942578,2.36411596803396e-06,0.9999976358840319
105,21.014009339559706,0.3333333333333333,0.5,0.875,0.9921862893448351,0.00781371065516435,2.0906338394666283e-06,0.9999979093661605
106,21.214142761841227,0.3333333333333333,0.5,0.875,0.991886986745503,0.0081130132544964,1.8490626044287663e-06,0.9999981509373955
107,21.41427618412275,0.3333333333333333,0.5,0.875,0.9915763900485853,0.00842360995141414,1.6354146033841415e-06,0.9999983645853966
108,21.61440960640427,0.3333333333333333,0.5,0.875,0.9912540866710898,0.008745913328909597,1.4464714490662138e-06,0.9999985535285508
109,21.81454302868579,0.3333333333333333,0.5,0.875,0.9909196510568894,0.00908034894311013,1.2796034190775963e-06,0.9999987203965808
110,22.01467645096731,0.3333333333333333,0.5,0.875,0.9905726399867517,0.009427360013247758,1.1319842321450858e-06,0.9999988680157678
111,22.214809873248832,0.3333333333333333,0.5,0.875,0.9902125972292961,0.009787402770703318,1.0013568378050543e-06,0.9999989986431621
112,22.414943295530353,0.3333333333333333,0.5,0.875,0.9898390532839153,0.01016094671608417,8.859910880176857e-07,0.9999991140089118
113,22.615076717811874,0.3333333333333333,0.5,0.875,0.9894515221472899,0.010548477852709506,7.842742438538009e-07,0.999999215725756
114,22.815210140093395,0.3333333333333333,0.5,0.875,0.9890494976588066,0.010950502341192901,6.942827597797395e-07,0.99999930571724
115,23.015343562374916,0.3333333333333333,0.5,0.875,0.9886324610430897,0.011367538956909793,6.146660592768538e-07,0.9999993853339406
116,23.215476984656437,0.3333333333333333,0.5,0.875,0.9881998781295946,0.011800121870404781,5.44327336454964e-07,0.9999994556726634
117,23.415610406937958,0.3333333333333333,0.5,0.875,0.9877511937065655,0.012248806293433986,4.821149457669446e-07,0.9999995178850541
118,23.61574382921948,0.3333333333333333,0.5,0.875,0.9872858347668256,0.012714165233173882,4.2699517098068104e-07,0.9999995730048289
119,23.815877251501,0.3333333333333333,0.5,0.875,0.9868032131403233,0.013196786859676214,3.781923519118993e-07,0.9999996218076479
120,24.01601067378252,0.3333333333333333,0.5,0.875,0.9863027226241262,0.013697277375873201,3.350538151932907e-07,0.9999996649461848
121,24.216144096064042,0.3333333333333333,0.5,0.875,0.9857837331805683,0.014216266819431044,2.9683164066933355e-07,0.9999997031683593
122,24.416277518345563,0.3333333333333333,0.5,0.875,0.9852455984417776,0.014754401558221834,2.629649401916681e-07,0.9999997370350597
123,24.616410940627084,0.3333333333333333,0.5,0.875,0.9846876542381665,0.01531234576183289,2.3302450758577177e-07,0.9999997669754923
124,24.816544362908605,0.3333333333333333,0.5,0.875,0.9841092150995385,0.0158907849004609,2.0659527394904585e-07,0.999999793404726
125,25.016677785190126,0.3333333333333333,0.5,0.875,0.9835095704175346,0.016490429582464865,1.8315044120670823e-07,0.9999998168495587
126,25.216811207471647,0.3333333333333333,0.5,0.875,0.982887994950122,0.017112005049877376,1.6239601485593028e-07,0.9999998376039851
127,25.416944629753168,0.3333333333333333,0.5,0.875,0.9822437417799744,0.017756258220025058,1.4404524694051567e-07,0.999999855954753
128,25.61707805203469,0.3333333333333333,0.5,0.875,0.981576038876241,0.01842396112375846,1.2780407360918723e-07,0.9999998721959263
129,25.81721147431621,0.3333333333333333,0.5,0.875,0.980884093739745,0.019115906260254424,1.1343002725116477e-07,0.9999998865699727
130,26.01734489659773,0.3333333333333333,0.5,0.875,0.980167093357051,0.019832906642948487,1.0072430269864624e-07,0.9999998992756973
131,26.21747831887925,0.3333333333333333,0.5,0.875,0.9794242024032209,0.020575797596778564,8.949886824155106e-08,0.9999999105011318
132,26.417611741160773,0.3333333333333333,0.5,0.875,0.9786545626944114,0.02134543730558806,7.956138615796508e-08,0.9999999204386139
133,26.617745163442294,0.3333333333333333,0.5,0.875,0.9778572939542939,0.022142706045705646,7.077598553710531e-08,0.9999999292240144
134,26.817878585723815,0.3333333333333333,0.5,0.875,0.9770314936835688,0.022968506316430746,6.307225313492107e-08,0.9999999369277468
135,27.018012008005336,0.3333333333333333,0.5,0.875,0.9761762343677141,0.023823765632285485,5.6300549785910435e-08,0.9999999436994501
136,27.218145430286857,0.3333333333333333,0.5,0.875,0.975290564081129,0.024709435918870523,5.028341437366626e-08,0.9999999497165856
137,27.418278852568378,0.3333333333333333,0.5,0.875,0.9743735060111347,0.025626493988864785,4.480460676865785e-08,0.9999999551953931
138,27.6184122748499,0.3333333333333333,0.5,0.875,0.9734240597639707,0.026575940236028765,3.9652645746242386e-08,0.9999999603473542
139,27.81854569713142,0.3333333333333333,0.5,0.875,0.9724412106910948,0.027558789308904652,3.491045407595959e-08,0.9999999650895458
140,28.01867911941294,0.3333333333333333,0.5,0.875,0.9714239189376771,0.02857608106232235,3.062276859838517e-08,0.9999999693772313
141,28.21881254169446,0.3333333333333333,0.5,0.875,0.9703711217080276,0.029628878291971875,2.686911877750492e-08,0.9999999731308812
142,28.418945963975982,0.3333333333333333,0.5,0.875,0.9692817341018516,0.030718265898147926,2.3748581589360084e-08,0.9999999762514183
143,28.619079386257503,0.3333333333333333,0.5,0.875,0.9681546482140228,0.03184535178597672,2.1120384139512385e-08,0.9999999788796158
144,28.819212808539024,0.3333333333333333,0.5,0.875,0.9669887344149165,0.033011265585082945,1.890033231922497e-08,0.9999999810996676
145,29.019346230820545,0.3333333333333333,0.5,0.875,0.965782841194876,0.03421715880512341,1.6991236147921396e-08,0.9999999830087638
146,29.219479653102066,0.3333333333333333,0.5,0.875,0.9645357963434408,0.03546420365655874,1.5277895740181838e-08,0.9999999847221042
147,29.419613075383587,0.3333333333333333,0.5,0.875,0.9632464131331827,0.036753586866816845,1.3760187792775038e-08,0.9999999862398121
148,29.61974649766511,0.3333333333333333,0.5,0.875,0.961913483750819,0.0380865162491806,1.2388669376105875e-08,0.9999999876113306
149,29.81987991994663,0.3333333333333333,0.5,0.875,0.9605357812104068,0.03946421878959271,1.109804320335479e-08,0.9999999889019567
150,30.02001334222815,0.3333333333333333,0.5,0.875,0.9591120615723933,0.04088793842760641,9.834256321033404e-09,0.9999999901657437
151,30.22014676450967,0.3333333333333333,0.5,0.875,0.957641070462681,0.04235892953731863,8.628476946887753e-09,0.9999999913715231
152,30.420280186791192,0.3333333333333333,0.5,0.875,0.9561215368993302,0.043878463100669375,7.515615015471484e-09,0.999999992484385
153,30.620413609072713,0.3333333333333333,0.5,0.875,0.9545521756447244,0.045447824355275196,6.557262757439239e-09,0.9999999934427373
154,30.820547031354234,0.3333333333333333,0.5,0.875,0.9529316900956768,0.04706830990432283,5.82152694142222e-09,0.9999999941784731
155,31.020680453635755,0.3333333333333333,0.5,0.875,0.951258780412312,0.04874121958768765,5.238489832308529e-09,0.9999999947615101
156,31.220813875917276,0.3333333333333333,0.5,0.875,0.9495321363191974,0.0504678636808022,4.771186436828177e-09,0.9999999952288136
157,31.420947298198797,0.3333333333333333,0.5,0.875,0.947750440302272,0.05224955969772773,4.372587964175748e-09,0.999999995627412
158,31.621080720480318,0.3333333333333333,0.5,0.875,0.945912371489941,0.054087628510058744,3.987165267395076e-09,0.9999999960128347
159,31.82121414276184,0.3333333333333333,0.5,0.875,0.9440166160073067,0.05598338399269305,3.6324785047669676e-09,0.9999999963675215
160,32.021347565043364,0.3333333333333333,0.5,0.875,0.9420618582055095,0.05793814179449026,3.296856831384616e-09,0.9999999967031431
161,32.22148098732488,0.3333333333333333,0.5,0.875,0.9400467849863586,0.05995321501364105,2.9630058420494435e-09,0.9999999970369942
162,32.421614409606406,0.3333333333333333,0.5,0.875,0.9379700907273967,0.06202990927260312,2.6196304882462864e-09,0.9999999973803694
163,32.62174783188792,0.3333333333333333,0.5,0.875,0.9358304893971442,0.06416951060285557,2.28035553796009e-09,0.9999999977196443
164,32.82188125416945,0.3333333333333333,0.5,0.875,0.933626704951269,0.06637329504873077,1.9637956325891344e-09,0.9999999980362042
165,33.022014676450965,0.3333333333333333,0.5,0.875,0.931357476740533,0.06864252325946671,1.7004779422831616e-09,0.9999999982995219
166,33.22214809873249,0.3333333333333333,0.5,0.875,0.9290215654461764,0.07097843455382341,1.5213468897366763e-09,0.999999998478653
167,33.42228152101401,0.3333333333333333,0.5,0.875,0.9266177666777268,0.07338223332227305,1.3954138593065963e-09,0.999999998604586
168,33.62241494329553,0.3333333333333333,0.5,0.875,0.924144901001369,0.07585509899863083,1.3054677912179301e-09,0.999999998694532
169,33.82254836557705,0.3333333333333333,0.5,0.875,0.9216018204104109,0.07839817958958886,1.227474182349545e-09,0.9999999987725257
170,34.02268178785857,0.3333333333333333,0.5,0.875,0.9189874155126405,0.08101258448735922,1.136135111061001e-09,0.9999999988638648
171,34.22281521014009,0.3333333333333333,0.5,0.875,0.9163006279937346,0.08369937200626522,1.041024217878392e-09,0.9999999989589757
172,34.422948632421615,0.3333333333333333,0.5,0.875,0.9135404448644683,0.08645955513553148,9.456975725846339e-10,0.9999999990543024
173,34.62308205470313,0.3333333333333333,0.5,0.875,0.910705902378198,0.08929409762180172,8.476936474080896e-10,0.9999999991523063
174,34.82321547698466,0.3333333333333333,0.5,0.875,0.9077960945663998,0.09220390543359999,7.48065029309163e-10,0.999999999251935
175,35.023348899266175,0.3333333333333333,0.5,0.875,0.9048101862888716,0.0951898137111281,6.477727679836444e-10,0.9999999993522272
176,35.2234823215477,0.3333333333333333,0.5,0.875,0.9017474079902713,0.09825259200972845,5.523278187211847e-10,0.9999999994476721
177,35.42361574382922,0.3333333333333333,0.5,0.875,0.898607063869968,0.10139293613003171,4.71876906210104e-10,0.999999999528123
178,35.62374916611074,0.3333333333333333,0.5,0.875,0.895388538293938,0.10461146170606155,4.216013625349716e-10,0.9999999995783986
179,35.82388258839226,0.3333333333333333,0.5,0.875,0.892091299349178,0.10790870065082167,3.9435311557201986e-10,0.9999999996056468
180,36.02401601067378,0.3333333333333333,0.5,0.875,0.8887149067977052,0.11128509320229442,3.7974027030714564e-10,0.9999999996202596
181,36.2241494329553,0.3333333333333333,0.5,0.875,0.8852590191722429,0.11474098082775676,3.7078192165515367e-10,0.999999999629218
182,36.424282855236825,0.3333333333333333,0.5,0.875,0.8817233999959102,0.1182766000040894,3.5793429937467167e-10,0.9999999996420657
183,36.62441627751834,0.3333333333333333,0.5,0.875,0.8781079182846996,0.12189208171529999,3.3415355844686533e-10,0.9999999996658463
184,36.82454969979987,0.3333333333333333,0.5,0.875,0.8744125486700252,0.12558745132997445,3.0070935721501443e-10,0.9999999996992904
185,37.024683122081385,0.3333333333333333,0.5,0.875,0.8706373867577103,0.1293626132422893,2.6325847740891756e-10,0.9999999997367414
186,37.22481654436291,0.3333333333333333,0.5,0.875,0.8667826503464257,0.13321734965357396,2.3590555093533866e-10,0.9999999997640943
187,37.42494996664443,0.3333333333333333,0.5,0.875,0.8628486854331124,0.13715131456688712,2.1565881317288663e-10,0.999999999784341
188,37.62508338892595,0.3333333333333333,0.5,0.875,0.8588359706179962,0.14116402938200334,2.0005054493146423e-10,0.9999999997999492
189,37.82521681120747,0.3333333333333333,0.5,0.875,0.8547451220710993,0.1452548779289002,1.8839033839392627e-10,0.9999999998116095
190,38.02535023348899,0.3333333333333333,0.5,0.875,0.8505768957144174,0.14942310428558214,1.7908810450746206e-10,0.9999999998209117
191,38.22548365577051,0.3333333333333333,0.5,0.875,0.8463321863638855,0.15366781363611398,1.73241036591035e-10,0.9999999998267588
192,38.425617078052035,0.3333333333333333,0.5,0.875,0.8420120381194293,0.1579879618805702,1.6758097675028404e-10,0.9999999998324188
193,38.62575050033355,0.3333333333333333,0.5,0.875,0.837617645137265,0.16238235486273458,1.5618905427712855e-10,0.9999999998438108
194,38.82588392261508,0.3333333333333333,0.5,0.875,0.8331503503971394,0.16684964960286017,1.3939430229109345e-10,0.9999999998606055
195,39.026017344896594,0.3333333333333333,0.5,0.875,0.8286116495307546,0.171388350469245,1.2033065170709615e-10,0.9999999998796693
196,39.22615076717812,0.3333333333333333,0.5,0.875,0.8240031934477001,0.1759968065522994,1.0368087981803905e-10,0.999999999896319
197,39.426284189459636,0.3333333333333333,0.5,0.875,0.8193267873592143,0.18067321264078534,9.505379027829884e-11,0.9999999999049461
198,39.62641761174116,0.3333333333333333,0.5,0.875,0.8145843871085311,0.1854156128914684,9.061999792468284e-11,0.9999999999093799
199,39.82655103402268,0.3333333333333333,0.5,0.875,0.8097781033921991,0.19022189660780042,8.874170541864117e-11,0.9999999999112582
200,40.0266844563042,0.3333333333333333,0.5,0.875,0.8049101994464738,0.19508980055352568,8.570954957339117e-11,0.9999999999142903
201,40.22681787858572,0.3333333333333333,0.5,0.875,0.7999830857449655,0.20001691425503404,8.099137245139488e-11,0.9999999999190085
202,40.426951300867245,0.3333333333333333,0.5,0.875,0.7949993181395858,0.2050006818604137,7.583551809173591e-11,0.9999999999241643
203,40.62708472314876,0.3333333333333333,0.5,0.875,0.7899615963178258,0.21003840368217366,7.024998492195497e-11,0.9999999999297499
204,40.82721814543029,0.3333333333333333,0.5,0.875,0.7848727583324147,0.21512724166758482,6.4729435438766e-11,0.9999999999352704
205,41.027351567711804,0.3333333333333333,0.5,0.875,0.7797357732998609,0.22026422670013857,5.891558727641266e-11,0.9999999999410843
206,41.22748498999333,0.3333333333333333,0.5,0.875,0.7745537381764228,0.2254462618235766,5.334698581040692e-11,0.9999999999466529
207,41.427618412274846,0.3333333333333333,0.5,0.875,0.7693298708475854,0.23067012915241403,4.928151422041625e-11,0.9999999999507184
208,41.62775183455637,0.3333333333333333,0.5,0.875,0.7640675024233143,0.23593249757668505,4.700162844416733e-11,0.9999999999529984
209,41.82788525683789,0.3333333333333333,0.5,0.875,0.7587700694004399,0.2412299305995595,4.572794656494922e-11,0.999999999954272
210,42.02801867911941,0.3333333333333333,0.5,0.875,0.7534411055172451,0.2465588944827544,4.496008803404846e-11,0.9999999999550399
211,42.22815210140093,0.3333333333333333,0.5,0.875,0.7480842323279393,0.2519157676720601,4.357504782509278e-11,0.9999999999564249
212,42.428285523682455,0.3333333333333333,0.5,0.875,0.742703151083343,0.25729684891665644,4.1275629876554244e-11,0.9999999999587244
213,42.62841894596397,0.3333333333333333,0.5,0.875,0.7373016325229564,0.26269836747704295,3.872723000096394e-11,0.9999999999612728
214,42.8285523682455,0.3333333333333333,0.5,0.875,0.7318835042507353,0.268116495749264,3.608122825344759e-11,0.9999999999639188
