,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.16666666666666666,0.5,0.625,0.999817181918533,0.00018281808146697814,0.17148220932899044,0.8285177906710093
22,4.402935290193462,0.16666666666666666,0.5,0.625,0.999817245641331,0.00018275435866885805,0.16108628954750304,0.8389137104524967
23,4.603068712474983,0.16666666666666666,0.5,0.625,0.9998172567661909,0.00018274323380899917,0.15120559035611977,0.84879440964388
24,4.803202134756504,0.16666666666666666,0.5,0.625,0.9998172174505022,0.00018278254949773796,0.1418284910432731,0.8581715089567267
25,5.003335557038025,0.16666666666666666,0.5,0.625,0.9998171298169984,0.00018287018300148955,0.1329418384306647,0.867058161569335
26,5.203468979319546,0.16666666666666666,0.5,0.625,0.9998169959470564,0.00018300405294346378,0.12453120525431295,0.8754687947456868
27,5.403602401601067,0.16666666666666666,0.5,0.625,0.9998168178746824,0.0001831821253175685,0.11658113408354381,0.883418865916456
28,5.603735823882588,0.16666666666666666,0.5,0.625,0.999816597581442,0.00018340241855784956,0.10907536414767896,0.8909246358523208
29,5.803869246164109,0.16666666666666666,0.5,0.625,0.9998163369921305,0.00018366300786950548,0.10199704624229869,0.8980029537577012
30,6.00400266844563,0.16666666666666666,0.5,0.625,0.9998160379712587,0.0001839620287412184,0.0953289237866423,0.9046710762133576
31,6.204136090727151,0.16666666666666666,0.5,0.625,0.9998157023203131,0.00018429767968685426,0.08905350969207945,0.9109464903079204
32,6.404269513008672,0.16666666666666666,0.5,0.625,0.9998153317754752,0.00018466822452474328,0.08315323573255114,0.9168467642674487
33,6.604402935290193,0.16666666666666666,0.5,0.625,0.9998149280063118,0.00018507199368820288,0.07761058710419654,0.9223894128958033
34,6.804536357571714,0.16666666666666666,0.5,0.625,0.9998144926146697,0.00018550738533034008,0.07240821777408851,0.9275917822259113
35,7.004669779853235,0.16666666666666666,0.5,0.625,0.9998140271345142,0.000185972865485884,0.06752904783882281,0.932470952161177
36,7.204803202134756,0.16666666666666666,0.5,0.625,0.9998135330317687,0.00018646696823128867,0.06295634944899992,0.9370436505509999
37,7.404936624416277,0.16666666666666666,0.5,0.625,0.9998130117050658,0.00018698829493427144,0.058673811666292756,0.9413261883337072
38,7.605070046697798,0.16666666666666666,0.5,0.625,0.9998124644863198,0.00018753551368028322,0.0546656009449736,0.9453343990550264
39,7.805203468979319,0.16666666666666666,0.5,0.625,0.9998118926421466,0.0001881073578534054,0.050916399843088406,0.9490836001569116
40,8.005336891260841,0.16666666666666666,0.5,0.625,0.9998112973750471,0.00018870262495295151,0.04741144534021755,0.9525885546597824
41,8.205470313542362,0.16666666666666666,0.5,0.625,0.9998106798252102,0.0001893201747898442,0.044136548920271856,0.9558634510797281
42,8.405603735823883,0.16666666666666666,0.5,0.625,0.9998100410721804,0.00018995892781966322,0.04107811569754539,0.9589218843024546
43,8.605737158105404,0.16666666666666666,0.5,0.625,0.99980938213716,0.00019061786284011768,0.03822314349338048,0.9617768565066194
44,8.805870580386925,0.16666666666666666,0.5,0.625,0.9998087039845547,0.00019129601544543075,0.035559238775606024,0.9644407612243938
45,9.006004002668446,0.16666666666666666,0.5,0.625,0.9998080075241615,0.00019199247583862644,0.03307461097349546,0.9669253890265045
46,9.206137424949967,0.16666666666666666,0.5,0.625,0.9998072936135578,0.00019270638644229614,0.030758060882011523,0.9692419391179885
47,9.406270847231488,0.16666666666666666,0.5,0.625,0.9998065630604901,0.0001934369395100337,0.02859896650384006,0.9714010334961599
48,9.606404269513009,0.16666666666666666,0.5,0.625,0.9998058166245462,0.0001941833754540103,0.02658728110161393,0.9734127188983861
49,9.80653769179453,0.16666666666666666,0.5,0.625,0.9998050550199034,0.00019494498009685492,0.024713504145877436,0.9752864958541225
50,10.00667111407605,0.16666666666666666,0.5,0.625,0.9998042789171525,0.00019572108284763754,0.02296867203966134,0.9770313279603386
51,10.206804536357572,0.16666666666666666,0.5,0.625,0.9998034889454946,0.00019651105450557824,0.021344337005679483,0.9786556629943206
52,10.406937958639093,0.16666666666666666,0.5,0.625,0.9998026856948777,0.00019731430512242887,0.019832545175559813,0.9801674548244402
53,10.607071380920614,0.16666666666666666,0.5,0.625,0.9998018697178723,0.00019813028212782913,0.018425819702026763,0.9815741802979733
54,10.807204803202135,0.16666666666666666,0.5,0.625,0.9998010415319133,0.00019895846808679445,0.017117134219057945,0.9828828657809422
55,11.007338225483656,0.16666666666666666,0.5,0.625,0.9998002016210633,0.00019979837893675863,0.015899894837801014,0.984100105162199
56,11.207471647765177,0.16666666666666666,0.5,0.625,0.999799350437847,0.00020064956215319266,0.01476791824170156,0.9852320817582986
57,11.407605070046698,0.16666666666666666,0.5,0.625,0.999798488405001,0.00020151159499914926,0.013715410584094258,0.9862845894159058
58,11.607738492328219,0.16666666666666666,0.5,0.625,0.99979761591716,0.00020238408284016125,0.012736948055041797,0.9872630519449582
59,11.80787191460974,0.16666666666666666,0.5,0.625,0.9997967333425585,0.00020326665744160811,0.011827454458356866,0.9881725455416432
60,12.00800533689126,0.16666666666666666,0.5,0.625,0.9997958410244855,0.00020415897551477575,0.010982183921263173,0.9890178160787368
61,12.208138759172781,0.16666666666666666,0.5,0.625,0.9997949392827971,0.00020506071720314368,0.010196700937729205,0.9898032990622708
62,12.408272181454302,0.16666666666666666,0.5,0.625,0.9997940284153223,0.000205971584677938,0.009466862200226914,0.9905331377997731
63,12.608405603735823,0.16666666666666666,0.5,0.625,0.9997931086991443,0.00020689130085597426,0.008788800614275484,0.9912111993857247
64,12.808539026017344,0.16666666666666666,0.5,0.625,0.9997921803919078,0.00020781960809248903,0.008158906670454222,0.9918410933295458
65,13.008672448298865,0.16666666666666666,0.5,0.625,0.9997912437329793,0.00020875626702091196,0.007573813764931029,0.9924261862350691
66,13.208805870580386,0.16666666666666666,0.5,0.625,0.9997902989445643,0.00020970105543604266,0.007030383455277988,0.992969616544722
67,13.408939292861907,0.16666666666666666,0.5,0.625,0.999789346232813,0.00021065376718731326,0.006525689823701102,0.9934743101762988
68,13.609072715143428,0.16666666666666666,0.5,0.625,0.9997883857887854,0.0002116142112149536,0.006057007142852333,0.9939429928571476
69,13.80920613742495,0.16666666666666666,0.5,0.625,0.9997874177894056,0.00021258221059461592,0.005621796640502923,0.994378203359497
70,14.00933955970647,0.16666666666666666,0.5,0.625,0.9997864423983609,0.00021355760163932602,0.005217693935213454,0.9947823060647865
71,14.209472981987991,0.16666666666666666,0.5,0.625,0.9997854597669249,0.00021454023307532395,0.004842498351730409,0.9951575016482695
72,14.409606404269512,0.16666666666666666,0.5,0.625,0.9997844700347587,0.00021552996524155422,0.004494161603368452,0.9955058383966314
73,14.609739826551033,0.16666666666666666,0.5,0.625,0.9997834733306507,0.00021652666934960705,0.004170777737222307,0.9958292222627776
74,14.809873248832554,0.16666666666666666,0.5,0.625,0.999782469773208,0.00021753022679240177,0.0038705738444919187,0.996129426155508
75,15.010006671114075,0.16666666666666666,0.5,0.625,0.9997814594715083,0.0002185405284920561,0.003591900858853895,0.996408099141146
76,15.210140093395596,0.16666666666666666,0.5,0.625,0.9997804425257147,0.00021955747428558162,0.0033332253307853574,0.9966667746692146
77,15.410273515677117,0.16666666666666666,0.5,0.625,0.9997794190276498,0.00022058097235044767,0.003093121572103345,0.9969068784278965
78,15.610406937958638,0.16666666666666666,0.5,0.625,0.999778389061334,0.00022161093866625848,0.002870264167646323,0.9971297358323535
79,15.810540360240159,0.16666666666666666,0.5,0.625,0.9997773527034921,0.00022264729650824254,0.002663421209297258,0.9973365787907027
80,16.010673782521682,0.16666666666666666,0.5,0.625,0.9997763100240212,0.00022368997597906935,0.0024714478486915926,0.9975285521513083
81,16.210807204803203,0.16666666666666666,0.5,0.625,0.9997752610864371,0.00022473891356324127,0.002293280215799945,0.9977067197842
82,16.410940627084724,0.16666666666666666,0.5,0.625,0.9997742059482879,0.0002257940517123309,0.0021279298532798354,0.9978720701467202
83,16.611074049366245,0.16666666666666666,0.5,0.625,0.9997731446615346,0.00022685533846571586,0.001974478497257445,0.9980255215027426
84,16.811207471647766,0.16666666666666666,0.5,0.625,0.999772077272921,0.000227922727079351,0.0018320731282964768,0.9981679268717036
85,17.011340893929287,0.16666666666666666,0.5,0.625,0.99977100382432,0.00022899617568025116,0.0016999213658263571,0.9983000786341737
86,17.211474316210808,0.16666666666666666,0.5,0.625,0.9997699243530389,0.00023007564696144348,0.001577287263422057,0.998422712736578
87,17.41160773849233,0.16666666666666666,0.5,0.625,0.9997688388921051,0.0002311611078952165,0.0014634874051629757,0.9985365125948371
88,17.61174116077385,0.16666666666666666,0.5,0.625,0.999767747470558,0.00023225252944232688,0.0013578872204742405,0.9986421127795259
89,17.81187458305537,0.16666666666666666,0.5,0.625,0.9997666501136998,0.00023334988630047387,0.0012598975602361772,0.9987401024397639
90,18.01200800533689,0.16666666666666666,0.5,0.625,0.9997655468433659,0.0002344531566343747,0.0011689709575067177,0.9988310290424933
91,18.212141427618413,0.16666666666666666,0.5,0.625,0.999764437678102,0.0002355623218982894,0.0010845994700760158,0.9989154005299241
92,18.412274849899934,0.16666666666666666,0.5,0.625,0.999763322633369,0.00023667736663136283,0.0010063119633375865,0.9989936880366626
93,18.612408272181455,0.16666666666666666,0.5,0.625,0.9997622017218211,0.00023779827817923358,0.000933670335777942,0.9990663296642222
94,18.812541694462976,0.16666666666666666,0.5,0.625,0.9997610749534369,0.0002389250465633932,0.0008662678813766325,0.9991337321186234
95,19.012675116744497,0.16666666666666666,0.5,0.625,0.9997599423356507,0.00024005766434964475,0.0008037276297626769,0.9991962723702374
96,19.212808539026017,0.16666666666666666,0.5,0.625,0.9997588038735618,0.0002411961264386009,0.000745699546373578,0.9992543004536265
97,19.41294196130754,0.16666666666666666,0.5,0.625,0.999757659570119,0.00024234042988140504,0.0006918580880450741,0.9993081419119549
98,19.61307538358906,0.16666666666666666,0.5,0.625,0.9997565094261704,0.00024349057382989212,0.000641901700692384,0.9993580982993077
99,19.81320880587058,0.16666666666666666,0.5,0.625,0.9997553534406224,0.000244646559377906,0.0005955507302241622,0.9994044492697759
100,20.0133422281521,0.16666666666666666,0.5,0.625,0.9997541916106281,0.0002458083893721775,0.0005525448988756875,0.9994474551011244
101,20.213475650433622,0.16666666666666666,0.5,0.625,0.9997530239316214,0.0002469760683789162,0.000512642998907637,0.9994873570010925
102,20.413609072715143,0.16666666666666666,0.5,0.625,0.9997518503974246,0.00024814960257558863,0.00047562151148422067,0.9995243784885158
103,20.613742494996664,0.16666666666666666,0.5,0.625,0.9997506710004024,0.0002493289995978745,0.0004412725905533665,0.9995587274094466
104,20.813875917278185,0.16666666666666666,0.5,0.625,0.9997494857315257,0.00025051426847455267,0.00040940328250915417,0.9995905967174908
105,21.014009339559706,0.16666666666666666,0.5,0.625,0.9997482945804297,0.0002517054195705669,0.00037983485663107045,0.9996201651433689
106,21.214142761841227,0.16666666666666666,0.5,0.625,0.9997470975355194,0.0002529024644809366,0.00035240142981773513,0.9996475985701824
107,21.41427618412275,0.16666666666666666,0.5,0.625,0.9997458945840668,0.00025410541593341187,0.00032694870561862963,0.9996730512943814
108,21.61440960640427,0.16666666666666666,0.5,0.625,0.9997446857122325,0.00025531428776777795,0.0003033338126323174,0.9996966661873677
109,21.81454302868579,0.16666666666666666,0.5,0.625,0.9997434709051432,0.00025652909485712744,0.0002814243003368875,0.9997185756996632
110,22.01467645096731,0.16666666666666666,0.5,0.625,0.9997422501469877,0.0002577498530125533,0.000261096905547377,0.9997389030944527
111,22.214809873248832,0.16666666666666666,0.5,0.625,0.9997410234210342,0.00025897657896602135,0.00024223740783720627,0.9997577625921629
112,22.414943295530353,0.16666666666666666,0.5,0.625,0.9997397907096821,0.00026020929031815023,0.00022473999002034232,0.9997752600099797
113,22.615076717811874,0.16666666666666666,0.5,0.625,0.9997385519945373,0.0002614480054629863,0.00020850627623133903,0.9997914937237686
114,22.815210140093395,0.16666666666666666,0.5,0.625,0.999737307256446,0.00026269274355423004,0.0001934449413846069,0.9998065550586154
115,23.015343562374916,0.16666666666666666,0.5,0.625,0.999736056475522,0.0002639435244783241,0.0001794714121084578,0.9998205285878916
116,23.215476984656437,0.16666666666666666,0.5,0.625,0.9997347996311985,0.00026520036880180626,0.00016650720711488797,0.9998334927928851
117,23.415610406937958,0.16666666666666666,0.5,0.625,0.9997335367022779,0.000266463297722307,0.00015447932437699424,0.999845520675623
118,23.61574382921948,0.16666666666666666,0.5,0.625,0.9997322676669406,0.00026773233305972207,0.00014332018195472934,0.9998566798180453
119,23.815877251501,0.16666666666666666,0.5,0.625,0.9997309925027831,0.00026900749721719605,0.00013296713769653847,0.9998670328623035
120,24.01601067378252,0.16666666666666666,0.5,0.625,0.9997297111868668,0.0002702888131333844,0.00012336189232090296,0.9998766381076791
121,24.216144096064042,0.16666666666666666,0.5,0.625,0.9997284236957256,0.00027157630427466,0.00011445042826043324,0.9998855495717396
122,24.416277518345563,0.16666666666666666,0.5,0.625,0.9997271300053907,0.00027286999460962867,0.00010618270803620441,0.9998938172919638
123,24.616410940627084,0.16666666666666666,0.5,0.625,0.9997258300914281,0.0002741699085722378,9.851221751995515e-05,0.99990148778248
124,24.816544362908605,0.16666666666666666,0.5,0.625,0.9997245239289553,0.00027547607104501875,9.139577729843497e-05,0.9999086042227016
125,25.016677785190126,0.16666666666666666,0.5,0.625,0.9997232114926541,0.0002767885073462902,8.479340506893448e-05,0.999915206594931
126,25.216811207471647,0.16666666666666666,0.5,0.625,0.9997218927567966,0.0002781072432037801,7.866799532932762e-05,0.9999213320046708
127,25.416944629753168,0.16666666666666666,0.5,0.625,0.9997205676952674,0.0002794323047329889,7.298505742501058e-05,0.9999270149425751
128,25.61707805203469,0.16666666666666666,0.5,0.625,0.9997192362815722,0.0002807637184280999,6.771262627764757e-05,0.9999322873737224
129,25.81721147431621,0.16666666666666666,0.5,0.625,0.9997178984888531,0.0002821015111472529,6.282108629977812e-05,0.9999371789137004
130,26.01734489659773,0.16666666666666666,0.5,0.625,0.999716554289917,0.0002834457100832718,5.82828097214796e-05,0.9999417171902786
131,26.21747831887925,0.16666666666666666,0.5,0.625,0.9997152036572293,0.0002847963427709592,5.40722722507394e-05,0.9999459277277494
132,26.417611741160773,0.16666666666666666,0.5,0.625,0.9997138465629275,0.00028615343707287614,5.0165885670674046e-05,0.9999498341143295
133,26.617745163442294,0.16666666666666666,0.5,0.625,0.9997124829788334,0.0002875170211669518,4.654185447116036e-05,0.9999534581455289
134,26.817878585723815,0.16666666666666666,0.5,0.625,0.9997111128764833,0.0002888871235170157,4.31798029429728e-05,0.9999568201970571
135,27.018012008005336,0.16666666666666666,0.5,0.625,0.9997097362271321,0.000290263772868227,4.006073633247072e-05,0.9999599392636677
136,27.218145430286857,0.16666666666666666,0.5,0.625,0.9997083530017523,0.00029164699824796764,3.7167075298191095e-05,0.9999628329247019
137,27.418278852568378,0.16666666666666666,0.5,0.625,0.9997069631710537,0.00029303682894668966,3.448242141231924e-05,0.9999655175785878
138,27.6184122748499,0.16666666666666666,0.5,0.625,0.9997055667054813,0.0002944332945191056,3.1991564736900655e-05,0.9999680084352632
139,27.81854569713142,0.16666666666666666,0.5,0.625,0.999704163575191,0.0002958364248093102,2.9680755663080612e-05,0.9999703192443371
140,28.01867911941294,0.16666666666666666,0.5,0.625,0.9997027537501144,0.0002972462498859527,2.7536983488570573e-05,0.9999724630165115
141,28.21881254169446,0.16666666666666666,0.5,0.625,0.999701337199951,0.00029866280004932843,2.5548049159734623e-05,0.9999744519508403
142,28.418945963975982,0.16666666666666666,0.5,0.625,0.9996999138941742,0.00030008610582609043,2.370250164993478e-05,0.9999762974983503
143,28.619079386257503,0.16666666666666666,0.5,0.625,0.9996984838019832,0.00030151619801716337,2.199017065138463e-05,0.9999780098293488
144,28.819212808539024,0.16666666666666666,0.5,0.625,0.9996970468923521,0.00030295310764827773,2.0401608438821397e-05,0.9999795983915614
145,29.019346230820545,0.16666666666666666,0.5,0.625,0.9996956031340513,0.0003043968659491361,1.8927852466543675e-05,0.9999810721475336
146,29.219479653102066,0.16666666666666666,0.5,0.625,0.9996941524956395,0.00030584750436080257,1.756050411105324e-05,0.999982439495889
147,29.419613075383587,0.16666666666666666,0.5,0.625,0.9996926949454563,0.0003073050545440365,1.6291829757933902e-05,0.9999837081702422
148,29.61974649766511,0.16666666666666666,0.5,0.625,0.9996912304516089,0.000308769548391391,1.511490699492147e-05,0.9999848850930052
149,29.81987991994663,0.16666666666666666,0.5,0.625,0.9996897589820168,0.0003102410179834412,1.4023101390556633e-05,0.9999859768986096
150,30.02001334222815,0.16666666666666666,0.5,0.625,0.9996882805044018,0.00031171949559845866,1.3010183641998734e-05,0.999986989816358
151,30.22014676450967,0.16666666666666666,0.5,0.625,0.9996867949863193,0.000313205013681126,1.2069941533951374e-05,0.9999879300584661
152,30.420280186791192,0.16666666666666666,0.5,0.625,0.9996853023949843,0.0003146976050160447,1.119825790102608e-05,0.999988801742099
153,30.620413609072713,0.16666666666666666,0.5,0.625,0.9996838026975767,0.00031619730242367247,1.0389428138804948e-05,0.9999896105718612
154,30.820547031354234,0.16666666666666666,0.5,0.625,0.9996822958610094,0.000317704138990988,9.638997730411837e-06,0.9999903610022696
155,31.020680453635755,0.16666666666666666,0.5,0.625,0.9996807818520141,0.0003192181479862172,8.942702820333326e-06,0.9999910572971796
156,31.220813875917276,0.16666666666666666,0.5,0.625,0.9996792606371216,0.0003207393628787019,8.296671265772552e-06,0.9999917033287343
157,31.420947298198797,0.16666666666666666,0.5,0.625,0.999677732182664,0.0003222678173363546,7.6973968800511e-06,0.99999230260312
158,31.621080720480318,0.16666666666666666,0.5,0.625,0.999676196454803,0.00032380354519737477,7.1414532343625315e-06,0.9999928585467657
159,31.82121414276184,0.16666666666666666,0.5,0.625,0.9996746534195152,0.00032534658048515345,6.625644474337173e-06,0.9999933743555257
160,32.021347565043364,0.16666666666666666,0.5,0.625,0.999673103042592,0.0003268969574082857,6.147005446206783e-06,0.9999938529945538
161,32.22148098732488,0.16666666666666666,0.5,0.625,0.9996715452896342,0.00032845471036614774,5.7028016250555155e-06,0.999994297198375
162,32.421614409606406,0.16666666666666666,0.5,0.625,0.9996699801260467,0.0003300198739536425,5.290529053771096e-06,0.9999947094709463
163,32.62174783188792,0.16666666666666666,0.5,0.625,0.9996684075170548,0.0003315924829456061,4.907914543647256e-06,0.9999950920854563
164,32.82188125416945,0.16666666666666666,0.5,0.625,0.999666827427697,0.00033317257230346434,4.552915588757217e-06,0.9999954470844112
165,33.022014676450965,0.16666666666666666,0.5,0.625,0.999665239822825,0.0003347601771754543,4.2237203630933525e-06,0.999995776279637
166,33.22214809873249,0.16666666666666666,0.5,0.625,0.9996636446671128,0.00033635533288762056,3.918587173679082e-06,0.9999960814128264
167,33.42228152101401,0.16666666666666666,0.5,0.625,0.9996620419250785,0.00033795807492186506,3.63545310778739e-06,0.9999963645468922
168,33.62241494329553,0.16666666666666666,0.5,0.625,0.9996604315610409,0.0003395684389595031,3.3727106101741873e-06,0.9999966272893899
169,33.82254836557705,0.16666666666666666,0.5,0.625,0.9996588135391339,0.0003411864608664815,3.128943940402354e-06,0.9999968710560596
170,34.02268178785857,0.16666666666666666,0.5,0.625,0.9996571878233088,0.00034281217669152394,2.9028960942384154e-06,0.9999970971039058
171,34.22281521014009,0.16666666666666666,0.5,0.625,0.9996555543773364,0.0003444456226640082,2.693402074445624e-06,0.9999973065979256
172,34.422948632421615,0.16666666666666666,0.5,0.625,0.9996539131648178,0.0003460868351825906,2.4990311984439715e-06,0.9999975009688017
173,34.62308205470313,0.16666666666666666,0.5,0.625,0.9996522641491679,0.00034773585083259335,2.3186338293846892e-06,0.9999976813661707
174,34.82321547698466,0.16666666666666666,0.5,0.625,0.9996506072936184,0.0003493927063820335,2.1512164752338014e-06,0.9999978487835248
175,35.023348899266175,0.16666666666666666,0.5,0.625,0.9996489425612204,0.00035105743878005607,1.9958925541995763e-06,0.9999980041074459
176,35.2234823215477,0.16666666666666666,0.5,0.625,0.9996472699188457,0.00035273008115471483,1.8501646398418926e-06,0.9999981498353602
177,35.42361574382922,0.16666666666666666,0.5,0.625,0.9996455893187358,0.00035441068126451284,1.717536028369266e-06,0.9999982824639717
178,35.62374916611074,0.16666666666666666,0.5,0.625,0.9996439007311517,0.0003560992688486706,1.5939207563730585e-06,0.9999984060792436
179,35.82388258839226,0.16666666666666666,0.5,0.625,0.9996422041178131,0.00035779588218721277,1.478906871005357e-06,0.999998521093129
180,36.02401601067378,0.16666666666666666,0.5,0.625,0.9996404994404402,0.0003595005595601642,1.3720824194182327e-06,0.9999986279175807
181,36.2241494329553,0.16666666666666666,0.5,0.625,0.9996387866607389,0.0003612133392614362,1.2730313511525755e-06,0.9999987269686488
182,36.424282855236825,0.16666666666666666,0.5,0.625,0.999637065739952,0.00036293426004829245,1.181200891117773e-06,0.9999988187991088
183,36.62441627751834,0.16666666666666666,0.5,0.625,0.9996353366394185,0.0003646633605817884,1.0960666530057836e-06,0.9999989039333469
184,36.82454969979987,0.16666666666666666,0.5,0.625,0.9996335993206592,0.00036640067934110194,1.017157918478227e-06,0.9999989828420814
185,37.024683122081385,0.16666666666666666,0.5,0.625,0.9996318537451949,0.0003681462548054108,9.440039691967341e-07,0.9999990559960308
186,37.22481654436291,0.16666666666666666,0.5,0.625,0.9996300998745464,0.00036990012545389287,8.761340868229252e-07,0.9999991238659132
187,37.42494996664443,0.16666666666666666,0.5,0.625,0.9996283376702346,0.0003716623297657257,8.130775530184306e-07,0.9999991869224469
188,37.62508338892595,0.16666666666666666,0.5,0.625,0.9996265670925101,0.00037343290749023605,7.545153727387664e-07,0.9999992454846272
189,37.82521681120747,0.16666666666666666,0.5,0.625,0.9996247881002199,0.0003752118997803892,7.002962200935801e-07,0.9999992997037798
190,38.02535023348899,0.16666666666666666,0.5,0.625,0.999623000653872,0.0003769993461283658,6.500703831316876e-07,0.9999993499296167
191,38.22548365577051,0.16666666666666666,0.5,0.625,0.9996212047140026,0.0003787952859977347,6.034847321673633e-07,0.9999993965152677
192,38.425617078052035,0.16666666666666666,0.5,0.625,0.9996194002411483,0.00038059975885206486,5.60186137514875e-07,0.9999994398138624
193,38.62575050033355,0.16666666666666666,0.5,0.625,0.9996175871958454,0.00038241280415492516,5.198214694884969e-07,0.9999994801785304
194,38.82588392261508,0.16666666666666666,0.5,0.625,0.9996157655380853,0.000384234461915021,4.821052810618913e-07,0.9999995178947189
195,39.026017344896594,0.16666666666666666,0.5,0.625,0.9996139352249159,0.00038606477508439053,4.471175615026092e-07,0.9999995528824384
196,39.22615076717812,0.16666666666666666,0.5,0.625,0.999612096215249,0.0003879037847513168,4.147069012457591e-07,0.9999995852930986
197,39.426284189459636,0.16666666666666666,0.5,0.625,0.999610248468415,0.0003897515315853838,3.8466990618841167e-07,0.9999996153300937
198,39.62641761174116,0.16666666666666666,0.5,0.625,0.9996083919437442,0.00039160805625617555,3.568031822276331e-07,0.9999996431968177
199,39.82655103402268,0.16666666666666666,0.5,0.625,0.999606526600567,0.00039347339943327604,3.309033352604937e-07,0.9999996690966646
200,40.0266844563042,0.16666666666666666,0.5,0.625,0.9996046507596655,0.000395349240334903,3.017222331287637e-07,0.9999996982777668
201,40.22681787858572,0.16666666666666666,0.5,0.625,0.9996027683292279,0.0003972316707725011,2.8140431014352045e-07,0.9999997185956898
202,40.426951300867245,0.16666666666666666,0.5,0.625,0.9996008767363929,0.0003991232636075249,2.620989312548898e-07,0.9999997379010687
203,40.62708472314876,0.16666666666666666,0.5,0.625,0.9995989759811604,0.0004010240188399743,2.4380609646287316e-07,0.9999997561939035
204,40.82721814543029,0.16666666666666666,0.5,0.625,0.9995970660635305,0.0004029339364698493,2.2652580576746922e-07,0.9999997734741941
205,41.027351567711804,0.16666666666666666,0.5,0.625,0.9995951469835033,0.00040485301649714994,2.1025805916867923e-07,0.9999997897419407
206,41.22748498999333,0.16666666666666666,0.5,0.625,0.9995932187410785,0.0004067812589218763,1.95002856666502e-07,0.9999998049971432
207,41.427618412274846,0.16666666666666666,0.5,0.625,0.9995912812769802,0.0004087187230202282,1.807128991541708e-07,0.9999998192871008
208,41.62775183455637,0.16666666666666666,0.5,0.625,0.999589334481742,0.0004106655182583062,1.6730083877926022e-07,0.9999998326991612
209,41.82788525683789,0.16666666666666666,0.5,0.625,0.999587378352957,0.00041262164704345566,1.5476475461422483e-07,0.9999998452352453
210,42.02801867911941,0.16666666666666666,0.5,0.625,0.9995854128906247,0.0004145871093756766,1.4310464665906376e-07,0.9999998568953532
211,42.22815210140093,0.16666666666666666,0.5,0.625,0.9995834380947454,0.0004165619052549689,1.3232051491377784e-07,0.999999867679485
212,42.428285523682455,0.16666666666666666,0.5,0.625,0.9995814539653191,0.00041854603468133273,1.224123593783663e-07,0.9999998775876405
213,42.62841894596397,0.16666666666666666,0.5,0.625,0.9995794605023456,0.0004205394976547679,1.1338018005282986e-07,0.9999998866198199
214,42.8285523682455,0.16666666666666666,0.5,0.625,0.999577457701313,0.00042254229868737034,1.0521878339784761e-07,0.9999998947812164
